timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-05-08 18:00:00+00:00,7.573000750001569,0.7800349478092556,7.657121664660437,0.8846576826587409,7.868654721395487,1.192747047309851,7.887939787190831,1.1986894469989124,7.73025018991855,1.010206500729268
2015-05-08 19:00:00+00:00,7.865928811914387,1.1822982036998013,7.945040407826809,1.2401424039079672,7.9022755152419535,1.1720221327338152,8.07913432848305,1.33600044643363,8.027325624840486,1.3194507146289567
2015-05-08 20:00:00+00:00,8.061366242569903,1.3231238952365771,7.7719198474779745,1.0000432910395887,8.270467505733748,1.5147082741889477,7.978224765554813,1.1612907151064888,8.00307134702787,1.2111615843151213
2015-05-11 13:00:00+00:00,7.543638536284519,0.7310112467466752,8.161804895382659,1.4194325152237042,7.697413847461519,0.8177345280309964,8.123861241779338,1.3064893205969952,8.019348425990472,1.204458097784979
2015-05-11 14:00:00+00:00,8.277704526418205,1.590132435117738,8.07555706998069,1.2204723554273897,8.06020509484705,1.303752499906878,8.127983070863579,1.257632481002645,8.093147171337549,1.2572569086402865
2015-05-11 15:00:00+00:00,8.144811787421546,1.2721291258641116,7.858865947881881,0.9885087808505517,7.484595573113879,0.6492730996199327,7.279766704430628,0.38393186850218797,7.511399824748594,0.6393060293118964
2015-05-11 16:00:00+00:00,7.293581248643719,0.4001708171355176,7.145479015787657,0.3243351576008848,7.226437858320395,0.5378471614160105,7.216426366121354,0.5579080537042813,7.160263757188105,0.4438595133504748
2015-05-11 17:00:00+00:00,7.223781792926658,0.5653028636012323,7.2949383847735305,0.6978482505317913,7.555793615499667,0.9892672811005525,7.4499717445720535,0.8862566235714837,7.468553968375261,0.9049499872380551
2015-05-11 18:00:00+00:00,7.45053574940674,0.8865638398380611,7.23986877589148,0.675261790650822,7.129467205697551,0.5137663995338926,7.133412099614503,0.5458572386753389,7.179636517120244,0.5841436996733478
2015-05-11 19:00:00+00:00,7.0976276069204545,0.5109184526649244,7.252932668207492,0.7314372475158422,7.323435566789598,0.8300650474305655,7.3654226297474565,0.8768784323453076,7.3418658153000536,0.835813277734232
2015-05-11 20:00:00+00:00,7.399943225090709,0.9230821717420525,7.164028781286248,0.6629344052010566,7.636348809762254,1.1294443496455244,7.402347984309927,0.883245336227489,7.3931033514872695,0.8739097121021047
2015-05-12 13:00:00+00:00,6.872321428269956,0.34742871983867474,6.962387630408827,0.5033944884438881,6.436348840750512,-0.1585057666244154,6.7755879513588155,0.24502668945416417,6.767431658851677,0.2377280328956317
2015-05-12 14:00:00+00:00,6.896205521213901,0.5238073669875121,7.835210031557736,1.4577801077531518,7.186472823179258,0.9253763560442252,7.860830647866678,1.5176036407799103,7.4791567756463735,1.137641018384187
2015-05-12 15:00:00+00:00,7.919959105766168,1.59609224486735,7.536030518901924,0.9324697769010157,7.5570730668665504,1.184119266509029,7.695214361468615,1.0936466153972049,7.579033464094962,1.0919381210529622
2015-05-12 16:00:00+00:00,7.715218314078541,1.1148552655991466,7.712988396715886,1.130615985267255,7.7665348712341,1.2674000557573066,7.864360253962502,1.2377464417909891,7.668681716791838,1.1166341949140275
2015-05-12 17:00:00+00:00,7.906178989662578,1.281579296665214,7.785398410538633,1.1464051323513473,7.7283107884485815,1.1258793275501233,7.327767963094573,0.6303628632552716,7.823686747638035,1.2194489131580895
2015-05-12 18:00:00+00:00,7.3458021673839085,0.641254356605927,7.446944326365653,0.7637439366192353,7.631626308981964,0.9984657410191886,7.429331015570057,0.8619018534373453,7.443758295711774,0.7698783979638222
2015-05-12 19:00:00+00:00,7.449293239970103,0.8773535203556975,7.667661061459228,1.064879656342896,7.618898668214186,0.9942466149730365,7.817844285804924,1.2569412528662127,7.767095068521655,1.1769876876859229
2015-05-12 20:00:00+00:00,7.828657729192102,1.2621492892326813,7.49602817731585,0.8489468139082987,7.999236873585687,1.3744672015945696,7.714642446989373,1.044779874140687,7.722163447683414,1.0562594374681566
2015-05-13 13:00:00+00:00,7.924499743481633,1.250773202000346,8.769703313668671,2.1612654731856225,7.746056322345439,1.0039838913089199,7.559709220863539,0.8851872561366463,8.069198633119456,1.3923034715251532
2015-05-13 14:00:00+00:00,7.488354966683673,0.7503426758325986,7.488698313846683,0.509134210453837,7.410170784553571,0.7008768456439043,7.305859827644937,0.6692336928247045,7.565703696656158,0.7755539583467765
2015-05-13 15:00:00+00:00,7.23849816217988,0.6016451345623182,7.0210381913209545,0.29746004712750107,7.087151629814969,0.47970946704907647,7.195850103208969,0.64498123024687,6.9095619922811125,0.22721115672436554
2015-05-13 16:00:00+00:00,7.23087150349798,0.6959958559073129,7.044738901448156,0.5234967722096115,6.875409156684697,0.3974608513410942,6.868064076334903,0.38090282926953023,6.9760290590726015,0.517448845333135
2015-05-13 17:00:00+00:00,6.88767546149198,0.3938416797136881,7.115849162239002,0.6639440829570447,7.028962080136921,0.6651886264769757,6.923663784193934,0.5635795315483563,7.076864662528621,0.6789975998934779
2015-05-13 18:00:00+00:00,6.919595399588289,0.551596607215842,6.67439372836364,0.2417755688072134,6.831939672851632,0.47389820635001456,6.705570113413273,0.38117852116990036,6.799555065221114,0.40987558162086657
2015-05-13 19:00:00+00:00,6.705768697069502,0.37942121080320135,6.904691590950591,0.6241591565622855,6.947441628136588,0.665056569254574,7.206040673040334,0.9734683564678335,6.910617296166606,0.6198452144088265
2015-05-13 20:00:00+00:00,7.207254200853342,0.9731774175375989,6.900945688006786,0.6131558910104502,7.420399581553241,1.1382344531951532,7.17207652765731,0.8318087451928449,7.175249780819783,0.8936947360655836
2015-05-14 13:00:00+00:00,7.623698440989287,1.2820390674667266,7.935950834718781,1.6636783354729232,7.78882238301135,1.376028084348846,7.892804941139019,1.5383906049134453,7.847453602810631,1.5024058835639096
2015-05-14 14:00:00+00:00,7.824614555365287,1.3338605549173792,8.274031289160305,1.705708468075656,7.716864717373539,1.1546265684414436,8.214705645598173,1.6389713241864996,8.006018179027109,1.4452654980453303
2015-05-14 15:00:00+00:00,8.099849388949934,1.4965626930000724,7.70368768295954,0.937724270682267,8.012612307170727,1.4145705147176955,7.735720818861736,0.9864560452347746,7.833138618543217,1.1500808553869604
2015-05-14 16:00:00+00:00,7.692046731390477,0.9571095481651497,7.652306201696746,0.9710763779928584,7.772739186207943,1.0608374731696841,7.854233802125279,1.1723540783342798,7.716587137642605,1.0280038752198806
2015-05-14 17:00:00+00:00,7.847571721730702,1.1764790405896122,7.654972867386675,0.9966479482166335,7.607471650937896,0.9191221847653992,7.577793093103637,0.8636956762883301,7.665196813909546,0.9939822543811943
2015-05-14 18:00:00+00:00,7.549532026457186,0.8379679005938812,7.518892934334389,0.862909179416107,7.717876359357888,1.0740252376327248,7.645787889787641,0.9978487544299242,7.640912768083666,0.9826316387063514
2015-05-14 19:00:00+00:00,7.6548826786785185,1.0147149728479263,7.762474066542126,1.1460895046211448,7.850214074916565,1.1833199320546157,7.901479400674745,1.2496981064634696,7.812340453398988,1.1619048098050229
2015-05-14 20:00:00+00:00,7.914962769395132,1.2619367652319937,7.659063912117816,0.981746079232579,8.069922594857644,1.3547739948292161,7.840273290346801,1.1111740266445622,7.865299994881397,1.1642098527302949
2015-05-15 13:00:00+00:00,8.03982501922917,1.3057399694104106,8.04686552228641,1.3808120539643909,7.5910549076042315,0.7902157047417688,8.184223557474212,1.4455457420926336,8.014256158369022,1.2784194853793025
2015-05-15 14:00:00+00:00,8.095549111078029,1.2945309141628485,8.315878742217905,1.5331615686956468,8.237325228076514,1.5445362723813787,8.080471602903913,1.228487044885469,8.251691357959714,1.4540748232846568
2015-05-15 15:00:00+00:00,8.120277697943365,1.272046198737172,8.265070914811133,1.3593913953022252,8.23476431649145,1.3760961910628993,8.358306745366065,1.49330532847749,8.224384680782052,1.328424052234979
2015-05-15 16:00:00+00:00,8.3366383116565,1.4555083001709619,8.305988574322782,1.362560974838516,8.328609734624393,1.4152501963838944,8.420863466315382,1.456422172157957,8.268749046928676,1.3385566849321862
2015-05-15 17:00:00+00:00,8.411644467728735,1.4453498367802524,8.452331197208565,1.4688037051403455,8.38763845555259,1.4146547648329886,8.480715515170772,1.455255016721594,8.488603098450739,1.520968042438085
2015-05-15 18:00:00+00:00,8.445430589518978,1.4189836197714385,8.371108628137435,1.3186314659241276,8.472401832537315,1.4501040631720343,8.16716838119855,1.0899655029413111,8.390865007801168,1.3345710207762096
2015-05-15 19:00:00+00:00,8.18294395686479,1.1138068785485729,8.440159528123488,1.377975238509194,8.191464530170975,1.1154775452304904,8.648313774116772,1.6350791776103364,8.415107764048372,1.3481501151760114
2015-05-15 20:00:00+00:00,8.646527679718346,1.629718698614326,8.324289985723368,1.2263032377520346,8.84536725413436,1.8242911577945193,8.494788095385914,1.3481813672388938,8.551186345395053,1.4606377473691197
2015-05-18 13:00:00+00:00,7.8944706149050745,0.7464693006481724,8.366479604085242,1.282634653050252,7.995926384951815,0.7870288532593719,8.422411925722074,1.2726554336856708,8.27990257165574,1.1317630764549875
2015-05-18 14:00:00+00:00,8.572715907443296,1.6015438156861421,8.312138237602824,1.2121424939010268,8.415779292767112,1.3930988137356053,8.336346632753447,1.194059429597047,8.349412399693463,1.254755666300639
2015-05-18 15:00:00+00:00,8.428884225004197,1.3030766944740435,8.509383990605713,1.4153305511886174,8.619411770801648,1.518591670422552,8.56403911626748,1.4421368602625932,8.538579230764412,1.431970409183009
2015-05-18 16:00:00+00:00,8.606337029883278,1.4752241570766813,8.645490866453315,1.4892365044127587,8.554859383853625,1.3697952290404771,8.385994708975844,1.197750931601675,8.653771369272988,1.483867454272115
2015-05-18 17:00:00+00:00,8.43828628085312,1.2414975263208419,8.532097754986353,1.3098441995066423,8.580041529434382,1.379048142027088,8.623608184099794,1.462932959473406,8.564958019168074,1.3346362634389237
2015-05-18 18:00:00+00:00,8.612838605540574,1.4371073430593384,8.417228359504065,1.1982785892250263,8.405553908403476,1.1812164505259375,8.461637593537404,1.2316176142142155,8.403766376552952,1.1711054213391918
2015-05-18 19:00:00+00:00,8.449483477749524,1.2193296626996215,8.487659019563864,1.2944656934744216,8.662345753372918,1.4747669687170202,8.631733423672856,1.4231582897273398,8.57136874533549,1.3766610808025206
2015-05-18 20:00:00+00:00,8.673769563997453,1.4692151672018525,8.428094780225237,1.2168722635651363,8.80983711985921,1.5511670969895732,8.574801868749901,1.3147030678604636,8.604555513071091,1.3666004414388198
2015-05-19 13:00:00+00:00,8.1630150236778,0.8923830488038362,8.401728412148586,1.1995910656929851,7.646736880194425,0.31685195991764203,8.472416297457727,1.207930136257346,8.034089939156104,0.7693137811227047
2015-05-19 14:00:00+00:00,8.577863028455525,1.4341821892853233,8.870044614196047,1.6750757482845415,8.548919938414102,1.5352208151887226,8.893332816288336,1.6511323922636194,8.672335663701404,1.563807382418588
2015-05-19 15:00:00+00:00,8.89525163848755,1.6636263058974095,8.874750916152294,1.5394640653808978,8.861873391345569,1.6778143873112583,8.870250644512836,1.504710650587981,8.850703152815782,1.5995674639229378
2015-05-19 16:00:00+00:00,8.924537447060416,1.5714849723474487,8.706470737027374,1.3190263513581328,8.731569999054258,1.4115042460865084,8.696320355934574,1.2925753295070876,8.664943487076386,1.3182044859906625
2015-05-19 17:00:00+00:00,8.688839957560674,1.278822137398521,8.720530535578732,1.3529772809049518,8.94027377883954,1.6059842595013833,8.760964235066595,1.3845471938905263,8.847383604169451,1.5148449350243425
2015-05-19 18:00:00+00:00,8.747299074649447,1.3754310832877223,8.505561574526283,1.12987785324205,8.675459311313915,1.2605491192889389,8.52820808530268,1.1324096332467235,8.562811107766052,1.1689402778122258
2015-05-19 19:00:00+00:00,8.55715314355949,1.1695915443766438,8.497660714347617,1.178318882887993,8.489530507342153,1.1177013968794256,8.571382635073675,1.2344947199458858,8.549409710460992,1.2138462682443105
2015-05-19 20:00:00+00:00,8.57877159562483,1.2384505335714664,8.402291779209534,1.1002007268426723,8.816757936131978,1.5043212745694063,8.541050108732591,1.2067538499932766,8.600398911453937,1.2804532017055124
2015-05-20 13:00:00+00:00,8.447329746060248,1.1120544947863067,8.787476976999244,1.5205395943490032,8.024138386040363,0.6305307107495253,8.214836151350525,0.8912014111165547,8.45092898325133,1.1199439053995377
2015-05-20 14:00:00+00:00,8.251805081990724,0.9574693191419925,8.343428297108218,0.9735625014344151,8.285462376934177,1.1022347169941469,8.625779020561566,1.4030387452394848,8.312491831538225,1.021662374110747
2015-05-20 15:00:00+00:00,8.669640415884757,1.4473001864775625,8.676864585543555,1.406185061015421,8.616181846164764,1.4212743137608896,8.565177955598301,1.254106019292479,8.6857931315743,1.4483026363192977
2015-05-20 16:00:00+00:00,8.555104368579691,1.2343261110954984,8.37774922684676,1.0343195929870745,8.605631319521734,1.3190901092496574,8.320121636355069,1.003086471318241,8.456526950666131,1.126844990655357
2015-05-20 17:00:00+00:00,8.35644462744635,1.0411368231709872,8.471179422413044,1.195434369990025,8.498724858818477,1.1871440768928352,8.641978332989993,1.3924880219300348,8.488302330689393,1.1989947605777616
2015-05-20 18:00:00+00:00,8.587219072754422,1.3282690395481183,8.884063790094984,1.5993039047477282,8.689515524163681,1.3962280783078143,8.563819569770075,1.2389685348571788,8.741881498214525,1.4516086350616462
2015-05-20 19:00:00+00:00,8.57900922344976,1.2683079790786422,8.45426549690606,1.0449088870851426,8.507587282781856,1.1590931769216581,8.423324803944396,1.0989855014179994,8.394502796395173,1.027911029182718
2015-05-20 20:00:00+00:00,8.369494157168731,1.0457403715548708,8.116523613577925,0.7923557544590238,8.574060826636412,1.2595619422959459,8.366200471354603,1.0796754987331099,8.375087824446027,1.0853440401560164
2015-05-21 13:00:00+00:00,9.10818135153633,1.8395353866465456,8.933520879346162,1.7306559643654253,8.299967454076835,0.97198142398355,8.683071284367557,1.4245306360354135,8.693555502718354,1.4299836837607671
2015-05-21 14:00:00+00:00,8.486298561257584,1.0125080057366915,8.70108299652108,1.2967985669344557,8.271923552654613,1.0207866152117475,7.9738077019635085,0.631159698796111,8.503623967571954,1.1558226514525671
2015-05-21 15:00:00+00:00,7.951044894100207,0.5943138213672512,8.194668087222894,0.7984872650410608,8.215345640659166,0.9974197097058095,8.535401473901686,1.378273953731906,8.221169950322675,0.9031638556788977
2015-05-21 16:00:00+00:00,8.490717612028362,1.3205952232460163,8.451863309027246,1.1991118948082686,8.531620352607234,1.346520934757308,8.285460311093772,1.0191953921278412,8.567243533631185,1.338802870436183
2015-05-21 17:00:00+00:00,8.230917138789536,0.965369931701133,8.20236611053329,0.9177836379187738,8.409668975722013,1.1452660832794663,8.283557368513101,1.0652270776971449,8.237514677834,0.9358919861094819
2015-05-21 18:00:00+00:00,8.286274814668346,1.078795015495345,8.154706884095333,0.9414955254630257,8.320367639600803,1.0691993990310351,8.377134955585689,1.1729172783061301,8.234364453368144,1.0119176973700093
2015-05-21 19:00:00+00:00,8.360615694085453,1.1557458343218627,8.236021559933505,1.0627112043114408,8.234882602429224,1.0113924352949084,8.326508059052841,1.1015370070992674,8.283710063999791,1.0868720382496946
2015-05-21 20:00:00+00:00,8.319984248111012,1.097976204142796,8.14654407333957,0.9685138688108026,8.565221118188674,1.3764136379477634,8.327487841995136,1.1125766782053006,8.337156644933629,1.1390122769789173
2015-05-22 13:00:00+00:00,8.211838361022174,0.9983373991195776,8.073582712799578,0.9265114921041544,7.603365752555376,0.32916072669263485,7.854910777657352,0.6427442328215136,7.855247661584087,0.6445391166634096
2015-05-22 14:00:00+00:00,7.903312290771609,0.7252827017077976,8.321102335814501,1.2095120452688661,8.198564920365797,1.1862458504752027,8.492784873387933,1.4239837518764062,8.214383081321458,1.1457907363759006
2015-05-22 15:00:00+00:00,8.47459331629996,1.402388325665754,8.240750984896167,1.0714514477888741,8.305538859203466,1.2013946428748739,8.228857224661937,1.0193587082337956,8.234821885408635,1.108456472759542
2015-05-22 16:00:00+00:00,8.216237290730376,1.0128406769704839,8.343263661475547,1.182951516559811,8.220311677545041,1.069426053695949,8.499009428728357,1.3305284462418001,8.240618867395895,1.0989489273002846
2015-05-22 17:00:00+00:00,8.497809886864317,1.3356349243102699,8.27310976777322,1.083748442122129,8.467720420159708,1.3274982786417695,8.136641944115894,0.8963176881410675,8.326829810279605,1.1792580817373022
2015-05-22 18:00:00+00:00,8.133302597930992,0.89613132229276,8.344174157503204,1.1661599292273621,8.27354028805864,1.0609401322828518,8.277558750443063,1.1219990032845715,8.390300871333054,1.2149436489507082
2015-05-22 19:00:00+00:00,8.293824344241685,1.1410864654854862,8.260782020491774,1.0636205006927923,8.482947808061283,1.3036286369960521,8.278458616747471,1.1054073444868635,8.338909572131413,1.1348140403720492
2015-05-22 20:00:00+00:00,8.268665672783968,1.0923003466641887,8.058967975371658,0.8802137571062758,8.429986857025597,1.1943200030062684,8.263186118521247,1.0877915378701744,8.252152684448362,1.0515447270254015
2015-05-26 13:00:00+00:00,8.247344395314471,1.074246105883006,8.381757064316233,1.2685352029699715,7.782186310538108,0.5427297182556288,8.033267580203074,0.8620283698372475,8.023046115610839,0.8466987449546224
2015-05-26 14:00:00+00:00,8.00142920545919,0.8357827316991262,7.864327665079443,0.6778512875678757,7.661562296806935,0.6105908033993899,7.530833322770192,0.43014442738369496,7.838832404532965,0.7384259132390696
2015-05-26 15:00:00+00:00,7.546537900549609,0.45760364721883207,7.985697979152178,0.9340024375211442,7.851601828949839,0.9001046194912448,8.10424342261227,1.1793918958007055,7.9587103209132835,0.9411424000569468
2015-05-26 16:00:00+00:00,8.070959465743854,1.1460739250527467,7.8550281100198305,0.8111011897941012,8.004381095461113,1.0432510334217397,7.831918267808433,0.802157042978294,7.910284936307505,0.8918023075390522
2015-05-26 17:00:00+00:00,7.848259208480286,0.8296706641216218,8.207232839685716,1.2142570413425489,8.09030320127647,1.0933968770653735,7.932259781966991,0.9636069067162225,8.114081775943944,1.1190587102799299
2015-05-26 18:00:00+00:00,7.989706871064001,1.0207100297494947,7.969760900223704,0.8939980902448923,8.001954438023347,0.9733095139421692,7.862600241909817,0.8856993789280807,8.013052522160862,0.9699966190748626
2015-05-26 19:00:00+00:00,7.842602597918415,0.8496244863378593,7.920649175355237,0.8940868048141652,8.011903990058087,1.0003243652430882,8.125256856901544,1.1724327589134163,8.027872627570233,1.0032748925266048
2015-05-26 20:00:00+00:00,8.106833873849382,1.1550951035064827,7.825963759132179,0.8291401607031048,8.25401925949663,1.2448208085192505,8.060600939653227,1.0404503973526573,8.019334955676356,0.9962762511721337
2015-05-27 13:00:00+00:00,8.277806763321976,1.2628444270980452,8.408341170591783,1.4537247278881438,8.042530485199165,0.9631740394208634,8.01822652123839,0.998040140845049,8.137007752768014,1.1189135056629738
2015-05-27 14:00:00+00:00,7.868583425552387,0.784905402369489,8.060207860336476,0.9498753762667462,7.999022727655955,0.9599296301764468,8.160451978407337,1.1505822847287277,8.034319613710935,0.9840809119782818
2015-05-27 15:00:00+00:00,8.197848922406038,1.2110083266361613,8.104555641374901,1.0499061029995431,8.096591867674064,1.0803766226262752,8.116973605012717,1.0675352409664214,8.079995841717945,1.0507793664653349
2015-05-27 16:00:00+00:00,8.096961608308277,1.0397586795398155,8.170313302929415,1.1134597598929474,8.23632045008651,1.2001046333897136,8.110353029084777,1.0609169112848775,8.222381342637163,1.1854615335039682
2015-05-27 17:00:00+00:00,8.128910394311276,1.0822579774152814,8.031634103997703,0.9550190845253894,8.110394979538214,1.0275867169633983,8.20695130838773,1.1571151381271108,8.110838604336635,1.029753387382982
2015-05-27 18:00:00+00:00,8.209207190582674,1.1536772057926612,8.111541020473055,1.0696926451977902,8.28898168640275,1.2274121707579013,8.195107677855262,1.1151791137160103,8.207428149057222,1.144522771351049
2015-05-27 19:00:00+00:00,8.193674990943421,1.1105881606462589,8.375955718762853,1.3209108398106792,8.338056109069157,1.2269346549387024,8.287544667115583,1.2001341709773072,8.328869742328493,1.2402874968163928
2015-05-27 20:00:00+00:00,8.122921426923867,1.034006695060313,8.024863379176011,0.8878905191822071,8.249660935297683,1.10651813765611,8.245853721218936,1.1255539073362542,8.16894658794888,1.0349425692268426
2015-05-28 13:00:00+00:00,8.461183338480467,1.3889726085523932,8.647990634390254,1.5876639190411197,8.304243827656364,1.172552475076131,8.328695888560986,1.2075608097314898,8.487973620265748,1.3840178367954792
2015-05-28 14:00:00+00:00,8.35767605601778,1.188149668171775,8.129828553524959,0.9033108814320912,7.961870603344394,0.8134328263230799,8.118112001621554,0.9682779852322767,8.027931447701107,0.8343151149265111
2015-05-28 15:00:00+00:00,8.04895258616149,0.8766981905188658,8.313717445539893,1.187344029562766,8.232109677587289,1.1789469124166203,8.121095204343973,1.0223721719222567,8.296139908901438,1.2090759976541676
2015-05-28 16:00:00+00:00,8.121579842091975,1.0335674211428199,8.156881538227267,0.998881169518441,8.29293964364517,1.1895691414857623,8.416230801902955,1.330991477243117,8.249916456646432,1.1124913786530755
2015-05-28 17:00:00+00:00,8.353725627517306,1.2694296409519694,8.496395108913646,1.3762495274641822,8.491412349294407,1.3578758579294572,8.53684421012521,1.3695947709248628,8.480910287786784,1.3440274888992292
2015-05-28 18:00:00+00:00,8.572698926275464,1.423923299955419,8.526308972923388,1.315351658237617,8.566220363000568,1.3612540716265613,8.699221103657365,1.4686197363844968,8.565336301752595,1.3570974600277026
2015-05-28 19:00:00+00:00,8.677822773836084,1.442480205480777,8.537990993145314,1.2877956853722878,8.614363699299432,1.3591557217904011,8.547189032902779,1.2401341213791142,8.593221911143289,1.3335685034610947
2015-05-28 20:00:00+00:00,8.54331448817861,1.242040712223158,8.332229506686431,1.0583538402584338,8.718053065628055,1.423946562075045,8.499870080206634,1.2040867663429395,8.51180633513357,1.2196123358554019
2015-05-29 13:00:00+00:00,8.485115510374214,1.1925459633141173,8.348163144653086,1.1214327575177805,8.126292384907572,0.7799902932109148,8.375627110288548,1.0880028700030948,8.282893746583625,0.996539368737146
2015-05-29 14:00:00+00:00,8.303989632177078,1.0223478710750697,8.583921806289354,1.3634451000101109,8.091975347232278,0.8976657248085758,8.016182938097856,0.7638348608908672,8.463749859252786,1.2415029289566917
2015-05-29 15:00:00+00:00,8.003790576210804,0.775466217892756,8.305615110849615,1.0167439361323858,8.206653003924245,1.0674433744407708,8.562025965218638,1.4270059430839552,8.14875657253262,0.8910582145165904
2015-05-29 16:00:00+00:00,8.584722894600745,1.4625110294260537,8.544166570865201,1.3146403668128102,8.573611911928253,1.4256767290428627,8.441840685427707,1.1844757698384,8.605643268938735,1.4322036119531276
2015-05-29 17:00:00+00:00,8.382487007345645,1.1249818825271092,8.332090640240281,1.04602757015725,8.505756442893542,1.2509620567004873,8.366633087531497,1.1108270486479057,8.383267530903453,1.0998944514457065
2015-05-29 18:00:00+00:00,8.374566426628036,1.138633096473356,8.222005340363012,0.9810759455555313,8.334970878870791,1.0653738508510173,8.14581542585151,0.9075354901810613,8.253251399668912,1.0029848312197913
2015-05-29 19:00:00+00:00,8.144271028250486,0.9117803615562536,8.23032554262727,1.0339579416961584,8.14835526636358,0.9179916460822852,8.025481821607372,0.8570989774244708,8.144561956348468,0.9385542911764446
2015-05-29 20:00:00+00:00,8.029271465319482,0.8657151691233764,7.836996640850444,0.6547182019037621,8.20432230293288,1.0392725887661243,8.080880279860438,0.9727752601775563,8.03698685825627,0.8784316168419082
2015-06-01 13:00:00+00:00,8.099447256240524,0.9937042622794223,8.149820616161264,1.0938260692054627,7.8611131352875105,0.7024707330290312,8.097082856126704,0.9982095158160291,7.995768774481263,0.8886321317340844
2015-06-01 14:00:00+00:00,8.123675065484207,1.0215948453318617,8.34120572110092,1.2380282145443715,8.21569307729635,1.1668380902452782,8.317318770495064,1.2234718618056206,8.230220741063064,1.1579634676041763
2015-06-01 15:00:00+00:00,8.30698276905703,1.205263115271677,8.297597987933159,1.1313009755846508,8.354576584866962,1.2402502669539928,8.288666741288111,1.1346321261948589,8.329696579787736,1.2053872818588331
2015-06-01 16:00:00+00:00,8.309314482568553,1.1562659842780647,8.449360677709876,1.2759725065098024,8.326135092811967,1.156852219332535,8.539133998930282,1.3754751243975676,8.36564590310968,1.199133767419866
2015-06-01 17:00:00+00:00,8.588565349247844,1.4190318453060087,8.479850706677638,1.2553104823398513,8.666336878480791,1.4863266352035112,8.469382786432647,1.2245020550702321,8.582355528995208,1.3896985384943719
2015-06-01 18:00:00+00:00,8.481161544204497,1.2196636169226593,8.619736236448915,1.366475629267498,8.629959018359074,1.3406017923955176,8.702534637374029,1.4484620660479237,8.694030355678152,1.4242782427193248
2015-06-01 19:00:00+00:00,8.713966543377126,1.4503746649227764,8.549379878796813,1.23941571446845,8.113511208358645,0.7945042634060968,7.95570999558916,0.62148639177218,8.231119242228274,0.8976733132538328
2015-06-01 20:00:00+00:00,7.945561822913163,0.6033586076826793,7.741247296272832,0.4279384899865448,8.260767237242419,1.076806297986309,8.104811359050046,0.962311028582306,8.02193286357155,0.7975614695977526
2015-06-02 13:00:00+00:00,7.520999577299662,0.37750642749094254,7.6086975295293655,0.5297193165339138,6.528313237729947,-0.6597346379502369,6.904654758159012,-0.22417664895802147,6.914243781100325,-0.21799402343165752
2015-06-02 14:00:00+00:00,7.176759056664395,0.22148961130109512,7.184479205313636,0.22307835031202217,6.503529029415816,-0.16026480333941606,6.38479462641574,-0.3695469096509214,6.857782116905781,0.09337310304763946
2015-06-02 15:00:00+00:00,6.384710371721042,-0.39126331758237143,6.829636409600752,0.05160531981741201,6.87184263505911,0.4008020012627185,7.198075146380432,0.7357596911516566,6.936426451700285,0.3254382486545069
2015-06-02 16:00:00+00:00,7.1506153615797245,0.6934498587077229,7.271788733192835,0.680105684086854,7.426537340329801,0.9530350207375449,7.4336183643499965,0.8605641542460063,7.367737298458266,0.8183310437262179
2015-06-02 17:00:00+00:00,7.467960541936236,0.9155729834497635,7.469160842539637,0.8323791000863707,7.455877428494631,0.850003162677794,7.73062884829082,1.0861250307893044,7.449727269403596,0.8201414115142285
2015-06-02 18:00:00+00:00,7.762091177738611,1.1180138503056867,7.715751875949394,1.0304849778667062,7.880029563504806,1.238870193184539,7.813583607255623,1.0676872582177026,7.809005054544386,1.1473857538275638
2015-06-02 19:00:00+00:00,7.799826724382356,1.0486560683214634,7.544688515056123,0.7803542970054878,7.802423842129073,1.0250805011710185,7.654196172361679,0.8523957071030281,7.688606081461572,0.9150628529661162
2015-06-02 20:00:00+00:00,7.6563341278235555,0.8594881002622543,7.4739229358531105,0.7383009263415516,7.877858566464781,1.0783508506118125,7.665952974220204,0.8896560885625178,7.674152951626709,0.9015360827383319
2015-06-03 13:00:00+00:00,7.405962718008851,0.6323485315055137,7.997235355506248,1.291755128997707,7.043364663441622,0.2063428936858429,7.238249205762372,0.4636570235094979,7.435497046608887,0.6631678658298057
2015-06-03 14:00:00+00:00,7.275364730662361,0.5814696574078511,6.943266468782497,0.0946900635255048,6.64470966177619,0.04120504684901505,6.578708457949503,-0.06579005213207267,6.6354330637298204,-0.06569823756215953
2015-06-03 15:00:00+00:00,6.626525409300669,0.0007078156111361977,6.505035911174559,-0.07239818077785287,6.306073560445199,-0.10016801893854677,6.511935298035027,0.11215853496734951,6.496132912436138,0.060533581625577426
2015-06-03 16:00:00+00:00,6.570879091607267,0.17065439830685136,6.577953461210171,0.21959028851625817,6.634090807579582,0.41451757200285044,6.716161259374587,0.433223828659834,6.608543569893953,0.3140272761357892
2015-06-03 17:00:00+00:00,6.692407070248564,0.3971467777349744,6.655750127707904,0.3701714184236238,7.021378495799368,0.7918514999339124,6.930470894688483,0.6518937635786273,6.868899403083645,0.6139420754299181
2015-06-03 18:00:00+00:00,6.957935169317764,0.6856736781462871,6.9073987848506135,0.6498369367036503,7.128864009447398,0.8066708152657327,6.953743989477616,0.6348193560095723,7.0383842286762786,0.7427180679283509
