timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 21:00:00+00:00,11.274721994276206,0.695812444317113,11.124094993371273,0.5278096476191365,10.693197479604748,0.06946486979018118,10.329591194524454,-0.2884460890631999,10.841898318059748,0.2561802879088191
2014-02-26 22:00:00+00:00,10.606371218512749,0.34940202270837517,10.203054750474621,-0.018127800599870625,10.951035344254763,0.8719175679125897,10.699792525818253,0.7364324342079556,10.530204163734282,0.41258183672431414
2014-02-27 00:00:00+00:00,10.91484571141595,0.9882114327826912,13.718110222546443,3.9187876923731153,11.35525884650994,1.3956922761926762,14.226371509996937,4.3837758845974975,12.146658860938828,2.2967929850572375
2014-02-27 10:00:00+00:00,14.70198905202048,4.8284652099131335,13.516737293269216,2.8438461919189706,15.017977806707592,5.021297067051108,13.881683345084895,3.072829956179362,14.432029633807645,4.229591772519484
2014-02-27 11:00:00+00:00,13.220326895594155,2.268326662379934,12.66454118744113,1.794088533643901,12.88566524256973,1.8060568900043563,12.958744171862065,1.947733347472763,13.04864268432479,2.0758020760906106
2014-02-27 12:00:00+00:00,12.174486317741582,1.3140340506643042,11.77732043611175,1.0523132485872395,9.979778266077432,-0.8259431358398501,10.428121655671191,-0.43158262654563373,10.058478775723188,-0.774882440419276
2014-02-27 13:00:00+00:00,10.749519368841618,0.16784473070848094,10.425667057396822,-0.01449574814947141,10.960174662981359,1.0487491510222071,10.835476037962366,0.7479566801912085,10.899628869391819,0.9536024382734354
2014-02-27 14:00:00+00:00,10.823985731605347,0.7434374320710901,11.888213285618662,1.946876397135668,11.243020452218218,1.3363370871287543,11.389027426339112,1.4386937755857616,11.659282821818891,1.75359930494335
2014-02-27 15:00:00+00:00,11.523914590464813,1.602457430188963,11.433472803333615,1.2436471717866198,11.643275866820886,1.7101748724554113,11.80539600077529,1.786362613410489,11.694246930311408,1.6297154919325294
2014-02-27 16:00:00+00:00,11.856503581917593,1.8187077784561438,11.98477778882355,1.888138385375072,12.245369729567813,2.2087897105820673,11.87032996482165,1.734605551027954,12.213167051400177,2.1101692814229978
2014-02-27 17:00:00+00:00,11.88448530360796,1.7358678260505656,11.54521413025742,1.3185681827152393,11.91110166396436,1.6705353489233232,12.025018613404427,1.8413070717414541,11.756801150294507,1.4882652992306475
2014-02-27 18:00:00+00:00,12.025096582488459,1.836748314890599,11.950243034848256,1.8208155398972963,12.330599730215226,2.1197732610197306,12.07254338401978,1.8253243564452646,12.18203408645806,1.9937014743668726
2014-02-27 19:00:00+00:00,12.074297924933717,1.827519286715983,11.902594178858834,1.6823963319776851,11.980171018635673,1.6407115316879128,11.859847098392635,1.57416104202116,11.960533418601841,1.6620552377194144
2014-02-27 20:00:00+00:00,11.88096113738672,1.5963207781050528,12.118780080878594,1.888067137754689,12.150650557383955,1.8679734391135696,12.496691236401745,2.2564144642222743,12.244658801500634,1.9755841190798549
2014-02-27 21:00:00+00:00,12.491021678631427,2.246060998645447,12.015805167658385,1.7136122759868613,12.824126645913822,2.4985262357015756,12.308271067199172,1.8878401737901243,12.394794764785445,2.0429510894988425
2014-02-28 00:00:00+00:00,10.515838838840352,0.09650653066819359,10.199494899059147,-0.09842702400987946,10.779931610731978,0.23538852027633084,10.448515365588946,0.022338443897723437,10.490582815019707,0.06299148023367707
2014-02-28 13:00:00+00:00,12.98347478860208,3.095846827507586,13.318834605370682,3.561218008932002,13.216639196061664,3.203590615742428,13.533627488142855,3.6497068843409863,13.511336165526558,3.6207963517622943
2014-02-28 14:00:00+00:00,12.71952823509568,2.26412229576016,12.313665759532029,1.8066190054011884,11.26277589193532,0.6849312017305351,11.414720123550921,0.7875996613439611,11.760449549707602,1.1416198731014333
2014-02-28 15:00:00+00:00,11.429086780060913,0.8874083677202975,11.526529788335324,1.0979233331065643,11.628734120350686,1.4690234325562699,11.480017045453963,1.2648191073950272,11.482007283617662,1.168465874720141
2014-02-28 16:00:00+00:00,11.418676661313413,1.2064530294724989,11.12993112641584,0.9272818901457072,11.501230614716548,1.3482928230612572,11.400996175102193,1.2711222965687625,11.340082622240033,1.1780194100370807
2014-02-28 17:00:00+00:00,11.36156244745419,1.2490349263728433,11.807129084945075,1.7919633509714004,11.74027415920989,1.6456806490834879,12.141934479125041,2.078956096113046,11.767774969971157,1.7065891575991827
2014-02-28 18:00:00+00:00,12.148549630787898,2.102523300526883,12.251165910954711,2.1089157707304196,12.484493067642205,2.3462743438394966,12.312712613495478,2.0621220970191416,12.415336307524797,2.2733665838859167
2014-02-28 19:00:00+00:00,12.32104971959123,2.0752135321896787,11.930404414141748,1.628608692486722,11.757932893505085,1.389698123438194,11.42251811274491,1.0656815283362846,11.961230291721392,1.6098741964681835
2014-02-28 20:00:00+00:00,11.388121261641743,1.0321228552000434,11.36883782444039,1.1068457735318873,11.310160202342956,1.0807616707830903,11.814910618397704,1.6796037961817376,11.397893856676916,1.1102732677510687
2014-02-28 22:00:00+00:00,10.928247604131712,0.8048270787788567,10.592655961877483,0.501710793673368,11.394727590930017,1.3321694885443378,10.89411026655577,0.7072652378170403,10.949555986929681,0.8386455655195277
2014-03-03 14:00:00+00:00,10.069171476541783,0.1533483531130173,11.280896587628234,1.48041917494632,10.373093117656879,0.3464138665240739,10.832151636858299,0.9144884628646821,10.966803334826153,1.0502003651342022
2014-03-03 15:00:00+00:00,11.359450069227762,1.785635634391781,11.083222658770808,1.1892493884751048,11.189876159663413,1.495450114972158,11.364614215341078,1.5605308420845745,11.087108518145556,1.2449719694953956
2014-03-03 16:00:00+00:00,11.50536576819215,1.684906731622732,11.229131796941488,1.3890049219674552,11.43269403352241,1.6185802805970866,11.099563261970701,1.196574750601826,11.251806203304767,1.4196740179873188
2014-03-03 17:00:00+00:00,11.197703515210748,1.2837617895795574,11.282422833925352,1.4244034622983577,11.503976423377594,1.6054953050035863,11.433131832514931,1.5943051846344076,11.31985667540934,1.4579137709008876
2014-03-03 18:00:00+00:00,11.536912203382059,1.683583189418755,11.484241824609967,1.6135372102865233,11.564026088346253,1.621569143213378,11.69544701329508,1.7825370406208663,11.497452270539156,1.6149047812502886
2014-03-03 19:00:00+00:00,11.742723210177246,1.8053574368127556,11.790056801542192,1.8592284333011548,11.583914742070363,1.6075265902082663,11.445881780762363,1.4369108798340164,11.597472595654324,1.6590481884267092
2014-03-03 20:00:00+00:00,11.48556516015043,1.4615490597113876,11.165663093996557,1.1249542263637125,11.411732495745895,1.4155684986681365,11.411652796293708,1.4438377029344167,11.267310734409875,1.2816575447994865
2014-03-04 13:00:00+00:00,15.668410462237745,5.687896100808388,15.35908910632972,5.465287398296454,16.049814049216053,6.095794001792655,15.669197192741848,5.720023607336515,15.73780099063967,5.832805344572961
2014-03-04 14:00:00+00:00,11.714545145975023,0.4870561290053388,11.587487982636333,0.4786760276558084,11.062931879438423,-0.2700670294594829,11.732811942288919,0.5137903618673931,11.417782370239763,0.1962524247481383
2014-03-04 15:00:00+00:00,12.263083136126937,1.7853187771177659,12.47853031054018,2.0833814071298775,12.493975180828187,2.1766804511717623,12.37138737643437,1.8908486261632618,12.41230409769318,2.0307965993951314
2014-03-04 16:00:00+00:00,12.441144253807124,1.9665210139930878,12.117801413684276,1.6165339652642956,12.440331276907216,1.9458626173314428,12.210966441282665,1.7022939565740955,12.247889320888163,1.7647364608826308
2014-03-04 17:00:00+00:00,12.19240012255338,1.6749929110224286,12.140737709227324,1.7208810997083503,12.165663468500355,1.650874220348328,11.968695302840928,1.5071288426047431,12.217072360051674,1.7632077706850282
2014-03-04 18:00:00+00:00,11.970394009659941,1.5115394008476812,11.888800758040105,1.4822079804862085,11.9111562911406,1.4644644754598062,11.834822568076959,1.458740467977691,11.944922120109254,1.504588227892043
2014-03-04 19:00:00+00:00,11.784575884286568,1.4066242248771061,12.155187995969385,1.8288415892059504,12.029400231840356,1.6761835429371104,12.338930752678749,2.0323244652659014,12.012915020546217,1.6562747039313024
2014-03-04 20:00:00+00:00,12.344048136771448,2.049883083832185,12.22216743765432,1.8431697676946612,12.487136805687243,2.131329512085614,12.213991778373753,1.7848991689764944,12.357591300875782,2.00784133760979
2014-03-04 21:00:00+00:00,12.153037084411608,1.7248139542206786,11.814398030509238,1.4013704713577795,12.444728645325085,1.9563413426821228,12.126034321170948,1.6978268474783818,12.142537014453268,1.6958451300193929
2014-03-05 14:00:00+00:00,13.642517914205087,3.2322020586481983,13.401237490446817,3.095980996152548,11.260146309331247,0.7396694982729457,11.416446830195724,1.008171147821713,11.656740986716187,1.2421440623624562
2014-03-05 15:00:00+00:00,10.74142713770803,-0.11638713005859813,11.445055651161283,0.6971591303700961,11.601292595754643,1.415295703589294,11.342976706488884,1.151086764644731,11.849249177642236,1.58452529291813
2014-03-05 16:00:00+00:00,11.227075129591697,1.0808478575176537,11.027435791747877,0.7169143560087434,11.672463646747502,1.49357732307314,11.515042337520896,1.41999589502268,11.364455769395732,1.0929392849628243
2014-03-05 17:00:00+00:00,11.450734958095524,1.3722325964080824,11.303849332376558,1.2401236146556016,11.72616804129666,1.5489930267354737,11.584826580659723,1.4872630980866859,11.543083771632809,1.4244162973305663
2014-03-05 18:00:00+00:00,11.515904371693154,1.4295504400770085,11.430999668295783,1.3879412084710623,11.750182107186475,1.5671855508652754,11.669703198116878,1.5646923647016138,11.574807421294821,1.4597665161496707
2014-03-05 19:00:00+00:00,11.63757528981128,1.5490644946799819,11.532879758255376,1.4839451309966591,11.81780160354515,1.6311383574385445,11.770213886334716,1.6446755068230345,11.70663349172193,1.596945252684833
2014-03-05 20:00:00+00:00,11.751440739518387,1.635941493606822,11.74266431255512,1.6750828859119906,11.906022295913203,1.70087256422309,12.007357242034942,1.8487708095701691,11.820384091156257,1.6802760611297458
2014-03-05 21:00:00+00:00,11.98978221772947,1.837099940082794,11.694925441649332,1.5657401802102413,12.234093909965907,1.9979318025368968,11.935332792144635,1.6955704205288953,11.990765277144703,1.810787253882097
2014-03-06 14:00:00+00:00,12.090084444252426,1.8553030369586168,12.225145552071382,2.092679768828674,11.357014297571709,1.011624532254757,11.76435949635703,1.516843258882318,11.705158268903602,1.4611076917050525
2014-03-06 15:00:00+00:00,11.690180945409793,1.396036571107345,11.785223396791793,1.4910668322108052,11.72824597221745,1.6058044366477873,12.08504846507816,1.8800032532146531,11.791630614542271,1.609058993762261
2014-03-06 16:00:00+00:00,12.073747759658062,1.8730319866467937,11.752467514087897,1.5336159437727304,12.085474303885604,1.9206366640076453,11.71361785036899,1.4238334915002326,11.914450947387593,1.7221725908956387
2014-03-06 17:00:00+00:00,11.752035043681474,1.4619549260188478,11.666134256509793,1.4715946346130124,11.90473331742075,1.6302353646524637,11.821321170165874,1.6146022149453927,11.85233479708225,1.621980756138072
2014-03-06 18:00:00+00:00,11.856089670471988,1.6347211894242832,11.882339992224757,1.722289523095327,12.126347916202235,1.8700551474645977,11.917855125458146,1.7018257550702742,11.981872218378015,1.7569558986054972
2014-03-06 19:00:00+00:00,11.860982755112673,1.6269076169458572,12.21077765355244,1.9992087931052538,12.043096941117653,1.7200164355924983,12.486789322587612,2.241687505491882,12.125917191909167,1.8612262454010136
2014-03-06 20:00:00+00:00,12.45931593518668,2.221811119057918,12.26744771433232,1.94238954045872,12.574372034069569,2.251310798876915,12.374948615001529,1.9494380537884979,12.458038862420153,2.1352775650652234
2014-03-07 14:00:00+00:00,12.703300135819717,2.2849820981618336,13.71797470694571,3.3337715137086548,12.651256458769268,2.1626945568970086,13.650494654238912,3.193367512203622,13.421210563284063,2.9748248656717067
2014-03-07 15:00:00+00:00,13.5473766860691,2.992222817542711,14.39761207275663,3.5478807793992644,13.519466007727317,2.9466374748426745,13.579818580300923,2.714227618204575,13.903956395062522,3.1189576671401653
2014-03-07 16:00:00+00:00,13.521341792689697,2.651107862189093,12.808933673688273,1.5829590008290495,13.211621062572988,2.334104288912954,13.035580549000002,2.0382754174740114,12.95417182625053,1.8929220898376968
2014-03-07 17:00:00+00:00,12.998687916114989,2.0085353932499572,13.00281063114349,2.0810624137356797,13.306424065071042,2.400343523127276,13.293207543157507,2.376040421681978,13.16630119224726,2.260547862341639
2014-03-07 18:00:00+00:00,13.23536041384827,2.326431091624528,13.066689205831665,2.143407626989074,13.402557677304344,2.426519695892779,13.142493378775129,2.146355243965644,13.232704523622516,2.2792198839442506
2014-03-07 19:00:00+00:00,13.19879190148464,2.219735292249112,12.996896165018825,2.0488757355575444,13.220075119397876,2.171149879951173,13.234056307145408,2.243596713730284,13.038028469619519,2.0376601212530545
2014-03-07 20:00:00+00:00,13.206882089158682,2.2035427351191856,12.885290567750445,1.941982098549289,13.145589807915826,2.1077951890016493,12.96806432472377,1.9365324757596056,12.96841490670252,1.9972602630347467
2014-03-10 13:00:00+00:00,12.732590627446996,1.70412656568746,12.72530296960909,1.8083894479484854,12.125552472964557,1.0964567503274623,12.306085089007041,1.3297363737120236,12.59743246573214,1.6444990279336196
2014-03-10 14:00:00+00:00,12.339995825405197,1.4333430728217138,12.213263351785741,1.3470985414099914,11.596360035526487,0.8654252139719745,11.504010326626457,0.7344923466262969,11.680848678114728,0.8386628796170044
2014-03-10 15:00:00+00:00,11.522900910540613,0.7662387041646639,11.60548983449209,0.907196096424002,11.961745671547277,1.4861627289182593,11.698118932695508,1.2377677084554932,11.832776690446934,1.2996503268138326
2014-03-10 16:00:00+00:00,11.72440849660984,1.2668893230504068,11.998794058095058,1.5417167881771263,11.918627473606648,1.4389186485294374,12.228615029159528,1.8296169439462346,11.991943453569746,1.5253011017036897
2014-03-10 17:00:00+00:00,12.264739181415166,1.861272191849423,12.543533429205127,2.0640679796995016,12.579326427607725,2.1362990583978103,12.666969487435466,2.1575627878265777,12.474260046120037,2.006714366178471
2014-03-10 18:00:00+00:00,12.643113853328174,2.1225681972411508,12.733467914367566,2.1054408646033096,12.855628944973319,2.2390112862351543,12.767002679357603,2.105122443696672,12.747940437137089,2.1511632885298297
2014-03-10 19:00:00+00:00,12.773899912928158,2.1154949414538464,13.196099675322614,2.468514892457563,12.907322625107952,2.1566933463078612,13.431563837250792,2.687843908150427,13.1097460193306,2.3940783336233267
2014-03-10 20:00:00+00:00,13.42520594744289,2.6798278028237803,12.87799123069712,1.9712613471178884,13.664204693847722,2.843760498058316,13.14974252442991,2.168603393623073,13.288225317851243,2.4178438966382316
2014-03-11 13:00:00+00:00,13.115588008905405,2.1355219280210918,13.521433037320179,2.6380302947980567,12.143230998040309,1.0583660266561594,13.048878157416596,2.0589287407767642,12.611524175602938,1.623028137165221
2014-03-11 14:00:00+00:00,12.97439296418824,1.994622477907285,12.867122318722267,1.7805479828986108,13.324223196383087,2.591255378327304,13.189029868306818,2.2027872013150898,13.141051316284859,2.2973358021547767
2014-03-11 15:00:00+00:00,13.143074244133402,2.1824092075693216,12.965931962008057,1.996478146524936,12.896161051722288,1.905159600497683,12.53795048814419,1.4976843072724932,12.972664114990607,2.0026630627535553
2014-03-11 16:00:00+00:00,12.52640288961561,1.509281028262734,12.327566102552566,1.348411573613589,12.678548433507984,1.7376049819673653,12.37138293612287,1.499143840301457,12.484637313826738,1.5213783717438787
2014-03-11 17:00:00+00:00,12.374052111302888,1.5153268906145172,12.379438955776521,1.5853161695314952,12.673876954888584,1.7996076822579141,12.727329911373516,1.9535495000294532,12.569887713862784,1.7439759573298659
2014-03-11 18:00:00+00:00,12.73336049681535,1.9661006794490277,12.495429247469957,1.7459370455187582,11.47668498614317,0.6222180619895994,11.157090045171088,0.31678843470416496,11.96787977813571,1.158088547805221
2014-03-11 19:00:00+00:00,11.148188333817814,0.3106695607966401,10.88251671849261,0.12402801563669641,11.139308950366058,0.6518554336497004,11.316626518431178,0.9326464369397627,11.059200118293091,0.44129260658655767
2014-03-12 13:00:00+00:00,10.818867605440431,0.4402796188848299,10.973319675873512,0.7026489085760943,10.65307914080745,0.3958881995084198,10.688824424023124,0.41509367343039116,10.660363726391523,0.3848142250409978
2014-03-12 14:00:00+00:00,10.748155425676373,0.626871868244848,11.75504558194018,1.630423813948937,11.250567822320107,1.247085852417655,11.957058066029987,1.9438904109550492,11.696674139200496,1.6758344172602335
2014-03-12 15:00:00+00:00,12.07487890180596,2.09844222023213,11.646202500113674,1.3764794722113436,11.949880789794321,1.8863679975778211,11.396474180038041,1.1187783633611446,11.82284044860424,1.6134277773873862
2014-03-12 16:00:00+00:00,11.411464255278844,1.1235514722874314,11.742322106882824,1.4846728999403638,11.78988673701474,1.5312406848449598,12.176721131841077,2.008542428972021,11.7762658808102,1.499485535689871
2014-03-12 17:00:00+00:00,12.233433996129264,2.0662226901167458,11.751985171725721,1.4761624784061382,11.9848633283668,1.7215892163305853,11.739447991154492,1.3747629414116318,11.803707270837975,1.5235311453987492
2014-03-12 18:00:00+00:00,11.743374909519304,1.3666033780801286,11.815000937742525,1.5370461587697264,12.14213879075973,1.815243103253863,11.910087545006121,1.6190930594248982,12.011163542337869,1.7229693551329888
2014-03-12 19:00:00+00:00,11.88188033786011,1.5888468200197678,11.825438668073389,1.5320124462588751,11.87809509452947,1.4824571488705374,12.109140901721531,1.7852224628209399,11.872026277242242,1.5214072291724392
2014-03-12 20:00:00+00:00,12.175438794193667,1.8608714452994093,11.838522716806779,1.5400998777794541,12.48387906405074,2.1403259698962813,12.099427169099442,1.707921730305543,12.165037537746542,1.8363906868837034
2014-03-13 12:00:00+00:00,11.82276330214873,1.4159937803813136,11.580157524049355,1.2779277687054673,12.052616717771883,1.5398188556929426,11.797366836415222,1.3850762791355464,11.822045176774026,1.410561271519299
2014-03-13 13:00:00+00:00,12.518895678076944,2.186186632079284,12.721149497853759,2.4967043540204656,11.459437475196097,1.0183814396493176,11.735618443700417,1.4022972669253875,11.87775542226558,1.5413891636491712
2014-03-13 14:00:00+00:00,11.48831246890748,0.9666324625564755,11.873041640357684,1.3348604872550993,11.314084996971161,1.0641264591775155,10.976155156168346,0.6857677711848567,11.72728472473483,1.395247018253059
2014-03-13 15:00:00+00:00,10.951833637793413,0.6762929936514297,11.097181743659405,0.7108652503845008,11.30476218192237,1.1650110305600379,11.257724648627459,1.214684580077261,11.160563322528958,0.8786828500275305
2014-03-13 16:00:00+00:00,11.23051535113487,1.189266461851048,10.979712570646711,0.8596888109487679,11.114017294509125,1.029441026440054,11.006620665523315,0.9711543151080946,11.042937757462767,0.9506978804355413
2014-03-13 17:00:00+00:00,11.007850210946401,0.9775969419620196,10.682221978545613,0.693250434263291,10.556518324627376,0.5634946380001509,10.910596780741997,0.9749466962796305,10.703515856479555,0.7180869867772515
2014-03-13 18:00:00+00:00,10.86993841495044,0.9337737350450936,10.714036615454091,0.88094920554434,10.05132948022245,0.2700922864505344,9.696278488084431,-0.16354716503082045,10.321064873199617,0.4921541414529145
2014-03-13 19:00:00+00:00,9.677965942713115,-0.17074944403606196,9.657865830628737,-0.1099535399630156,9.83012354106097,0.2891487227356322,10.2362407132739,0.782622360609821,9.850564767005238,0.2085001985235806
2014-03-13 20:00:00+00:00,10.219538567200402,0.7745447355422073,9.963575529626269,0.5587405128832188,10.78420508865537,1.4185732958795256,10.399061711771282,0.9407953033142746,10.361480261468813,0.9479555587187463
2014-03-14 13:00:00+00:00,10.38400370651155,0.9340357322890611,11.627072313173613,2.2761722690596855,10.742002660202786,1.1840210786466514,11.272226261994291,1.8038989428435173,11.245483972806426,1.7857690440839917
2014-03-14 14:00:00+00:00,11.418404003857063,1.9581270639798731,11.72129181523897,1.9296753699099725,11.582570653650976,2.002179019027551,11.329116655764494,1.6173636787507064,11.728565863168342,2.0208970959482144
2014-03-14 15:00:00+00:00,11.303240024658436,1.5513143480018243,10.98724215870439,1.0396373775538734,10.792792764036108,0.9575930443988057,11.40140585130905,1.6016121268504264,10.980544144482792,1.057598583032501
2014-03-14 16:00:00+00:00,11.394463475181368,1.5894146362123536,11.280016278184462,1.4820840013586007,11.491191591799492,1.8089002404128394,11.660301504580787,1.8003838930705456,11.326889373252527,1.5464998866898156
2014-03-14 17:00:00+00:00,11.62581766045983,1.7636414499374382,11.36074059533857,1.5117199882519117,11.50367485139708,1.651475245467367,11.255188940016751,1.289260303024264,11.425601987662333,1.575089878434028
2014-03-14 18:00:00+00:00,11.242221418532182,1.2842784558813491,10.973686510865377,1.0875745533809038,11.213296431324125,1.3048050090863228,10.882501517732834,0.9943855258518965,11.172074135319065,1.2719376207372193
2014-03-14 19:00:00+00:00,10.840783031004833,0.95826110827457,10.827529785072358,1.0434300456196013,10.943483368928668,1.0936684524405678,11.049139775877165,1.2894795072997454,10.845908932669062,1.001726459398526
2014-03-14 20:00:00+00:00,11.037758778206722,1.2924603316675132,10.761511374375374,1.0544600352548912,11.41760761943354,1.6618431333974684,11.080317975842036,1.3166155252546332,11.081150478789425,1.350139199247252
2014-03-17 13:00:00+00:00,12.15706558982643,2.402002806063166,12.826305393329733,3.173145482747458,11.916297707801562,2.052323101286362,12.530147817776765,2.7657066941910102,12.299274122239638,2.539957942388014
2014-03-17 14:00:00+00:00,12.200311318405596,2.116947115013147,11.860422660128222,1.6164904156802322,11.240882884763664,1.1971056458663725,10.814836951816346,0.6200998963112454,11.61453076561503,1.490021253926102
2014-03-17 15:00:00+00:00,10.715132504331507,0.5088495951405321,10.8991930163196,0.7481363297801806,11.233882597993215,1.325734845061561,11.144868626619456,1.317446955164968,11.090472906563775,1.0470151426357859
2014-03-17 16:00:00+00:00,11.128251704676046,1.3030921420464097,11.890868892118476,2.022094398158657,11.527763111978317,1.65434458960911,12.14021376053634,2.31229388068445,11.777969714583548,1.8952193723885387
2014-03-17 17:00:00+00:00,12.050456749542178,2.2156921223082406,11.528293110311807,1.450032016886098,12.014323318521434,2.0680505904127813,11.660072884590278,1.5470572428914693,11.724986188336118,1.6868720748090595
2014-03-17 18:00:00+00:00,11.62032271558246,1.5241826804657421,11.820655945100043,1.7923142754412709,11.959211434101803,1.8450386737130202,12.132373646148437,2.069077879177229,11.813727966553216,1.7456844185792022
2014-03-17 19:00:00+00:00,12.118882735082082,2.06752536918691,11.922347667477197,1.8138619094336548,12.246336459817456,2.086262282306876,12.063659599176788,1.8575749109473918,12.121431765713453,2.0081377159318095
2014-03-17 20:00:00+00:00,12.449429394408014,2.248498269249154,12.191326819207944,2.0235017810355203,12.699007552617559,2.422415633350937,12.466336236689756,2.2260175465555676,12.425393027075472,2.1979166906841954
2014-03-18 13:00:00+00:00,13.323829993604448,2.9677133361146844,13.382822909369139,3.106610232146153,12.299635062300268,1.8358233881148749,13.434849240843533,3.0476532803645284,13.259334930828544,2.8939173224943318
2014-03-18 14:00:00+00:00,12.995016011152387,2.308501028764397,14.097268352753701,3.4174867286894255,13.549980722792526,3.1254477976681017,13.396555021635834,2.6571431679400916,13.67986017181292,3.0034347884382555
2014-03-18 15:00:00+00:00,13.36638184345989,2.6438040350108736,12.712534548616077,1.6643222675974698,12.768192002994624,1.959550895138534,12.578037600663748,1.709376402090669,12.5504394045644,1.6216201869145834
