timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-06-24 20:00:00+00:00,0.36168312764881794,0.047511348868084724,0.35805933093395925,0.04571299314516253,0.3673424499733233,0.05241024084369528,0.3618982066785481,0.04730434525953431,0.36237627698193187,0.04824728722554639
2014-06-25 13:00:00+00:00,0.35439399434962215,0.04028081904640146,0.38048547558770984,0.06823672552418536,0.35871274441721024,0.042321964345374496,0.37744059970904864,0.0629803623307712,0.37009341579202726,0.055652606765334234
2014-06-25 14:00:00+00:00,0.37999854990403614,0.06802659546246304,0.37354767383521237,0.0546227603838636,0.3771723668583902,0.06286726680852528,0.3761798945203356,0.05706747038404725,0.374609786751134,0.057730236997457496
2014-06-25 15:00:00+00:00,0.3757758003631446,0.05684598201687052,0.368323174224924,0.049163704564543664,0.3694007908991992,0.05017680070015551,0.3657219910922551,0.04534745009796737,0.3676331928209544,0.048515195881035034
2014-06-25 16:00:00+00:00,0.36599205153399206,0.04603983401538603,0.3796403678987361,0.061473692380976,0.37372764016235527,0.05521346117388504,0.3788758817246034,0.06083343776083083,0.37580432872983804,0.057795070039891705
2014-06-25 17:00:00+00:00,0.37818578117769075,0.06035242933291052,0.3726706131079025,0.051195065450508004,0.37253463166744716,0.052637768835618104,0.3721364701450578,0.05068249813761572,0.37261802323628146,0.05227223930777569
2014-06-25 18:00:00+00:00,0.37155488147221716,0.05050384425087806,0.3702361715204976,0.04960631049126363,0.37619196605943905,0.056055256313984,0.3684617796378591,0.047843816347084456,0.3731929755087089,0.05291627555751166
2014-06-25 19:00:00+00:00,0.3666969114833467,0.046492573802678905,0.3642261991408091,0.04429655301190483,0.3629762677313537,0.04147415413247302,0.3697795751850217,0.050270144354374935,0.3626336079723478,0.041971467894725834
2014-06-25 20:00:00+00:00,0.3695803828244726,0.050843770701877844,0.3638683804630509,0.04586332512488589,0.37681672736930283,0.05867061516872951,0.36890570092811537,0.049290143294603794,0.37108690395434074,0.05332474770541218
2014-06-26 13:00:00+00:00,0.36977621057855936,0.05058887837829129,0.36551786710056744,0.048248225905804354,0.3533696637001116,0.03205172865685224,0.3495917974136806,0.03020416992839614,0.3570990218300447,0.037691817978235065
2014-06-26 14:00:00+00:00,0.3500212100450897,0.03064659937723313,0.3623454305399356,0.04493150866561635,0.3592734631362626,0.044013070610246174,0.3593784746954536,0.04583274748807309,0.3597954712029052,0.04414109571061964
2014-06-26 15:00:00+00:00,0.35895191478196287,0.04539283256749638,0.35222818873955886,0.03579531336910691,0.35874838372807716,0.043635049211913746,0.3547669284183157,0.040314053861183474,0.3559884019980415,0.04075521564852469
2014-06-26 16:00:00+00:00,0.3525644589432897,0.038309164620239144,0.35938682407199973,0.046351511636456344,0.3594611600748827,0.04490596030077043,0.36497462644738965,0.05200790582444892,0.3617639003715456,0.04805543110215549
2014-06-26 17:00:00+00:00,0.36405986988671657,0.0518769409585671,0.3634693472565509,0.049555087375735773,0.3677111836236895,0.053301056162119664,0.367072722631435,0.05169267401806543,0.36642606011287526,0.05165446475205737
2014-06-26 18:00:00+00:00,0.36744962323515473,0.052675677483700944,0.36191977246332296,0.04676617747165057,0.3627973481477964,0.046095313833253826,0.35782787522451187,0.041168326264216404,0.3625981629837325,0.046244779262337055
2014-06-26 19:00:00+00:00,0.3571528707152556,0.04069355837989708,0.3655596017171634,0.05051684981647675,0.36394008585665283,0.04799831501653973,0.37005541755582927,0.05564948082093757,0.36608193047402793,0.05034536760844244
2014-06-26 20:00:00+00:00,0.37068643540500723,0.056661602552080303,0.36489706718844506,0.04876391673428859,0.37373183048634573,0.05759568419978578,0.37047308909015175,0.05307331541480842,0.3680492628586678,0.05138923487273317
2014-06-27 13:00:00+00:00,0.366166602354435,0.04879448813634735,0.3645163214519709,0.04820183885742679,0.35584439151275227,0.036712272588477646,0.36355915937904015,0.045103738204243626,0.36134118970374507,0.043775052853752605
2014-06-27 14:00:00+00:00,0.3639179489042972,0.04685036725508862,0.3798439616834779,0.06350125750319702,0.36817377301574483,0.053346591816821665,0.38526107447690006,0.0683371505988406,0.37118619452917256,0.05524641905625405
2014-06-27 15:00:00+00:00,0.38641948998458897,0.06993357076512208,0.37859468666993035,0.057592165662937234,0.3832832983975196,0.06602973853882688,0.3773635465766514,0.05430339858664368,0.38173892255611497,0.06331077479013114
2014-06-27 16:00:00+00:00,0.37517714974507044,0.05207251407511038,0.3753536853207313,0.05306214140181442,0.3826038396257654,0.06017555408353914,0.37794951042698877,0.0551368607166296,0.3789554936259183,0.05655618070551238
2014-06-27 17:00:00+00:00,0.3764088600688895,0.05435730210242351,0.37697066076947294,0.05482458546487212,0.3800813303934998,0.0559484691691603,0.3783416291284123,0.054971843721336455,0.37795670021193883,0.054836441562466476
2014-06-27 18:00:00+00:00,0.3769894085595702,0.05442293824869715,0.37762187822967697,0.05475006046493647,0.3789698943108881,0.054560298477361435,0.37814429670283634,0.05423961741645744,0.3778380120825515,0.05437897419558091
2014-06-27 19:00:00+00:00,0.37909112390536714,0.05598642256071784,0.41614524113261675,0.09266007858263148,0.383077251518424,0.058550515156270855,0.39311706740191266,0.06889470198781211,0.39552618508623105,0.0717227913814229
2014-06-27 20:00:00+00:00,0.3912687227654459,0.06717556722484108,0.3733472643858171,0.03791906926766675,0.39532359909956183,0.06929309063338795,0.3855264028991887,0.05653145848336383,0.3862498834415167,0.056830270429819585
2014-06-30 13:00:00+00:00,0.38695475555568315,0.05870402823700527,0.38368687947870095,0.056754853168493824,0.35723000332876076,0.02683457223326613,0.3686909626388921,0.0401610652944937,0.37073358411928137,0.04197493478067038
2014-06-30 14:00:00+00:00,0.3706170205159669,0.04202029807079288,0.3682974921038258,0.04021976342677469,0.3480321107312694,0.02730232017786971,0.35017768811752203,0.026396557351414884,0.3542014574800172,0.02979182612843534
2014-06-30 15:00:00+00:00,0.34752331378139756,0.023269001583881455,0.3504616137807428,0.026704789024401876,0.3583410182373674,0.04327071318201625,0.35807028940102903,0.04127812208580206,0.35802249534618813,0.03984481956196273
2014-06-30 16:00:00+00:00,0.3565727113290098,0.040489604538559654,0.3495506877756651,0.032536838561528114,0.35932056537574475,0.0435923114588217,0.35060720271783286,0.03408973619502298,0.35508708763889674,0.03809395595400744
2014-06-30 17:00:00+00:00,0.34912295883871947,0.033326664140505,0.36201054633852925,0.04785637514672114,0.3585973307782808,0.04294529659191326,0.3675366472514483,0.05393748336892479,0.36329307923219023,0.04809345193452064
2014-06-30 18:00:00+00:00,0.36762785323402625,0.054809827788936616,0.36398573302208703,0.04768242773642406,0.3728074788881228,0.0576462731642815,0.3662800817174441,0.048920710507447396,0.3679039806263229,0.051188515357533326
2014-06-30 19:00:00+00:00,0.3660453748349859,0.04904140850077621,0.37005986413403313,0.05291186682489801,0.36375464179187755,0.04466150163602922,0.35869737673286206,0.040791643792276844,0.3671701020855558,0.04885077836713503
2014-06-30 20:00:00+00:00,0.35837918822646975,0.0407965659895817,0.3493163156098844,0.030162636579817992,0.365566588633198,0.047956192882723236,0.36025257356485296,0.044366858254666575,0.35763006068135406,0.03903161680149836
2014-07-01 13:00:00+00:00,0.35989834899247697,0.044328755887279137,0.3620169710880887,0.048416005504656745,0.3429207030202348,0.025080935369405033,0.36326399347176297,0.047581461448547024,0.353294611183534,0.037397897585690565
2014-07-01 14:00:00+00:00,0.3614908763413651,0.0461221930929554,0.35982446355729225,0.04424537014777652,0.3585311426324873,0.04743503995986309,0.3559492568242799,0.03958194704361784,0.35573185253634865,0.04204574150107998
2014-07-01 15:00:00+00:00,0.35738524708792685,0.04175066976395492,0.36143457617330954,0.046201280691469115,0.3665006854029613,0.05307681688114485,0.35774866029955144,0.04343086621815928,0.36568907106816395,0.052237426479283755
2014-07-01 16:00:00+00:00,0.3584851010593151,0.04408017009753262,0.3712598500760351,0.05570545624476342,0.36399655337192227,0.047878020154910494,0.37430434123215006,0.06017253686755808,0.36729189732493417,0.051199312248679796
2014-07-01 17:00:00+00:00,0.37342615192942086,0.059159385072879545,0.3681418967354624,0.049600270924312184,0.37390220797659035,0.05767099718319102,0.3671710925484124,0.0483103753630898,0.37060685019403206,0.05327177932432825
2014-07-01 18:00:00+00:00,0.3666003016322339,0.04802419722608153,0.3623126205604068,0.04368798044313671,0.36625460175555036,0.04688090133276468,0.36901304086496767,0.05074492035899425,0.36582941366826427,0.04696909466188259
2014-07-01 19:00:00+00:00,0.36851726544719554,0.0505624057321139,0.36435075437851605,0.04724651738973673,0.3607258477932973,0.042493487531073626,0.3557270866447064,0.036824982135687634,0.3640726832787937,0.04599205675567131
2014-07-01 20:00:00+00:00,0.3552636478540041,0.03667877964918009,0.34937149590893757,0.032092082454717286,0.364556472768629,0.048121066273115964,0.35856595015846526,0.043343947005095806,0.3604302729368154,0.04298029266752312
2014-07-02 13:00:00+00:00,0.35402032482008705,0.03911490376546478,0.3547110656768315,0.04192483337792918,0.32250263033663185,0.0055033637933190604,0.31789014681895233,0.0030047931902137393,0.33315388619661634,0.016989109895838794
2014-07-02 14:00:00+00:00,0.320085949077094,0.006745321731513876,0.33837172037349594,0.02556473537918702,0.3352093226930313,0.03072762508337412,0.34799833665260094,0.045653788572947995,0.340791171870952,0.03328152254653638
2014-07-02 15:00:00+00:00,0.3475827942783378,0.04519242735772977,0.3588075515263922,0.05124012938786926,0.35452429680104247,0.05060824385610019,0.3679476887673685,0.061084910560612826,0.3582642154774689,0.05159433950786241
2014-07-02 16:00:00+00:00,0.3682249085467584,0.061637198509223445,0.35794337486295724,0.04624997597908198,0.36547965964529006,0.056915285071428734,0.3643153954373668,0.050908167063786536,0.3609358143153578,0.05002258741951415
2014-07-02 17:00:00+00:00,0.3652023029124085,0.05190117331950983,0.3572180247037635,0.04484432649001224,0.36386175906027907,0.05089957318159577,0.3582953147505825,0.04386632835888005,0.36039558648537673,0.047615769705192434
2014-07-02 18:00:00+00:00,0.357467933252134,0.04289690396612844,0.3649256046281195,0.052492454008064016,0.364469349016062,0.05041915464999658,0.36783364077052383,0.05451857558352646,0.36406562298158684,0.0507302360017583
2014-07-02 19:00:00+00:00,0.3672987531440386,0.05425146532061653,0.3717809291329197,0.056988559329689714,0.3680308414013096,0.05313042216683872,0.3755050141850753,0.05952154018108047,0.3704087403514502,0.05565501827490493
2014-07-02 20:00:00+00:00,0.37504033622707045,0.05935184584923636,0.3655213579809309,0.047850542086666614,0.38159999917456044,0.06514018429002544,0.3712059185162131,0.051980088402515,0.3736873131155014,0.056454494637748986
2014-07-03 13:00:00+00:00,0.3707713904101748,0.05184429818620728,0.3648241148158906,0.04785933288712041,0.3289967922840029,0.0077624849723463285,0.3434137096249881,0.0241326815825893,0.34490746850240406,0.025684201987522748
2014-07-03 14:00:00+00:00,0.3423957568454252,0.023412894286789943,0.33759607280235215,0.02079691330486888,0.34330978599899886,0.03598206802244874,0.33209697958395346,0.020784102229359114,0.3390492219928003,0.027508395962862586
2014-07-03 15:00:00+00:00,0.3318696448753711,0.02103331002899189,0.3490891904925437,0.04042137392517908,0.34592053252267263,0.03869200728577926,0.36082139884698616,0.055501554990163626,0.3502443143115652,0.04286628927611069
2014-07-03 16:00:00+00:00,0.35908462138898223,0.054068331404644177,0.3614889758436499,0.05216591658118386,0.3647507475589409,0.05757428306558676,0.3678093561364557,0.05645107320914988,0.3648240457537515,0.05596798552396365
2014-07-03 17:00:00+00:00,0.3678710851150404,0.05722323832317677,0.35836130563879687,0.04566445544441233,0.37501753269954197,0.06257932263677723,0.36398084456750146,0.049081943585285615,0.3663743402595343,0.05312815110382729
2014-07-07 13:00:00+00:00,0.3597627927613112,0.04517144152794739,0.3859093184236091,0.07319687032364186,0.365413392022893,0.048274003812452726,0.3786508389354495,0.06355463947322093,0.3783906315031156,0.06329507177572768
2014-07-07 14:00:00+00:00,0.3809669251070793,0.06735020573809525,0.38798148807120736,0.06688791647182057,0.3844798140021486,0.06832489697629995,0.3784173896889116,0.058579170505561606,0.38617349013530156,0.06660685346004058
2014-07-07 15:00:00+00:00,0.37810619504307397,0.05818142491274525,0.36568761976628394,0.04101134443977905,0.3736582181600041,0.05167968791948496,0.36795612382229104,0.046395076170999694,0.3690743144695974,0.04538714893658735
2014-07-07 16:00:00+00:00,0.36772204707037215,0.04639741563389954,0.36088910670042296,0.04100639683848506,0.366843612476333,0.04592705074163117,0.36018956016341175,0.040731925686492865,0.36410462419836254,0.04365810711363771
2014-07-07 17:00:00+00:00,0.361334071696346,0.0421254182887969,0.36672502122859285,0.04937264862391011,0.3631817663243111,0.04414272367833494,0.37530857555390895,0.05856159422947016,0.36495579253160404,0.046588556994449526
2014-07-07 18:00:00+00:00,0.37461387844142946,0.05769812377071215,0.373833898356998,0.05564927967588762,0.37727804216375205,0.059786437779715484,0.3790079404637914,0.0586240241841125,0.3756747225789141,0.057720311884834175
2014-07-07 19:00:00+00:00,0.3778725118397821,0.057719807322219374,0.37370480531880457,0.053249113053393415,0.37465460850924126,0.05346883319804352,0.3666814156605507,0.04405643523641434,0.3746605095591309,0.053711552889443404
2014-07-07 20:00:00+00:00,0.36780993508238247,0.04565274940867958,0.3610034279120171,0.039777474658644785,0.37124970639918153,0.04963480662504782,0.3689161121365623,0.04897490865855936,0.3667629067090856,0.04510846202454122
2014-07-08 13:00:00+00:00,0.4082383661993232,0.0881800946730058,0.4404407897800149,0.12256830194059187,0.4092031819839117,0.08819494891575186,0.44302168479225834,0.1230578757761398,0.4258538071809146,0.10609889362961056
2014-07-08 14:00:00+00:00,0.43187532765644976,0.10015257165509439,0.4176065809535934,0.07691566862767196,0.40488760752152686,0.07253052406652749,0.3881430112380597,0.04597589900619159,0.4146868286991956,0.07769559547047411
2014-07-08 15:00:00+00:00,0.38455782783767933,0.041663118752016004,0.38951664695570054,0.047844101717489096,0.3978249754661407,0.06272234923804465,0.4040806429617305,0.07058968870168147,0.39165257569797074,0.052013320792742235
2014-07-08 16:00:00+00:00,0.4001704217446296,0.06664519243306,0.39223495059276114,0.05696960806189466,0.4008646341395852,0.0659974396283598,0.39293702923674223,0.05599268721748629,0.39624070410422085,0.06126966497153852
2014-07-08 17:00:00+00:00,0.39232420853526895,0.056070673552765626,0.38928373977157493,0.054528858931444546,0.39366783210631784,0.05728003248236124,0.3875518851450135,0.05253210401265296,0.39221593616989026,0.05663040149923759
2014-07-08 18:00:00+00:00,0.38551609870595804,0.05063713171891315,0.38160338923312853,0.04782540621618114,0.3892934347719459,0.05412985066749698,0.38388621411091517,0.05066731198501362,0.38522832698145404,0.050456999517502155
2014-07-08 19:00:00+00:00,0.38179968514404106,0.04909886716965772,0.38062645655008875,0.04937069173290354,0.38564768061784305,0.051821854793629996,0.38594166026091026,0.054277319803241575,0.3830397252756046,0.05040614214617811
2014-07-08 20:00:00+00:00,0.38618741392983846,0.055223820241648625,0.38019936435013335,0.05005733493535569,0.3920908859378889,0.05964190278875936,0.38605825301862673,0.054289899890401117,0.3837172084443887,0.052354696895328345
2014-07-09 13:00:00+00:00,0.38725905145540906,0.055612106456702115,0.3894043129941309,0.05988253006698052,0.36275682109654106,0.028791315618033053,0.3741948197240639,0.0423950476254662,0.3784574438260657,0.04736742992167553
2014-07-09 14:00:00+00:00,0.3723572784617484,0.04023794339022135,0.37305374929565893,0.041078544772494396,0.3758814042822274,0.05019705238111083,0.38176658794170315,0.05348280658756188,0.3747035984318243,0.0453464712379823
2014-07-09 15:00:00+00:00,0.3805705502622434,0.05271126839322715,0.38621268908358,0.05834989029495219,0.38887902518370776,0.06200126567281394,0.3912122968489955,0.06183889181199742,0.38742499889002335,0.05981592651567791
2014-07-09 16:00:00+00:00,0.39022139817918333,0.06130772598505896,0.3888274981126165,0.05828678295395928,0.3955398188689281,0.06486353705220615,0.39368279170153464,0.06131010964196726,0.3916407563799673,0.060942642382073586
2014-07-09 17:00:00+00:00,0.39180649867823103,0.0598866686615791,0.38607401164961974,0.05402618118849123,0.3921863561754533,0.058315158862708216,0.38774906774954854,0.053585808082939224,0.3901884812268781,0.05731507128724811
2014-07-09 18:00:00+00:00,0.3872505648858171,0.05382700283303876,0.38471074563533225,0.052841446602373665,0.38564019277976946,0.051442297159105976,0.3894933736537416,0.056250442572904014,0.38748898946288746,0.054130889274614624
2014-07-09 19:00:00+00:00,0.3888578917826253,0.05605604717558865,0.38493588251647193,0.05336012991048911,0.39057590188094604,0.05788214770120348,0.38765277926022224,0.053946617191201085,0.3875357156760657,0.054572927688151474
2014-07-09 20:00:00+00:00,0.38701751152868225,0.05372115289686619,0.38258824692283433,0.05095631910447551,0.39363324623815776,0.05977040384392218,0.3865073039900695,0.05310419103185371,0.38775365440715515,0.0547395141725211
2014-07-10 13:00:00+00:00,0.3657900189427714,0.03278195982890608,0.3886470260840378,0.057652505081544625,0.363938643730648,0.028721145543426196,0.3814988336926657,0.04843271704667362,0.3794106920930935,0.04622727918342129
2014-07-10 14:00:00+00:00,0.38823237300311364,0.06158033548634467,0.41295317338424553,0.08031393870627834,0.39444012169232856,0.06751800815275644,0.4126559225860609,0.08114865115235226,0.40861904477873834,0.07780237948760149
2014-07-10 15:00:00+00:00,0.4138001895319876,0.08257916138210497,0.3990126456626726,0.05850954351274229,0.3996200811627908,0.06625333359167129,0.38979546826003464,0.04945376718685779,0.395629123214321,0.05680098301152725
2014-07-10 16:00:00+00:00,0.38899745025966137,0.048932292630574636,0.39073760552140424,0.05152354405938464,0.3945581777459384,0.05788388855193105,0.39962267333674273,0.06312523327511155,0.39315933482457943,0.0555414112647421
2014-07-10 17:00:00+00:00,0.40020229650176375,0.06432635056174174,0.3907223847659589,0.05376181394411539,0.393687053683923,0.057103067336392144,0.38978738281671976,0.05103617294444618,0.3903097643727751,0.05328501085784687
2014-07-10 18:00:00+00:00,0.3901443974161394,0.05163487376806142,0.3872369392943211,0.0508063783937871,0.39435872009777384,0.05769158341067904,0.38932892970154853,0.05269463141980868,0.39041451555610784,0.054248951145003055
2014-07-10 19:00:00+00:00,0.3892653179106924,0.05278939760212609,0.3899437156922012,0.05472392429827,0.39297741272393605,0.05587942082368258,0.3928101269561797,0.056807416483538375,0.39366515343776154,0.05766461049855742
2014-07-11 13:00:00+00:00,0.3940948770754158,0.05830698354102637,0.39127083959244136,0.05564149910441252,0.3788617027670629,0.0418829023132723,0.39096381102730593,0.05414071953743971,0.3864418007787789,0.04949545720362547
2014-07-11 14:00:00+00:00,0.38897973961925913,0.05195844698376728,0.3896835071458957,0.053559870506080465,0.3921422173027196,0.059298720921799664,0.3840129780837582,0.047466058555620805,0.38878941769463804,0.05364356879851595
2014-07-11 15:00:00+00:00,0.3832863040109924,0.047364462422534004,0.382829123599838,0.04697507954287161,0.3880780290432284,0.05260310638589161,0.38555026204214116,0.05110117218718191,0.3845111127276146,0.04917612027349083
2014-07-11 16:00:00+00:00,0.38562840408826293,0.05167457680343457,0.3844348734788525,0.05065971895079713,0.3899193108144221,0.054976723707718556,0.38787201612589506,0.05365487929018986,0.38762094555629556,0.053560091462458104
2014-07-11 17:00:00+00:00,0.387738456330605,0.05376979332852461,0.39621206685610577,0.06265027802125012,0.3937523993322065,0.05833290477180686,0.39613865773129575,0.06142319035346766,0.392930752825257,0.05837253774772755
2014-07-11 18:00:00+00:00,0.3973420267645027,0.06285827458291227,0.3963057725101784,0.059407680948855734,0.40068259405768014,0.06392575295152003,0.39266235491071555,0.05534882263804963,0.39836801214455875,0.06211964529810743
2014-07-11 19:00:00+00:00,0.3934139932460896,0.05591015270859678,0.3988033722142461,0.06076968393168869,0.3980014028271279,0.05863468232413993,0.3978322433298791,0.06063487807236356,0.39715629745120395,0.05867209832877052
2014-07-11 20:00:00+00:00,0.397016984629988,0.05960930191699809,0.387826668698005,0.04841809463087454,0.4009668664270025,0.061344866594081005,0.3947747069346361,0.055856337364391884,0.3951272024713566,0.05608296125185408
2014-07-14 13:00:00+00:00,0.39428311019085793,0.05558022417024322,0.4018689454853881,0.06506814467251676,0.38850736841457056,0.04761933357762338,0.38914222882080995,0.05043371376427608,0.40006945911770053,0.06118878328362154
2014-07-14 14:00:00+00:00,0.3881322355533907,0.04967013823790811,0.39213097510201855,0.051803196129826645,0.385647830640524,0.04786978940598008,0.3999707147703617,0.06282069542080837,0.3869981662720807,0.04650741944938641
2014-07-14 15:00:00+00:00,0.39847576193682244,0.06175741093506559,0.41597728154665603,0.07739350382331533,0.4052916542388658,0.06923759159200493,0.41630284942376594,0.0763418140946257,0.4167068073760074,0.07946509329987528
2014-07-14 16:00:00+00:00,0.4177996467457854,0.07848952714125979,0.40523536010495675,0.059836717930568994,0.41294776501262653,0.07169486481228837,0.40736494533681356,0.06155656595172854,0.4051028758850208,0.05987877866144942
2014-07-14 17:00:00+00:00,0.40537241760623033,0.05941236082560053,0.4002599402933802,0.05567814792089898,0.4080426308281986,0.06281246756991354,0.40051385605221324,0.055119259443142,0.4040793601435464,0.05965838472078033
2014-07-14 18:00:00+00:00,0.4017513329561737,0.056996672023631234,0.40327127135280794,0.05990853128418561,0.4074190933945836,0.061924902453593056,0.4090495170950943,0.0652850185215419,0.4058809296069539,0.06146759437548255
2014-07-14 19:00:00+00:00,0.4070918185938819,0.06322853993897315,0.4049656185067505,0.0608857670858578,0.4101105976866153,0.06423073100737131,0.4051793679745126,0.05914339064906482,0.40775675309734627,0.0625616604341861
2014-07-14 20:00:00+00:00,0.40662602926688507,0.06122987739647989,0.39976236753435845,0.05484243434675573,0.4106646161446861,0.06355060032848048,0.4046163586354785,0.05887400709446666,0.4049398813570413,0.05873624050326498
2014-07-15 13:00:00+00:00,0.3986048426809079,0.05270084930105323,0.4083131151550434,0.06451788044573714,0.38479621221913174,0.036857165394446945,0.41206183148117237,0.06633108178911584,0.39383182835016406,0.04792837058985011
2014-07-15 14:00:00+00:00,0.4118928633411265,0.06799573424001437,0.41791614631996854,0.07177809717191419,0.405704763379215,0.06498017866967132,0.39865866232665415,0.050552893079765404,0.4139708123266024,0.0712909397661674
2014-07-15 15:00:00+00:00,0.39930027879444463,0.05193032687404209,0.41081560082064517,0.060941135292940096,0.4045340906674175,0.05982353077571023,0.40999186414341526,0.06495999662395313,0.4116233805372591,0.06390501924189085
2014-07-15 16:00:00+00:00,0.41013170785581554,0.06533955370174116,0.4163976523467694,0.0671136903190197,0.414090650662331,0.06871569750710904,0.4209009019339698,0.07326776380966837,0.4147323462177823,0.06609447729999651
2014-07-15 17:00:00+00:00,0.42088153318886423,0.07344532623603417,0.41370569060262685,0.06252673943254283,0.4251578147314721,0.0765226863088122,0.4187577079754332,0.06700067670940868,0.4181346200311191,0.0678929394035448
2014-07-15 18:00:00+00:00,0.4174605676811023,0.06589338823168234,0.42578320130876435,0.07454333219993092,0.4207602528478738,0.06752498518144723,0.4202403650640809,0.06747161070463026,0.4225168341781984,0.0704311902419068
2014-07-15 19:00:00+00:00,0.42045789003669753,0.06823916631631377,0.4143020314890693,0.05911813738377525,0.42197832034462657,0.06811214928365228,0.41484802015903455,0.06083623092641055,0.4177752546062985,0.0634374897204264
2014-07-15 20:00:00+00:00,0.41480241066167967,0.0610004686093113,0.40624487207679216,0.05292337578037465,0.41929638035127326,0.06429781022824876,0.41295515009792183,0.059792648578159024,0.41449753988471727,0.06046485675450963
2014-07-16 13:00:00+00:00,0.41543501742776456,0.062462167576532224,0.4240536829020698,0.07334989915686929,0.40706013486684967,0.05210697103962225,0.41136925965482174,0.05875734861442883,0.4121627872092448,0.05883692462420331
2014-07-16 14:00:00+00:00,0.4116316481177762,0.0584275316959193,0.411660179683901,0.056397921545161545,0.4092122709927608,0.057615251110705756,0.4126372741064799,0.060544883290917895,0.41177564857125404,0.0591756464462323
2014-07-16 15:00:00+00:00,0.4118236001170219,0.05952114651457041,0.40827799390949515,0.055208365343854204,0.40693720622536844,0.055644648081202064,0.41070416908779084,0.05832339700979272,0.4102139914832792,0.05786656514529209
2014-07-16 16:00:00+00:00,0.41022712425660135,0.05802801355116838,0.4321322544311226,0.08048490995949376,0.4144223705954069,0.06399926643838061,0.4374097934123702,0.08545489978459564,0.41848522348613937,0.06663720819138508
2014-07-16 17:00:00+00:00,0.4397263668672853,0.08798497961737084,0.4267736561507727,0.06842432063536741,0.4326014554431241,0.08024478706837979,0.42393524414778305,0.06402974779144621,0.4308633589692521,0.07665483611090274
2014-07-16 18:00:00+00:00,0.4214837666574187,0.060987555521824,0.4172967942977177,0.0582467873726662,0.4126449141062061,0.05419436218443607,0.40255185218956147,0.0438612785194783,0.41661303278456785,0.057839590490561754
2014-07-16 19:00:00+00:00,0.40373963667935886,0.04561844273721949,0.4045684275569501,0.04759083646377693,0.40893223114339516,0.05418075442908066,0.4154657158068522,0.06295857582376563,0.4084772267191674,0.05215820893341494
2014-07-16 20:00:00+00:00,0.41471683936089043,0.062037615710630156,0.4068787805223426,0.05410455798281433,0.42240666288417117,0.06950385000989456,0.41294429107820285,0.0584640588433718,0.4140513166922055,0.06054823541352228
2014-07-17 11:00:00+00:00,0.4004707785508428,0.046200391185570844,0.39496309215002245,0.04289837928896034,0.4058136342103609,0.04948769325973057,0.399678334175368,0.04553658459763987,0.40021527703684345,0.04593370695516796
2014-07-17 13:00:00+00:00,0.39487817226186994,0.0445676571351461,0.4209198080837071,0.07290479424218255,0.39931027742949876,0.04683229587341842,0.40896534440468546,0.05885149979727178,0.4120935635541345,0.06180059541445804
2014-07-17 14:00:00+00:00,0.41226099841425334,0.06496000900988541,0.416093729179841,0.06183349765375468,0.41617239441726994,0.06672833313178472,0.41662544493177656,0.06510504572024711,0.4162902745490431,0.06378312953841014
2014-07-17 15:00:00+00:00,0.41783688126506835,0.06662560117645633,0.41094433217065074,0.056298498174786715,0.41210120275341566,0.05879651386703344,0.41443839763050416,0.06039298021009998,0.40986356586514194,0.055577945616230195
2014-07-17 16:00:00+00:00,0.4162686403610989,0.06234518071840789,0.4102000609255798,0.056656680062682874,0.414470836892435,0.06129657155198487,0.40828060713614533,0.05401062639519161,0.41360042193467006,0.06055608555023806
2014-07-17 17:00:00+00:00,0.4082817337989706,0.05374327890900776,0.40802189581845916,0.0549152117254712,0.413446621293188,0.05942655631167071,0.41090423408683296,0.05821129784002288,0.4111214560425669,0.05722018161916331
2014-07-17 18:00:00+00:00,0.4109871108876826,0.05836689692744823,0.4056101113390227,0.05328534932062645,0.4051231838355003,0.051034041965228205,0.40079774284998315,0.047748907025554566,0.4076480325418519,0.05418620703154886
2014-07-17 19:00:00+00:00,0.40023855653485185,0.04729116882409379,0.3956157871134103,0.044282828481095216,0.3945338895444852,0.042794748243275116,0.3938934692133147,0.04378956002867351,0.3956668029715873,0.04331030478702491
2014-07-18 13:00:00+00:00,0.39937148832214486,0.04956059976907401,0.41022932698307724,0.06227846376089552,0.39309270518875383,0.04526660599940069,0.41531490954021777,0.06828096669157269,0.40286908160117996,0.05446461898544186
2014-07-18 14:00:00+00:00,0.41375101528827507,0.06525702093797037,0.4239231054254189,0.07284906348291909,0.4151331082567218,0.06922051332600176,0.42903379526977314,0.07684020754380416,0.4188776900278173,0.06974443752702175
2014-07-18 15:00:00+00:00,0.42844837803138347,0.07630046835436488,0.4250781773796639,0.06908644865028979,0.43514495142482623,0.08361959097339877,0.4230157210739085,0.06521430055504673,0.42879906743316365,0.07491448200710948
2014-07-18 16:00:00+00:00,0.4226377545743869,0.06498349847099316,0.4243557785695309,0.06619533291272095,0.4271114128460267,0.06791809526303805,0.42497159485163216,0.06677806115757967,0.4267803396808638,0.0683431010109592
2014-07-18 17:00:00+00:00,0.424672036363158,0.06664622130175957,0.4173540966731668,0.0582384184434277,0.4214954427587303,0.06176380948635529,0.41455802766658323,0.055113272047139894,0.4193803115140673,0.059647466087832335
