timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-13 15:00:00+00:00,3.243607753284323,0.1664487733065556,3.514845581172544,0.4556847419542791,3.3605889267053044,0.36037113714914426,3.5538650465907935,0.5243410505351775,3.4438707249383285,0.4228071153902917
2014-02-13 16:00:00+00:00,3.5885320039438895,0.5686926007626951,3.63991000659297,0.5469240304007243,3.593656656046285,0.5638313311782923,3.7081515582445235,0.6125524635287647,3.5942802041359556,0.5341209251616164
2014-02-13 17:00:00+00:00,3.74301945873016,0.650806893366294,3.7945422250841503,0.6634050667711548,3.8492788253897743,0.7572726305634561,3.8428941326851103,0.6925086361770383,3.8235316395685857,0.7199316452917301
2014-02-13 18:00:00+00:00,3.8645997772136553,0.710147913174815,3.8259410760050727,0.6378118621928408,3.908846499199484,0.7245681515711411,3.8667143342199566,0.6585189191410805,3.871082806358345,0.6877439371192366
2014-02-13 19:00:00+00:00,3.8827682449784007,0.6698251289269379,3.838862367696862,0.6204739449281504,3.924235071463066,0.6890576382821436,3.845207737259315,0.6071030014832388,3.901906306085344,0.6760131530835238
2014-02-13 20:00:00+00:00,3.8480672180537425,0.6052350553730577,3.7604280511187156,0.5232897624824417,3.8258662646406947,0.561713918797679,3.7977294747591017,0.5504187363594468,3.8071714906848584,0.5515532940643695
2014-02-13 21:00:00+00:00,3.8065454390062,0.5576833560351702,3.713511482259051,0.48912412098810876,3.889488467260655,0.6379720372512452,3.7891806643600034,0.5481276722478441,3.7987278061445693,0.5554453465713465
2014-02-14 14:00:00+00:00,3.6511327023008135,0.407383600318596,3.7871701027549918,0.5776664068566433,3.671135476722938,0.399231680472262,3.7566925785876037,0.5170691157889635,3.751444558204767,0.509780790403731
2014-02-14 15:00:00+00:00,3.8111802459578783,0.6124489257753041,3.753517682420714,0.5259627709854158,3.696498517541336,0.4805964214937859,3.6334528998498925,0.4024777372594315,3.76693023002494,0.537943612335674
2014-02-14 16:00:00+00:00,3.637480871572585,0.40470417429298067,3.9006061538143726,0.6769913925533046,3.7332599477554993,0.5260303028089979,3.894085408086127,0.7019899727391348,3.848293256986203,0.6176581919983661
2014-02-14 17:00:00+00:00,3.896465748293444,0.7059415486669991,3.752644093321287,0.4847176609464441,3.8254250325232704,0.6123226151311627,3.832585658937532,0.5756633602070735,3.774190598598004,0.518400829116537
2014-02-14 18:00:00+00:00,3.8435461368216295,0.5881836014221307,3.8894952952101676,0.6498020754385934,3.911271787065587,0.6696870034301412,3.870931379032079,0.612305635704125,3.8889867293832268,0.6460721874424351
2014-02-14 19:00:00+00:00,3.8780254491876676,0.6179798006991533,3.756625799374241,0.48185658928799313,3.931209711568634,0.6539014883564604,3.8298436879101843,0.5552612549131197,3.8386538756805706,0.5633920011516409
2014-02-14 20:00:00+00:00,3.8353235081175825,0.5592164763968768,3.7553246497222617,0.50814321730725,3.683370061306448,0.3853556246073353,3.617007462952735,0.3471267601140795,3.6886448851180518,0.41673017653930344
2014-02-14 21:00:00+00:00,3.611501784644851,0.3401809141085863,3.535580811477651,0.295405833380876,3.728281393205613,0.49346732526732495,3.656884369991289,0.44997833349227534,3.637964372526845,0.4092495141643795
2014-02-18 14:00:00+00:00,3.663693433189543,0.4584593820174945,3.9486353208190295,0.77718091703413,3.733443405041861,0.5035272583649615,3.882685196912014,0.6846453335995335,3.838293411035451,0.6384427168728308
2014-02-18 15:00:00+00:00,3.877033924023415,0.6779257897161344,3.7432735324443556,0.47229561743100845,3.7736604375623912,0.5464296026049027,3.825714460488001,0.5668459874258787,3.8014946465000534,0.5538373708527757
2014-02-18 16:00:00+00:00,3.8422110526962285,0.5851887593916487,3.747139056246965,0.508112792070051,3.5302186162439497,0.29300270124691963,3.4062737104270653,0.1454726240811013,3.7104918003118215,0.4601015450173449
2014-02-18 17:00:00+00:00,3.4073077703197328,0.1425623146604238,3.470898733952403,0.23680117816231672,3.57293510425761,0.4058991736827835,3.6147811252575224,0.4756961790627656,3.5111990773011073,0.28493332963818574
2014-02-18 18:00:00+00:00,3.6169430819298753,0.4766565522275954,3.5803547955894217,0.43095018582005906,3.67836910921789,0.5225890819401684,3.6284814653786555,0.46769103643884335,3.6115815340233155,0.45232851780549055
2014-02-18 19:00:00+00:00,3.6206203644635337,0.4588586246468225,3.577037037960366,0.42459879183232374,3.646127867472721,0.4676962735466219,3.5921657903758444,0.4278180690767286,3.5897949046809075,0.4249644543398716
2014-02-18 20:00:00+00:00,3.597162441991898,0.43494126877721584,3.6231642048537935,0.477018837317317,3.670539113724473,0.49713712744792815,3.6676505395349466,0.515146187092931,3.6370972036634157,0.4823000516859395
2014-02-18 21:00:00+00:00,3.6705445909572987,0.517387123560205,3.5725896569621796,0.41766452910569996,3.7361933186474445,0.5574039156189414,3.656254666526756,0.4864572296821521,3.654011946492794,0.49078978940820406
2014-02-19 14:00:00+00:00,3.8085509112797027,0.6379745644833648,4.059816220848383,0.9192289989510414,3.8359198390755225,0.6363268348199895,4.103918888679679,0.9332814152977065,3.9461965191494883,0.7771348551993285
2014-02-19 15:00:00+00:00,4.0708925944697185,0.854497918804995,4.220955551117605,0.9399917474647097,4.099119093152794,0.8624621784010316,4.247954523525102,0.9425326947529911,4.2180421386332725,0.9599978699593734
2014-02-19 16:00:00+00:00,4.240957959619081,0.9295729515232694,4.062473610503218,0.6858219026621271,4.058949422352562,0.7289858711239319,3.8960648733572967,0.5003405570453978,3.9891422096236653,0.6185911592832412
2014-02-19 17:00:00+00:00,3.8746748534721505,0.4756589273861209,3.94401935326934,0.5718878003707957,3.884719243835548,0.5307394696286636,3.915314865011325,0.5834926507127705,3.899224378372331,0.5515066615803406
2014-02-19 18:00:00+00:00,3.9120935873049163,0.5835182660949556,3.853353617254136,0.506559551876471,3.9642026963133077,0.6452633773782424,3.8600933037887515,0.5330618815399006,3.9286603444312505,0.6042682961012673
2014-02-19 19:00:00+00:00,3.8570211452041363,0.5306899913682344,3.861937769859466,0.5451812587102296,3.7790630793292763,0.44207040021508703,3.758889462903582,0.4484449729819744,3.812994584364816,0.4834992465612302
2014-02-19 20:00:00+00:00,3.7665265660668936,0.4566167762879516,3.666949649445421,0.3560521732693118,3.5951429821064522,0.3060996362480779,3.531868189770435,0.2560681482369631,3.6095492196294003,0.3115999064856112
2014-02-20 14:00:00+00:00,3.5570415713595764,0.27870628792926055,3.7973267156898345,0.5473126982349257,3.4699155686394576,0.2500388859435745,3.960135774286229,0.7643914996364813,3.6105173437946547,0.3828089947142459
2014-02-20 15:00:00+00:00,3.878646649740162,0.674163396886712,3.7167012099137082,0.44883361734656546,3.6866137450273584,0.5302175676983296,3.510586552585224,0.21639798310701508,3.705550808159657,0.5030692253544871
2014-02-20 16:00:00+00:00,3.536686287507159,0.26344883268686203,3.4544381256274193,0.2086943750657042,3.3985787446271445,0.204955991301631,3.3775461891991014,0.19048246853550665,3.385797349965486,0.16895051150114426
2014-02-20 17:00:00+00:00,3.368766411848924,0.18025419471440784,3.3329546912021684,0.1740771883020784,3.417341048632366,0.3044596750753925,3.4589287173388357,0.34503579633827997,3.3993899164991674,0.27775446408011106
2014-02-20 18:00:00+00:00,3.4628602710721523,0.3521373190809314,3.5266879442352916,0.4365988762987314,3.477473902918433,0.38824678889051967,3.347552951735061,0.24115419586146913,3.5075692460788446,0.41638566857089643
2014-02-20 19:00:00+00:00,3.349008860258529,0.24285033645383436,3.5853835117664445,0.468781448753127,3.4388924401926744,0.3470324634578148,3.7440756724134587,0.6822239701205532,3.5437326163035507,0.4388562250585082
2014-02-20 20:00:00+00:00,3.734893528448552,0.673097461179502,3.6829190255950053,0.5484769023874279,3.821461422494842,0.7458874105469633,3.70498705898175,0.5448865875152009,3.7173447898261998,0.6033664474679412
2014-02-20 22:00:00+00:00,1.3885066310199505,-1.7685756349337751,1.257387144216949,-1.9095642072618233,1.483242562998015,-1.6981800882407754,1.3603672586960798,-1.8157936096252527,1.3776547992116335,-1.7887593976948466
2014-02-21 14:00:00+00:00,4.297774486402105,1.817775525227212,4.341346157733291,1.8916253351882446,4.262984049464876,1.7494969120485777,4.247183093320764,1.7652919052529867,4.291048228185922,1.8096343795875924
2014-02-21 15:00:00+00:00,3.8296370158378963,0.7105257137319967,3.750573824835037,0.6253081569878916,3.7024082874770983,0.5830907589401235,3.7460784420668105,0.6389573199936223,3.7588964962129907,0.6405328697205661
2014-02-21 16:00:00+00:00,3.6465152933500136,0.4946290511210307,3.607089401216335,0.47671805757353525,3.6645980017431086,0.5497953612237652,3.604266907656374,0.48041967152814635,3.636725427242723,0.5061105050292269
2014-02-21 17:00:00+00:00,3.5635625691191635,0.4321383033916888,3.503248849341432,0.3901289015855198,3.543875694162452,0.42022391040242013,3.4939894157600406,0.3853407924437704,3.5278785168632893,0.40694304311973184
2014-02-21 18:00:00+00:00,3.4627343707160634,0.352841344391166,3.4732545732976376,0.38859337253911264,3.537557728007144,0.4396903285190277,3.50521584841961,0.4263950485772625,3.4871364165511167,0.39340286994413276
2014-02-21 19:00:00+00:00,3.495538754945372,0.4200124523303401,3.4951438832337587,0.4266947586670895,3.581517746003577,0.49045395627774013,3.563516709628864,0.488986845534221,3.537448742971435,0.46205081046180396
2014-02-21 20:00:00+00:00,3.5563383723966595,0.4826358627617182,3.610433411772,0.5417146511204507,3.621746257865084,0.5196374662669427,3.6024277247919656,0.512635756393685,3.615872495559799,0.5319615847445078
2014-02-21 21:00:00+00:00,3.6173617592624367,0.528258518296596,3.512812493962983,0.41083991261216823,3.673673156111988,0.5558179736459152,3.6049234339918286,0.498689022326289,3.5993842285547544,0.4902572332391628
2014-02-24 14:00:00+00:00,3.585255282018082,0.4736305647984267,3.9561010550857603,0.8725346461668337,3.6459039219659104,0.5061705166904886,4.002930219566551,0.8893917835089482,3.7967726122994634,0.6837618699723862
2014-02-24 15:00:00+00:00,4.011104714017726,0.9007965248113479,4.250999286266833,1.0389173231569444,4.0647359039828,0.9241146480200229,4.284775670289015,1.0477504652599805,4.19275249696522,1.0173728338719386
2014-02-24 16:00:00+00:00,4.279562814641224,1.040216534713423,4.222209077521825,0.8772688633981076,4.319073885479497,1.050050904287538,4.1857425797436605,0.8196814698601216,4.250357454962398,0.9332638170915217
2014-02-24 17:00:00+00:00,4.182877638879582,0.8171606473950135,4.052326726646726,0.6600859187945076,4.172345599216101,0.7807132332996076,4.075367698968968,0.6838243815643992,4.1244655172114975,0.735183187783349
2014-02-24 18:00:00+00:00,4.063314058630759,0.6722223169973489,3.999876661717188,0.6273318567621615,4.071410204049634,0.6702809334983826,4.0418242219233065,0.6596003461021525,4.0318057530137,0.6415657862469288
2014-02-24 19:00:00+00:00,4.053242881649851,0.6744471749207719,4.079012530553285,0.7176086167716278,4.0736779394407705,0.6847395068656397,4.087142361044137,0.7082120036428492,4.070258163227685,0.6949236691246412
2014-02-24 20:00:00+00:00,4.083931137709108,0.7025385709258742,3.965706626871814,0.5790091703359863,4.007513983390368,0.6132870281460114,3.9080142568370775,0.5110424169590004,3.972218397815624,0.5831758373034575
2014-02-24 21:00:00+00:00,3.906530168683034,0.5097224745433948,3.824936872915643,0.4601353068100096,3.9980952465213804,0.6169992643792597,3.9188588899937358,0.5654353105652987,3.915583414242704,0.5472436106728225
2014-02-25 14:00:00+00:00,3.927811504465325,0.5746724305512103,4.029266056678566,0.709706024712581,3.8976769357861727,0.5198643556475133,3.9415735823904328,0.5957155208349008,3.988727723989733,0.6404086096622308
2014-02-25 15:00:00+00:00,3.9277507473863267,0.579175431757406,4.075799939103675,0.7092192179601113,3.884309718802797,0.5356228187419987,4.1334825167142455,0.7836056111178422,4.008715702363368,0.6439411077965005
2014-02-25 16:00:00+00:00,4.142156561087802,0.7953945374870273,4.263175201890419,0.867946076697848,4.115045291959881,0.7787895175923083,4.188477393963694,0.7793698842467975,4.187824411684801,0.8111485248026398
2014-02-25 17:00:00+00:00,4.186142980472454,0.7752490340316811,4.015119530271036,0.5502996648670972,4.145754600051838,0.7451906811513922,4.057422153514224,0.6100769860554252,4.072406754486757,0.6358241383226186
2014-02-25 18:00:00+00:00,4.0663506269055745,0.6191562221217524,4.154674628490049,0.7357096373852485,4.149498218164275,0.7177924398151845,4.080533042224616,0.6536738945760732,4.138245569955679,0.7129168123456182
2014-02-25 19:00:00+00:00,4.086773651834278,0.6571594280044053,3.9824111373559177,0.5297245634637235,4.069170857124313,0.6204328068544385,3.97086657046799,0.5382093197704734,4.021312376246684,0.5739173628583387
2014-02-25 20:00:00+00:00,3.9762120029382118,0.5406532213714712,3.9306918254987835,0.516769431711964,3.980007376201243,0.5442415627255741,4.005736322537544,0.6018129908127605,3.9477124943199087,0.524876444947374
2014-02-26 14:00:00+00:00,4.070585217250809,0.6637847241756702,4.191519061917212,0.8026281474264323,3.7936962802063974,0.3847583678597246,3.800001168803192,0.39333864910118166,3.984774990211214,0.5887631138227718
2014-02-26 15:00:00+00:00,3.7865183562026132,0.3590325525873297,4.0741641619437985,0.6160509100669529,3.943527959084662,0.5979026899363618,4.185895728505322,0.8403433702070657,3.975758386714972,0.5772764922621576
2014-02-26 16:00:00+00:00,4.183869808778205,0.8346507116674573,4.165028333660246,0.7192000435475805,4.205207293389293,0.8370831702160757,4.264255895008482,0.8236731483374697,4.215649662844328,0.8199591560789514
2014-02-26 17:00:00+00:00,4.244768683699171,0.8016845822389982,4.155829490678727,0.6819746098135369,4.293950200595461,0.8437704144143225,4.145287259029807,0.6518395403219941,4.226268630010544,0.7593483290305798
2014-02-26 18:00:00+00:00,4.137804198912512,0.6480900492818265,4.034030552753201,0.5512514017456596,4.02464482477253,0.5191602681305625,3.952560051162507,0.47067963026863424,4.017939978613548,0.5226708086357661
2014-02-26 19:00:00+00:00,3.9511721308617496,0.4718919924260234,3.8925166933937305,0.43950681057066987,3.807640421517938,0.35733986598659584,3.8604901639446396,0.43362367481785213,3.8638313746834427,0.41532613310749866
2014-02-26 20:00:00+00:00,3.8685402215558184,0.44265325868752825,3.8982867839287607,0.4951430532810335,3.9384449255603116,0.56511424560275,3.9868200974590806,0.6038011003797266,3.920921344309484,0.5296995535058855
2014-02-26 21:00:00+00:00,3.992011099015535,0.6067947015720421,3.88390276549098,0.49663591159667675,4.101875953658556,0.716153984093161,3.9781837149210375,0.5745095148700514,3.991137388098018,0.603124105775322
2014-02-27 13:00:00+00:00,3.972517214311573,0.566417670546592,3.8963935817604067,0.5222560955917928,4.047933291413408,0.6138108095078536,3.9674703970227796,0.5627693738843718,3.971533780022831,0.5673388098430507
2014-02-27 14:00:00+00:00,3.6643831838775753,0.2602373765961943,3.8993928807571123,0.5285350885472297,3.596593802712995,0.1627484967334425,3.780241047781267,0.37831667927738977,3.743536757622749,0.3412378627633075
2014-02-27 15:00:00+00:00,3.8780483281676013,0.5668523773792344,3.8494672049091676,0.48096671448792705,3.756627438871689,0.45508838961013964,3.848021890637277,0.5030894907736823,3.8200298727115225,0.4863176749557496
2014-02-27 16:00:00+00:00,3.8946210283962444,0.5518822210066361,4.053204206474128,0.70181911469016,4.022461982012558,0.7175814003688004,3.9752536371316722,0.6299495532862878,4.032269854851236,0.6994827892160345
2014-02-27 17:00:00+00:00,3.994445234394192,0.6426304268171492,3.8594983858804,0.45388198851780004,3.9207735915553386,0.5438763599749521,3.9225872611286476,0.5431758497206758,3.8968363005021374,0.5057099996823098
2014-02-27 18:00:00+00:00,3.9275327534679505,0.5435416285174028,4.072192705512748,0.7075089519265134,4.023746480581302,0.656025470132839,4.1220697504576265,0.7484538644591225,4.048242300074477,0.6797678537164984
2014-02-27 19:00:00+00:00,4.1120870594753,0.7370141605231595,4.128061620126928,0.7107274217501072,4.144277716586373,0.7456994088716726,4.100392476454985,0.6674933909261824,4.1420854670451135,0.7331150165787008
2014-02-27 20:00:00+00:00,4.109043504695755,0.6795087668428366,4.174658483071063,0.723759457968157,4.089512281015281,0.6434426011217127,4.270892872505712,0.8235998850342483,4.180557713674162,0.7296861747746917
2014-02-27 21:00:00+00:00,4.2658855865491745,0.8178348851640536,4.110262158170514,0.63027105657779,4.3486756145316505,0.8997488417720945,4.176929554233823,0.6688260523560885,4.211784490162479,0.7317259593247059
2014-02-28 14:00:00+00:00,4.133670743964828,0.6276485434755799,4.0665835571005005,0.5914962348366544,3.89264298852337,0.3599673480059664,3.9632182938486054,0.45856245218615754,4.0389756947716435,0.5346224527474348
2014-02-28 15:00:00+00:00,3.982281314533367,0.4919050753282619,4.075402531711859,0.6105553102051076,4.07216844947915,0.6440427829481692,4.09434053151692,0.6483099650288864,4.0567785424063985,0.5909483418745864
2014-02-28 16:00:00+00:00,4.092698363531966,0.6465897107100744,3.988072401194998,0.5218169920528553,3.9957439432845447,0.5420651536302259,4.046435225030706,0.5780683237917472,3.970508184799847,0.5081146477978606
2014-02-28 17:00:00+00:00,4.0544540994935545,0.5881296905972988,4.002075457250449,0.5605721210647587,4.127704925584453,0.6913322543647382,4.0581162936369,0.5982892407949407,4.05775814669726,0.6224342715745479
2014-02-28 18:00:00+00:00,4.063376909536139,0.60280532835354,4.133047484120567,0.6949312437287318,4.124037128015566,0.6530244312678022,4.063688145338283,0.6020030957434912,4.124002659324034,0.6715710673177568
2014-02-28 19:00:00+00:00,4.0677107205297816,0.6050328011030288,3.962645591162932,0.4873797749256852,3.842926897785979,0.361382348122838,3.7479484229642424,0.28364157706401727,3.908604555757087,0.4317547553059242
2014-02-28 20:00:00+00:00,3.761183152395418,0.2958917560433463,3.815903734214835,0.3791517997664542,3.6805377195644127,0.27695593354387427,3.927664053520367,0.5565529834601932,3.8263518135118986,0.404678436964204
2014-02-28 21:00:00+00:00,3.9373779149761106,0.5623536886949623,3.8355310664441618,0.4534794457443354,4.0899339961537535,0.7600214543881876,3.9307406544712364,0.5375734734073276,3.9350517062447707,0.5549177109424264
2014-03-03 14:00:00+00:00,3.4590271018557175,0.06187016529234057,3.74910507416363,0.38167909279406587,3.4384367993290184,0.015888839849885983,3.447752384862362,0.0523761081150127,3.554034510284019,0.15857268237909494
2014-03-03 15:00:00+00:00,3.6091522504776776,0.35388947838043805,3.531525768159703,0.19966610696165787,3.491955075456424,0.2398240100191842,3.7002051216320595,0.45026241771948605,3.5083595379872676,0.22603175711587653
2014-03-03 16:00:00+00:00,3.7443712506091487,0.49487080926287774,3.635712773515287,0.38482160399792775,3.6165819102131778,0.4047375590670157,3.47588220299253,0.20182423679143113,3.576055351747236,0.34791613387492504
2014-03-03 17:00:00+00:00,3.492671388912882,0.2161513034276581,3.5988679396974135,0.3495524821809681,3.535084160527873,0.3116469118757408,3.7329273167621366,0.5292578298723569,3.597318825710687,0.37704753926504964
2014-03-03 18:00:00+00:00,3.754548434876405,0.5503982102865237,3.799698831689021,0.5706256048512586,3.874765004645191,0.6805714472285374,3.8677228576474008,0.6156029364294682,3.815689567781078,0.6006138706191919
2014-03-03 19:00:00+00:00,3.8928463601370353,0.6373483480572233,3.882347619656535,0.6049351085003778,3.8917084975686933,0.610116698067344,3.8767559116553656,0.5753647551652534,3.9155407159617965,0.6424033395561182
2014-03-03 20:00:00+00:00,3.8855656386303536,0.5778119637093937,3.7662564939662957,0.45182062258575684,3.763262604522083,0.45126554237005223,3.781133890418282,0.46080401249911773,3.7423043306007884,0.4229638446891073
2014-03-03 21:00:00+00:00,3.7997506988970358,0.4761305566345655,3.719139310340246,0.42594907690196493,3.9363156898413862,0.6489733664967403,3.8024748022121457,0.5018543176651775,3.830902139689499,0.5458149813892632
2014-03-04 14:00:00+00:00,4.317033805210102,1.010546185299404,4.510145055459496,1.2360946852309027,4.400366336837962,1.0665944172752972,4.471564307937669,1.1693731192884798,4.476649093974423,1.1734206077583664
