timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-02-26 16:00:00+00:00,3.609960748217162,0.48434275397650595,3.5092492172155687,0.33943464732899997,3.5823848831908265,0.4541455132032297,3.5983070129673607,0.4579035356735801,3.556348708271088,0.4029391311638335
2014-02-26 17:00:00+00:00,3.5972542909088645,0.4571399351762082,3.6020005816452,0.47587697692998887,3.6474409422165053,0.5209297561648754,3.6075843182503746,0.4712239308083994,3.6240326890535997,0.49375488516947996
2014-02-26 18:00:00+00:00,3.6019920777233523,0.4646939814141433,3.5613966442097222,0.42356121216965903,3.5822488397831975,0.43821742779307016,3.507875823623202,0.37069724468148735,3.5836656600925707,0.4415851992474842
2014-02-26 19:00:00+00:00,3.5143431477675975,0.37765938502093377,3.465732292404226,0.33978005546952517,3.482641729305236,0.35317394233811683,3.458282473390433,0.3516314801919904,3.4482887332928485,0.31638408329536105
2014-02-26 20:00:00+00:00,3.4576635011020826,0.34854683121142216,3.424587649660559,0.33260971477892554,3.4733016800722467,0.3783094851308064,3.4728888376445397,0.3923950552787048,3.456437130315102,0.3690665026996669
2014-02-26 21:00:00+00:00,3.4582888051920904,0.3766302435458684,3.5935199709183507,0.5275402647687883,3.54440500063361,0.46535367296269925,3.6730769355881705,0.6001506705680271,3.7015960314321887,0.6285553541612785
2014-02-27 14:00:00+00:00,3.463303345152987,0.3937613625587417,3.611587239319107,0.5077186600811814,3.3925316146946187,0.3009815115951966,3.4695761020237725,0.34277561014449276,3.469833158347143,0.332389086681232
2014-02-27 15:00:00+00:00,3.5515670523777487,0.4883658275163896,3.5064606557477163,0.3879803687192336,3.5448586296411264,0.49747549035163274,3.4505064502781906,0.3685185760676859,3.4908743505762843,0.40374602107041113
2014-02-27 16:00:00+00:00,3.465518694836561,0.3810622973101232,3.4988279817441565,0.4063241911782356,3.4661979128210234,0.3894197933039152,3.407927537840642,0.34495898588429696,3.484067586857435,0.4053955532740616
2014-02-27 17:00:00+00:00,3.4173877733796374,0.35368698134184484,3.34505784973112,0.2630907509917293,3.3751906339070317,0.31585634957205144,3.3921647220042104,0.35122301538483924,3.3390279683302566,0.26817733866293736
2014-02-27 18:00:00+00:00,3.4019909894628384,0.35999337817860777,3.3332023688073633,0.30285197274782405,3.345951227567596,0.3201240882894467,3.404490496748167,0.3788060723460589,3.3571099040430425,0.3346187829903542
2014-02-27 19:00:00+00:00,3.4081991442306574,0.3803952533148376,3.4364453228440013,0.429536538471595,3.508417554728773,0.5049016915673619,3.4535698611556285,0.43286028931927945,3.4665139487492524,0.45743113801996316
2014-02-27 20:00:00+00:00,3.4668940624913276,0.44507952387937166,3.4289347291753103,0.40430115170683933,3.463323152834093,0.42258347486055214,3.50555578363079,0.4750254205963458,3.4396353455728317,0.4073374771864593
2014-02-27 21:00:00+00:00,3.495339414400455,0.46083460242753915,3.428820037625812,0.40479422127855,3.5689165396973834,0.5325174094754317,3.485110012922,0.43792535162614854,3.496607447315185,0.4680228071842336
2014-02-28 14:00:00+00:00,3.5794221802698587,0.534191784858713,3.6387925339985827,0.616440963228122,3.5622120014749967,0.4951841242377668,3.6468912806259652,0.6009123322708376,3.6134020469587256,0.5696608205711513
2014-02-28 15:00:00+00:00,3.622388101088994,0.5487619018491898,3.865284943328753,0.781865361595024,3.6783982988344164,0.6032663450931963,3.8903350735544677,0.7958644994140585,3.804841178454005,0.7218961962789905
2014-02-28 16:00:00+00:00,3.873873350424411,0.7773054932052617,3.805258749966704,0.6337487233414123,3.793581878208599,0.6790157918578643,3.8179192481539417,0.6336789560000184,3.7830127215152842,0.628702747176817
2014-02-28 17:00:00+00:00,3.8069698352902535,0.6250152944478344,3.730950334820122,0.5429721462532555,3.8285871148891886,0.6644119535498518,3.7201957381110873,0.5228959547357945,3.7760737345377464,0.6005730783289067
2014-02-28 18:00:00+00:00,3.732036606727945,0.5377675149736518,3.722838011054378,0.5432131959854303,3.7518269873346384,0.5562312693695617,3.7494452053493603,0.5685784725613132,3.742247951033569,0.5548261311797233
2014-02-28 19:00:00+00:00,3.7466193533463894,0.5628287043065114,3.700628538474703,0.5210192118456547,3.770950776575532,0.5818477036155727,3.7004253455566527,0.5113051760703726,3.7273921477318197,0.5410318190701773
2014-02-28 20:00:00+00:00,3.6945135407147873,0.5051372504310621,3.660285490076319,0.48482916114696906,3.5935170027447327,0.39559894207502566,3.6689166227563277,0.4897032019861882,3.646395038644478,0.4611114437970443
2014-02-28 21:00:00+00:00,3.679947313107185,0.5020845486923946,3.6406743338707557,0.47696869639568007,3.7726205670370874,0.622230432910925,3.698620587477997,0.530158044240757,3.6880159881569554,0.5251296298508095
2014-03-03 13:00:00+00:00,3.115901067046572,-0.05562636295999113,3.0627130343647053,-0.09202452662596983,3.1716734670889437,-0.01834944849404252,3.105381278990812,-0.06899716443567883,3.1150179841191203,-0.05406007321323614
2014-03-03 14:00:00+00:00,3.658523148345587,0.6578296953855656,3.804584976309343,0.8263843416452232,3.6035362188059423,0.581791266548656,3.591747775193312,0.5933041587899623,3.660293017991492,0.6614553793215947
2014-03-03 15:00:00+00:00,3.53824416712348,0.4343429887440067,3.511686628864119,0.3731044741136955,3.3676905982525156,0.27277050225079336,3.345621612834563,0.2621164111238272,3.392646146304628,0.2892435119243686
2014-03-03 16:00:00+00:00,3.345036571347215,0.25366531789183,3.287472691540607,0.19402510088115577,3.3234115513780296,0.2849877876351954,3.2879019164629923,0.2612455532725164,3.323941100099283,0.27667291881973455
2014-03-03 17:00:00+00:00,3.2945131855266823,0.2637418739064401,3.4079629101828317,0.39200448534406007,3.393472998496101,0.38793989356771874,3.473667916077467,0.4839733468741798,3.4134770635395526,0.4045788244716917
2014-03-03 18:00:00+00:00,3.4828766313049044,0.48921827928735695,3.5146100844926167,0.49104791940695236,3.549458893210989,0.5391718717991125,3.5792758329881593,0.5516734851751082,3.5185147035698208,0.500181516701943
2014-03-03 19:00:00+00:00,3.57746503743536,0.5454392410784195,3.5495554696532565,0.4979258279257124,3.5689391600001983,0.5152846544244056,3.575006061197257,0.507993571102368,3.5535963573269953,0.5055408363266736
2014-03-03 20:00:00+00:00,3.5655647634123113,0.49728018442567645,3.493448940552497,0.42435141712065416,3.377517763590795,0.30545234703600954,3.346534472859638,0.2673899256416661,3.38855029666027,0.32176831274534834
2014-03-03 21:00:00+00:00,3.3406340459724007,0.26352024264067353,3.2809888792177233,0.222403037339582,3.4611750635127407,0.438667551803924,3.39220698610513,0.37518740515864835,3.389720271202826,0.36527947017538764
2014-03-03 22:00:00+00:00,3.3375263550293326,0.32278891863146697,3.2893065379679953,0.2971592613644205,3.40328325788731,0.3713936557376414,3.3532069793992747,0.3426023668821685,3.3534312524959873,0.34217039488984824
2014-03-04 14:00:00+00:00,3.434165459669366,0.4408614082110276,4.121819341564979,1.150979760321654,3.484901398925828,0.4702322720675127,4.082131099939609,1.0894736148223458,4.024462159049463,1.0314925483841932
2014-03-04 15:00:00+00:00,4.092730586138657,1.082097403383834,4.016719923024617,0.8090082252293911,4.136045465974114,1.103820121981265,4.0485707082447036,0.846006205549557,4.027610707228597,0.842212398548881
2014-03-04 16:00:00+00:00,4.048809273852889,0.8382549825478876,3.921981004542296,0.6673486565265989,4.007526823524593,0.7758357055359042,3.916905761520667,0.6538439233399842,3.9498167028451476,0.6990135579489518
2014-03-04 17:00:00+00:00,3.913302865113529,0.6468053094209054,3.850231243942524,0.592311812885093,3.8828094963077646,0.6197589293880128,3.8049056894449436,0.5460373839662935,3.8578357132764296,0.5946555690859583
2014-03-04 18:00:00+00:00,3.8089584632973157,0.5492189368746025,3.7192936689274774,0.4710898997407895,3.7024510055956554,0.4509408098794907,3.6234044497542826,0.3883421947804706,3.717959399776781,0.46705879955864305
2014-03-04 19:00:00+00:00,3.6217833596559856,0.38461345415050374,3.7452857225821603,0.5335064381284553,3.671879236416089,0.4688549338696717,3.843894842491295,0.6656202015024562,3.6854042088924075,0.4737361209548041
2014-03-04 20:00:00+00:00,3.8436225692208694,0.664732998789276,3.905767519306181,0.695573302084803,3.909532196026923,0.7278447145479134,3.827935981502371,0.6011713876908473,3.89052486086311,0.6988064871674027
2014-03-04 21:00:00+00:00,3.818085751020135,0.5908227797739016,3.6964552027857565,0.43884712950337956,3.8693254801664096,0.624064525415001,3.786916315212352,0.5502483181118407,3.6601538113101313,0.4141341141112562
2014-03-05 14:00:00+00:00,3.680271015001921,0.44613171768894233,3.626104601405636,0.41417437060372464,3.472398487895205,0.21783965410816108,3.43250275472964,0.2014696038142958,3.5644145564480283,0.369375626829175
2014-03-05 15:00:00+00:00,3.4670216597147245,0.26867666951954305,3.7170185038726657,0.5378867633507127,3.5692665845477123,0.4256680791178624,3.7678120525524292,0.6424463980305575,3.690450879325361,0.5378434091017681
2014-03-05 16:00:00+00:00,3.7754933343537687,0.6512860914710714,3.688027616151807,0.4940749025889133,3.7387666974475877,0.6015304712438123,3.6553811767048074,0.4650840887293981,3.7033228057843957,0.5292922454510105
2014-03-05 17:00:00+00:00,3.654404562032674,0.4647037872784381,3.5565718301349705,0.3685717757474194,3.582005101496705,0.40231693432485116,3.5061813485022313,0.33378038388232767,3.552163657399028,0.3702753336605795
2014-03-05 18:00:00+00:00,3.520022136571498,0.34945427035757604,3.532425842339535,0.38577024824366646,3.4760133420664587,0.33150330548843243,3.496422227200476,0.373179297616268,3.547871795772018,0.40849689494354635
2014-03-05 19:00:00+00:00,3.5003858538127304,0.37450780209778145,3.490746910148779,0.3661162958995021,3.560300326347388,0.45823556167026425,3.546964270697316,0.4444636498492187,3.5006166067792464,0.3768234348343782
2014-03-05 20:00:00+00:00,3.5506060151880945,0.44674315894338434,3.4924869941662138,0.39125578576256714,3.5285215528553593,0.41799819679527417,3.533472231872217,0.4269986015928353,3.5152009043201744,0.41392926411236175
2014-03-05 21:00:00+00:00,3.536590529361966,0.4288801848690227,3.4744341887224763,0.3840548007629323,3.6177003604889464,0.5178667991674715,3.544321415046589,0.44399832226168456,3.5462749549266945,0.4510416758391216
2014-03-05 22:00:00+00:00,3.497036981325145,0.39555514580560214,3.4469526298371775,0.36927970709945157,3.551159720062813,0.4297913291967035,3.4995146805980752,0.3997351595500902,3.499159725280741,0.39980128562581285
2014-03-06 14:00:00+00:00,3.566922878892676,0.48105165752945567,3.6626160383326507,0.6004403966846823,3.581684809057897,0.4745573558227463,3.607665473213544,0.5231023987969365,3.594843077142066,0.5103639070596913
2014-03-06 15:00:00+00:00,3.590083629112506,0.4902385388192343,3.54757463265976,0.42881680119063503,3.558554095330024,0.4467381391260119,3.547930458540229,0.43732812912043784,3.553870457164983,0.44695341426672996
2014-03-06 16:00:00+00:00,3.5506314895011997,0.4411232559473106,3.556228729927369,0.45504212090723684,3.5936958308585076,0.4882234418152791,3.554746637724058,0.4548755258798707,3.567480186928705,0.4669364640317468
2014-03-06 17:00:00+00:00,3.556648890027269,0.4558444171537772,3.497624981494468,0.39749896523512973,3.376131803690093,0.262592419318203,3.326397001870383,0.22743025159123675,3.4383105606714537,0.3354041846055935
2014-03-06 18:00:00+00:00,3.328158126968532,0.22825325063607949,3.396121145720336,0.31442481258815036,3.431483893608359,0.3811260479309837,3.516093076922594,0.4866021908062095,3.39947684845464,0.3349770826695533
2014-03-06 19:00:00+00:00,3.517650273530961,0.48726146626775346,3.4986080282356227,0.45419737515811676,3.548307339689039,0.5033021700249307,3.524523922748891,0.4629236619118444,3.521431913008797,0.4822009282482611
2014-03-06 20:00:00+00:00,3.5261181003960402,0.46368784347318837,3.4867835265390994,0.4263680244210164,3.4614169518490883,0.38805279635583645,3.4196389966741876,0.34989270675278306,3.475972527892459,0.41211225272859053
2014-03-06 21:00:00+00:00,3.4211273656684753,0.35055890505705634,3.362905146022058,0.30421023151156845,3.499897779574269,0.4455416686670972,3.4494915142565503,0.40883864831609174,3.4357650752039604,0.3804840770916371
2014-03-07 14:00:00+00:00,3.3008991765207085,0.25945355878328513,3.4257549192668932,0.40567748142425586,3.250832170387774,0.1912138838034778,3.410544415939114,0.37117369343036444,3.3631761716907107,0.32313420459627196
2014-03-07 15:00:00+00:00,3.456881744946955,0.46174640271905076,3.3962346522236473,0.3717287176147579,3.197952555388518,0.21283758614063686,3.1221067665967865,0.0973660675551713,3.2474097846987604,0.23559380656871554
2014-03-07 16:00:00+00:00,3.139131374628249,0.11590210569345061,3.276029650445551,0.2624671999923791,3.204955721071606,0.2623800783570829,3.3848954212522386,0.4533227555151669,3.2072583493910756,0.2419901380914169
2014-03-07 17:00:00+00:00,3.4050388131591234,0.4722251158941404,3.427941429936368,0.45597672616429463,3.4528509477757865,0.5292448406899126,3.3757927672942216,0.40014467094717787,3.44456235885977,0.5109628125324406
2014-03-07 18:00:00+00:00,3.369984700648388,0.389658483690269,3.329401949197539,0.32848850574351474,3.3779819074950055,0.39315165206914315,3.4120535343797087,0.4321219339806106,3.3545347943292043,0.36629702301759437
2014-03-07 19:00:00+00:00,3.41958305213376,0.4407974499048777,3.46931093776206,0.4923529225892125,3.436006803397298,0.4574285859042959,3.4595364399959863,0.4684034370721264,3.4572462286779952,0.48241701729312325
2014-03-07 20:00:00+00:00,3.4646631687439537,0.47208205464929165,3.4894412518091187,0.47930792233205466,3.5060020659032602,0.5108899694418696,3.5670023420471395,0.5587086835187094,3.5130499743521426,0.5113046986253167
2014-03-07 21:00:00+00:00,3.571050242691072,0.5612161977573251,3.474647334989349,0.44940578220578686,3.6310868991336207,0.609756514662962,3.5287292399681647,0.48233672834682295,3.5543436047638437,0.5277574628268695
2014-03-10 13:00:00+00:00,3.5622100195296724,0.5143692939409448,3.548002936986073,0.521005141409141,3.4885075312660945,0.41987294045311785,3.505999216175894,0.4569119852914554,3.5485440035184226,0.49986069416180356
2014-03-10 14:00:00+00:00,3.500067748481584,0.4406115707371612,3.6257248476515613,0.5749053296722479,3.516309235933022,0.47191377560334047,3.4424311739679894,0.3961845753026907,3.593276442862752,0.5365591118911226
2014-03-10 15:00:00+00:00,3.4456352324512594,0.39764426237510264,3.396311382402615,0.31330404240036813,3.359043886496984,0.3104073705339232,3.327477042196797,0.2997246504258513,3.3892248833877687,0.3137610811670939
2014-03-10 16:00:00+00:00,3.3271169824172517,0.2971629756180292,3.497857909697913,0.4704202383319611,3.400288417635714,0.39702607432109716,3.6106826472066516,0.6232578318861428,3.4234453823017716,0.40079296392124775
2014-03-10 17:00:00+00:00,3.611801759676432,0.6233539052648354,3.4971238813381547,0.4552973074736357,3.5934468008974605,0.5929976244220327,3.5143711855704822,0.4571011294102121,3.543592423835271,0.5267190980098633
2014-03-10 18:00:00+00:00,3.5052785199575283,0.4469958918544421,3.4976090274153933,0.4534349312419792,3.5564329065869984,0.5020267950042481,3.565147643262307,0.5158334958615143,3.5242867650904373,0.47604802124109824
2014-03-10 19:00:00+00:00,3.5642537238551455,0.5170899813525835,3.5353227793452646,0.4901068014550489,3.5390314832721614,0.47849168517061713,3.5596432638229416,0.4943957646990995,3.553586712294859,0.5017267097099989
2014-03-10 20:00:00+00:00,3.493362082091167,0.4289532226083992,3.4222031701707962,0.36516632241377067,3.5604827383745885,0.4999190428292195,3.476604404830127,0.40656179965922234,3.4867590129485677,0.42333070163243747
2014-03-11 13:00:00+00:00,3.599909858795172,0.5501214002122126,3.6072409425260474,0.5798876948405862,3.2760987666034893,0.20727614261231508,3.2457399219165524,0.19721190294492175,3.419855555874726,0.3715395333074696
2014-03-11 14:00:00+00:00,3.2199693367163604,0.14164393758775873,3.3467685052918696,0.2733598563120623,3.2301277701693323,0.24273846321725046,3.4569298574391354,0.4839041106599993,3.2685909152281027,0.24429821469687596
2014-03-11 15:00:00+00:00,3.453756800319219,0.479639264170288,3.469815603352785,0.4602286775640678,3.5497747110204827,0.6034225013886285,3.4928212709647397,0.4837211043488381,3.5204021454561243,0.5503255458361522
2014-03-11 16:00:00+00:00,3.4917306591587973,0.4817697480848864,3.4347849761184577,0.40798676270706835,3.534890702013932,0.5124351840826336,3.478248323633416,0.4517690908384324,3.4795374008457074,0.4548292228283941
2014-03-11 17:00:00+00:00,3.478032406387868,0.4509087362652622,3.574739483402105,0.5560541180990413,3.531328006268069,0.49238856188072333,3.6445757628663955,0.6166407495443522,3.528680629191605,0.5021738684726529
2014-03-11 18:00:00+00:00,3.6347790643443076,0.6062624140492332,3.5300004323238383,0.4725630387503159,3.4983373432133362,0.45205001484696794,3.482118247906655,0.40296477680553267,3.5386442076870637,0.49527142012025394
2014-03-11 19:00:00+00:00,3.47934564517265,0.4026317367139569,3.417038307426452,0.3604655256001479,3.436746432150109,0.395715680872307,3.42655394844342,0.3779007909186731,3.425065536465709,0.37230898361659115
2014-03-11 20:00:00+00:00,3.42002038855658,0.3728252512803749,3.368760187515896,0.34406641477271194,3.5223131621158004,0.5001028724932866,3.438580673443127,0.4133073972697332,3.4474743578480656,0.42409020746415393
2014-03-12 13:00:00+00:00,3.3834602881317366,0.3606980336654786,3.6690920174798194,0.6690928005148962,3.4156587062237307,0.3739704332010234,3.6583774946817442,0.6380537294832109,3.5768588226511895,0.5556666822171294
2014-03-12 14:00:00+00:00,3.6738785494821826,0.6710747712766789,3.719865829424549,0.6402911429487972,3.687314003068842,0.6719432347854806,3.689750950626866,0.6069653636555543,3.7247664644496723,0.6670297955984879
2014-03-12 15:00:00+00:00,3.699400935798046,0.6183323143775468,3.7423491177852313,0.6224337941434754,3.7487170916499863,0.660095477030481,3.7932397619894687,0.6803633594424738,3.7306751447244153,0.6166037707637742
2014-03-12 16:00:00+00:00,3.793878459933289,0.6801598224546623,3.738294741477432,0.5929488683547461,3.7666938028215853,0.6355804042780733,3.7379451810314706,0.5794224242725363,3.759043341709365,0.6211901120593808
2014-03-12 17:00:00+00:00,3.743516841350619,0.5853850201888662,3.768083386833588,0.6099389106049173,3.7861353153211184,0.6299528818832059,3.8165466921820794,0.6544369707494653,3.775742479567157,0.615726865999406
2014-03-12 18:00:00+00:00,3.8203024196541833,0.6571404769157212,3.818652608683834,0.64243446729769,3.8629780349290073,0.6866583053908002,3.824535122241379,0.6318263494977785,3.839410413152926,0.6620637466781076
2014-03-12 19:00:00+00:00,3.8275384543234523,0.6337226801360245,3.931101661362021,0.7296905925771284,3.8596396771745702,0.6482906958204353,3.961402004368452,0.752071218399962,3.910936904780826,0.7040789854713623
2014-03-13 13:00:00+00:00,3.963950656668146,0.7535469639833892,4.109347497740252,0.8616643971119373,4.003184541677292,0.7761016086529793,4.0540639840890975,0.7932122091371312,4.046297001754418,0.8036767032860368
2014-03-13 14:00:00+00:00,4.0463005695715,0.784423618497172,4.201201936294588,0.8795662195128813,3.9804157731335224,0.6992963791636271,4.1876705005321355,0.8768720599003501,4.102994910048523,0.8024763557596444
2014-03-13 15:00:00+00:00,4.2026775191319174,0.8939011444104992,4.182910093440611,0.8016432456375497,4.219124347514224,0.9213857400154026,4.180305969079058,0.8053625004776208,4.226103909574228,0.8826399245032164
2014-03-13 16:00:00+00:00,4.170186024128931,0.791459730843151,4.083462168379754,0.6775076119592498,4.143737648242514,0.7614879801881855,4.149401133163103,0.7465035689896311,4.079756391993101,0.6764503483610014
2014-03-13 17:00:00+00:00,4.153634951300937,0.7526593848690482,4.254797535358932,0.8600933426913855,4.166378159709083,0.7716444017805202,4.269803661004573,0.8568544855858704,4.228630110312146,0.8403247681851198
2014-03-13 18:00:00+00:00,4.262233435408696,0.8485466616926445,4.1370229412735355,0.686947784982614,4.194175082395283,0.7782066900207312,4.1288939467207655,0.6684245794486188,4.152870636165197,0.7156630696683308
2014-03-13 19:00:00+00:00,4.133860920749122,0.6755288415591281,4.093820925580829,0.6553261822247549,4.1019625058008415,0.663334479904023,4.017382389883011,0.5766333255842468,4.079723783062796,0.6434211800324121
2014-03-13 20:00:00+00:00,4.030164168948154,0.5887072572052432,3.9559255389528403,0.5267851084414161,4.11105622324088,0.6858865779666061,4.033755469842916,0.625553559627221,4.040762079053401,0.6193726693152612
2014-03-13 21:00:00+00:00,3.422927969739156,0.010858230233154131,3.3559212464827155,-0.03260043376143784,3.4733662477354628,0.044138838592616025,3.4033754934973928,-0.0019128818806137815,3.414251987160938,0.0050768126792490875
2014-03-14 13:00:00+00:00,4.137190399695271,0.9138816404766814,4.491150454317015,1.2943376693422195,4.037960464618507,0.7954661328189587,4.389792592740058,1.174065075148249,4.3311847503794,1.1118327009612017
2014-03-14 14:00:00+00:00,4.289917775324973,0.9175288297766429,4.257124787781045,0.7876295589481472,4.3025822144803385,0.953044977827453,4.233244904017468,0.7868377537046172,4.240225321319791,0.8108872451324771
2014-03-14 15:00:00+00:00,4.212919546725132,0.755374302705377,4.192470309466657,0.7118120312510428,4.179509156864917,0.7248187013032847,4.263406549753888,0.7963054158079359,4.175141834479568,0.7124476687396992
2014-03-14 16:00:00+00:00,4.261308175721737,0.7914072405736334,4.197165158145864,0.717790511676391,4.246518012222303,0.7888244972503244,4.23666786894956,0.7416945041479224,4.225754136659411,0.7607091869228313
2014-03-14 17:00:00+00:00,4.242214033530722,0.7444593434428626,4.171597428218213,0.6837792132838061,4.217579114037505,0.7293578252376065,4.164282882194463,0.6605895916507976,4.201788337232969,0.7134225579174256
2014-03-14 18:00:00+00:00,4.159721177175008,0.6521029793406896,4.106926001656078,0.6193378597982431,4.1287172120887945,0.633286673868092,4.037763326871541,0.5464084415390289,4.122068720751649,0.6282316275304183
2014-03-14 19:00:00+00:00,4.036236014867306,0.5439963227564988,4.056729236748005,0.5847572894497688,4.089969088754451,0.6128977564439992,4.08525484527356,0.6314574757773528,4.063799327331651,0.5870498329355627
