timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-26 04:00:00+00:00,-0.7462705398916896,-0.7975616038922482,-0.3310156328597813,-0.3007327069847747,-0.43961514866961693
2015-06-29 04:00:00+00:00,-0.9133673696026676,-0.985206737236652,-1.6089293525261894,-1.7012014305008236,-1.4608402092121793
2015-06-30 04:00:00+00:00,-0.8635448637804544,-1.0840686011429241,-0.780394981071737,-0.6313984283954852,-0.7949999910108687
2015-07-01 04:00:00+00:00,-0.44928994253898225,-0.599212270839061,-0.6392048653066524,-0.4987272392755031,-0.6525677749734271
2015-07-02 04:00:00+00:00,-0.5845256792655817,-0.3246219455559114,-0.14821499439974417,-0.3543080584535687,-0.23384143426570603
2015-07-06 04:00:00+00:00,-1.3087417571806341,-0.9866693245562459,-1.205421661739102,-1.2169935753104397,-1.167717688482071
2015-07-07 04:00:00+00:00,-0.8710303887979975,-0.6437915013047402,-1.442609268892305,0.0006094740276978428,-0.8834149005778329
2015-07-08 04:00:00+00:00,-0.3625382931557084,-0.7887163769092425,-1.2085759745778901,-2.2961492699159933,-1.3170880521269481
2015-07-09 04:00:00+00:00,-0.981202575192512,-1.0375068168166877,-0.6467995933572652,-0.8894254621224391,-0.8554006109691699
2015-07-10 04:00:00+00:00,-0.7069528349812089,-0.7365886419649996,-0.624456047016217,-0.4782921694442095,-0.7043103253349514
2015-07-13 04:00:00+00:00,-0.7487840218646369,-0.3693172459450267,-0.06903513617297108,0.2534693603455125,0.06967349062078654
2015-07-14 04:00:00+00:00,-0.050237794110756795,0.08737942567074697,0.22388902083209672,0.3365682818471356,0.3329888721632628
2015-07-15 04:00:00+00:00,0.06284623190796879,-0.5656384871218876,-0.9027791674471644,-1.254762150211839,-1.0719966235789187
2015-07-16 04:00:00+00:00,-0.6537825027660915,-0.5209548865351579,-0.39821582261330235,-0.3994987579945075,-0.39920903161335275
2015-07-17 04:00:00+00:00,-0.7374046780134691,-0.980217124385355,-0.9127550023715685,-0.8137025361436301,-0.9762175119156211
2015-07-20 04:00:00+00:00,-0.8954044441434377,-1.1138938197934607,-0.8007500381481307,-0.8777052094487914,-0.8912227630076544
2015-07-21 04:00:00+00:00,-0.8333860841884402,-0.41823659257750734,-0.42603829407681104,-0.5916898746982753,-0.45112403955484837
2015-07-22 04:00:00+00:00,-0.8374582365501766,-0.9293462727438424,-0.7622686824851073,-0.7059960493748889,-0.8081670305549622
2015-07-23 04:00:00+00:00,-0.3551699064865943,-0.3610075188954198,-1.1840940647251372,-1.335667245688093,-1.0137462400329653
2015-07-24 04:00:00+00:00,-1.2852886401134072,-1.6323327004830475,-1.3788058442257167,-1.3562112470776881,-1.4928008408664795
2015-07-27 04:00:00+00:00,-1.9897171587991735,-1.613197495745787,-1.5110560679452902,-1.0557461842181084,-1.167017743018853
2015-07-28 04:00:00+00:00,-0.2906326598747384,0.15433760596081925,0.046350203342086616,0.5270194780714093,0.1051623182019199
2015-07-29 04:00:00+00:00,0.3679024936136628,0.9653262149283606,0.5663116993015365,1.164671680781126,1.1001155598042018
2015-07-30 04:00:00+00:00,0.83973445779462,0.7485941024026133,0.5561683730313973,0.8356171273006439,0.6591871765642878
2015-07-31 04:00:00+00:00,-3.665258831588119,-1.7791248421964738,-4.251775612666144,-3.783979231336808,-3.070590763921963
2015-08-03 04:00:00+00:00,-1.2262262747733956,-2.125234680592172,-0.9186016723914108,-1.0806499423920428,-1.3779821174302356
2015-08-04 04:00:00+00:00,-0.2730494886302779,-0.7240457092487844,-0.4644200591660521,-1.386562992719206,-0.9814262246792111
2015-08-05 04:00:00+00:00,-0.6839059804063297,-0.9276397638649385,-0.14305379289715603,-0.2338548354908596,-0.4076109269700652
2015-08-06 04:00:00+00:00,-0.46567265444657835,0.042102097756490764,-0.15168814404514563,0.37017406108589057,0.09947300329759656
2015-08-07 04:00:00+00:00,0.3404937218657409,-0.2699885002593163,0.0542132287276047,-0.7119182048394066,-0.4309840224328383
2015-08-10 04:00:00+00:00,-0.15325549761210766,0.32713377312982317,0.17241898196681404,0.9631776613381433,0.602811091570338
2015-08-11 04:00:00+00:00,0.09497501086205773,-0.7429758902647023,-0.18598478530415008,-0.5554539488080081,-0.5920594916350836
2015-08-12 04:00:00+00:00,-0.5510982084509806,0.38166040968109627,-0.3012412759813685,0.5353212386557473,0.04723798617639119
2015-08-13 04:00:00+00:00,0.7707432555743949,-0.06684567524200702,-0.07887451359367503,-1.0852721562898893,-0.537960466944746
2015-08-14 04:00:00+00:00,-0.9623359477363849,-0.7410232151665497,-0.08382250519988332,-0.06754314057145905,-0.08965030386990946
2015-08-17 04:00:00+00:00,-0.24960288398202835,-0.3323033605536665,-0.38383913889185095,0.026633595138356725,-0.20439584613850315
2015-08-18 04:00:00+00:00,-0.0003134618827260738,-0.3095621838435747,-0.19168019038592377,-0.7229161216176081,-0.5327694417232536
2015-08-19 04:00:00+00:00,-0.858740721551122,-0.6287832233443211,-0.7220507580131041,-0.3883922837641762,-0.5102540084285465
2015-08-20 04:00:00+00:00,-0.5643546676746922,-0.8552759474555742,-1.4034728129450045,-1.9849207646231477,-1.4562724302524828
2015-08-21 04:00:00+00:00,-1.9393983423701044,-1.8911767048086432,-1.5741578916770607,-1.7981170935344792,-1.7262486023661836
2015-08-24 04:00:00+00:00,-4.4057576075784795,-1.8712719758676002,-3.9146324210169254,-2.6449346783431835,-2.384821112002456
2015-08-25 04:00:00+00:00,0.05552325080222431,-1.3340550333495926,-1.123990571006125,-2.124279269559757,-1.578886779414141
2015-08-26 04:00:00+00:00,-1.339865245333037,-2.1810240389973856,-1.3212590374781144,-0.7730226071953084,-1.6884214430038398
2015-08-27 04:00:00+00:00,-0.49248925992508674,0.6295593247637399,0.32707560175427375,0.8948563145146124,0.6323149919959903
2015-08-28 04:00:00+00:00,0.356834986658221,0.25595731496486707,0.655333473889705,0.4404212367775031,0.5409216636133252
2015-08-31 04:00:00+00:00,-0.05418531263888582,-0.14969141248808882,-0.20513468468388396,-0.0541477075319321,-0.04493107778596084
2015-09-01 04:00:00+00:00,-0.851548445958187,-1.2816639510515202,-1.0816986507742072,-1.6887664530912687,-1.4191689982583
2015-09-02 04:00:00+00:00,-0.3681170303005956,-0.8685035860357857,-0.7867663097466604,-0.5129445917123476,-0.90158571789447
2015-09-03 04:00:00+00:00,-0.583205668630498,-0.19615210448701959,-0.07846204990053707,-0.3072847519628539,-0.1252155521961953
2015-09-04 04:00:00+00:00,-0.8810361186793614,-1.1607312795185223,-0.9171782388124825,-1.2662646685931236,-1.1165222071648273
2015-09-08 04:00:00+00:00,-0.191537117663664,0.21458495916651543,0.20319893663547361,0.7031180989218271,0.4745592875868567
2015-09-09 04:00:00+00:00,0.714349816543411,0.3544768328453216,-0.03541628171063138,-0.6315273415097806,-0.0790559188059845
2015-09-10 04:00:00+00:00,-0.7414731195398119,-0.8042316361998516,-0.5353787963288141,0.05403056729978317,-0.40133920951857505
2015-09-11 04:00:00+00:00,-0.43425446942802637,-0.03774453991906768,-0.03464024487426087,0.19445241938434776,0.004003779548902742
2015-09-14 04:00:00+00:00,0.11119070734648773,-0.22156393112312855,0.14515816434956008,-0.16164839047061008,-0.058229972059614
2015-09-15 04:00:00+00:00,0.12427083431198582,-0.0935784096443939,-0.33996186928533945,-0.31591350463286005,-0.317082138161382
2015-09-16 04:00:00+00:00,-0.26865893652081496,-0.03854748069493752,0.34054969511570476,0.3196476547033882,0.2694894740773748
2015-09-17 04:00:00+00:00,0.22861253646563995,-0.18586298335954865,-0.2985597770301993,-0.7760453963058467,-0.2916425347351179
2015-09-18 04:00:00+00:00,-1.3872091647777793,-1.5654296048048266,-1.5846665115103349,-1.7263767598903073,-1.788958408117928
2015-09-21 04:00:00+00:00,-0.9627105277961263,-0.9519969730935358,-0.5180186211165818,-0.5112775029182544,-0.6926716735936225
2015-09-22 04:00:00+00:00,-1.3086747369628853,-1.3619049876149276,-1.3212842339527882,-1.2549222148688841,-1.3920154861882352
2015-09-23 04:00:00+00:00,-0.640374694435927,-0.8589835840934157,-1.5447230026703807,-1.8748812949985876,-1.5030901969859158
2015-09-24 04:00:00+00:00,-2.2402367275642376,-1.523209068977998,-1.850118468059108,-0.6624912546983523,-1.3805320585617267
2015-09-25 04:00:00+00:00,-0.10145128487372546,-0.7686283649148535,-0.037278164044849404,-0.6310018245477806,-0.45102871710989234
2015-09-28 04:00:00+00:00,-1.2345105838617343,-1.4327919120870405,-1.5457181689922805,-1.7893617997508215,-1.619238491757244
2015-09-29 04:00:00+00:00,-1.4579934228512172,-0.961260616085923,-0.7595852840291286,-0.6072157432408645,-0.7521005421232516
2015-09-30 04:00:00+00:00,-0.1707836849359481,-0.004037935951529903,-0.22099397211086114,0.33459335996132467,0.10444827314481842
2015-10-01 04:00:00+00:00,0.4065708721545178,-0.0184046506937392,-0.6020569121686989,-1.100643192713605,-0.7681198483414349
2015-10-02 04:00:00+00:00,-1.7121444525155525,-0.5723007704258478,-1.0445028412535322,0.3021261759861815,-0.17484338205554906
2015-10-05 04:00:00+00:00,0.8881159530279206,1.687675872730992,1.3464011774361921,1.9698991695627583,1.8353277708495455
2015-10-06 04:00:00+00:00,1.7561814013461827,1.9340524807993233,1.8928613897736426,1.6342305573138063,1.9369395291137081
2015-10-07 04:00:00+00:00,2.0976700525458227,1.9154153462882348,1.813366690269433,1.4761027941168194,1.506463015688425
2015-10-08 04:00:00+00:00,1.1412472732948942,1.399198641477028,1.6295194152182262,1.9017369285389734,1.6456199917645264
2015-10-09 04:00:00+00:00,2.0863055012176943,1.284236093940521,1.3598128444112447,1.0712254941844606,1.2094430152855224
2015-10-12 04:00:00+00:00,1.027699392393032,0.39279224790861633,0.9056664238554077,0.47903082086321547,0.48860938250027885
2015-10-13 04:00:00+00:00,0.10454997869842231,0.6229133603479582,0.5110110444374101,0.019684476748651036,0.49549396580102467
2015-10-14 04:00:00+00:00,0.02906579945049259,-0.19408028372806996,0.15211717936045943,0.4125762632004637,0.1753473315949634
2015-10-15 04:00:00+00:00,0.5792287071610289,0.6779507377791703,0.4249562765837709,1.0529090209040675,0.5657596432272882
2015-10-16 04:00:00+00:00,0.8033388445125595,0.3335410518348638,-1.632291183643865,-2.168930635340189,-1.6722002881709699
2015-10-19 04:00:00+00:00,-2.4480884914872334,-2.0432380022748475,-0.48671722345707735,-0.6328861989481993,-0.7406827278118442
2015-10-20 04:00:00+00:00,-0.4297660180537335,0.04731188259093244,-0.08828128841278726,0.3744548581391882,0.3913088407015408
2015-10-21 04:00:00+00:00,0.6591295615179362,-0.16996319343172672,0.16518567260727934,-0.6083303234497421,-0.14530708892739597
2015-10-22 04:00:00+00:00,-0.4262252207716628,0.35749601968868205,0.10152018730411783,0.4331487409583161,0.28171282555409505
2015-10-23 04:00:00+00:00,0.5757686087109875,0.3349600020195709,0.7682304611568256,0.9791771106731062,0.6300448198834374
2015-10-26 04:00:00+00:00,0.552093785030884,0.1399204832935368,0.35790847474779497,-0.2534991814631766,0.09823104178929754
2015-10-27 04:00:00+00:00,-0.6873590383776076,-0.8084699119949548,-1.3781521871073323,-1.5079301054415808,-1.3723495991736243
2015-10-28 04:00:00+00:00,0.2394022358285568,2.047172627101176,1.146188286003273,2.6934500788511286,2.364144292937894
2015-10-29 04:00:00+00:00,1.5282553033436415,0.6257980028995362,1.122864202343841,0.2751350145105107,0.5275807847585625
2015-10-30 04:00:00+00:00,-0.15541494213523066,1.5404528650741227,-1.3888953085207518,1.6398908083732096,1.112276686804634
2015-11-02 05:00:00+00:00,1.757769838182817,2.10047470533825,2.948226145105977,2.338094720898482,2.2377620633961754
2015-11-03 05:00:00+00:00,2.5261535129669426,2.125040473697524,2.6979738647992306,2.1235042900660943,2.4068439521877067
2015-11-04 05:00:00+00:00,2.2874296553265125,1.5065228091999714,2.3663031846899685,1.3576716044825972,1.5136365256831112
2015-11-05 05:00:00+00:00,1.1113872016782835,1.1427399352263663,1.1458715302802673,1.3521459611730577,1.1417382825614908
2015-11-06 05:00:00+00:00,0.9851179130328944,0.40183831098268286,0.04493224686238051,-0.2778956804932662,-0.16590537892876256
2015-11-09 05:00:00+00:00,-0.023554939205453707,-0.3128777185442857,0.39732766329297675,0.3730260655905582,0.19938585590237068
2015-11-10 05:00:00+00:00,0.3415097150080584,0.1892674582501357,0.2208300013970259,0.20029019796966452,0.12436157938611814
2015-11-11 05:00:00+00:00,0.48898675791231483,0.2980746266280292,0.7205705181913444,0.6908692395089702,0.6507440021915016
2015-11-12 05:00:00+00:00,-0.11045298780732082,-0.25452896860457486,-0.9775291867024478,-1.6527204147414238,-0.8847406750226838
2015-11-13 05:00:00+00:00,-1.4540723459266047,-1.1551654024141769,-0.606225570611258,-0.6667392351862915,-0.8761476586106483
2015-11-16 05:00:00+00:00,-0.40947921564310974,0.1508098351572258,-0.07949115842333754,0.8799412174453067,0.2610129036134481
2015-11-17 05:00:00+00:00,0.9036122609523289,0.08288200860608441,0.35350275765441097,-0.4758409577293605,-0.04408471475942832
2015-11-18 05:00:00+00:00,0.14928023987548045,0.7460268043410139,0.5372791385479587,1.3276972215025253,1.041869025626852
2015-11-19 05:00:00+00:00,0.9351325253455371,0.7979612704662173,1.3044006124155985,1.0696337235873088,0.8991072637803015
2015-11-20 05:00:00+00:00,1.4102251402661565,0.9747556307176737,0.617591664973105,-0.06113366232558093,0.422711123714528
2015-11-23 05:00:00+00:00,-0.49127481933096817,-0.323562762671358,-0.06965458907322386,0.16289101078747592,0.10129243761209494
2015-11-24 05:00:00+00:00,0.38245036615625594,0.4496731399338003,0.43816082180499194,0.6049304659012407,0.4719140776195587
2015-11-25 05:00:00+00:00,0.4147677913109007,-0.02392896350897189,0.37789140088538886,-0.14628473571040246,0.06754053996687048
2015-11-27 05:00:00+00:00,-0.12754198639439096,0.4496232574076231,0.25335005522038045,0.6344301594769561,0.5303402945733424
2015-11-30 05:00:00+00:00,0.6170586535052252,0.6453443020207601,0.5186014420672507,0.676812138732771,0.6838239475830363
2015-12-01 05:00:00+00:00,0.8253602104213655,0.4274267621723382,0.9098639432050035,0.8119943060036547,0.6445226717230312
2015-12-02 05:00:00+00:00,0.8067003011080303,0.8191965833225083,0.14738907248217004,-0.07120500748774816,0.4862882427836084
2015-12-03 05:00:00+00:00,0.2817243878924671,0.23137597518405784,0.40737665167681314,0.24124408506148143,0.10698388751239918
2015-12-04 05:00:00+00:00,-0.27057614254037077,-0.3464060701783538,-0.11546857231404317,0.06225474475292003,-0.04981618588629999
2015-12-07 05:00:00+00:00,-0.2656296989836946,-0.411686792542298,-0.22048479803564902,-0.542819144782726,-0.46396026828626447
2015-12-08 05:00:00+00:00,-0.789604961027365,-0.9780884728353314,-1.6149152452996773,-1.5112444592571421,-1.5452197215527903
2015-12-09 05:00:00+00:00,-1.164948182711882,-0.6885573254346795,-0.7874110707219586,-1.1066884150182403,-0.8488874510356865
2015-12-10 05:00:00+00:00,-1.007555082860243,-1.1372848543216563,-0.4324017754665306,-0.3703555707580719,-0.5775827101309616
2015-12-11 05:00:00+00:00,-1.1442232071137468,-1.0133562530353046,-1.1100218599991152,-0.7722168488470302,-0.8717354019689623
2015-12-14 05:00:00+00:00,-0.38174124344956795,-0.8315925744402293,-0.808282625226795,-0.4631582502474316,-0.8209108804092722
2015-12-15 05:00:00+00:00,0.3130719827332413,1.1774159108925346,0.9648801792906738,1.138462382067253,1.1939316878842163
2015-12-16 05:00:00+00:00,0.9568245787962155,0.8606078235873937,0.805109861082741,1.0559099748322183,0.8637963856199917
2015-12-17 05:00:00+00:00,0.8387969368810317,0.15441121210137254,-0.12870503637348918,-0.48079501549974424,-0.2444308806395057
2015-12-18 05:00:00+00:00,-0.6174918793468649,-0.19342720852942819,0.17992523885001788,-0.3929627570729295,-0.16521811114328244
2015-12-21 05:00:00+00:00,-0.020066741843294267,-0.19427252811090057,-0.19116159159357693,0.4373009181213092,0.18320353434788927
2015-12-22 05:00:00+00:00,0.48559122600500615,0.9060525152554959,0.8942645889853864,1.0335938981364663,0.9387873517840788
2015-12-23 05:00:00+00:00,1.3566884408709825,1.8525536579196782,1.6568894062783386,2.0149103178580816,1.938102361014188
2015-12-24 05:00:00+00:00,1.696733525159786,1.2494040405332427,1.8542568284778511,1.054380525747895,1.3580490590239762
2015-12-28 05:00:00+00:00,0.6893586512687193,0.15304457280891626,0.34328189860288916,0.18785045194577776,0.12152385523260989
2015-12-29 05:00:00+00:00,0.6735241661471747,0.6619540993753787,0.6490863541965481,0.6586970847436717,0.6352077373125056
2015-12-30 05:00:00+00:00,0.12897394497183967,0.3527049331566232,0.23142940296099823,-0.048474747112429384,0.18579433751384755
2015-12-31 05:00:00+00:00,-0.08381972528349735,-0.15554215926760406,-0.003981001594731026,-0.2983513915243492,-0.17326182784874788
2016-01-04 05:00:00+00:00,-0.7581443349739203,-0.048385603133787924,-0.721698629092991,0.5627868955122111,-0.10804265411056235
2016-01-05 05:00:00+00:00,0.9319962181747172,0.48946198839125543,0.30574302955487553,-0.583427947372158,-0.16879851050800454
2016-01-06 05:00:00+00:00,-1.3771889544070604,-1.6329166456508162,-1.4108368570128178,-1.329893747389498,-1.4045835956625297
2016-01-07 05:00:00+00:00,-1.4337199523565758,-1.3963587734489593,-1.1706565489387089,-1.4786935963886734,-1.2212909254142588
2016-01-08 05:00:00+00:00,-0.6592872429203069,-0.705739073921066,-1.669201638764278,-1.8155043719877284,-1.4230867864037933
2016-01-11 05:00:00+00:00,-1.565901556240867,-1.9449200430703613,-2.4792338040969,-2.403182197017408,-2.3747787281768638
2016-01-12 05:00:00+00:00,-1.8294271572491283,-1.8728346421020916,-1.0731823381769274,-0.6760260842857377,-1.1946208169290884
2016-01-13 05:00:00+00:00,-0.286557897077671,-0.4663522082307807,-1.0875330442111206,-1.4262454916414455,-0.7567495853438615
2016-01-14 05:00:00+00:00,-1.4867866035909358,-1.1527571908788588,-1.1267678029696384,-0.4685901308409939,-0.7857822941464718
2016-01-15 05:00:00+00:00,-2.184896344758414,-1.2646135782069834,-1.166943470222705,-0.6700548174028143,-1.0905802181271227
2016-01-19 05:00:00+00:00,0.4741477091556021,-0.20465269372454742,-0.7497907896272764,-1.312507760563122,-0.9549085908994215
2016-01-20 05:00:00+00:00,-2.095066858102534,-1.4539883021978355,-1.8960395916852946,-0.8329447293597596,-1.6964364654933135
2016-01-21 05:00:00+00:00,-0.341846427162956,-0.4987183587265278,0.19211359116602722,-0.4384292818108335,0.022567728292486322
2016-01-22 05:00:00+00:00,0.7367251054902226,1.0741296855579492,1.0475357660912508,1.1012904302613151,1.0569026000315773
2016-01-25 05:00:00+00:00,0.1331423074074536,-0.40220780911010934,0.0858839491705723,-0.3386158375388746,-0.11999236913973732
2016-01-26 05:00:00+00:00,0.35273027189052186,0.8746890791149369,0.40450507951219095,1.4774457834743444,0.9850155355687207
2016-01-27 05:00:00+00:00,0.6564126030412254,0.18482814421570026,0.35610837965367637,-0.5640732834534674,0.1401326728289476
2016-01-28 05:00:00+00:00,0.32912764347317847,0.302841477366421,0.7661087348526578,0.5198106411954058,0.36381165217742506
2016-01-29 05:00:00+00:00,0.20867088682677348,0.9810629733523868,0.5271828774153917,1.5281822155204452,1.1283251726808743
2016-02-01 05:00:00+00:00,1.045622770630466,0.4116776416364658,0.432222794498756,0.3839568400809483,0.48673384559720745
2016-02-02 05:00:00+00:00,-0.40307410134112587,-0.03966346753595218,0.3289972629870732,-0.3648674689402114,-0.08044410249667777
2016-02-03 05:00:00+00:00,1.1010609996118248,1.8671662094720887,-0.867841397748343,-0.40183324568524625,-0.6355020627364638
2016-02-04 05:00:00+00:00,-0.6827697025519441,-0.23222092319193877,0.5590528203603924,1.3811627522007512,1.3079590809011492
2016-02-05 05:00:00+00:00,0.8413091266525399,0.253285999316617,1.267850120836549,0.4595977045950619,0.5487412631261961
2016-02-08 05:00:00+00:00,0.04275128476162848,-0.7451962438910726,-1.6004601207141391,-1.6874058614669138,-1.5103639376762104
2016-02-09 05:00:00+00:00,-1.6451386450746384,-0.9090521231175615,-0.35744044334769143,-0.12404678791419599,-0.30532064446281737
2016-02-10 05:00:00+00:00,0.21838871212790423,-0.24846833641230148,0.2085295250936099,-0.5863195627705124,-0.21638359903295878
2016-02-11 05:00:00+00:00,-1.69563071468108,-1.5449677851518544,-1.610928361329428,-1.2373077504674725,-1.524590892815091
2016-02-12 05:00:00+00:00,-0.30949560241221263,0.9027830821592104,0.20004441020795838,1.3321076506529863,0.9056370191968881
2016-02-16 05:00:00+00:00,2.0590945115900183,1.4567647429561674,1.7923431389537754,1.7074788677447827,1.747858632536584
2016-02-17 05:00:00+00:00,2.139041623549069,2.3089458217645173,2.439514228583157,2.1969417825504465,2.413710334309684
2016-02-18 05:00:00+00:00,2.0592276992377734,1.3777688827082955,1.6177121701263957,1.1518029137371926,1.1853879082143024
2016-02-19 05:00:00+00:00,-2.9508479746848764,-0.6063355945291846,-2.5822649765351855,-0.21679901131739854,-0.9589988759000079
2016-02-22 05:00:00+00:00,2.724417996465057,2.1372081417247415,2.9756260526383684,1.910488749191444,2.5343515216419377
2016-02-23 05:00:00+00:00,1.4651137152014542,0.47927958710070584,1.1600683512111587,0.05151789022135489,0.4518982998627976
2016-02-24 05:00:00+00:00,-0.5234589123880582,-0.2887566365206382,-0.35633064377440604,0.48640672236857085,-0.23851253192056987
2016-02-25 05:00:00+00:00,0.9282866936472303,0.28869992796789035,0.5674469239652211,0.3284115909291643,0.32319290543303936
2016-02-26 05:00:00+00:00,1.231406696640235,1.5042148464350333,1.6675730898360115,1.1874677676828114,1.5424082042779759
2016-02-29 05:00:00+00:00,0.9320145320859936,0.14409136424187352,0.5361305336252897,-0.06435856855119226,0.21882847201403877
2016-03-01 05:00:00+00:00,0.524917683827006,1.7718348039400098,0.865376006746736,2.013843424889167,1.6869791892458466
2016-03-02 05:00:00+00:00,1.7279577931959622,1.4432626399544404,1.737068103686802,1.9009700972362396,1.684549966697034
2016-03-03 05:00:00+00:00,2.0598264588151096,1.5852425364872431,1.96248074621424,1.424869630488864,1.550426963930498
2016-03-04 05:00:00+00:00,1.4200298586995288,1.3079863033326191,1.337428189424969,1.3534240997378362,1.410676712372151
2016-03-07 05:00:00+00:00,1.1222560325684725,3.274011270489595,1.308175211494202,3.6362526386896192,2.744466442131518
2016-03-08 05:00:00+00:00,3.272852107655666,1.7059395191660798,2.713852815667174,1.212818893677884,1.9084888012357837
2016-03-09 05:00:00+00:00,1.7335382659565397,0.9626974295792721,1.323973560268044,0.47586659814881926,0.935997230811104
2016-03-10 05:00:00+00:00,0.4663213624320335,0.27728577129197163,0.05587620343806776,0.47568252195360117,0.04962274493660601
2016-03-11 05:00:00+00:00,1.169835769840013,2.064367332950674,1.9078524721836203,2.2860749317720632,2.3037409141202403
2016-03-14 04:00:00+00:00,1.5206622104018095,1.4714592341201964,1.712505019775044,1.6390690720937897,1.6758090237122474
2016-03-15 04:00:00+00:00,1.1766797563820361,0.429919895736127,1.066183008963982,0.7245041433095807,0.6183451243302542
