timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-20 04:00:00+00:00,-0.15028562479197682,-0.16167213670152658,-0.09240404331965157,-0.1027103070395905,-0.12026463877701055
2015-07-21 04:00:00+00:00,-0.10124818847680017,-0.11670438309487952,-0.07663060744756645,-0.08913305660597715,-0.0912728551552009
2015-07-22 04:00:00+00:00,-0.10472588999241794,-0.11295089102568379,-0.09317038561879154,-0.08891589400221944,-0.10737038821901512
2015-07-23 04:00:00+00:00,-0.08274924754148416,-0.08915286850151638,-0.08520228180361822,-0.10548617159363372,-0.09239294699302758
2015-07-24 04:00:00+00:00,-0.11325951915871957,-0.11869851420057431,-0.1717471096867622,-0.17052035328362836,-0.16100495340302534
2015-07-27 04:00:00+00:00,-0.17267740173238355,-0.15748400253899408,-0.14519424437854211,-0.15768187166740266,-0.15202910397877512
2015-07-28 04:00:00+00:00,-0.15878709760158705,-0.03513318322771619,-0.09436310620232646,0.03905022629922161,-0.02694672770831863
2015-07-29 04:00:00+00:00,0.038402916791062225,0.15801341107444977,0.05394068016293252,0.1546801886935898,0.12642491394089084
2015-07-30 04:00:00+00:00,0.13428254744028312,0.026661716033236305,0.09763116823312323,0.002278714743806143,0.03496339777969637
2015-07-31 04:00:00+00:00,0.02403292238403898,-0.002140962799141777,0.05474511994538567,-0.00397302548627354,0.024655552834793593
2015-08-03 04:00:00+00:00,-0.007720881534950541,0.20629918055271346,-0.006738990749206142,0.2593911589700184,0.1509493729138791
2015-08-04 04:00:00+00:00,0.2392291976397396,0.05311530251978791,0.14300171417194685,0.02373063285402166,0.08928500369904935
2015-08-05 04:00:00+00:00,0.01580619459570265,0.0669688621304676,0.09932279134787558,0.061270610236387135,0.08080913683212554
2015-08-06 04:00:00+00:00,0.06578724249701828,-0.001993067696411277,0.04896989084550496,-0.014607449596253375,0.008101412453973555
2015-08-07 04:00:00+00:00,-0.01496277097688603,-0.018415248881372914,-0.006873435071084177,-0.01397770271921539,-0.02344933498515278
2015-08-10 04:00:00+00:00,-0.17486026960465528,-0.16187568885504877,-0.23157995802580023,-0.16175054935484456,-0.1865982589109365
2015-08-11 04:00:00+00:00,-0.07673805087416574,-0.1142872128786776,-0.028377562728808314,-0.09453784019285028,-0.08205965640804402
2015-08-12 04:00:00+00:00,-0.08032868831363382,-0.06513016028253849,-0.07723239466120746,-0.05744809544448071,-0.06102925166279083
2015-08-13 04:00:00+00:00,-0.03225253024131658,-0.07054607035798255,-0.09849419726581843,-0.1552725304885325,-0.09805616817356588
2015-08-14 04:00:00+00:00,-0.13506509685758483,-0.11078092902585057,-0.06022390773533948,-0.03262274439108581,-0.07096946178265084
2015-08-17 04:00:00+00:00,-0.05216240711887554,-0.03740893106780363,-0.044504905995197186,-0.085116819836216,-0.056884304939746944
2015-08-18 04:00:00+00:00,-0.07968640477536892,-0.10356259146700242,-0.08649633469019902,-0.05788195507395111,-0.0916637881805511
2015-08-19 04:00:00+00:00,-0.04649528108727319,-0.07445481942039178,-0.046028196750800054,-0.049842109427695735,-0.056340593875806144
2015-08-20 04:00:00+00:00,-0.055021615530636225,-0.06833053436699443,-0.10388209880414778,-0.14489410883153453,-0.10409841000470799
2015-08-21 04:00:00+00:00,-0.15555205031877817,-0.055313639619315236,-0.08434167228197675,-0.0012964180839365458,-0.05423876239972669
2015-08-24 04:00:00+00:00,-0.07549743062858671,-0.019466115634543257,-0.09234089173414395,-0.06447555060950494,-0.05830602107653804
2015-08-25 04:00:00+00:00,0.06461517301194353,-0.04342352143014394,-0.056310091993647005,-0.13816153831515487,-0.04533921572046218
2015-08-26 04:00:00+00:00,-0.13610353115440077,-0.12790570010757785,-0.05367260085017289,-0.019723989216049675,-0.0958690201308443
2015-08-27 04:00:00+00:00,-0.018626694489378925,0.03315576652858532,0.030484382545186373,0.018046697697904568,0.03542517957487368
2015-08-28 04:00:00+00:00,-0.02645890689010466,0.017651329985428177,-0.004174041087705138,0.05223294438357984,0.026346711670841128
2015-08-31 04:00:00+00:00,0.03753507620686736,-0.009405304955094174,0.022960180659629792,-0.03533477384826411,-0.006799488145875721
2015-09-01 04:00:00+00:00,-0.054503677665808326,-0.06510370423279732,-0.08441832121695003,-0.12134918015413243,-0.08919897111698516
2015-09-02 04:00:00+00:00,-0.052159875398761546,-0.08729442357524864,-0.032482407482776976,-0.0008373892895594537,-0.05284943732044822
2015-09-03 04:00:00+00:00,-0.02714564661368235,0.02777912914932501,0.008458060249084243,-0.004805479792653999,0.018911242984716026
2015-09-04 04:00:00+00:00,-0.029328142193308926,-0.02176017131738095,-0.013618202100757815,0.01172171230156649,-0.006080978196162601
2015-09-08 04:00:00+00:00,0.06162549929224248,0.01908732514761935,0.05299779504802671,0.05156073485087398,0.04061325385520176
2015-09-09 04:00:00+00:00,0.058622395740455246,0.08477084248438826,0.009899274885840192,-0.018572412898824275,0.03264810534117846
2015-09-10 04:00:00+00:00,-0.04125179106825194,-0.0639305114797204,0.0011377583536897884,-0.01944741844275799,-0.03519131024638322
2015-09-11 04:00:00+00:00,0.024570094868875625,0.23733246611954506,-0.022814340198587857,0.15601888509643813,0.10374391625604584
2015-09-14 04:00:00+00:00,0.12274951351356056,-0.05385128449777543,-0.013030132786159943,-0.13545635952441204,-0.06361166748095637
2015-09-15 04:00:00+00:00,-0.1136703688172942,-0.1294993339758892,-0.011996465834248848,-0.0017568192098975643,-0.040592788103494204
2015-09-16 04:00:00+00:00,-0.004226642761812727,-0.018489601679956502,0.028242546458075335,0.017586236023628965,0.005111047919279299
2015-09-17 04:00:00+00:00,0.01896027205461248,0.01872642096458188,0.024336487848205746,-0.00019128453722694339,0.016075024649574887
2015-09-18 04:00:00+00:00,-0.028552779192353217,-0.022423569020710188,-0.012389298703803675,-0.02340389271891663,-0.02543003170051117
2015-09-21 04:00:00+00:00,-0.013760062302170306,-0.03642869103259305,-0.044934251994501295,-0.07277127180639908,-0.034014988660208134
2015-09-22 04:00:00+00:00,-0.08157623527200442,-0.08291628896108105,-0.11587703189031262,-0.11511573508470496,-0.1260679640923721
2015-09-23 04:00:00+00:00,-0.07870309940665465,-0.10244013785856954,-0.07939994698560815,-0.08924210114340103,-0.08215242665409717
2015-09-24 04:00:00+00:00,-0.12580505337940262,-0.10217080028433756,-0.08105298959499607,-0.03788413893754128,-0.08897199173145709
2015-09-25 04:00:00+00:00,0.0012632404943846431,-0.04332343373048708,-0.03360735797707037,-0.0494929679149787,-0.032459954032237226
2015-09-28 04:00:00+00:00,-0.08626147614852497,-0.0936094973995174,-0.05664728664941632,-0.08990293599029209,-0.07865575016641757
2015-09-29 04:00:00+00:00,-0.07098720146529791,-0.06935869377297577,-0.05177344531857653,-0.04575102197390857,-0.05961459513581091
2015-09-30 04:00:00+00:00,-0.02070008209061025,-0.023969032635726917,-0.010846057694515077,0.0071588431024662835,0.0009078175348355977
2015-10-01 04:00:00+00:00,0.038333656313869646,0.01470802848751429,0.015545098097590193,0.0010116055101920818,0.0100022598870122
2015-10-02 04:00:00+00:00,-0.012929964513530567,0.04552377291437981,-0.009104182764473334,0.0759642696907108,0.03249682686769573
2015-10-05 04:00:00+00:00,0.046117908671032826,0.045138441181052036,0.03666332126244387,-0.01088855628152352,0.046718047235019045
2015-10-06 04:00:00+00:00,-0.011172777404198309,0.0027485609517372556,0.035236784757183504,0.025448618140978096,0.01682318930195814
2015-10-07 04:00:00+00:00,0.01314160153317423,0.010387782061171524,0.03073816526504447,0.03583762833597537,0.021208454764155338
2015-10-08 04:00:00+00:00,0.05009465897771559,0.0790262499798049,0.04224138655350629,0.08302470816423146,0.05889069057275664
2015-10-09 04:00:00+00:00,0.06691775061500294,0.042043175263498433,0.058584655093105065,0.06497271454794706,0.06607817092622992
2015-10-12 04:00:00+00:00,0.06932747255212979,0.023553753098755514,-0.012075851977087826,-0.054586913038789264,-0.014835167345036648
2015-10-13 04:00:00+00:00,-0.054403580903816584,-0.0033504303707652117,0.013517823161765197,0.03992510813044392,0.020248590197764038
2015-10-14 04:00:00+00:00,0.03974112227238069,0.024646796525178427,0.06776466387884561,0.04536388994650831,0.047774569831384506
2015-10-15 04:00:00+00:00,0.06511975747238563,0.11239172928037355,0.059853118255183135,0.04285841252356337,0.09253473823947811
2015-10-16 04:00:00+00:00,0.06062015571319579,-0.010776259185671044,-0.02664680926141938,-0.005055807428837822,-0.041476846843516046
2015-10-19 04:00:00+00:00,-0.05566949980844216,0.021374497424502037,0.02142442266171951,0.07733447712511388,0.03720908016857449
2015-10-20 04:00:00+00:00,0.08042754443721911,0.035688135895477036,0.07218330590954625,0.04569298440359759,0.05232313726095161
2015-10-21 04:00:00+00:00,0.05278000010090422,0.11153142530588056,0.07418160182212352,0.11076572294730003,0.10060564006338835
2015-10-22 04:00:00+00:00,0.1120423305366105,0.09356425065813623,0.12172487902814844,0.09702619650197652,0.1150285251977956
2015-10-23 04:00:00+00:00,0.057456672504040185,0.10642319295297531,0.07461905379722777,0.12994571708183944,0.09419777451701172
2015-10-26 04:00:00+00:00,0.15410766486670013,0.06493407657144701,0.07401271458637693,0.016237431394084734,0.05656439781043865
2015-10-27 04:00:00+00:00,-0.00890803974635146,0.0024179965696253802,0.03300843097716477,0.03708956459945911,0.013287833034218544
2015-10-28 04:00:00+00:00,0.04733678853184564,0.0652277254689344,0.0569397386495023,0.06577206606715702,0.06991485160093536
2015-10-29 04:00:00+00:00,0.04670225795930838,0.022322426124870454,0.032193027972642785,-0.004624898850884129,0.014540429472734484
2015-10-30 04:00:00+00:00,0.027146261930102167,-0.001317363255665338,0.043185852002318725,0.009539625888237424,0.014648185515181655
2015-11-02 05:00:00+00:00,0.0193527856757596,0.055682452458504894,0.025063696862317464,0.08792053382652165,0.061990555923002955
2015-11-03 05:00:00+00:00,0.053914551728334814,0.1339078605863211,0.0779024398739323,0.13724672525650838,0.11401559725771726
2015-11-04 05:00:00+00:00,0.14561774030734176,0.0794861641086424,0.06685624475958862,-0.0050324276725071115,0.04274474134177897
2015-11-05 05:00:00+00:00,0.015234105569478018,-0.0009117706987078478,0.03763543451226603,0.02798066046607328,0.028531429100756345
2015-11-06 05:00:00+00:00,0.015509337312627824,-0.0034025974014357807,-0.002704548741008672,-0.020218359027149635,-0.007701894177719826
2015-11-09 05:00:00+00:00,-0.013266840255012013,-0.013446802288686666,-0.011328869511077144,-0.030811682101168802,-0.025391749024096466
2015-11-10 05:00:00+00:00,-0.04863314029607224,-0.07219958682089489,-0.07069704869782356,-0.09180555655945,-0.08353325751085183
2015-11-11 05:00:00+00:00,-0.0783893973999179,-0.029730715469241442,-0.018628499723963188,0.018778114951650604,-0.012989917063572776
2015-11-12 05:00:00+00:00,0.00225285813069398,-0.032329229205150245,-0.027482615790299647,-0.06745660739322812,-0.03781130998941995
2015-11-13 05:00:00+00:00,-0.06346554449079655,-0.043812575532552245,-0.07033817795241148,-0.03480145138511914,-0.051342887679748817
2015-11-16 05:00:00+00:00,-0.024996728681938807,-0.039771107029694,-0.018981816635939674,-0.019214660307731668,-0.026701861326162257
2015-11-17 05:00:00+00:00,0.004194072646288571,-0.0007245790145899988,0.0052353482532121465,-0.023115777069431687,-5.4976697899000726e-05
2015-11-18 05:00:00+00:00,-0.02299416199535842,0.10363347162286551,0.007370160227828659,0.12655210112212467,0.07340697477310565
2015-11-19 05:00:00+00:00,0.09969055626844714,0.048978561252371655,0.11181540173411086,0.06626187949413476,0.08085751455498791
2015-11-20 05:00:00+00:00,0.07714960589602837,0.12122351448268143,0.08555930679299406,0.11986677408423096,0.12010839435461129
2015-11-23 05:00:00+00:00,0.12202723761468848,0.05108434745215451,0.09869098272834309,0.06338085782945635,0.0647997975082455
2015-11-24 05:00:00+00:00,0.04454926819159777,0.20303509451744128,0.04816518802431524,0.16931304387685442,0.15029610914462443
2015-11-25 05:00:00+00:00,0.20215049465096424,0.09618163649483424,0.18265562604081298,0.13005059131191743,0.1335828859090844
2015-11-27 05:00:00+00:00,0.11112371126576637,0.06114931034120197,0.10358910369712415,0.037057128850381815,0.06666030048036742
2015-11-30 05:00:00+00:00,0.05234984999188974,0.04907892419941451,0.007262832508163619,0.08231806939353614,0.028688030688489352
2015-12-01 05:00:00+00:00,0.07757301235769365,0.049752968773224104,0.09763682453454647,0.04164402118806709,0.06384300936693377
2015-12-02 05:00:00+00:00,0.01123949936150792,0.011721539274852866,-0.0172120389652215,-0.02311474920668788,-0.004300695077601002
2015-12-03 05:00:00+00:00,-0.025051338393252465,0.004943806080053292,-0.0076043068555833315,-0.023146450032001997,-0.016563789311851984
2015-12-04 05:00:00+00:00,-0.007355451127672108,0.001786541955861587,0.02512533788589888,0.05704356461246052,0.038588852909914984
2015-12-07 05:00:00+00:00,0.041357813615121586,0.08675268355041021,0.023737605198310696,0.10878499746098491,0.04473452190247418
2015-12-08 05:00:00+00:00,0.10816035597882001,0.08802701466376739,0.06421879702446409,0.09565031231104326,0.08688522284070554
2015-12-09 05:00:00+00:00,0.08865562678865846,0.05691762064070982,0.11031457156210012,0.02428779489809685,0.06975070481651846
2015-12-10 05:00:00+00:00,0.05041091106220508,0.1487470314601591,0.07338433752619267,0.13897415486420428,0.13059929541657134
2015-12-11 05:00:00+00:00,0.09784526862841059,0.0543566757619085,0.0865008557574991,-0.01144003348080913,0.05194101623360625
2015-12-14 05:00:00+00:00,0.01423745387860409,-0.022565654666890644,0.001740243400762953,0.009275658405721199,-0.017487924849463266
2015-12-15 05:00:00+00:00,0.02554696218552399,0.061269400401905205,0.04999711768026982,0.0451971274312144,0.07422052085733855
2015-12-16 05:00:00+00:00,0.07266339739877958,0.16348223169011034,0.08559111752364856,0.21612316924849484,0.13824027715445286
2015-12-17 05:00:00+00:00,0.17930291311472057,0.1384822977605089,0.21131033111351227,0.1265552795433349,0.16951838182732581
2015-12-18 05:00:00+00:00,0.08620082773203208,0.042352505427571074,0.011331564804206273,-0.01802624485803772,0.0018097626346049722
2015-12-21 05:00:00+00:00,0.03380837532254555,0.03830089485512422,0.058924234955677335,0.11467553629348126,0.07033672616240016
2015-12-22 05:00:00+00:00,0.1297687421811342,0.2983500899104867,0.1636329001423018,0.3119783394757438,0.2508818242723039
2015-12-23 05:00:00+00:00,0.291232570296057,0.30815433934212866,0.30483723218314074,0.21909039235250516,0.28585161429079387
2015-12-24 05:00:00+00:00,0.273979007959543,0.24093735874154731,0.2832926277829726,0.23942571916412625,0.2712112643658018
2015-12-28 05:00:00+00:00,0.20062089418264772,0.19038868540306497,0.16794337193476627,0.24138997357535708,0.18281762279435654
2015-12-29 05:00:00+00:00,0.28224008236558396,0.19253499581866995,0.2523807965731808,0.16854410984879253,0.20941549584070174
2015-12-30 05:00:00+00:00,0.13366446980200664,0.13049126526560784,0.12980711208476015,0.12426770092801531,0.11932123327304067
2015-12-31 05:00:00+00:00,0.11498710770938825,0.09561759622446608,0.06918977255730185,0.01157283654014396,0.0629470976619122
2016-01-04 05:00:00+00:00,-0.08369447909438898,-0.08517484295650268,-0.14467350473552187,-0.030428441799554395,-0.11126583227207965
2016-01-05 05:00:00+00:00,0.029908542712404174,0.0051736412580085656,0.008399371560273483,0.015940425025120053,0.013357229275186455
2016-01-06 05:00:00+00:00,-0.06206633549993068,-0.05431544842217928,-0.14203588557851,-0.20459703678233465,-0.10658121714686475
2016-01-07 05:00:00+00:00,-0.2200355173063957,-0.2212748584044717,-0.24124144556905058,-0.28071230369835076,-0.23616326841870672
2016-01-08 05:00:00+00:00,-0.13657022233752292,-0.12356123923494566,-0.2505816907834606,-0.24544401067567057,-0.2453069984741223
2016-01-11 05:00:00+00:00,-0.2601086414771592,-0.1211126684126409,-0.09767522313651522,0.07809079107382377,-0.04526844855217371
2016-01-12 05:00:00+00:00,0.12482563125383495,0.041164754161018724,0.08810863002599456,0.04580400033970733,0.07021253669777128
2016-01-13 05:00:00+00:00,0.018568540970821612,-0.00795719057660893,-0.05988382514820367,-0.1273455755474875,-0.06606944040177654
2016-01-14 05:00:00+00:00,-0.10019518835806984,-0.10181343713949076,-0.025033964383998075,-0.08693244324277938,-0.06293724771733578
2016-01-15 05:00:00+00:00,-0.22475468499747597,-0.2580533093728463,-0.23696831697139698,-0.22597296135524747,-0.24480308690936647
2016-01-19 05:00:00+00:00,-0.1165255303492172,-0.13095249565103906,-0.18994006251440698,-0.18431952850712574,-0.1763878918124624
2016-01-20 05:00:00+00:00,-0.34425166388365236,-0.24443269460940553,-0.25579193186980564,-0.2566114728441098,-0.2377904149942267
2016-01-21 05:00:00+00:00,-0.15425507127187577,0.10169597284077447,-0.07971010115199317,0.14872068255437743,0.06621242646495706
2016-01-22 05:00:00+00:00,0.1732845576588189,-0.014629290661002159,0.08713348158109735,-0.06249435767148892,-0.03260272691072874
2016-01-25 05:00:00+00:00,-0.07896526887946465,-0.03850860110555265,0.026386622006069116,0.06326194562895449,0.052521219424426224
2016-01-26 05:00:00+00:00,0.0906448806755864,-0.026221650668736718,0.017094773876447533,-0.04196851236830801,-0.03619529711021663
2016-01-27 05:00:00+00:00,-0.041118773929799346,0.00784874772836952,0.03917414606549485,0.03956562900806704,0.04675548799220497
2016-01-28 05:00:00+00:00,0.06320361983073974,-0.017064447631176538,0.011199338672516213,-0.04298685596700613,-0.028092098968569346
2016-01-29 05:00:00+00:00,-0.051685798547948636,0.017942599536850956,0.005196085694189723,0.10192917971263782,0.052537656897515106
2016-02-01 05:00:00+00:00,0.0624475372793345,-0.008278185451565445,0.0428032317367637,-0.025674819908861224,-0.001462345096489237
2016-02-02 05:00:00+00:00,-0.040190948844881724,-0.054347010727202605,-0.13222859623633987,-0.15173181893715593,-0.11246715808236729
2016-02-03 05:00:00+00:00,-0.0812527063020152,-0.08842886268308492,-0.05741515771817718,0.02046554153014002,-0.04616993947375647
2016-02-04 05:00:00+00:00,-0.014804616375061475,0.05240350304340957,0.04429894338003315,0.011211330536364361,0.05387250616307249
2016-02-05 05:00:00+00:00,-0.016361782535580183,-0.08817572376380545,-0.04530251802925234,-0.11148358344940013,-0.08849041817209002
2016-02-08 05:00:00+00:00,-0.10348704273305276,-0.13146044600323536,-0.1299673338469589,-0.09686851337890245,-0.13189060931080587
2016-02-09 05:00:00+00:00,-0.12719793031642523,-0.049295682652945594,-0.07904590205820883,-0.08360760457930816,-0.0510314276269106
2016-02-10 05:00:00+00:00,-0.03657873229455344,-0.05672913704031579,-0.07117036945426047,-0.11300155601303019,-0.10232625011278351
2016-02-11 05:00:00+00:00,-0.13843915828090592,-0.08078043706660987,-0.06871436793373631,-0.04634325393586369,-0.06217968899073556
2016-02-12 05:00:00+00:00,-0.0032624256440170196,-0.08006456616926116,-0.03800319272407138,-0.07468069330828242,-0.06356288643590902
2016-02-16 05:00:00+00:00,-0.05909276543730102,-0.06270911055061879,-0.03604989274618964,-0.05114350554656055,-0.04669564643509405
2016-02-17 05:00:00+00:00,-0.05058793740137224,-0.007410397809916258,-0.002082568318726885,0.02686063866003674,0.01093438891962184
2016-02-18 05:00:00+00:00,0.041145451444882575,0.01559408073803259,0.033190638057852606,6.408717075045978e-05,0.010555178438923729
2016-02-19 05:00:00+00:00,-0.001787145873698659,-0.058408647801120095,-0.0677091411901074,-0.010428690203251767,-0.049286377899001144
2016-02-22 05:00:00+00:00,0.0021846631143547235,0.07821918231765768,0.06388499259836622,0.08758211000042904,0.0796847257547888
2016-02-23 05:00:00+00:00,0.09452197891385739,0.03760175022676915,0.0584302657454745,-0.01272419914783307,0.040915592222567465
2016-02-24 05:00:00+00:00,-0.02703360604860583,-0.004576378051731833,-0.01671600554851338,0.04955992108865259,-0.008310255460003413
2016-02-25 05:00:00+00:00,0.03657200326255916,0.0010853606129863635,0.04877074970419937,0.02928736609380156,0.031375575700532066
2016-02-26 05:00:00+00:00,0.034231602900267166,0.060478233934535996,0.06957069880567124,0.05679478808853888,0.05898922871632317
2016-02-29 05:00:00+00:00,0.03770406979841523,0.07395957548845766,0.05354984855909484,0.09851714181487647,0.08836458839551042
2016-03-01 05:00:00+00:00,0.12117433274061584,0.08649131700756474,0.10270254249303568,0.0893834369326596,0.09421026789189968
2016-03-02 05:00:00+00:00,0.09643806012930112,0.1770479537723526,0.11384226831521893,0.193299219009063,0.16206314242383568
2016-03-03 05:00:00+00:00,0.17790135032987076,0.30827183081522946,0.180583901115984,0.23828763596210534,0.27055370881184704
2016-03-04 05:00:00+00:00,0.19390632953026632,0.10494196803021705,0.14294467798380817,0.041342613130074035,0.08054082142813801
2016-03-07 05:00:00+00:00,0.0528272423805185,0.06760865744982247,0.1146592360040608,0.16665380493249948,0.11964333449856257
2016-03-08 05:00:00+00:00,0.1457179918845255,0.06237415527923407,0.025896415951777385,-0.06798760236328238,-0.0064066366770187955
2016-03-09 05:00:00+00:00,-0.0278509535964111,-0.0474608560351526,-0.05042470366255003,-0.023031982178706834,-0.04064812494033987
2016-03-10 05:00:00+00:00,-0.0005548164124875576,-0.02553355650309541,-0.041166194382378674,0.011547425019847513,-0.03521240591902952
