timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-15 04:00:00+00:00,-0.4187245197991274,-1.788759438973841,-3.741385230776416,-3.632063925585541,-3.3686589138034293
2015-07-16 04:00:00+00:00,-2.8671185234037466,-3.03912639523881,-1.0894653946082116,-1.0597382928281291,-1.4894367999542624
2015-07-17 04:00:00+00:00,-1.8422847803106066,-2.5014076695128153,-2.1013397713373934,-2.990512555889495,-2.785266048135597
2015-07-20 04:00:00+00:00,-3.791340406876685,-3.4316589929253922,-2.913410827997552,-3.307107752298819,-3.1156759433994523
2015-07-21 04:00:00+00:00,-3.0611809021771137,-1.9229793883632738,-1.6829092878772087,-0.5697988991699248,-1.2446180019272646
2015-07-22 04:00:00+00:00,-1.155694045102294,-1.8002529273740606,-1.5129419999096427,-1.2103083337873386,-1.4956103862193828
2015-07-23 04:00:00+00:00,1.9781975010111381,2.297193660483117,2.0587373943276788,1.9759227584412997,2.040188899442981
2015-07-24 04:00:00+00:00,0.7537971195678637,-0.6131345314497167,-1.3560083557670168,-1.6474349396272032,-1.1803814942082909
2015-07-27 04:00:00+00:00,-4.741679604376088,-4.046648901579545,-4.075766891645188,-4.029789423359361,-3.7513206966211925
2015-07-28 04:00:00+00:00,-3.180736512250732,-3.196005501591472,-2.7138253039924223,-3.224670962982529,-3.577259781475675
2015-07-29 04:00:00+00:00,-2.7230333786603893,-2.205748106465734,-3.3568816740177283,-4.042209762323239,-3.168688451316754
2015-07-30 04:00:00+00:00,-0.8582462018477344,3.160833242197441,0.9877091722025142,5.593291822335573,3.349161988513629
2015-07-31 04:00:00+00:00,3.468017928822249,1.1708356402864695,2.2593371234998187,0.28894169407469406,1.4661030253103036
2015-08-03 04:00:00+00:00,-0.11239314231644926,-1.4208951935375183,-1.4022640428377429,-2.3296707801057295,-2.14754823224429
2015-08-04 04:00:00+00:00,-2.1169283449742125,-2.075462433294689,-1.3559997148915528,-1.5485899444621793,-1.324121363932349
2015-08-05 04:00:00+00:00,-1.1103787510893852,0.2782167125697441,0.5786436796775263,-0.08202955934943645,0.29492607659720704
2015-08-06 04:00:00+00:00,-1.1642869899373522,-1.4712237138521544,-1.01103626995787,-1.0920354262962206,-1.3994874879745538
2015-08-07 04:00:00+00:00,-1.1894980023053847,0.2822128340036727,-0.21778845159761318,1.6513426918362342,1.051354049869829
2015-08-10 04:00:00+00:00,3.5142752628128733,0.9125043818844034,1.857040062654761,1.1150187309642092,0.9669689254271958
2015-08-11 04:00:00+00:00,-1.928318484531573,-2.7502053043393033,-3.6257379727083077,-4.1227995344288075,-3.7603106165860964
2015-08-12 04:00:00+00:00,-5.460306393913825,-5.500539346192539,-5.9289233847933644,-3.7288912722331844,-5.149315026983146
2015-08-13 04:00:00+00:00,-2.0918303862475085,-2.264401580376372,-2.4140728912403517,-4.877576293485632,-3.528568546048959
2015-08-14 04:00:00+00:00,-4.6158597488384885,-4.628756723838819,-4.542847347759945,-5.190125534560266,-4.579063570821745
2015-08-17 04:00:00+00:00,-5.256592132881622,-4.683946173808877,-3.8527899342931278,-3.412264668413613,-3.738820522536244
2015-08-18 04:00:00+00:00,-3.515098434661283,-4.466704423848171,-3.208613574537736,-3.667073106377046,-3.825185730982028
2015-08-19 04:00:00+00:00,-3.9835248782873833,-3.9193662200836883,-3.6754574385345506,-3.342094471613507,-3.4793126185121537
2015-08-20 04:00:00+00:00,-4.198779734120876,-4.064337265406678,-6.3178905819561635,-7.257936904245398,-5.977740591393783
2015-08-21 04:00:00+00:00,-8.383321205979485,-8.25572798341311,-7.925478749901217,-7.953249311919691,-7.802102079076917
2015-08-24 04:00:00+00:00,-13.328511215031796,-8.07161640868442,-13.33795000934252,-10.187552964706185,-9.232224340918833
2015-08-25 04:00:00+00:00,-2.9509130444982645,-6.915371562593222,-4.468992325606763,-6.906894230152389,-6.051373340613154
2015-08-26 04:00:00+00:00,-5.713223294787284,-6.929316610923564,-9.012453956297321,-6.73329280703129,-9.046315195947102
2015-08-27 04:00:00+00:00,-5.858858038577836,-3.7160003324829205,-1.5028801127401152,-0.9226889172811212,-1.7401176953732715
2015-08-28 04:00:00+00:00,-2.956084214196096,-3.470612375661588,-1.9025828339232191,-3.134273351520747,-3.078446181507985
2015-08-31 04:00:00+00:00,-3.8086169223351902,-5.052375030695828,-4.8302969871520816,-6.171182482179731,-5.4774335878254305
2015-09-01 04:00:00+00:00,-7.709021517550724,-7.898732412476434,-7.993566225794055,-8.219001070204385,-8.01824733353861
2015-09-02 04:00:00+00:00,-4.441915222374064,-5.229693262680698,-4.649390784258557,-3.834459378609452,-4.736553810942098
2015-09-03 04:00:00+00:00,-5.45199551414575,-3.7450966571779674,-3.1180557655187755,-2.520550363398712,-2.6524561600975574
2015-09-04 04:00:00+00:00,-3.7459638326422606,-3.30963313626161,-2.90276828497457,-3.829588568311493,-3.417674044333566
2015-09-08 04:00:00+00:00,-1.4493648457924024,-1.3853995918512823,-1.0444918778495946,-1.5340101982415177,-1.5199758743437428
2015-09-09 04:00:00+00:00,-1.0891134596699459,-2.1201706593299576,-3.451339461068855,-4.207173944118296,-2.879706715824568
2015-09-10 04:00:00+00:00,-6.035693474924713,-7.06463814542019,-7.671367139054453,-6.546205811933888,-7.7055323603819375
2015-09-11 04:00:00+00:00,-6.10470882731201,-5.580262755660414,-5.449193415860435,-6.221977380899659,-5.807123776716651
2015-09-14 04:00:00+00:00,-6.325278040012449,-6.24720578014103,-4.750503858619169,-3.7378972546979554,-4.675996709958511
2015-09-15 04:00:00+00:00,-4.092701174300288,-2.726531642042417,-2.816872243245399,-1.759607931905208,-2.3261531642082787
2015-09-16 04:00:00+00:00,-0.9673354909706546,1.3846599662838628,-0.4676664482978907,0.7815745413329154,0.937776853488117
2015-09-17 04:00:00+00:00,0.17717354786869066,-2.902553135689331,-2.516940765381534,-4.817435965833496,-3.812239560730859
2015-09-18 04:00:00+00:00,-5.21245142844613,-5.797235801629498,-4.272820911264645,-4.8978717111891115,-4.908989141466591
2015-09-21 04:00:00+00:00,-4.096416143480283,-4.763264754075422,-4.895979961970312,-5.377667628640808,-5.023246536670868
2015-09-22 04:00:00+00:00,-7.013828759268321,-7.4802561386643305,-6.00858683330766,-6.503209765499413,-6.587751823001867
2015-09-23 04:00:00+00:00,-6.178729811999794,-6.634968722866262,-7.958883460100381,-8.17413754572275,-7.601167091699288
2015-09-24 04:00:00+00:00,-7.914235337649366,-6.349735348220605,-5.475048582377184,-5.795133311824813,-6.003155586631173
2015-09-25 04:00:00+00:00,-4.511869631247166,-5.888793886288575,-6.157478831821571,-6.3735367935187455,-6.14453662894492
2015-09-28 04:00:00+00:00,-7.0565767756051585,-7.530412313259021,-8.487178124253383,-8.733488888096389,-8.4991382488518
2015-09-29 04:00:00+00:00,-9.524724720428672,-8.234654707827552,-7.839846548850389,-7.127322138538219,-7.459614237928335
2015-09-30 04:00:00+00:00,-5.275629297675906,-6.479756149129052,-5.561554489164635,-5.714208735697433,-6.004891835173908
2015-10-01 04:00:00+00:00,-5.979744914004236,-6.021919509263547,-6.543032880729697,-6.456139319494163,-6.242119339916869
2015-10-02 04:00:00+00:00,-3.1405826158233907,4.8069299737513305,-1.4226611934700628,6.60762396367263,2.9703372687714378
2015-10-05 04:00:00+00:00,4.707800077215531,2.7732970248560207,2.5904655460589083,1.3611145593838927,2.2776041595242305
2015-10-06 04:00:00+00:00,0.44537510163893046,0.8646225099739695,2.9514838917933517,2.399072671446234,2.108544596261524
2015-10-07 04:00:00+00:00,3.5329838688510335,4.648501954717062,4.381004178116697,4.182078543725666,4.699932426052854
2015-10-08 04:00:00+00:00,2.9016832200874063,4.09267398763923,2.7842169214062977,4.99004765810605,3.115526663039603
2015-10-09 04:00:00+00:00,4.1609851298955505,1.210629318084699,3.2304835430084893,1.320171058664286,2.2627682385884214
2015-10-12 04:00:00+00:00,1.1110011635526291,0.6348063619752793,-1.216824587060529,-3.4562838105309623,-1.100536232297614
2015-10-13 04:00:00+00:00,-3.274151872065289,-3.3614183455893425,-1.6351412824014346,-2.225572958491256,-2.149299930528727
2015-10-14 04:00:00+00:00,-1.5972674882980016,-1.3978835152594513,-0.10769174571736073,0.5871118377607729,-0.08265159070306538
2015-10-15 04:00:00+00:00,3.734248902963543,3.196334251417568,-0.2101011272588238,0.9001545919301037,-0.03891283374927923
2015-10-16 04:00:00+00:00,-8.281413810809553,-1.3333561961447487,-5.147581219570981,-0.9858696297099812,-1.8090591973853236
2015-10-19 04:00:00+00:00,0.9600736828673604,-4.974679309635647,-1.710416714528776,-5.377874865921115,-4.281731179558207
2015-10-20 04:00:00+00:00,-2.9485101695126588,-3.5049824020072435,-2.6302623475114046,-3.9486048471650435,-2.7366385954078964
2015-10-21 04:00:00+00:00,-3.522821927392201,-4.955990474353683,-3.8950751082921755,-5.078988283059772,-4.9671277021489
2015-10-22 04:00:00+00:00,-3.8951971100414653,-4.150949652258049,-5.621112936373784,-4.508237254759315,-5.120585261938089
2015-10-23 04:00:00+00:00,-4.256009413846442,-1.1322380363401976,-1.0021041434830238,1.18844358895916,0.34348931386466575
2015-10-26 04:00:00+00:00,0.49811731631554323,-2.0499773851364296,-0.18705068822922044,-2.2267362883875705,-1.7529404121072645
2015-10-27 04:00:00+00:00,-2.4399494355373292,-2.25234214190111,-2.575604925821807,-3.6415755381446218,-2.8396319578448725
2015-10-28 04:00:00+00:00,-3.7865346863551252,-2.110869125164612,-2.747270446594044,0.2779716918958428,-1.517144169914559
2015-10-29 04:00:00+00:00,2.179308473454739,1.9736273150544008,2.7251398327650236,1.505559946129182,2.0199436044062082
2015-10-30 04:00:00+00:00,-0.08830680597982621,-0.9734082160690605,0.32717084591293144,-0.18591423800961593,-0.13537858004404768
2015-11-02 05:00:00+00:00,1.732635751068898,2.0889274694728925,1.7633560862515338,1.660670466350112,1.9558951612385158
2015-11-03 05:00:00+00:00,0.24123004460031439,1.9988079809091772,0.5540018984437722,2.2219918713756783,1.5304100433468193
2015-11-04 05:00:00+00:00,2.886530680521574,0.7165528729653232,0.5383010216393984,-0.7664782183403247,0.28627414340566304
2015-11-05 05:00:00+00:00,-1.1012967684259962,-0.6853399252653247,0.739118826570305,-0.24751238414509658,-0.18626165141542117
2015-11-06 05:00:00+00:00,0.13020949049848696,-1.0347880566868497,0.4028965247876073,0.6411066735932849,-0.0003915632139239733
2015-11-09 05:00:00+00:00,-2.6212065647773954,-3.4849024875186387,-6.0691361476365415,-5.879668663472714,-5.728972649497848
2015-11-10 05:00:00+00:00,-5.114140486741533,-4.722754912664769,-3.907664362414266,-3.451808365320872,-4.118965973673355
2015-11-11 05:00:00+00:00,-2.215997667739771,-3.087650731323947,-3.0674192016347206,-3.758278590963897,-3.351774035371392
2015-11-12 05:00:00+00:00,-4.218130850424899,-2.3116347868936344,-2.730595081836583,-3.6175863379355633,-1.946582852124223
2015-11-13 05:00:00+00:00,-3.7219344796484393,-5.1966205939728525,-4.290079766232324,-5.082804868674046,-5.162214888286222
2015-11-16 05:00:00+00:00,-4.791591400235767,-4.031041549612418,-4.188221905830439,-1.9498433186108954,-3.4670663520448315
2015-11-17 05:00:00+00:00,-1.003191183022011,-2.3955146538380774,-2.447375189801157,-4.150710205505106,-2.9019393497014505
2015-11-18 05:00:00+00:00,-4.637232708225838,-4.505171388034277,-5.843847328248032,-3.1163380893072485,-4.506755365642043
2015-11-19 05:00:00+00:00,-3.2141232923534204,-2.6992104163349566,-0.7101884448421956,-2.1463754587051014,-1.7054552988615796
2015-11-20 05:00:00+00:00,-2.0536665115684585,-3.2790362049689605,-3.3190866604541114,-4.411617138452378,-3.8637257137531336
2015-11-23 05:00:00+00:00,-4.459757472154351,-3.05789216824148,-2.0876496619717244,-2.3045568835456223,-2.169271607257457
2015-11-24 05:00:00+00:00,-2.843072379849332,-0.043751986109498375,-1.9769572421265167,0.3764359336709475,-1.0527806789006604
2015-11-25 05:00:00+00:00,1.2218726711805772,-1.9265541942588627,0.027525034510759383,-1.828283129113501,-1.1420417006323191
2015-11-27 05:00:00+00:00,-2.7230987946057184,-3.2562447640701606,-3.4672854833179727,-2.825328374471816,-2.9952525703862634
2015-11-30 05:00:00+00:00,-2.014707094974881,-1.3130093718160794,-0.6770112832705024,-0.36195646394396874,-0.5631412738089239
2015-12-01 05:00:00+00:00,0.5080001860620769,2.676171113794581,1.2931921523343775,2.816231119703289,2.208819748073047
2015-12-02 05:00:00+00:00,1.6544412862761533,4.348724579168518,2.1538085850206343,1.9727118065996052,3.6328137292613576
2015-12-03 05:00:00+00:00,2.141018022246058,-1.4781046354738692,-2.0288488958033355,-2.9711203059581095,-2.9922325415545856
2015-12-04 05:00:00+00:00,-2.930241212483935,-3.1231618707545437,-1.8147359358608526,-1.8275848960862788,-2.3274293364312513
2015-12-07 05:00:00+00:00,-2.307384293448848,-2.683087948740166,-1.1155937241828227,-1.3484748052973856,-1.4653931139494176
2015-12-08 05:00:00+00:00,-2.8382818335490896,-3.2924123116996142,-3.8062389055097867,-4.032444044517121,-3.035760085353594
2015-12-09 05:00:00+00:00,2.0756015150550837,7.22111247798108,3.041498448397263,5.811458726579076,5.412391747827982
2015-12-10 05:00:00+00:00,3.176650531383501,-1.0230645403805454,0.8972891825309119,-2.1352361930682235,-1.2453208671632297
2015-12-11 05:00:00+00:00,-3.5701081654191,-3.987832951731278,-4.197644406468264,-4.186957856741792,-4.547737394242965
2015-12-14 05:00:00+00:00,-3.6812078025239288,-3.3409922469968762,-2.109836671337291,-2.4745020624472787,-2.8646167942924663
2015-12-15 05:00:00+00:00,-1.6133336029436052,0.3544905173503423,-0.11664990805754627,1.414103484794694,1.1786391912855976
2015-12-16 05:00:00+00:00,1.9188791704402064,1.2506653186006815,1.5994542910525666,2.626346143181479,1.181965662253944
2015-12-17 05:00:00+00:00,1.912012807005297,-0.07686235914194128,-1.5855867227392082,-4.1287017455019,-2.0360524762247536
2015-12-18 05:00:00+00:00,-4.566737350243869,-4.088240798873258,-1.8571645220404136,-2.618134731673713,-2.873892968966075
2015-12-21 05:00:00+00:00,-2.5380319384026606,-1.303968308495243,-1.6960303714575389,0.6188795906416402,-0.5169583288689807
2015-12-22 05:00:00+00:00,0.6527408489360624,1.0924540799934164,0.9165148850683664,1.33832481262165,1.5956917184255275
2015-12-23 05:00:00+00:00,1.6820536345675237,1.0056488770091505,2.594749260733167,1.348270408198104,1.4424221723077153
2015-12-24 05:00:00+00:00,0.6861535996236654,-0.16372065260401314,0.5681829859031069,0.5108516590215686,0.2692766554700796
2015-12-28 05:00:00+00:00,0.41885846631804213,-0.7678938378695932,-1.125853353273996,-0.7333620652058954,-0.9066261264312914
2015-12-29 05:00:00+00:00,0.05484990821186386,1.6189953927257648,1.9307898658260996,1.3739940586358443,1.9323280657643096
2015-12-30 05:00:00+00:00,0.39307998766773267,-0.2531103366357428,-0.06878506070066237,-1.1753448476959534,-0.9378675940365184
2015-12-31 05:00:00+00:00,-0.9731135707100407,-1.0091360201060837,-0.3364114982543782,0.028563114772822473,-0.15831096706951087
2016-01-04 05:00:00+00:00,-2.100351554163268,-1.196458908595119,-3.6601145650728597,-0.6628858848633996,-2.142662722181953
2016-01-05 05:00:00+00:00,1.1014039509258993,2.5891247182147197,1.3843505251376769,0.8305168024262457,2.2558004411802983
2016-01-06 05:00:00+00:00,-1.5393847227604596,-3.1051040255158853,-2.3279041931923103,-3.562893230984372,-3.006981418907756
2016-01-07 05:00:00+00:00,-4.602503739247595,-6.086353383577617,-6.706975778603152,-7.790899588044141,-6.706435097490996
2016-01-08 05:00:00+00:00,-4.65187450806777,-3.8010850740733844,-5.419000495796254,-6.131308220864639,-5.416471873203207
2016-01-11 05:00:00+00:00,-5.196210894226134,-5.6535287801483705,-4.851988210967924,-4.70512596643988,-4.91539537232768
2016-01-12 05:00:00+00:00,-3.72832693484969,-4.720592282362453,-4.373441341086192,-4.57162235220958,-4.956845017792965
2016-01-13 05:00:00+00:00,-5.10267084683958,-5.003238744844907,-6.487418713652872,-6.4991267987030525,-5.608789016957424
2016-01-14 05:00:00+00:00,-6.740847514119444,-7.357797731315571,-5.7480584341919325,-5.1173579959212105,-6.185262561305564
2016-01-15 05:00:00+00:00,-3.781395068263393,1.6293454589215628,-1.963582701498808,3.004088876381708,0.4085168360006577
2016-01-19 05:00:00+00:00,3.3794987637131584,0.7206734515681106,2.622406170155479,0.1447935089836605,1.7716378107033108
2016-01-20 05:00:00+00:00,-2.6216016515164924,-4.195746866850847,-5.217882361985168,-3.613712858055095,-5.07929354631883
2016-01-21 05:00:00+00:00,-2.8594129260122756,-2.6591350095972714,-1.0281589314254518,-1.824940555389368,-1.5162694647044646
2016-01-22 05:00:00+00:00,0.47164648517571095,1.1137458827807265,1.9207302896301854,0.7005979379803478,0.8805757566731884
2016-01-25 05:00:00+00:00,1.0929602858746463,2.269200395104953,1.9359895930386557,1.1175937173400925,2.2273600349363534
2016-01-26 05:00:00+00:00,0.36776038168512315,0.2080453359902421,-0.30109526612071136,2.197273146654503,0.5892131482851823
2016-01-27 05:00:00+00:00,0.7239004775811395,1.0271231896444988,1.170562608916299,-0.7305818554790733,0.4038985387760974
2016-01-28 05:00:00+00:00,1.86638624445753,1.482368531354311,1.117189357705378,0.4728489380061873,0.9628822853888792
2016-01-29 05:00:00+00:00,-0.5104335713184227,1.3265376452318804,1.4774500876323131,4.0450211122850135,2.567734671105029
2016-02-01 05:00:00+00:00,2.5111909164147477,0.7718353512581615,0.45493140154105305,1.1241995160437455,0.3847396650180883
2016-02-02 05:00:00+00:00,-0.2040485964426182,-1.4260200639141374,-2.1311117406437816,-4.425663399699488,-2.4672503356459856
2016-02-03 05:00:00+00:00,-3.0851321443010704,-2.621565448552097,-2.6497111044937185,-0.45929946261333754,-2.5841959003256534
2016-02-04 05:00:00+00:00,-1.3055705615196942,0.28100767417919315,0.33788288532505817,-0.10558214696956725,0.9820780252415275
2016-02-05 05:00:00+00:00,-0.19931420004698452,-1.5731968423269507,-0.27779625535620767,-2.311007884085342,-1.6075461076910003
2016-02-08 05:00:00+00:00,-2.805045559876774,-3.835000758623771,-4.935282130635457,-4.3499208958293,-4.571477209184394
2016-02-09 05:00:00+00:00,-5.1138363208944355,-2.6933119326408956,-2.7876701048143104,-2.629666114210714,-2.5003829924449263
2016-02-10 05:00:00+00:00,-1.147655948342745,-2.4347271142556437,-0.9651093867776481,-2.262583521347537,-1.9060616506502939
2016-02-11 05:00:00+00:00,-2.0640695237231483,-0.36080011728757455,-2.389898818790428,-0.25402518291235765,-1.4616455167282396
2016-02-12 05:00:00+00:00,2.650242876390074,6.609642848384738,4.105572569163137,8.466280817375583,6.782174411259405
2016-02-16 05:00:00+00:00,8.321559710275821,8.721433473089178,8.370012522945089,8.250032074286253,8.688040321422605
2016-02-17 05:00:00+00:00,7.5258151993791955,6.061720291324832,7.066458963080407,5.37765633655215,6.36510418502769
2016-02-18 05:00:00+00:00,4.050155429448765,4.9728204462695516,3.519639804299885,5.512536217072778,4.742412087297254
2016-02-19 05:00:00+00:00,3.4943065086723664,1.14723254235048,4.672889966153491,2.109414519895637,2.315657798665299
2016-02-22 05:00:00+00:00,5.262564009044667,5.334575031251873,5.847347515882461,4.488218305067306,5.340313328103065
2016-02-23 05:00:00+00:00,3.6379340820556223,2.4376735514054957,3.07482875804385,2.9114919082208957,2.9505977584364445
2016-02-24 05:00:00+00:00,1.406032863335568,1.4173809595424416,-0.07260961715985559,2.344943106892714,0.5479389606721554
2016-02-25 05:00:00+00:00,2.2051901426313094,2.346937820369803,3.377541872986839,2.9638217310380526,3.0335443686144714
2016-02-26 05:00:00+00:00,4.245970814519396,4.561018435952349,5.4677669830697795,3.6930143722780002,5.004911582378924
2016-02-29 05:00:00+00:00,3.341150349509604,2.184560344459726,3.5446492910491685,2.785025046134976,2.9122767442408986
2016-03-01 05:00:00+00:00,4.704081773571048,5.105193833837703,5.241855353220643,4.2479771523955066,5.088350101261426
2016-03-02 05:00:00+00:00,3.6111817049766017,2.1402048380410434,2.4472630766355508,3.247240640953848,2.569991031518086
2016-03-03 05:00:00+00:00,1.8008762503175575,5.63109625258798,2.6867375516689975,5.8704569112039735,4.672552127016644
2016-03-04 05:00:00+00:00,6.206686849330694,2.848335001584971,3.030820596024455,0.6326656972704967,1.6561248973367952
2016-03-07 05:00:00+00:00,-1.3287751896565396,-0.03615823245736749,0.127176837584571,0.3135690131366431,0.32334708410935775
2016-03-08 05:00:00+00:00,0.6564912186019995,-0.7018865765353439,-0.7442252447316093,-2.5356442153759104,-1.5683033062507263
2016-03-09 05:00:00+00:00,-0.7085673921595088,-0.8304291485620325,0.17462288981566587,1.0821147720554194,0.4820466707816564
2016-03-10 05:00:00+00:00,1.7489844511183037,2.5689823142671884,2.1381955587334573,3.250312790414725,2.3247312824961597
2016-03-11 05:00:00+00:00,1.9701821320540063,3.8498289626616327,3.2346681993432327,3.772371905422432,4.403216650849544
2016-03-14 04:00:00+00:00,4.028301057661224,2.163980467906768,3.412479910892529,1.4455010230029188,2.290970420595272
2016-03-15 04:00:00+00:00,2.2249817763535162,1.1295469081349694,-0.47892666174253407,-0.40007738115929214,-0.48922462060768623
2016-03-16 04:00:00+00:00,-1.297491290816609,1.457265922529558,1.5676750397843335,3.729391820615021,2.250183952730879
2016-03-17 04:00:00+00:00,4.223931906563635,4.026547876586591,5.151326063739361,4.546815825483762,4.814719580374472
2016-03-18 04:00:00+00:00,7.166907707353403,9.629647021331166,7.501818363469084,7.937785884364459,8.796887716921006
2016-03-21 04:00:00+00:00,5.200306949755785,1.6209158622018407,2.8280886452080836,3.059495294422973,2.126636674296691
