timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-09 04:00:00+00:00,0.826953310609337,0.5477130528570306,0.41659881812102384,-0.043425044473597296,0.2723454789100188
2015-09-10 04:00:00+00:00,-0.17140943590820967,-0.34048850084016635,-0.023596036970747747,-0.12367384785982694,-0.1483912672594201
2015-09-11 04:00:00+00:00,-0.39169347363276685,-0.5000241714609324,-0.5456977278127084,-0.517590452198391,-0.6012523851310227
2015-09-14 04:00:00+00:00,-0.5199344039819387,-0.5111916907040204,-0.4952935712163331,-0.16495719077057203,-0.3432754527523123
2015-09-15 04:00:00+00:00,0.5977349585840344,1.2121704206931732,0.7230035003120392,1.209542836924868,1.2992164368239472
2015-09-16 04:00:00+00:00,0.8322764351336858,0.6058382806193805,0.9639259206067727,0.6812368547123526,0.6797366655371881
2015-09-17 04:00:00+00:00,0.534869121234518,0.39514640719449545,0.5060863987311315,0.1477668202311051,0.310950897791642
2015-09-18 04:00:00+00:00,-0.08170006341858027,0.014129889368419413,-0.10461597664788869,0.1996080020269062,0.06281359365815575
2015-09-21 04:00:00+00:00,0.4647615081110743,0.7934833298764552,0.541394726795982,0.8996290679422749,0.7995358380058342
2015-09-22 04:00:00+00:00,0.4236876358478945,0.05381795424580105,0.3751838814416324,-0.09941680967478561,0.01702846553771664
2015-09-23 04:00:00+00:00,0.08575181890899941,-0.07729640520102876,-0.17365287466591184,-0.36858269075235484,-0.26998083354052227
2015-09-24 04:00:00+00:00,-0.5945869209772212,-0.6589430783497576,-0.4812747634467591,-0.31247475366292576,-0.4692769844845692
2015-09-25 04:00:00+00:00,0.07321585518317875,0.14142313459725742,0.13521458619219118,0.18284053864235972,0.11742553143470502
2015-09-28 04:00:00+00:00,-0.024828849743858683,-0.23819301477126942,-0.15774530927826902,-0.4095714880503607,-0.28199444120164685
2015-09-29 04:00:00+00:00,-0.39490649172596193,-0.21877702828399848,-0.24900420747050944,-0.29771712905647263,-0.2894846124310604
2015-09-30 04:00:00+00:00,-0.024826020874446186,-0.10816336743664579,-0.12026302821196566,0.11279257549645649,-0.010707056718182173
2015-10-01 04:00:00+00:00,0.07696145914986019,0.2387198005686848,0.11153747959460958,0.18188571024426636,0.14371465677091422
2015-10-02 04:00:00+00:00,-0.0733059307888162,0.3620602218322091,0.02632014922168935,0.5873214494126913,0.38527515661764156
2015-10-05 04:00:00+00:00,0.9055991548527764,0.7935106830404592,1.0310256702806626,0.7152258673271206,0.9057035000479807
2015-10-06 04:00:00+00:00,0.598681247396101,0.3924602167713438,0.44962081251354036,0.42950182075662724,0.4268999660258963
2015-10-07 04:00:00+00:00,0.5095045297059286,0.73516248136211,0.6900004631131793,0.7859117496889425,0.6819822229539128
2015-10-08 04:00:00+00:00,0.6372286875795297,1.4261961396843716,0.7924078597375548,1.4859131650974646,1.2666389912193665
2015-10-09 04:00:00+00:00,1.4869405967404283,0.8166477200710212,1.4280646221685984,0.8428865136607726,1.000754653603206
2015-10-12 04:00:00+00:00,0.9116231588335779,0.5721598073191139,0.7568619273108403,0.5576834452745274,0.599659856335407
2015-10-13 04:00:00+00:00,0.3900735902542891,0.5342139011471723,0.5388077238669737,0.3410838437725303,0.49883781279050154
2015-10-14 04:00:00+00:00,0.4194145002397178,0.7238875275375243,0.39647844758707507,0.7334466225653706,0.7184909991353123
2015-10-15 04:00:00+00:00,0.847234351582614,0.5665768580441757,0.6416853334193817,0.7526944142927121,0.5821555570173693
2015-10-16 04:00:00+00:00,0.6884786392120148,0.4411533351771091,0.5760824152259225,0.20883107619179597,0.3467479934455362
2015-10-19 04:00:00+00:00,0.20598198918698785,0.24233472540044332,0.3350775056202977,0.2880030547301615,0.29077211135826175
2015-10-20 04:00:00+00:00,0.23556137192082005,0.39029536946960164,0.4634986104385028,0.5053203849045147,0.505433169399339
2015-10-21 04:00:00+00:00,0.5038410326995049,0.33729973024383497,0.18714824826752263,-0.044825420786182235,0.12009794100859494
2015-10-22 04:00:00+00:00,0.15816418092957107,0.5315773776674142,0.4882400146407804,0.8903367406644733,0.6955090833032394
2015-10-23 04:00:00+00:00,0.9079902980890608,0.5815153406202569,0.6755417386867926,0.2750027336094192,0.4857370569322512
2015-10-26 04:00:00+00:00,0.11417301377188949,0.05011440929427735,0.2539229005125847,0.13978797825025424,0.13418270630592488
2015-10-27 04:00:00+00:00,-0.02102080034402576,-0.19716208940533875,-0.6442615900113324,-0.48839799121057936,-0.5568005794468753
2015-10-28 04:00:00+00:00,-0.5136431436743223,-0.4807625723999074,-1.162507467864696,-0.9406464777847461,-1.0707690385142783
2015-10-29 04:00:00+00:00,-1.0644622348882535,-0.9415491310541029,-0.2885812129533143,-0.6139062002262214,-0.4688309068057137
2015-10-30 04:00:00+00:00,-0.46902347056461835,-0.36299371253324964,-0.3081501413453047,-0.16869227187466507,-0.15732187209227888
2015-11-02 05:00:00+00:00,-0.25522570866160166,-0.017302482642886474,-0.0029358064924878136,0.11571923635694503,-0.00025743339159589596
2015-11-03 05:00:00+00:00,0.16386211637646753,0.41279717749200984,0.27978325618034106,0.4003402246041077,0.4041451466197472
2015-11-04 05:00:00+00:00,0.5383235774034745,0.0730963013822219,0.27510914412610177,-0.07213309698714454,0.056060829733233675
2015-11-05 05:00:00+00:00,-0.04830417802866549,0.11463712159221018,-0.22890697485710731,-0.3660372904418061,-0.2760387277974523
2015-11-06 05:00:00+00:00,-0.5421469386976838,-0.72434059561634,-0.4859486567880822,-0.3502310847105612,-0.4827595467887491
2015-11-09 05:00:00+00:00,-0.3211608202843763,-0.47486295738657347,-0.6789969720974653,-0.7402120877935694,-0.7080582133233015
2015-11-10 05:00:00+00:00,-0.7844535220476772,-0.9123103811214861,-0.8689712457174998,-0.8693855875379057,-0.8750784607618236
2015-11-11 05:00:00+00:00,-0.7615415615893326,-0.7286343614050956,-0.45308622834533807,-0.5833256832984155,-0.55467704601541
2015-11-12 05:00:00+00:00,-0.7187018885898979,-0.844878523618803,-1.4620657064472233,-1.530737408137412,-1.220704899578319
2015-11-13 05:00:00+00:00,-1.397222743425523,-1.2708476635923311,-0.7918528088219823,-0.7987627069255794,-0.9393687097636949
2015-11-16 05:00:00+00:00,-0.8085073358180743,-0.6425229308865426,-0.6015885137531107,-0.3056586379461912,-0.5025621009411552
2015-11-17 05:00:00+00:00,-0.28067981592319313,-0.36423001418218703,-0.6079619281348272,-0.5882259735709994,-0.636085684616166
2015-11-18 05:00:00+00:00,-0.5456857038870346,-0.6017955139279145,-0.30018078020770034,-0.3714305838867311,-0.3419685225245068
2015-11-19 05:00:00+00:00,-0.3601111077945447,-0.40481997643037815,-0.3066833359638075,-0.24125730550904478,-0.30690304160171067
2015-11-20 05:00:00+00:00,-0.16932540343072233,-0.10503041606340346,-0.16158242313835913,-0.4162931545801385,-0.2011664176763439
2015-11-23 05:00:00+00:00,-0.42202851814094444,-0.06611974144210464,-0.15582425354662277,0.13039844855085292,0.05009433897306792
2015-11-24 05:00:00+00:00,0.00015763072860863758,0.20929165694151664,-0.14581742903975936,0.31261375719104834,0.18714729327898283
2015-11-25 05:00:00+00:00,0.2868076640686539,-0.13191771423911902,0.22460974321056426,-0.23100709429512634,-0.14772013812964602
2015-11-27 05:00:00+00:00,-0.19257913073908028,-0.2927359403362253,-0.1953956360207556,-0.18278004245376067,-0.20475376063515682
2015-11-30 05:00:00+00:00,-0.16557465474992128,-0.12334260792254881,-0.02089340240987525,-0.07528914364596773,-0.03145324650255432
2015-12-01 05:00:00+00:00,0.051684241031960454,0.01347293828329299,0.11804087254770224,-0.028289127007486314,-0.0029167414928323865
2015-12-02 05:00:00+00:00,-0.13589448747930177,-0.08110763517763431,-0.3725395101547164,-0.49907403243743076,-0.32059113246894455
2015-12-03 05:00:00+00:00,-0.3662411647822914,-0.4571239121545325,-0.24393521372121185,-0.24590390022960662,-0.33056345156704836
2015-12-04 05:00:00+00:00,-0.2972436634085618,-0.0415849415197691,-0.11664045663994216,0.21593595406912058,0.0530225233832482
2015-12-07 05:00:00+00:00,-0.030091519779070097,-0.24826038141138795,-0.22141650239415256,-0.4740409059348778,-0.3388646806582436
2015-12-08 05:00:00+00:00,-0.5806820199858471,-0.6829659960073968,-0.892475857793162,-1.0041421259341021,-0.8934511940307317
2015-12-09 05:00:00+00:00,-0.834328248898391,-0.7788008312659009,-0.7085325140610266,-0.5099173636079044,-0.6550758872720692
2015-12-10 05:00:00+00:00,-0.4587922695470077,-0.29486712980981267,-0.3692836093320473,-0.21148845484399104,-0.28969577621667497
2015-12-11 05:00:00+00:00,-0.8962414933217353,-0.754003239327055,-0.6168649596931957,-0.8923321351998297,-0.7222837226191174
2015-12-14 05:00:00+00:00,-0.5197759437522542,-0.7061625397535813,-0.8130518728913643,-0.7800381528191522,-0.8227538676672665
2015-12-15 05:00:00+00:00,-0.6006065109029173,-0.6249433979927019,-0.3532920506956039,-0.42105954737955287,-0.42916195677863556
2015-12-16 05:00:00+00:00,-0.35721320294046777,-0.40025050343796664,-0.38563248426059005,-0.30881698339540975,-0.3901366995897675
2015-12-17 05:00:00+00:00,-0.31581618492916874,-0.4285529834862558,-0.7250996957747482,-0.7265653034191466,-0.5368470338513234
2015-12-18 05:00:00+00:00,-0.8349658601453811,-0.5777361593637167,-0.45070179124042653,-0.3293464705323004,-0.46873674835728707
2015-12-21 05:00:00+00:00,-0.10646288536720405,-0.31118687227206365,-0.2564466379241459,-0.4282453722441133,-0.37112091662296365
2015-12-22 05:00:00+00:00,-0.48853704757318894,-0.4893253705247105,-0.3046857116410706,-0.2895837895196891,-0.3507721258658627
2015-12-23 05:00:00+00:00,-0.03173602905023998,0.14341921959688975,-0.05565334185008197,0.2767250591010324,0.14658795015041548
2015-12-24 05:00:00+00:00,0.1537360566388699,0.036683241221723506,0.15768753888288245,0.050719887410696884,0.08056811942912745
2015-12-28 05:00:00+00:00,-0.10450701380919014,-0.27468203031726546,-0.19129292994297487,-0.24246452373282779,-0.22978512887829794
2015-12-29 05:00:00+00:00,-0.08058823673761495,-0.024516469984131817,-0.0003765636965376018,0.06520358562250905,0.004100783699037436
2015-12-30 05:00:00+00:00,-0.05416684292142193,-0.03460680012551265,0.0009282586462120435,-0.22385833843461356,-0.1241191511605102
2015-12-31 05:00:00+00:00,-0.25825477536138663,-0.24595444676952738,-0.15960459804058758,-0.24092624711285993,-0.18907581639987114
2016-01-04 05:00:00+00:00,-0.49190087235499647,-0.6689907713021732,-0.852244363423555,-0.5266050204197121,-0.7448786332493214
2016-01-05 05:00:00+00:00,-0.3840044241727547,-0.45547755586378,-0.8205911586014807,-1.0706025401346118,-0.8528750476863927
2016-01-06 05:00:00+00:00,-1.197304037388001,-1.1981990875659392,-0.9249162107785427,-0.9774572363279592,-0.9512849841919913
2016-01-07 05:00:00+00:00,-1.2193058155114382,-1.0506256937239797,-1.0287802716696497,-1.0966707186952593,-0.9904676925881173
2016-01-08 05:00:00+00:00,-0.8314220720852905,-0.8669579460823051,-0.9502355315523978,-1.01173132935428,-0.9566431370690189
2016-01-11 05:00:00+00:00,-0.9654206028306724,-1.0285771310867453,-1.2575260047665058,-1.0885386488555664,-1.2363541970535081
2016-01-12 05:00:00+00:00,-0.891236115252811,-0.8869549120971811,-1.2968610530013382,-1.2465634172522897,-1.229391873690103
2016-01-13 05:00:00+00:00,-1.1809365532657257,-1.0876331139274118,-1.1036681538987647,-1.2741192142010611,-0.9704926353701655
2016-01-14 05:00:00+00:00,-1.2820473352021047,-1.269271857342492,-1.0226714296256763,-0.7317546423246633,-1.034809692190116
2016-01-15 05:00:00+00:00,-1.1839147186750694,-1.3710237703432995,-1.2924459516369424,-1.3922238589855702,-1.4033649039404263
2016-01-19 05:00:00+00:00,-0.9118206467972456,-0.9819078974635946,-1.447735641964174,-1.4012405026611177,-1.3452108899624484
2016-01-20 05:00:00+00:00,-1.7557121831602291,-1.6038027528612346,-1.3947331571264368,-1.1351053530765771,-1.386546327055223
2016-01-21 05:00:00+00:00,-0.9426746210407035,-0.6808497811351977,-0.533425438502892,-0.6324213294516134,-0.5084784794407131
2016-01-22 05:00:00+00:00,-0.37187691444705884,-0.42048703681273736,-0.448094687613926,-0.4922482250582956,-0.4908539435424437
2016-01-25 05:00:00+00:00,-0.7879109923736909,-0.8992536390407153,-0.7461444159943937,-0.9861020502237459,-0.8313249017526179
2016-01-26 05:00:00+00:00,-0.718889921569934,-0.5372963666315176,-0.4528915726672871,-0.1774982156273417,-0.43031650649314734
2016-01-27 05:00:00+00:00,-0.39713588432322844,-0.10041652626695807,-0.33104291865450897,-0.2071208443999879,-0.11355900986151468
2016-01-28 05:00:00+00:00,0.0004177528808479991,-0.3009584585307099,-0.6863836971598545,-0.9765632994231943,-0.8299663958068972
2016-01-29 05:00:00+00:00,-1.05635698117921,-0.920388012800057,-0.703623249195866,-0.2748425392807654,-0.5823160847450488
2016-02-01 05:00:00+00:00,-0.5070097069285637,-0.7725391948396023,-0.5518492171030438,-0.6908652163953306,-0.6468886151193303
2016-02-02 05:00:00+00:00,-0.8826890404111545,-0.9342218503830306,-0.8811403837962448,-1.1241023145524967,-1.0023503353013403
2016-02-03 05:00:00+00:00,-0.9167470000558087,-0.7600599945808639,-1.0395222117937113,-0.45071499052567354,-0.7167678237571629
2016-02-04 05:00:00+00:00,-0.2837805174053116,0.3724717632215171,0.12450150574051833,0.09689668766221793,0.2879445525624309
2016-02-05 05:00:00+00:00,-0.001721950872214606,-0.1694153811333443,0.0844832014472896,-0.28629994225724964,-0.17359998332879734
2016-02-08 05:00:00+00:00,-0.45592455152134903,-0.8699162394495819,-0.9174954926227628,-0.9021756997367678,-0.9788790037498956
2016-02-09 05:00:00+00:00,-0.9723517019690764,0.5265346508499675,-0.6226452679470249,0.6731941964540908,0.42729038848485956
2016-02-10 05:00:00+00:00,0.6640638563620289,0.05235555326470731,0.43547386468300964,-0.12390153014996841,0.07735973802730278
2016-02-11 05:00:00+00:00,-0.2272204729930607,-0.539406335580292,-0.6500433620338182,-0.9866165407450378,-0.8759881909851845
2016-02-12 05:00:00+00:00,-0.7008885297929055,-0.4292149366567166,-0.4112858534761088,-0.05649039764285391,-0.2182167517188791
2016-02-16 05:00:00+00:00,0.176554246638851,0.08280807204259055,-0.07627010340682183,0.3329523009133766,0.18720900674902552
2016-02-17 05:00:00+00:00,0.347220090914762,0.6500647393152654,0.6287769073234983,0.5491507851548079,0.6882408457939668
2016-02-18 05:00:00+00:00,0.4915729509328166,0.6110373958651216,0.6711779565749687,0.7905464851385826,0.6753206837154675
2016-02-19 05:00:00+00:00,0.5886384986431921,-0.008241075495465822,0.014609606173378253,-0.5047963345205897,-0.35144498135564106
2016-02-22 05:00:00+00:00,-0.0392886588595438,0.27407518110250884,0.46673508163630295,0.7281581078587234,0.5350614935803115
2016-02-23 05:00:00+00:00,0.595576643992743,0.2871963097277703,0.5115562967306158,0.021184845582521206,0.27189980129600855
2016-02-24 05:00:00+00:00,-0.3845535434203562,0.30248660502049596,-0.32700536890444987,0.6562349563063776,0.3152501343148195
2016-02-25 05:00:00+00:00,0.7229158734411545,0.26280475066746867,0.39386300351249304,0.005837997089551905,0.10682257124429384
2016-02-26 05:00:00+00:00,0.281501788156298,0.09940759202075,0.5132400692689174,0.16966812340145587,0.3000382992965438
2016-02-29 05:00:00+00:00,0.06811631331870949,-0.10102834723853249,0.09549783030692893,-0.12733349662281057,-0.056169104049908825
2016-03-01 05:00:00+00:00,0.16750618082171265,0.10470096265341944,-0.7524619243806931,-0.4437803985385109,-0.5490317179331718
2016-03-02 05:00:00+00:00,-0.5856288037502839,-0.6622466225510397,-0.5478607877478012,-0.04415436525617977,-0.293765804919893
2016-03-03 05:00:00+00:00,-0.08437135837635168,0.2909171179859005,0.45259530786266033,0.4608224511184975,0.4804952753256053
2016-03-04 05:00:00+00:00,0.5076895018934273,0.48456982286260697,0.48898043091521615,0.050436612163803574,0.4097856348038249
2016-03-07 05:00:00+00:00,-0.0714872898162291,-0.06975121102366266,0.014764025123520597,-0.03728125544892791,-0.16706714135462875
2016-03-08 05:00:00+00:00,-0.4892345709322523,-0.646784946758503,-0.8461292477237539,-1.0466573689316103,-0.9231896692364394
2016-03-09 05:00:00+00:00,-0.6974928360809987,-0.6929764621024948,-0.42692044844767985,-0.32469995874337343,-0.4053562593535265
2016-03-10 05:00:00+00:00,-0.31352692662582804,-0.4602937871640904,-0.24394189488208795,-0.21358049793829892,-0.2580120762662581
