timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-11 04:00:00+00:00,-2.56848709970005,-2.925532158156088,-2.164776782391698,-1.9623998219327348,-2.398040576111228
2015-09-14 04:00:00+00:00,-1.7677641689148587,-1.6229915374383879,-1.6023714091388896,-1.3621943539313506,-1.475417576320261
2015-09-15 04:00:00+00:00,-1.202067717336213,-0.8119822996906265,-0.2436700945720247,-1.0136476657600042,-0.7275063140656073
2015-09-16 04:00:00+00:00,-0.6480771023123069,0.9972958544602335,-0.1816069036507102,1.588587722316781,1.0328669121805447
2015-09-17 04:00:00+00:00,1.4176695992646202,0.4224504049786617,0.587233781534664,-0.9725680044480001,0.21192680041404088
2015-09-18 04:00:00+00:00,-1.9113361572504317,-2.539814104725089,-2.674155011666649,-2.945295599345094,-3.161706382399359
2015-09-21 04:00:00+00:00,-2.054589390412154,-2.391583152709991,-1.4704141466581362,-1.8273852110867352,-1.8178686742360028
2015-09-22 04:00:00+00:00,-2.7172615204997115,-2.0350982904942043,-1.9724038990786639,-2.0607616361317227,-2.1282930631132544
2015-09-23 04:00:00+00:00,-1.4844534352850545,-2.2168073907674852,-2.6068462837033834,-2.816449093530288,-2.4240005720267703
2015-09-24 04:00:00+00:00,-3.0202454888465837,-2.0682715742308915,-2.224235993615757,-1.198037641174146,-1.9402608364374387
2015-09-25 04:00:00+00:00,-0.6146643390774571,-1.3454645691526395,-0.5415625219170579,-0.9651954975299262,-1.0086024201016173
2015-09-28 04:00:00+00:00,-1.7181342919633167,-2.169159574786285,-2.454051280044226,-3.071689500100689,-2.507658317923031
2015-09-29 04:00:00+00:00,-2.3226298516704773,-2.114432596365724,-1.9422796138743408,-0.914356702429437,-1.6872381001799468
2015-09-30 04:00:00+00:00,-0.7448897266215084,0.5395003196996342,0.03915279271942751,0.858907053304172,0.5255016717884189
2015-10-01 04:00:00+00:00,1.397010701803211,1.171660311472344,1.2426020997768745,0.23923790175396675,0.909975819493674
2015-10-02 04:00:00+00:00,-0.7857652262445924,1.7822624052547837,-0.22915421579560302,2.6029610667197005,1.5039177864461237
2015-10-05 04:00:00+00:00,3.306419870341692,2.056186426593989,3.3806079438100127,2.1075248932353006,2.6879127373945266
2015-10-06 04:00:00+00:00,1.9398166562374541,2.6968091022992553,2.1989440554145645,3.023358299914726,2.7058319912954616
2015-10-07 04:00:00+00:00,3.5417366266193113,2.879744951326046,1.5264076201076335,1.1974749448902458,1.3493608809788142
2015-10-08 04:00:00+00:00,0.6942108925267334,1.1230173692449554,2.0895949685587,2.089715301775776,2.0475726174638424
2015-10-09 04:00:00+00:00,2.349621955729468,0.8877788831614382,1.402075996120118,0.46541409417820034,0.8769499169010402
2015-10-12 04:00:00+00:00,0.3298687580481925,-0.3222690210613308,-0.7070471930961233,-0.9324856008995255,-0.9440507073406934
2015-10-13 04:00:00+00:00,-1.5796013336275934,-1.2459423162420222,-0.6565107858315358,-0.4656682853292011,-0.40663760466132004
2015-10-14 04:00:00+00:00,-0.2739016600020179,0.45678767522270647,0.40898402135832157,0.9568937145746546,0.6919780364609167
2015-10-15 04:00:00+00:00,0.8098313758055511,1.006846451822419,1.1909144500572566,1.4243281856271892,0.8757464983488319
2015-10-16 04:00:00+00:00,1.801542550832778,0.6909504711724495,1.203209264344963,0.44879547611579795,0.7518938675263769
2015-10-19 04:00:00+00:00,-0.3482451276843719,-0.8073686572573067,-0.25485716501521694,-0.7846221494272214,-0.5299609437948405
2015-10-20 04:00:00+00:00,-0.6348781407447674,0.14052762121552576,-0.06379541465760497,0.45207966471127037,0.26478485997283485
2015-10-21 04:00:00+00:00,0.46905776488550543,-0.07441629263065153,0.22976073554850984,-0.6479933438259593,-0.2527211663352986
2015-10-22 04:00:00+00:00,-0.1169231098098038,0.26047235196308804,0.07764211995154824,0.7050312198848161,0.4362162477663034
2015-10-23 04:00:00+00:00,0.13081750639915413,0.5579714192918104,0.2878479620930179,0.7700008563198608,0.4437884206175795
2015-10-26 04:00:00+00:00,0.891069064937426,-0.08251669887296487,0.2566703617513326,-0.7275188480640153,-0.33944923820774164
2015-10-27 04:00:00+00:00,-1.5542990289629444,-1.9881077048915259,-2.3789153497493984,-1.3979891890487437,-1.7464094703388682
2015-10-28 04:00:00+00:00,-0.6872015581976854,1.451162359745659,0.24136031654576584,1.3392006617334076,1.2515839394924058
2015-10-29 04:00:00+00:00,1.097108331264259,1.1978989731655503,1.6745743943544795,0.9019962383828357,1.1535733283713725
2015-10-30 04:00:00+00:00,1.4416702966400834,0.8916995567298969,1.2204194058062967,0.9885613039819887,0.9811035945218123
2015-11-02 05:00:00+00:00,0.5216023052542127,0.858323707233076,0.9593057521434005,1.3476138320133515,1.1118038408940691
2015-11-03 05:00:00+00:00,2.0307653919546595,2.6026040873329777,2.3145688285700174,2.6649863461672894,2.728372984392834
2015-11-04 05:00:00+00:00,2.675410437039652,1.716569316110565,1.5458491918777568,0.8616102656538942,1.0182406166858442
2015-11-05 05:00:00+00:00,-0.32890463902677425,1.4101849592319269,0.44230275629480076,0.7085384955243441,0.7724759848550278
2015-11-06 05:00:00+00:00,0.9462591228469464,-0.5861961743989639,-0.5759294669494608,-0.9284994633024013,-0.9241770971306593
2015-11-09 05:00:00+00:00,5.254506935597931,5.917858699346951,5.237580663446309,6.235866860898739,5.728221423046321
2015-11-10 05:00:00+00:00,2.6856032126420573,3.882362729736471,2.0726145706062695,1.9826502521790985,2.4234192672155928
2015-11-11 05:00:00+00:00,-1.8694237577630233,-2.078122407975961,-1.4567764777105765,-2.2546839951259656,-1.6233213766454
2015-11-12 05:00:00+00:00,-1.623664284371209,-1.5717794727287142,-1.4235958859632802,-0.664996448531312,-1.092109591886512
2015-11-13 05:00:00+00:00,0.14121780746698676,-0.4727526605044545,0.36538819757220153,0.006800807297580036,-0.01526472076385943
2015-11-16 05:00:00+00:00,0.40465982025937564,0.5810430955692709,0.5120954999763541,1.6444821400223262,0.7719677837779031
2015-11-17 05:00:00+00:00,1.406696489728283,0.6404981481110283,1.3368241061179233,0.013070232469992504,0.8541957488708718
2015-11-18 05:00:00+00:00,1.012148183496791,0.7453110368484914,0.13065886034088692,0.7194116098100594,0.2788782078467591
2015-11-19 05:00:00+00:00,-0.1385692286572322,-0.5799521297445196,0.1663154508768585,-0.04980019892649068,-0.1133815527945714
2015-11-20 05:00:00+00:00,0.2652381483308943,0.03362224637127298,0.6045904690190724,-0.19931898919880098,0.32968339934545554
2015-11-23 05:00:00+00:00,-0.4714774890668778,-0.2912154297511975,0.00519586021187024,-0.14408852232155311,-0.17770174249383075
2015-11-24 05:00:00+00:00,0.3139307817267607,1.8796912751596864,0.9247210418641885,2.1312048228935367,1.7856131759773035
2015-11-25 05:00:00+00:00,1.4997352835944753,0.3316751801829838,1.3557653200367596,0.39357063286788474,0.7853782946407932
2015-11-27 05:00:00+00:00,0.023351906313607174,-0.3056054942708428,0.09912888714459456,-0.4187195628032754,-0.35134551071843845
2015-11-30 05:00:00+00:00,0.36867934493609056,-0.07783559156887776,0.01824056631829052,-0.13197320781069521,0.02670653180625493
2015-12-01 05:00:00+00:00,-0.06858073132519849,-0.14774269435371679,0.02758360206293986,0.0665081930482998,-0.16250680673174855
2015-12-02 05:00:00+00:00,-0.39434029128519654,-0.39118146842005785,-1.4233938753278395,-1.6856933752503593,-1.161465920948082
2015-12-03 05:00:00+00:00,-1.0394017541833591,-1.2458271479992717,-1.8639776970742403,-2.1161576581713106,-1.9025313942342592
2015-12-04 05:00:00+00:00,-3.1162895666617345,-2.5154352957491923,-2.604303467731107,-0.9132794436501186,-1.9339611519985027
2015-12-07 05:00:00+00:00,-1.5147568965064835,-2.045180084693712,-1.3804349305806127,-2.2010264224242633,-1.9698667913113823
2015-12-08 05:00:00+00:00,-2.2721847641185207,-0.9050020199207083,-1.619024481530623,-0.4568797672570284,-0.5653913159240176
2015-12-09 05:00:00+00:00,0.34687010127278484,-0.0852777211283069,0.5948428759829341,-0.48123396924410855,-0.2444029536308605
2015-12-10 05:00:00+00:00,-0.745529477191468,0.19835332633196856,-0.2839581453029538,0.7893008856928247,0.6006841892403614
2015-12-11 05:00:00+00:00,0.15009019785602362,-1.14546821674994,-1.9786347176781263,-3.1664404484682507,-2.124601062203247
2015-12-14 05:00:00+00:00,-2.918853829327034,-1.8887053336224184,-2.0152272417431263,-0.7333312276496997,-1.5460817773038187
2015-12-15 05:00:00+00:00,-0.03274519116794039,0.2260632442745063,1.0208480914685438,1.0690408845788824,0.6896643489385568
2015-12-16 05:00:00+00:00,0.6983253085038967,-0.1888376466682331,0.46301765892620494,-0.36127884498620944,-0.13644923791718355
2015-12-17 05:00:00+00:00,-0.18469361212096658,-0.5105822355982284,-1.5010914590477995,-2.063896943377415,-1.5512181992371268
2015-12-18 05:00:00+00:00,-2.0592165125338227,-1.7273603573748773,-0.7963123064214273,-1.197156897096093,-1.1613226410860875
2015-12-21 05:00:00+00:00,-1.0525994933044842,-1.5810448060109152,-1.1357436640025114,-0.9649697286502317,-1.2592480224761928
2015-12-22 05:00:00+00:00,-0.5017684443176407,-0.4743451330887538,-0.32419946475000216,-0.46983480349037166,-0.2957685873424083
2015-12-23 05:00:00+00:00,0.4448527534102382,1.7051579200389426,0.7516684858481995,2.420085904823594,1.5540103131462502
2015-12-24 05:00:00+00:00,2.111256016343482,1.146636539815944,1.720262741641541,0.7953983001588014,1.1944170648318533
2015-12-28 05:00:00+00:00,-0.6231205742407013,-0.7862668364212766,-0.14175254099608736,-0.4493262906019879,-0.3900395745190437
2015-12-29 05:00:00+00:00,1.107439256820193,0.8341689387489879,0.7366184320374813,0.4690706546057086,0.4351891004900139
2015-12-30 05:00:00+00:00,-0.8941810302381938,-0.421825650583024,-0.14706621273729326,-0.45638948020226877,-0.28801467087633625
2015-12-31 05:00:00+00:00,-0.3292001731457219,-0.6530111607457911,-0.12369903422242601,-0.47012314212115314,-0.31568391744070823
2016-01-04 05:00:00+00:00,-0.43123606849140117,-0.2638351868327504,-0.6520502779871435,-0.2571396480117727,-0.5613098871867663
2016-01-05 05:00:00+00:00,-0.9841736209990017,-1.275431044468064,-1.8599003487336816,-1.0725827708139235,-1.4781776072392034
2016-01-06 05:00:00+00:00,-1.8790300771820156,-2.500518982544385,-4.500627416810438,-5.497144932407451,-4.309505514476662
2016-01-07 05:00:00+00:00,-5.648319668189593,-4.693482628066462,-4.274066999449474,-4.347005654277446,-3.964142442275069
2016-01-08 05:00:00+00:00,-3.0892498593973343,-3.328086749320306,-3.5448954169404843,-2.3924630014020423,-3.3218376209987355
2016-01-11 05:00:00+00:00,-2.285929152881039,-2.8590131445037272,-3.0096036365780208,-3.4817568152032408,-2.9965737087846662
2016-01-12 05:00:00+00:00,-2.8884854955570844,-3.1700485639084164,-2.3290223290833723,-1.8694656060738382,-2.6964358995665947
2016-01-13 05:00:00+00:00,-1.5603527603790184,-0.6027182838401899,-0.699644544689626,-1.5149198310889886,-0.9598980319399146
2016-01-14 05:00:00+00:00,-1.5410130737936996,-0.7493621521814333,-1.261853918528054,-0.0012685149305795562,-0.3321953760852807
2016-01-15 05:00:00+00:00,-1.9969993112418507,-2.698202281150337,-2.872757829677795,-2.4349898806063663,-2.822538851281763
2016-01-19 05:00:00+00:00,-1.2269413865001368,-1.860857331456458,-1.5369544790836756,-2.3319583604281746,-2.092669358483178
2016-01-20 05:00:00+00:00,-3.4367667878311394,-1.8163026209437803,-3.0122337831160166,-1.4808110073225862,-2.6131065069475525
2016-01-21 05:00:00+00:00,-0.9526540313928251,0.7986024261406186,0.00422441720525768,1.2941100376285775,1.279661120369255
2016-01-22 05:00:00+00:00,3.414456499680547,2.081043483075824,2.6604344335076178,1.975927830717744,1.9235386437014341
2016-01-25 05:00:00+00:00,0.05088629760960828,1.0178158162206898,0.22688545802994042,-1.4823130058287504,0.25829215408931105
2016-01-26 05:00:00+00:00,-0.06864517923377633,-1.498589013490772,-0.3267869014321434,-0.04267868626239135,-0.8715812885498693
2016-01-27 05:00:00+00:00,-0.8634473353980638,0.8347157416867361,0.03645464557459377,0.2849174235256342,0.6842105311902387
2016-01-28 05:00:00+00:00,2.5712944528122534,0.7958161949278306,1.389639334390516,1.8533099366666548,1.256321680626975
2016-01-29 05:00:00+00:00,0.984378170092377,1.7893434321079766,2.321167925816482,2.5249039102766986,2.460458284001504
2016-02-01 05:00:00+00:00,0.7910672579910099,-0.08177760654217536,0.25814387356806634,-0.6330791634386728,-0.3260471686562809
2016-02-02 05:00:00+00:00,-1.3387470266176038,-1.5471548721163586,-1.4604783904199934,-2.232957502689132,-1.628012088804418
2016-02-03 05:00:00+00:00,-0.18559363213648084,0.6555243366065042,-1.164065451005932,1.841392877555343,-0.03923083818726525
2016-02-04 05:00:00+00:00,2.136226111314663,2.583634629727939,2.1289209684420527,-0.017765562285497083,1.9186508249954954
2016-02-05 05:00:00+00:00,-1.0053112205348498,-2.4870644449785004,-1.4034673247871225,-1.623242028066798,-1.9462271479891982
2016-02-08 05:00:00+00:00,-2.32122773454887,-2.6756809689374137,-2.039067918554373,-2.110309307488386,-2.172673853127975
2016-02-09 05:00:00+00:00,-2.6462834365774626,-2.474754412840767,-3.5362710813855145,-3.049182477760347,-3.1371873045733523
2016-02-10 05:00:00+00:00,-2.4889424439407435,-2.2022988600416653,-1.0294899139022462,-1.844867743055815,-1.5782336962814156
2016-02-11 05:00:00+00:00,-2.550221538717061,-2.7023437394614476,-2.8174334512723433,-2.2776908646274876,-2.711848865931117
2016-02-12 05:00:00+00:00,-0.9916658864563317,0.2355128398287718,-0.19151818159860312,0.6637593203791141,0.40679318149125976
2016-02-16 05:00:00+00:00,1.1528311322921354,0.3445934182187571,1.2388781906898032,0.5647748714974767,0.6401614800205309
2016-02-17 05:00:00+00:00,0.9487643091268652,2.1905197749841463,1.3201142859689199,2.4822935791345344,2.2454594705516087
2016-02-18 05:00:00+00:00,2.6979240868174585,1.167368457830051,0.36594995753291215,-0.46013106945891025,0.013983834897182135
2016-02-19 05:00:00+00:00,-1.882463647436687,-2.4030059505803933,-1.5129705231266755,-1.530246461568325,-1.8636859959917018
2016-02-22 05:00:00+00:00,-0.10328188282770157,0.9223120225732799,1.4391562902923667,1.6207315194510201,1.5015007528346445
2016-02-23 05:00:00+00:00,0.3455325446174342,0.12696950964443232,-0.14069874621290523,-1.3223320917455013,-0.3688089150990592
2016-02-24 05:00:00+00:00,-1.9231091083678464,-1.0664171986432933,-1.6929155828823426,0.22853301529498538,-0.8951229903114069
2016-02-25 05:00:00+00:00,0.15715529409271056,-0.26846182382649175,-0.8475183640876551,-0.8946455799736484,-0.7566298693773135
2016-02-26 05:00:00+00:00,0.933569766497925,1.2584013922544344,1.713427289651797,1.2322834517724175,1.6348555514248986
2016-02-29 05:00:00+00:00,0.6130325264607066,-0.6312399189826223,-0.2884444612506769,-0.8818990207779933,-0.8103437472922081
2016-03-01 05:00:00+00:00,-0.7850011960106329,-1.0334315543442258,-1.5156762122469942,0.010281153104379825,-0.9605138707046876
2016-03-02 05:00:00+00:00,-0.4198862560077288,2.8319949260887114,1.2347960074738609,3.2302215457126877,2.5520202196774093
2016-03-03 05:00:00+00:00,3.152388209356346,4.5359206869182245,3.845996153148306,4.328132409276925,4.736641009472606
2016-03-04 05:00:00+00:00,5.021833017010223,5.375282329290442,4.947122178506788,5.001537084002905,5.0663560251881705
2016-03-07 05:00:00+00:00,4.7043668426270955,4.956685634689563,4.867855889517202,5.64971460433614,5.301947372434718
2016-03-08 05:00:00+00:00,4.910775943626994,2.2741844616664864,1.2483721859150663,-1.6280649128681475,0.21223527725670266
2016-03-09 05:00:00+00:00,-0.14327207866159597,-0.667937034301417,0.41149599304325335,0.6400445801675758,-0.013259583100413863
2016-03-10 05:00:00+00:00,-0.26061936756526194,-0.3438577659119133,0.6501838895515419,0.815427311344159,0.31746818189447623
2016-03-11 05:00:00+00:00,2.0502618965876422,2.7966854132250205,3.414045159456954,3.5278526049418133,3.5537667169892444
2016-03-14 04:00:00+00:00,1.601824575311241,1.3483958396956126,1.8802720075377195,1.0839364370048372,1.2335825532974738
