timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-09 04:00:00+00:00,0.5823145821029705,0.38943553644782014,0.23486808950713822,0.11729153405743631,0.2411551489574819
2015-07-10 04:00:00+00:00,0.17999216824703623,0.5180105790358063,0.4116989702040321,0.5895552610975336,0.5685920113918854
2015-07-13 04:00:00+00:00,0.6174087100195429,0.2620144536224167,0.4388787502751299,0.29518086782070796,0.2874616963187293
2015-07-14 04:00:00+00:00,0.2906138220391483,0.24022578198869482,0.34730255899926377,0.3000085047496377,0.2636074708531204
2015-07-15 04:00:00+00:00,0.2102208167753794,0.3044521946194685,0.22281468828795425,0.5097429291514963,0.3204728163102111
2015-07-16 04:00:00+00:00,0.48131556376226925,0.561579864576423,0.6956403486897926,0.5411175521073623,0.6303517597381294
2015-07-17 04:00:00+00:00,0.4647265786826331,0.1985508669399394,0.29096073808728207,0.06878433944669382,0.1982857854515352
2015-07-20 04:00:00+00:00,0.09372506946710502,0.016811203281992704,0.019897396668064005,0.15793483731173552,0.07255767649399658
2015-07-21 04:00:00+00:00,0.017088204981849486,0.0792038466912004,0.1802577947477353,0.0689171696772739,0.08052866033008499
2015-07-22 04:00:00+00:00,0.14015769712563397,0.3116965970386403,0.28416873384557206,0.24277048036486448,0.3341951689923519
2015-07-23 04:00:00+00:00,0.23279489262576547,0.01516981588278199,-0.07254793836610673,-0.055130971300322074,-0.09488654277315689
2015-07-24 04:00:00+00:00,-0.060550256196172825,-0.007497710916457123,0.0832927677567028,0.09640056349824988,0.0897398631889672
2015-07-27 04:00:00+00:00,0.16116246339308304,0.4778223914949109,0.3306123270908756,0.495599865674329,0.450084422309768
2015-07-28 04:00:00+00:00,0.628642382464534,0.41128410016858297,0.5331952391215466,0.45675609594247035,0.424557293452569
2015-07-29 04:00:00+00:00,0.29573276717043484,0.2633001903020862,0.3210222056908414,0.4079733146503699,0.34960177264889225
2015-07-30 04:00:00+00:00,0.2721608259090118,0.5205083705528928,0.41364408679492115,0.537871519719193,0.552943338747486
2015-07-31 04:00:00+00:00,0.8742564999932512,0.8765928424642198,0.9362592704672217,0.6867167879375948,0.8073649851207421
2015-08-03 04:00:00+00:00,0.6512066823634974,0.548305574154746,0.5068260745970505,0.5378459977087253,0.5036293870592701
2015-08-04 04:00:00+00:00,0.35333283148964156,0.2060435975728261,0.22506563470709295,0.08939557941747722,0.14204456199974658
2015-08-05 04:00:00+00:00,0.2760089671361854,0.3535943742795489,0.4196601501053223,0.46115206808154596,0.44794309343922123
2015-08-06 04:00:00+00:00,0.4005208857353679,0.5735962218179509,0.23219920302572916,0.720029592149281,0.47101879639476607
2015-08-07 04:00:00+00:00,0.6812930529234507,0.8510223761021756,0.643826909428892,0.7536815851542187,0.6991388626145536
2015-08-10 04:00:00+00:00,0.7089512259227817,0.6670859370190101,0.9588196579327111,0.5872510240236082,0.7672947547702584
2015-08-11 04:00:00+00:00,0.7660838860257968,0.680373671173669,0.6441715071053551,0.7368557721524276,0.7753053377420223
2015-08-12 04:00:00+00:00,0.5318652592499404,1.0003209500296606,0.6962937018702817,1.1536770736631112,1.020341255125139
2015-08-13 04:00:00+00:00,1.089856950668235,0.6863164578422314,0.817520208707414,0.640042287918213,0.6088485809553461
2015-08-14 04:00:00+00:00,0.7094006221194675,0.7458005478391172,0.754607340642778,0.8068579416129324,0.7990701511845515
2015-08-17 04:00:00+00:00,0.9399809225272548,0.8483811671141197,0.9609302338532402,0.8576629761968491,0.87532687805313
2015-08-18 04:00:00+00:00,0.7210955065548532,0.5246677133142015,0.6995345082102347,0.5196730568405101,0.5527822095364527
2015-08-19 04:00:00+00:00,0.44013920407072504,0.6622015498811962,0.4908104381795795,0.6383560954723109,0.6106576130048964
2015-08-20 04:00:00+00:00,0.48776155579900404,0.729233672745977,0.5645995495095519,0.4147727830194299,0.6815762654312181
2015-08-21 04:00:00+00:00,0.43099785454592876,0.24002878264037264,0.2257438124151534,0.005397198515105117,0.08330845498756645
2015-08-24 04:00:00+00:00,-0.893629228633877,-0.5856131567093144,-1.3147030057264892,-1.2454535297667881,-0.9368414177968489
2015-08-25 04:00:00+00:00,-0.07764593891371163,-0.4586179717058947,-0.9547461759434555,-1.1090839872830998,-0.7628802880441583
2015-08-26 04:00:00+00:00,-0.8886009002614976,-0.6338256100011321,-0.35421793143793323,0.33033985913161956,-0.4282160763114682
2015-08-27 04:00:00+00:00,0.3245957262058283,0.20169961208156906,0.580513479050424,0.5493895867047129,0.43395926521974815
2015-08-28 04:00:00+00:00,0.3457662401811419,0.08706819045195502,-0.10548559192965712,-0.10013103348636676,-0.11624123884661941
2015-08-31 04:00:00+00:00,-0.2306626492644135,-0.32771113371512683,-0.23334007511661525,-0.28591940024905327,-0.2977582236270777
2015-09-01 04:00:00+00:00,-0.622891440164743,-0.652899166645664,-0.8227890222385845,-1.0088750738847736,-0.7740765228842967
2015-09-02 04:00:00+00:00,-0.43863612714798705,-0.48801178507117626,-0.2359288256058356,-0.19764292106792425,-0.3535074039458479
2015-09-03 04:00:00+00:00,-0.24663081501243056,-0.11578042742726069,0.06736424656132911,-0.02238985668617488,0.00816187625508391
2015-09-04 04:00:00+00:00,-0.35876257381872634,-0.49475654868538044,-0.47461193678642744,-0.6165626390580066,-0.5188360191202044
2015-09-08 04:00:00+00:00,-0.4367789305862537,-0.35740332595805313,-0.2304708749076383,-0.022919149280692608,-0.19718324792489028
2015-09-09 04:00:00+00:00,0.0975820936898657,-0.027228756241090224,-0.2836294598172415,-0.5226728946368553,-0.22197619684776626
2015-09-10 04:00:00+00:00,-0.568244560848953,-0.2784897066939891,-0.07950383113953308,-0.10202472801805484,-0.12765586675262242
2015-09-11 04:00:00+00:00,-0.25370351566618154,-0.26465796105463113,-0.27831535473734803,0.06362599687250992,-0.18343756824384982
2015-09-14 04:00:00+00:00,0.1761587837347136,0.29154428832641344,0.39909975477522863,0.187600628464331,0.28652276123429843
2015-09-15 04:00:00+00:00,0.23703196811733562,0.12835521667155803,0.13105120980612384,0.3186237542603507,0.1921227134885335
2015-09-16 04:00:00+00:00,0.33422291705210583,0.4305482566219112,0.5269707232734433,0.4224095180309817,0.47715091219276573
2015-09-17 04:00:00+00:00,0.4170784960241427,0.8988450909217427,0.44083718931251425,0.7177398284096235,0.7148251693187717
2015-09-18 04:00:00+00:00,0.5520824524251857,0.5519410659764041,0.6804345080089043,0.5586777772590246,0.5770826840061858
2015-09-21 04:00:00+00:00,0.7357975017305378,0.5107058217165878,0.7566491077174256,0.7611142681674288,0.6771562279566936
2015-09-22 04:00:00+00:00,0.5745816725171728,0.3803648369018333,0.2610886537171666,0.19651770097581078,0.21915176086438493
2015-09-23 04:00:00+00:00,0.3444888483895454,0.20362940219257908,0.3889828022113413,0.3381259719238443,0.3305176620739232
2015-09-24 04:00:00+00:00,0.19092531608040986,0.7693396405639277,0.39472002102743886,0.810901791340175,0.7121479637919919
2015-09-25 04:00:00+00:00,0.9115263727755334,0.952777298212812,0.8384641395420047,0.8883670672554942,0.9128210052249344
2015-09-28 04:00:00+00:00,0.975244236045075,0.6483110986838767,0.9082095355988109,0.5153504371913158,0.6758442274534318
2015-09-29 04:00:00+00:00,0.5152769457043327,0.6037874045120688,0.7015872803167547,0.7858178837766729,0.6832089955106753
2015-09-30 04:00:00+00:00,0.8882294803316384,1.1110983656077345,0.9279127148812449,1.2444644086497192,1.0510563454044473
2015-10-01 04:00:00+00:00,1.2620062941735988,0.7964518981786313,0.588691844440234,0.48472026157458714,0.5346410061514426
2015-10-02 04:00:00+00:00,0.5682380521300274,0.7628916066852085,0.8551237457489833,0.9817626604122935,0.9012455874978116
2015-10-05 04:00:00+00:00,0.9968169334082617,1.0467473815773332,1.1010116150095897,1.1302716857600146,1.1451541953381437
2015-10-06 04:00:00+00:00,1.003959165717653,0.7001008449615256,0.6543276088289147,0.3688578276932546,0.49766494146383167
2015-10-07 04:00:00+00:00,0.3510686471776978,0.2883353531372208,0.2097305571102268,0.09356479343528434,0.1840973951170355
2015-10-08 04:00:00+00:00,6.333005595848817e-05,0.4337840187302433,0.35455289324895745,0.8064319604220103,0.6035003280959614
2015-10-09 04:00:00+00:00,0.7754460648321526,0.48586930331808276,0.8891246025940376,0.5074177036950118,0.61830539324189
2015-10-12 04:00:00+00:00,0.5426965339308438,0.7955603132612339,0.7276210633526361,0.8878234353846324,0.8677984957341565
2015-10-13 04:00:00+00:00,0.8220687319008491,0.6671838011644056,0.7461853578178861,0.6467438912247232,0.6673261278233582
2015-10-14 04:00:00+00:00,0.7190578418189588,0.8094700676336828,0.8206463350387239,0.8302751220406037,0.8426547277589478
2015-10-15 04:00:00+00:00,0.9499279945165,1.1309610357232884,0.898867137170626,1.1559480382166427,1.045460521945202
2015-10-16 04:00:00+00:00,1.257208766975296,1.018679568460378,1.235300341422409,1.0666948410594088,1.1124354292869683
2015-10-19 04:00:00+00:00,0.7126526411699885,0.6942879132085054,0.6789531298595719,0.6419432376751573,0.6093000589999278
2015-10-20 04:00:00+00:00,0.6305811236488239,0.6500398999699684,0.6889851810444867,0.6505320101055005,0.7032334106804328
2015-10-21 04:00:00+00:00,0.8851733800549724,0.7560698614049244,0.7917650767661968,0.5972859657497906,0.7256774062552651
2015-10-22 04:00:00+00:00,0.6150360907121026,1.0026118805899173,0.7996000804596903,1.091137757701155,0.9843782204482636
2015-10-23 04:00:00+00:00,0.9468043749725226,0.5260610092298919,0.44355520364835854,0.20443089634637346,0.33624948519618414
2015-10-26 04:00:00+00:00,0.297358561779582,0.23739864446909564,0.3951851961446451,0.6210360966793331,0.3867181767802208
2015-10-27 04:00:00+00:00,0.4470527344362978,0.4623338836905546,0.6560071923950019,0.5278825364312638,0.5600560558911312
2015-10-28 04:00:00+00:00,0.6443380751702392,0.5991441869335858,-0.37482496839199797,-0.34891385827698684,-0.11587206871143252
2015-10-29 04:00:00+00:00,0.019760892995698498,-0.008729644414309234,0.036403052500844524,0.5414694524251686,0.1042780585004337
2015-10-30 04:00:00+00:00,0.463677113359239,0.8498709429609548,1.0342038375866878,1.0269592099765887,1.136580649829007
2015-11-02 05:00:00+00:00,0.8216757402127044,0.5748193692838299,0.6097793867637762,0.40806572644456907,0.4761560254641566
2015-11-03 05:00:00+00:00,0.360918320389338,0.4360472533725286,0.5950825805533384,0.686449093863537,0.5859446494586322
2015-11-04 05:00:00+00:00,0.6436828136726547,0.6833696418155952,0.9097083595667002,0.7332250716658919,0.7836491008397886
2015-11-05 05:00:00+00:00,0.7053477217075468,0.5612988618277726,0.6078353915769554,0.3007790906443688,0.5007245752480003
2015-11-06 05:00:00+00:00,-0.2707797759367381,-0.33087860838808325,-0.8624741266981104,-0.6969605607724105,-0.7250154990361182
2015-11-09 05:00:00+00:00,-0.4146837642168961,-0.4017003775486856,-0.03437549302343257,-0.028753712091258876,-0.07261361575728387
2015-11-10 05:00:00+00:00,0.12012243270091716,0.23204694104941126,0.3961005862586191,0.35753872674375486,0.34114702047283885
2015-11-11 05:00:00+00:00,0.5507004530165887,0.8995171702194966,0.6420127649454912,0.995241595764945,0.8676368184306895
2015-11-12 05:00:00+00:00,0.7919921289337992,0.7608403594524376,0.3533859822672767,-0.10116638791971866,0.26280950787468527
2015-11-13 05:00:00+00:00,0.03284037746399093,-0.03358944797720653,0.05540085781360915,-0.017325383557320606,0.029759880147011586
2015-11-16 05:00:00+00:00,0.024185527152333464,0.6085812880554187,0.3764868063339719,1.1533682964561862,0.7790154679384571
2015-11-17 05:00:00+00:00,1.0002471691614616,0.5801214218855506,0.48616590154575334,-0.03758088647149549,0.32332070883120423
2015-11-18 05:00:00+00:00,0.06095487758482676,0.01907765149685048,0.1480757632830958,0.5179142747564569,0.13272944064574688
2015-11-19 05:00:00+00:00,0.6343591556341934,0.7298031227358877,1.0082332811926236,0.898931197052903,0.9118958244463968
2015-11-20 05:00:00+00:00,1.0509964231509272,1.126014153874408,1.0524530471467202,0.9804394405044832,1.1237160525558352
2015-11-23 05:00:00+00:00,1.2675808185397628,0.9102147002428325,0.37343158331629667,0.151826196807761,0.3431410032188609
2015-11-24 05:00:00+00:00,-0.3263419815124351,-0.3267447040406779,0.1128293962869904,0.35224903860225965,0.07230253909249029
2015-11-25 05:00:00+00:00,0.38078982313235343,0.1743044353448724,0.26877022674120354,0.11924995234071645,0.1934452441511496
2015-11-27 05:00:00+00:00,0.12197634687960601,0.14526156118546396,0.4989409755761045,0.29566681076571655,0.34320609787984324
2015-11-30 05:00:00+00:00,0.35908453819534003,0.7858995725607087,0.48170672558815397,0.7207390440337136,0.7583924892191263
2015-12-01 05:00:00+00:00,0.8328235745985921,0.5384824648130788,0.6145903155863124,0.6617407996275446,0.5374752453422929
2015-12-02 05:00:00+00:00,0.3925257068173593,0.2859668761054692,-0.2356078396022525,-0.49310013153576193,-0.20421702370754247
2015-12-03 05:00:00+00:00,-0.5841203705912008,-0.591869067670082,-0.06243526902492391,-0.08746328969946404,-0.21841424325760528
2015-12-04 05:00:00+00:00,0.14322864445905736,0.6209795452473941,0.43877871562850146,0.8477711181828766,0.7388883207647723
2015-12-07 05:00:00+00:00,0.6682991404470613,0.36814803132298834,0.4514011787505581,0.3048462136166634,0.3491661751018995
2015-12-08 05:00:00+00:00,-0.08148465016778772,-0.23132790709013307,0.055601483331678025,-0.10598487131913004,-0.0951795093672132
2015-12-09 05:00:00+00:00,0.03467208936380217,0.5743328789149729,0.22569899155242013,0.4915527305474896,0.5087091119922036
2015-12-10 05:00:00+00:00,0.5638052697634635,0.09868909989671693,0.19485535850409974,-0.14496775437343246,-0.045348917802073174
2015-12-11 05:00:00+00:00,-0.2588368269691017,-0.15069833530886712,-0.04577557501333018,-0.07731706855832243,-0.10505024782441552
2015-12-14 05:00:00+00:00,0.015213226194909168,-0.019268116554442827,-0.05680999821775856,0.1725061927533531,0.018375104745643966
2015-12-15 05:00:00+00:00,0.352077672132161,0.5795721016281306,0.5663883553511084,0.6809004308464424,0.6451544289686524
2015-12-16 05:00:00+00:00,0.7827669297383792,0.9102136229320266,0.8861040670338198,0.9793836410717347,0.9369781006864883
2015-12-17 05:00:00+00:00,0.889423355672065,0.7360926712015825,0.7356674328832824,0.6847173096983568,0.7306050874884349
2015-12-18 05:00:00+00:00,0.5998262340846381,0.30756342136757553,0.23401229784187905,0.2669119370549353,0.3162091108297389
2015-12-21 05:00:00+00:00,0.4135891059672403,0.3755583168660692,0.3940187385005558,0.12507743611962496,0.2331787407175554
2015-12-22 05:00:00+00:00,0.18503360816571757,0.4569664343420854,0.26388006969907707,0.7167859146058788,0.4208493565732425
2015-12-23 05:00:00+00:00,0.8141776244356151,0.9024208216974401,1.131254314588297,0.917559290193978,1.0349531350049972
2015-12-24 05:00:00+00:00,0.7305069583031667,0.6165444092733878,0.811690627202232,0.6391340725297923,0.6526615337323989
2015-12-28 05:00:00+00:00,0.5140918714247604,0.4186953501010606,0.5491383408069552,0.4370197152501589,0.496296750065639
2015-12-29 05:00:00+00:00,0.7262382364447291,0.6358549994370932,0.75567840572824,0.7712596107810654,0.7450998064226013
2015-12-30 05:00:00+00:00,0.6779979272692884,0.5108454848389385,0.5184996109922508,0.4822333591375596,0.5031411528636625
2015-12-31 05:00:00+00:00,0.5098227718409802,0.40704022670057327,0.1113826391824091,0.28654792517328787,0.31978788269726266
2016-01-04 05:00:00+00:00,0.018764693040033364,-0.020996877698230776,-0.03954852756594107,-0.05055445346048515,-0.14891871161002967
2016-01-05 05:00:00+00:00,0.08744086011698471,0.42305973565574106,0.0835460407114752,0.5931885051104118,0.4638525888547065
2016-01-06 05:00:00+00:00,0.3396294403600777,0.401817685976134,0.634675040449217,0.32354488205373144,0.4699409414592495
2016-01-07 05:00:00+00:00,0.23405879803866725,0.08465525806148833,0.2111030178551374,-0.019207799672969372,0.05645203254253062
2016-01-08 05:00:00+00:00,0.20425207122704592,0.25281301747929774,0.2209478693903577,0.07114470377877069,0.207775878758639
2016-01-11 05:00:00+00:00,0.3029098621181845,0.48415292564953205,0.41985241364995574,0.7101255879880171,0.5278356451816535
2016-01-12 05:00:00+00:00,0.7127252717020767,0.3675654640134809,0.17376291136834965,0.11073614324405412,0.07112884575148115
2016-01-13 05:00:00+00:00,0.11199552024775983,0.22174684036870218,0.4224183537091619,0.22633769996659225,0.3885780376040131
2016-01-14 05:00:00+00:00,0.2222772066079841,0.8719700282838545,0.1901817534596617,0.9428173141926735,0.7232855136423311
2016-01-15 05:00:00+00:00,0.35069492233324695,0.12958852838836066,0.02585221977633978,-0.30546581291971364,-0.15526392606924588
2016-01-19 05:00:00+00:00,0.2735907719307846,0.09148784766079388,0.49080734864362796,0.4870797859710265,0.36370015313875115
2016-01-20 05:00:00+00:00,0.16200786899786124,0.04282336971817813,-0.72282429837432,-0.47311961623507415,-0.5078086102853874
2016-01-21 05:00:00+00:00,-0.23822157840775304,-0.035992691483428985,0.35059588538474173,0.44514899130881247,0.31693151903579064
2016-01-22 05:00:00+00:00,0.6451634140100708,0.9394621068915967,0.8325967752897725,1.0652534266145537,0.9765338051846086
2016-01-25 05:00:00+00:00,0.9011353768105081,0.5854842547414023,0.9373418221623027,0.34215188519263506,0.691401235250332
2016-01-26 05:00:00+00:00,0.3775357804392172,0.5953807524922325,0.5425028541790553,0.4727107808239879,0.5025823461968884
2016-01-27 05:00:00+00:00,0.32392028872428824,0.3079739718808767,0.37148260179413484,0.43194610644930265,0.41762474995627485
2016-01-28 05:00:00+00:00,0.4970069902426246,0.8258491378255073,0.4706787276797044,0.8897809350464883,0.8280277202846307
2016-01-29 05:00:00+00:00,1.2711074786319898,1.16154159061103,1.3288202549120314,1.3310593125055092,1.237883135681777
2016-02-01 05:00:00+00:00,1.204276994597251,1.698373948084516,1.3546630118559193,1.6824483306570457,1.6787790462255927
2016-02-02 05:00:00+00:00,1.23737970117606,1.4996429306095607,1.3294728275733547,1.495725121669743,1.416422317081981
2016-02-03 05:00:00+00:00,1.7766982539108866,1.5331479974478057,1.7787348470051896,1.3811182762365277,1.5304445649430605
2016-02-04 05:00:00+00:00,1.0276830694709176,1.2834220225908979,0.69399413639713,1.0180870265107274,1.026982490253907
2016-02-05 05:00:00+00:00,0.8679577887235865,0.3568038003919298,0.7503105234995928,0.41615614098978426,0.5392400320419881
2016-02-08 05:00:00+00:00,0.2680076414944992,0.5215780872197513,0.5118934039101433,0.47637716042341083,0.32071006302290783
2016-02-09 05:00:00+00:00,0.7488411884120438,0.7606598748177475,0.7491070606522072,0.728299879599895,0.9088235752446181
2016-02-10 05:00:00+00:00,0.7067614156360449,0.6032098777444475,0.5310920162510939,0.7944525062989882,0.5994968225419157
2016-02-11 05:00:00+00:00,0.7333832772663769,0.5076985580348392,0.7889724595177654,0.3194951256125407,0.46710514306247575
2016-02-12 05:00:00+00:00,0.5120721360537885,0.26856545521590647,0.3863849745133834,0.34895194739134183,0.3032078627293586
2016-02-16 05:00:00+00:00,0.5350047949545598,0.6571480200194344,0.5921237977215696,0.7580237832156556,0.6783671703968253
2016-02-17 05:00:00+00:00,0.7480544728617033,0.517884337397021,0.7533977780821175,0.5673353674010428,0.6292083822945926
2016-02-18 05:00:00+00:00,0.5921246135932918,0.9846040760484769,0.7710588465654808,1.0940964135088223,1.0297098441994947
2016-02-19 05:00:00+00:00,1.0378678956035898,0.5929950070497512,0.7868145543285578,0.5065701377891614,0.5807489957897545
2016-02-22 05:00:00+00:00,0.525769114930398,0.42745366862495615,0.11431241109498558,0.33085128783368134,0.354060537453158
2016-02-23 05:00:00+00:00,0.31932947716939,0.5305506679849401,0.8138304501286413,0.5512300494476179,0.5859100443562184
2016-02-24 05:00:00+00:00,0.4806691885667931,0.3434852553492078,0.13847367827709434,0.3907369208051463,0.18793978636180242
2016-02-25 05:00:00+00:00,0.5740098364799522,0.6558630381216517,0.7282595781156331,0.8916270722297099,0.7098576788868058
2016-02-26 05:00:00+00:00,0.637938440869263,0.48520354304358193,-0.4369324737992102,-0.8771337204490735,-0.44278484173457855
2016-02-29 05:00:00+00:00,-0.7798659647233492,-0.2001920033630853,0.03527328829707699,0.16435674561682134,0.21617230664241305
2016-03-01 05:00:00+00:00,0.41268020704018227,-0.04477068918565408,0.17327228486625756,0.06307722818189632,0.009282066503310205
2016-03-02 05:00:00+00:00,-0.1957539659119476,-0.18513679240698622,-0.35532803584194994,0.2994199476879231,-0.08335950149740512
2016-03-03 05:00:00+00:00,0.4659781722946761,0.450012984753009,0.6180346395911585,0.6353448383465761,0.5628014542650348
2016-03-04 05:00:00+00:00,0.3267970730474161,0.9710774405320421,0.6221654832699315,0.8597563053039181,0.921438850947979
2016-03-07 05:00:00+00:00,1.000015205803436,0.8606376845676493,1.143442837068676,0.9774527051305881,1.063638267106434
2016-03-08 05:00:00+00:00,0.6137699952845992,0.5210503579688961,0.6991194852369489,0.5861679610762351,0.5809914179767119
2016-03-09 05:00:00+00:00,0.8725652629718184,1.0571139928522157,1.095350120842653,1.0733669666267929,1.1052453675476812
2016-03-10 05:00:00+00:00,1.093942298980636,0.7124810575271212,0.8977921102055717,0.838505076896034,0.7920767331762306
2016-03-11 05:00:00+00:00,0.8971645701279698,0.8228027836030734,0.9793097722359931,0.7170817759539005,0.8124479165134701
2016-03-14 04:00:00+00:00,0.6055587047348467,0.5775104813100853,0.5628995205725431,0.45958002570000644,0.5038069235197895
2016-03-15 04:00:00+00:00,0.39376027899368893,0.5519216782058507,0.6241553249799452,0.6967929223521523,0.6827136977434023
2016-03-16 04:00:00+00:00,0.8014009560721931,0.9106703093813948,0.5513109352861605,1.0279836809093297,0.766958450543278
2016-03-17 04:00:00+00:00,1.0272884322762579,1.391892169494433,1.212747246446959,1.3919600771005136,1.4567125530089058
2016-03-18 04:00:00+00:00,1.2969582141745448,0.9108698544361147,1.0682505888880343,0.4321969829993435,0.7257307145040244
2016-03-21 04:00:00+00:00,0.6357782064214206,0.5651852354833622,0.6020244238478654,0.7561496350238457,0.6847397902330457
2016-03-22 04:00:00+00:00,0.77668433927969,0.5823107384374779,0.820594137412904,0.4998189651246676,0.5948675309377904
