timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-28 04:00:00+00:00,0.44284384143956856,0.18247406857079795,0.32689216787181863,0.2561854657128606,0.2880265027985587
2015-05-29 04:00:00+00:00,0.12204795379243194,0.08742404846917395,0.02365415789657277,-0.12248337158361267,-0.09237068575347962
2015-06-01 04:00:00+00:00,-0.13620215574970018,0.0953105105187575,-0.05920674610796084,0.36392994703724924,0.1631148479239357
2015-06-02 04:00:00+00:00,0.3934697305842576,0.2578025525988892,0.4470185697306164,0.22449342929321858,0.38632672236397525
2015-06-03 04:00:00+00:00,0.3273076273277269,0.2587022507362775,0.3704813855115674,0.205769362710015,0.25407335099902184
2015-06-04 04:00:00+00:00,-0.18486205912479647,0.2971925118272054,-0.22177090681627476,-0.2991374826498827,-0.051848928372933756
2015-06-05 04:00:00+00:00,-0.11471075413682286,-0.516319643754116,-0.6921024846118513,-0.29865866747339,-0.4781226344716316
2015-06-08 04:00:00+00:00,-0.3264936279777686,-0.4032595342720242,-0.1882992865583759,-0.06479788368504558,-0.23707297759217738
2015-06-09 04:00:00+00:00,0.10443801081930815,0.9948485101291453,0.3800341374971197,0.8216500622982892,0.8441207775381372
2015-06-10 04:00:00+00:00,1.5038136390350445,1.4799668972596294,1.7832726300046176,1.5290970660388865,1.578817098206443
2015-06-11 04:00:00+00:00,0.4881528065761671,0.13404821023702596,0.4173588150689653,0.3545574804030025,0.2546514045669994
2015-06-12 04:00:00+00:00,0.5376036500411203,0.15735359347181088,0.4383892949453667,0.28113542052300033,0.2887009477298079
2015-06-15 04:00:00+00:00,-0.2425396076117181,-0.17236610823448473,-0.33105530469987343,-0.5023656493240196,-0.4188468292116454
2015-06-16 04:00:00+00:00,-0.2652931896742672,0.3856342882579753,0.14472559009551844,0.741144143748727,0.629184928868014
2015-06-17 04:00:00+00:00,1.0339402824997848,0.8696911041650424,1.1059208360116486,0.9177637831282652,0.8267292236973987
2015-06-18 04:00:00+00:00,1.1033591289751712,1.5465301026706584,1.2350212697480032,1.407382022724164,1.539945852380896
2015-06-19 04:00:00+00:00,0.9453531807218667,0.5883589025211649,0.8587386582961756,0.6346015528443445,0.6097588567527765
2015-06-22 04:00:00+00:00,1.151262846672239,1.0637966497059494,1.2409876599769518,1.028844305788482,1.1618620229057655
2015-06-23 04:00:00+00:00,0.7362139826211376,0.5161384632468042,0.6529255908093035,0.5779087616237746,0.5142912122186516
2015-06-24 04:00:00+00:00,0.5931339255835155,0.48770646275684726,0.3599886512766943,0.1421004294635253,0.2893682716167376
2015-06-25 04:00:00+00:00,0.23353629028305534,0.2639878838701719,0.4037107031207938,0.4238435718862519,0.38081961000544595
2015-06-26 04:00:00+00:00,0.7359097841569309,0.672455494892418,0.650717930866179,0.5397166278034575,0.6061850567682114
2015-06-29 04:00:00+00:00,-0.1272639936849771,-0.06302689429064401,-0.4613598255113516,-0.5557074144613239,-0.27021480690395094
2015-06-30 04:00:00+00:00,0.16879745659116452,-0.1300107914874502,0.12013537416206077,0.12537416515118593,-0.001073792252626049
2015-07-01 04:00:00+00:00,0.08733313213132021,0.536719038810844,0.5259517587282687,1.0095442363593463,0.6766866202735997
2015-07-02 04:00:00+00:00,1.0929817597978229,0.834977478925623,0.8805169767856427,0.6261495828118768,0.7716584196949157
2015-07-06 04:00:00+00:00,-0.016118934966726783,0.34378765872648387,0.28433359835933913,0.377497967549985,0.3264724096171392
2015-07-07 04:00:00+00:00,0.8061570808867629,1.5391238363886828,0.7869524984913454,1.83440833757831,1.2795778606155324
2015-07-08 04:00:00+00:00,1.385141332196099,0.7086818194553075,1.1092306392867926,0.18493948636564994,0.765890392190741
2015-07-09 04:00:00+00:00,1.1073417186386223,0.7427879518675837,0.49120030624736444,0.27014791360910806,0.5681662683265358
2015-07-10 04:00:00+00:00,0.48497004995086,0.4363276159104146,0.9846990694609588,0.943909642410361,0.7512622549373873
2015-07-13 04:00:00+00:00,0.8376276020444067,1.1697319985557897,1.1425667569706945,1.5049366106456432,1.2890685776016966
2015-07-14 04:00:00+00:00,1.2826284081829442,0.8362811460704904,0.8886974839631421,0.81792330402142,0.7677533821087366
2015-07-15 04:00:00+00:00,0.46801052182415503,0.8525373928724775,0.6390964472597176,0.448999656282723,0.5716420593190321
2015-07-16 04:00:00+00:00,0.9542847549000015,0.9248482491593961,1.1242007531377283,1.3425905082151814,1.2363946035620614
2015-07-17 04:00:00+00:00,0.8254848051597747,0.6974157418494116,0.8898987689780853,0.8175327789031428,0.8040314899010355
2015-07-20 04:00:00+00:00,0.7833094239938703,1.068856641432106,0.761415372235902,1.1087169356269015,1.0009992251997488
2015-07-21 04:00:00+00:00,0.955338131608201,0.5382060710276022,0.39577596204750876,0.04375845133321832,0.18851697658961086
2015-07-22 04:00:00+00:00,0.19012158156769488,0.2220550612081098,0.5648952610601299,0.5658601770274458,0.4767106852482641
2015-07-23 04:00:00+00:00,0.5934587326318876,0.5111571216454394,0.7023595861744241,0.6430081910842347,0.6439503161875848
2015-07-24 04:00:00+00:00,0.623784011315351,0.5376676671239693,0.6410593331308263,0.5996526114965093,0.5758432602918049
2015-07-27 04:00:00+00:00,0.3827550435100733,0.7401082176584595,0.4169467208919144,0.9293788759344181,0.6901096752331171
2015-07-28 04:00:00+00:00,1.2195996616909213,1.81617676031631,1.2939261592005948,1.8478859068075195,1.6891537412786874
2015-07-29 04:00:00+00:00,1.6557543333189244,1.8791014358319984,1.7458520750440272,1.7024151073527207,1.9520833484950515
2015-07-30 04:00:00+00:00,1.6047891618125192,0.8492916567208084,0.33609980675588247,0.32358198177172426,0.32589193406118966
2015-07-31 04:00:00+00:00,0.48965500223073377,0.44027162090917216,1.1821437002113129,0.7354831119394305,0.8068834386196215
2015-08-03 04:00:00+00:00,0.38236391586947605,0.8962042000911623,0.7092262628243873,1.1722180516469507,0.9446189467613522
2015-08-04 04:00:00+00:00,1.319460035108463,1.061556074616803,1.25059337179448,0.9660062741078406,1.1365828629707835
2015-08-05 04:00:00+00:00,1.3852690369470366,1.4223606439087746,1.244881938701269,1.526765724791531,1.5028876212162459
2015-08-06 04:00:00+00:00,1.4905314889234234,1.1409320590351086,1.3128895474292506,0.6878228681980545,0.9932894722249301
2015-08-07 04:00:00+00:00,0.5786715252975512,0.4143032662131816,0.7256830204872102,0.6899429116188713,0.5710552838658884
2015-08-10 04:00:00+00:00,1.034307838807507,1.1012102267913377,1.2257611428530168,1.0372074594531142,1.0845113493267604
2015-08-11 04:00:00+00:00,0.46312730067435837,0.39182881163876004,0.521983869611347,0.41740171095035805,0.42614615805196365
2015-08-12 04:00:00+00:00,0.3198334857355718,0.23788386118300764,-0.46965098829315366,0.4146163177533708,-0.06414700269944262
2015-08-13 04:00:00+00:00,0.6298457744526473,0.5837321701213938,0.8967054380591435,0.2705901927101735,0.67249181544355
2015-08-14 04:00:00+00:00,0.3936139931019369,0.3885580219219662,0.6055821971501842,0.649868265610138,0.5922621907830745
2015-08-17 04:00:00+00:00,0.2760178165197402,0.4147658657302884,0.23875915645710677,0.503145110669351,0.4330380499731348
2015-08-18 04:00:00+00:00,0.70959324758185,0.7617138745009271,0.9088881343635364,0.6257716978864494,0.7094733636505453
2015-08-19 04:00:00+00:00,0.3112172789363683,0.148966990215186,-0.16918883286137998,-0.3158203549414651,-0.21175086734471904
2015-08-20 04:00:00+00:00,-0.6262111642856922,-0.4935277492566712,-0.2956224115653612,-0.4845781464578778,-0.2635282802801697
2015-08-21 04:00:00+00:00,-0.27576999450957373,-0.32912934178814623,-0.9100192280939297,-0.9225067392561073,-0.6799268649993593
2015-08-24 04:00:00+00:00,-3.8067834787522443,-2.511270367471056,-14.144998132786554,-3.1974312837259475,-3.331627947830583
2015-08-25 04:00:00+00:00,0.010218302710384819,-0.7956984004864509,3.944217381881657,-2.7599210598839647,-1.5099896571747777
2015-08-26 04:00:00+00:00,-1.9627724755378466,-1.512280818919507,0.2618681864665149,0.5184756433072764,-1.1454951154088349
2015-08-27 04:00:00+00:00,0.21901858524968532,0.22341147010449447,1.2387986180756556,0.6913333904373786,0.6902900022443319
2015-08-28 04:00:00+00:00,0.31508799881078176,0.031555568360715824,0.9478645467611386,0.45237477184394237,0.35106598392943766
2015-08-31 04:00:00+00:00,-0.032392156297326835,-0.3125915376934927,0.3347388209263116,-0.29061352415669717,-0.17843314233645202
2015-09-01 04:00:00+00:00,-1.2114033942069256,-0.8541094349093399,-1.1924154988914921,-1.5314225929961651,-1.1361228479041472
2015-09-02 04:00:00+00:00,-0.03480110389058666,-0.3557643451921848,0.2966859516683371,0.37170516962883937,-0.03765156149884774
2015-09-03 04:00:00+00:00,0.1633772319509177,0.7274997211069589,0.806564750141959,0.7935373653451734,0.7929281543164208
2015-09-04 04:00:00+00:00,-0.30499505381256853,-0.6582409021062929,-0.4585432318309657,-1.1000656228135526,-0.7990039438746308
2015-09-08 04:00:00+00:00,0.5622078497646683,1.3281280721108502,0.7477293960952025,1.6857174736996612,1.3837946675823005
2015-09-09 04:00:00+00:00,1.8221702025769844,1.0266993961995752,0.4853612548225996,-0.37398046873218505,0.2703196501394771
2015-09-10 04:00:00+00:00,-0.9014712321879657,-1.020068856030548,-0.5782161317021917,-0.36348941483336006,-0.6958426031351053
2015-09-11 04:00:00+00:00,-0.9313258596905811,-0.4948640713531276,0.03659161194137539,-0.02757910227464322,-0.2316148609233437
2015-09-14 04:00:00+00:00,0.19141258572074094,-0.09097492979826427,0.2711180417209249,0.25747726992279496,0.12758982136373476
2015-09-15 04:00:00+00:00,0.3267626067757803,0.5101374074738629,0.03324674031757269,0.5140146551840843,0.4372039048449068
2015-09-16 04:00:00+00:00,0.7443896015961187,0.8674693358916912,1.2813520453757263,0.9741590732964269,1.0425952892172248
2015-09-17 04:00:00+00:00,0.8382773934526,1.3537476949230083,1.1189060116417124,0.7681449951214745,1.039277962299714
2015-09-18 04:00:00+00:00,0.21113445374631112,0.336307436507326,0.38394046434375184,-0.01074688302604443,0.0688870436356126
2015-09-21 04:00:00+00:00,0.8241710673520828,0.2455754697285144,0.7676895268075228,0.6912601826187696,0.6337187238137076
2015-09-22 04:00:00+00:00,-0.11147751309545839,-0.32452110843338033,-0.6022557107113826,-0.45179262962377464,-0.5776666179543213
2015-09-23 04:00:00+00:00,-0.22780170271880706,-0.2948564128998967,0.0780693440944944,0.021034334677189293,-0.003850090420264962
2015-09-24 04:00:00+00:00,-0.1348593384573178,0.1430984714797745,-0.10250085411603038,0.30820444082662135,0.09674897235663593
2015-09-25 04:00:00+00:00,1.0599171046947689,1.4466905598070667,1.3114399829209589,1.1629965446022155,1.3079438186425634
2015-09-28 04:00:00+00:00,0.7485787807201518,0.31354943162226334,0.1815982149214932,-0.33597735248699223,0.1920253288981968
2015-09-29 04:00:00+00:00,-0.25691745321239523,0.34543229722797264,0.3130944243934195,1.0701402330182006,0.43899888810282306
2015-09-30 04:00:00+00:00,1.6791446358386466,1.1992348924675653,1.353828131571376,0.9948326010557622,1.1339035682009353
2015-10-01 04:00:00+00:00,0.7741864263826841,0.6878562594284574,0.8933571137409118,0.9478486601047678,0.8303804967329569
2015-10-02 04:00:00+00:00,0.31614464845434753,0.9503413113079375,0.5605631076126372,1.276582582331983,0.8820979509280775
2015-10-05 04:00:00+00:00,1.8488105285304215,1.9460910850725668,1.8669153874001552,1.9433184136308626,2.1230868471405273
2015-10-06 04:00:00+00:00,1.7493859085546433,0.9374717722979682,1.4722846493473725,0.6386263816317665,0.9198418163226165
2015-10-07 04:00:00+00:00,0.9096876962416758,1.0640450252584088,1.1412828934064407,1.3527957698290791,1.174395741151102
2015-10-08 04:00:00+00:00,1.0266968345483747,1.3573428840022075,1.1910077949015516,1.540383213724624,1.2447650846926166
2015-10-09 04:00:00+00:00,1.711875160492852,1.488486709594369,1.7336199044970897,1.5552873701147973,1.6773604766187589
2015-10-12 04:00:00+00:00,1.492485500419022,1.2667382538889882,1.4176960845962725,1.0812527815013482,1.2727044747232554
2015-10-13 04:00:00+00:00,0.7978023067877444,0.7685740129883101,0.9391705431272328,0.7347715358993128,0.7948688574675344
2015-10-14 04:00:00+00:00,0.9001593597580069,0.6791799122583342,0.6821342648145503,0.6231335099246849,0.6610888259955772
2015-10-15 04:00:00+00:00,1.0656218731780314,1.3192243257463048,1.2713168004747502,1.5652160719293846,1.3287125748578745
2015-10-16 04:00:00+00:00,1.6646754174429503,1.5892118548732554,1.7451580665601085,1.6320652333735666,1.6258524928586127
2015-10-19 04:00:00+00:00,1.294614865718799,1.324079669139138,1.408032721199774,1.329055989908312,1.3721104799470822
2015-10-20 04:00:00+00:00,1.033604517293071,0.918891851124485,1.1409403275169723,0.9414602019114966,1.0167822084728755
2015-10-21 04:00:00+00:00,0.8568571131666403,1.2104981209753873,0.7472545707993987,0.7433421737637502,1.0112660363174086
2015-10-22 04:00:00+00:00,1.2392363315891544,2.386009375758107,1.015597727413791,2.6617942717039256,2.328244536878273
2015-10-23 04:00:00+00:00,2.5896964638688758,1.852704053720231,2.616533487994161,1.8761046309295182,1.845480765156836
2015-10-26 04:00:00+00:00,1.6889557666177666,1.5690439649470562,1.8900885099514255,1.2487620532539552,1.507299647941636
2015-10-27 04:00:00+00:00,0.9750611521794923,1.0329403834936244,1.1310163554090735,1.4617022805892361,1.2298971835756447
2015-10-28 04:00:00+00:00,1.7171491317896255,1.2842027628669825,1.0018884335264602,1.141160961918402,1.1207026631243764
2015-10-29 04:00:00+00:00,0.943793961045742,1.4445357191082735,1.3687871421919624,1.5359726533319957,1.419197519437489
2015-10-30 04:00:00+00:00,0.1363919786240757,-0.15245634178144485,-0.9009445534294258,-1.6218445275080313,-0.9129403979569446
2015-11-02 05:00:00+00:00,-0.24279379669364687,0.10108483719906758,0.2904792255933586,1.1650917128734477,0.5549227528958482
2015-11-03 05:00:00+00:00,0.866914962546673,1.0601957491702905,1.0331039196102694,1.2862967947972663,1.1163187523432612
2015-11-04 05:00:00+00:00,1.414905372605233,0.7786253236055529,0.8932058109867569,0.447425840066515,0.5779885113060459
2015-11-05 05:00:00+00:00,0.5871626399092094,0.6361516839777437,1.0123157140107395,0.821328754772253,0.9115331611829589
2015-11-06 05:00:00+00:00,0.46435109142827,0.05399312915892551,-0.9242003113303952,-0.9941377756857719,-0.9319033795449059
2015-11-09 05:00:00+00:00,-1.0689567949276721,-0.7641392794463684,-0.0008549155878938564,0.022476684312962902,-0.16133309842597043
2015-11-10 05:00:00+00:00,0.19786917974060714,0.6867874383872561,0.5786983428108101,0.8748771768097185,0.902458672120602
2015-11-11 05:00:00+00:00,1.3274660954325839,1.1482126941733952,1.36038045796208,0.6826627062631587,1.0979999819109452
2015-11-12 05:00:00+00:00,0.2574348223236882,-0.11626232892459143,-0.3333318996564003,-0.5523301265083802,-0.41610637424302865
2015-11-13 05:00:00+00:00,-0.4594253526376093,-0.3906030005935577,-0.42544227746336105,-0.5572499462927709,-0.48800424013360555
2015-11-16 05:00:00+00:00,-0.4146581497056303,0.295531701763025,0.21493385941099064,1.024026261701053,0.5460637684966514
2015-11-17 05:00:00+00:00,1.3910469553679121,0.6044851901306885,0.8396615122172335,0.3239198112800352,0.632595616266201
2015-11-18 05:00:00+00:00,0.1368892515203015,0.6825407267660779,0.5564716554553399,1.1764177331915846,0.8565732097211765
2015-11-19 05:00:00+00:00,1.4136439168208312,1.3890017296637183,1.6241730530844336,1.0803623242237421,1.2646024203046693
2015-11-20 05:00:00+00:00,1.291056892849781,1.1231918984441052,0.8174382714474149,0.5386985966572979,0.8952981047169715
2015-11-23 05:00:00+00:00,0.2878386924527945,0.6493525876168036,0.8188797205092442,1.4318699221969382,0.9989407348452062
2015-11-24 05:00:00+00:00,0.9173245390018678,0.874377805678165,1.1153084585556314,0.8909392588669931,0.9249089252836029
2015-11-25 05:00:00+00:00,1.2526930083255081,0.7175999246996128,0.8698610818115355,0.4463863330094995,0.6158742321101869
2015-11-27 05:00:00+00:00,0.5026741757974946,0.44719627010576346,0.5978844833179267,0.7729070723640206,0.6727639119755224
2015-11-30 05:00:00+00:00,0.7301178959307322,0.6222896360855543,0.1605213750681429,-0.16202457189531572,0.02969446696071998
2015-12-01 05:00:00+00:00,-0.0765401318171115,-0.05495537737309064,0.16174700875458825,0.5058466966609529,0.25025770216439014
2015-12-02 05:00:00+00:00,0.4418877605730671,0.7104862228620874,0.6831485203113203,0.36526006825668844,0.6894953453221007
2015-12-03 05:00:00+00:00,0.3819161748431412,0.13910672044880812,0.004087069784389996,0.3818762320632203,0.033582410399660034
2015-12-04 05:00:00+00:00,0.7580895061172157,1.2175759164715743,1.0701739972665507,1.2373028569724482,1.3846022594181733
2015-12-07 05:00:00+00:00,1.0507843723666355,0.5948967870611881,1.1109055994055836,0.8136814042615441,0.7174728785868325
2015-12-08 05:00:00+00:00,0.446532457548372,0.5891151112386837,0.6148963116933004,0.5818347097300602,0.6200241076366098
2015-12-09 05:00:00+00:00,0.5686017476736112,1.2237646790335504,0.556292439607958,0.5486900052379582,0.7512897667531746
2015-12-10 05:00:00+00:00,0.664718139252571,0.4291652117883018,0.8575741034478881,0.6623713282004644,0.680251002383585
2015-12-11 05:00:00+00:00,-0.07133728867658817,-0.25650504645437877,-0.21920725068237346,-0.27619843419435597,-0.314389657518376
2015-12-14 05:00:00+00:00,0.2724595995669574,0.41219963804138615,0.2961189181941677,0.9143785138341229,0.48149328967335236
2015-12-15 05:00:00+00:00,1.445453700876513,1.6614423191328598,1.646504724601371,1.5504185604643652,1.7889125432902802
2015-12-16 05:00:00+00:00,1.5410394438647046,2.3523641948657854,1.7181624639036244,2.548990949825864,1.9610381814306095
2015-12-17 05:00:00+00:00,2.2329076706326987,1.2128383496675355,1.4531869636229402,0.4927862880062861,1.0579988279426686
2015-12-18 05:00:00+00:00,0.10952188689543618,-0.220117246082296,-0.6039072412296775,-0.9070971716311078,-0.5287073678762084
2015-12-21 05:00:00+00:00,-0.19768926293066613,-0.32024199470774306,0.2566781181267004,0.5611795176778713,0.1419508991656926
2015-12-22 05:00:00+00:00,0.5130181211831513,0.8095126959489107,0.6356795855832615,1.1099978989052204,0.9183553421483452
2015-12-23 05:00:00+00:00,1.2587896256984124,1.3228186684124665,1.6727870721809524,1.3630763601347837,1.5331109880558245
2015-12-24 05:00:00+00:00,1.0050598334422034,0.7906731809838305,1.11540391706599,0.7952363684395891,0.8407493154535786
2015-12-28 05:00:00+00:00,0.6142337986186845,0.44848447111797896,0.7337502923029433,0.7086615443346744,0.6424085076784536
2015-12-29 05:00:00+00:00,1.2829743769384976,1.4057215728642376,1.3754435140227486,1.5065400339906176,1.4444142081902953
2015-12-30 05:00:00+00:00,1.2754990186834618,1.3039749362053357,1.176231928200039,0.9261874614491603,1.2281511005820391
2015-12-31 05:00:00+00:00,0.5567521677942864,0.23557510875656362,0.21830822850562015,-0.009501842268235805,0.12116601371937463
2016-01-04 05:00:00+00:00,-1.0580975023804768,-1.2567459724452874,-2.0057294921862407,-1.4076253259631102,-1.7468124400132439
2016-01-05 05:00:00+00:00,-0.6290128823353456,-0.2283029703310575,0.2438802203496664,0.11358592422982383,0.11661208711548454
2016-01-06 05:00:00+00:00,-0.5317406061236198,-0.517285476145517,-0.4315956984348617,-0.6580602076173108,-0.48769771006963936
2016-01-07 05:00:00+00:00,-0.8526928015833519,-0.7559470432376045,-1.1623266031411177,-1.18320656950565,-1.0577506991858527
2016-01-08 05:00:00+00:00,-0.5110487629122176,-0.6437844961053827,-0.7021574844787111,-0.8045117325758042,-0.5175378953445886
2016-01-11 05:00:00+00:00,-0.3957255754028992,-0.40366253622995174,-0.5390247014807699,-0.04494481522247895,-0.4874475825705744
2016-01-12 05:00:00+00:00,0.3142594031024899,0.18295325143192542,0.3897125666324541,0.5456464157647147,0.37435243034526877
2016-01-13 05:00:00+00:00,0.508696886016132,0.5564854714268961,0.2998213211071743,-0.19178054755714413,0.3939369477019383
2016-01-14 05:00:00+00:00,-0.23474502584844004,0.5408054176096613,0.41639183674875824,0.7006979376094051,0.5374406268808016
2016-01-15 05:00:00+00:00,-0.5613849462799791,0.18420364767561637,-0.3386582197059127,0.2194434986854361,-0.09525841108962396
2016-01-19 05:00:00+00:00,1.3325390442775102,0.8999577944079107,1.436013962500894,1.2374731841492732,1.2418464910908114
2016-01-20 05:00:00+00:00,0.27483447855899357,-0.27219410659798626,-1.602757970550961,-1.1461515364716348,-1.1584913337414662
2016-01-21 05:00:00+00:00,-0.7680471818374244,0.4587030892833539,0.17098627929408394,1.0613185060554216,0.757184026699143
2016-01-22 05:00:00+00:00,1.933894910961797,1.323459109801064,2.0584256924699886,1.4839594934752256,1.712880383239927
2016-01-25 05:00:00+00:00,0.8717632856188402,0.4552219580328227,0.8203747080734445,0.1684565813893215,0.41249280937419286
2016-01-26 05:00:00+00:00,0.3821213911277752,0.7399799886692051,0.9104067747363516,0.8461815141807847,0.8826098624748298
2016-01-27 05:00:00+00:00,0.7877333993571654,0.9007695716531003,0.6127309180133693,0.6006609211804275,0.7215297499493829
2016-01-28 05:00:00+00:00,0.8943258208664275,1.1468568848518572,1.0517359435050935,1.2974415913414319,1.1184276793075725
2016-01-29 05:00:00+00:00,1.127160918931395,2.9277888848725553,0.7973220208729188,3.3603503063492326,2.501535668795455
2016-02-01 05:00:00+00:00,2.7598179045599665,1.0196185026321274,2.252363131914308,0.4292674711046942,0.9982695192848183
2016-02-02 05:00:00+00:00,0.20932058089515237,0.07005479134494408,0.5706003343805577,0.040563583470898834,0.29881013022594516
2016-02-03 05:00:00+00:00,0.9433429544283456,0.7764399806431044,0.6248799691737474,1.2063128153533995,0.7096406364258456
2016-02-04 05:00:00+00:00,0.8954871386440431,0.7032128957707613,1.2115858640263468,0.8370434240439266,0.9321101984266278
2016-02-05 05:00:00+00:00,0.9145534957153245,0.8048503839794563,0.8195317999102372,1.0020689356507546,0.8886664681119356
2016-02-08 05:00:00+00:00,0.4886242851497826,0.7168888401604363,0.6288942579641201,0.7363053197339298,0.5634542257067778
2016-02-09 05:00:00+00:00,0.48940902443892753,0.73812738422032,0.40196410225671286,0.5757453069866187,0.6582512423240701
2016-02-10 05:00:00+00:00,1.5199875521805382,1.2386233619736515,1.365308608365524,0.608584465215884,1.1908080085802766
2016-02-11 05:00:00+00:00,-0.683296156706632,-0.6127568878392964,-0.7871485977644497,-0.7081822943220573,-0.7685127036719877
2016-02-12 05:00:00+00:00,0.2931872914947746,0.6856047384725912,0.7034971769010099,1.3827755710514822,0.996607083321635
2016-02-16 05:00:00+00:00,2.1444848087867,1.5140845018500215,1.5224614814590112,0.9028555735946924,1.0823599357749458
2016-02-17 05:00:00+00:00,0.7561397539416674,1.4531892160667468,1.380125015030572,2.011670809796186,1.8515403470118343
2016-02-18 05:00:00+00:00,1.598670291245341,1.1891092955602431,1.6777516422222192,1.382330703163035,1.3604835089872864
2016-02-19 05:00:00+00:00,1.4011690329948436,1.1391914390902969,0.9055143950450031,1.3571914366953166,1.2536583528030292
2016-02-22 05:00:00+00:00,1.6852527458914892,1.893732641556241,1.9649198533120256,1.262450629486537,1.7375335704163888
2016-02-23 05:00:00+00:00,0.8512946583941527,0.608477411222367,0.9387098686453328,0.6748143766609473,0.6100457151056844
2016-02-24 05:00:00+00:00,0.5103269967135731,0.15033174248873138,0.016402855278968786,-0.030395883015515324,-0.07498739371986574
2016-02-25 05:00:00+00:00,0.4269821328831256,1.046688763561093,0.8733430892181673,1.6011769060472574,1.2214361712400006
2016-02-26 05:00:00+00:00,1.243458434550618,0.9245760695074523,0.5194007113110786,-0.10331605426554802,0.38082968744205914
2016-02-29 05:00:00+00:00,0.17238044409866404,0.01782151501556939,0.20840274962402816,-0.15377965846668928,0.10465832408074505
2016-03-01 05:00:00+00:00,0.1927993353473738,1.1818611524721518,0.8304920114315735,2.0138358603879567,1.4384821235201173
2016-03-02 05:00:00+00:00,1.4847870659617541,0.8826220284133939,1.162868538099346,0.8635223543709856,0.757504171973153
2016-03-03 05:00:00+00:00,0.7549021318837106,1.0071639751896697,1.1975404854445202,1.3954483318202193,1.266609684674151
2016-03-04 05:00:00+00:00,1.348073621646833,1.579751090589781,1.5185792340069781,1.5952413762332753,1.676883438356981
2016-03-07 05:00:00+00:00,1.3791734080108569,0.7373623989239775,1.2015829644410871,0.5902292628466626,0.764045482795197
2016-03-08 05:00:00+00:00,0.4836976636268986,0.8499642741369655,0.5349313828810551,0.7933853268963418,0.8436705727109342
2016-03-09 05:00:00+00:00,1.4227827190347284,1.4979937249115807,1.2159141728465812,1.2780784542523094,1.4853866595298797
2016-03-10 05:00:00+00:00,1.2750429817181583,0.9661615030903334,1.2027452718793228,1.2561535065712377,0.9763218694709366
2016-03-11 05:00:00+00:00,1.228690734472309,0.9948620842107374,1.4319099055566653,1.1851705629652258,1.1543033438087775
2016-03-14 04:00:00+00:00,1.1186286002336203,1.0401654012000847,1.0030295154558502,0.9082720985062593,1.080678649615649
2016-03-15 04:00:00+00:00,0.5125648143354482,1.1122026392865223,0.8612287006509831,1.2829488780661222,1.1911944380577637
2016-03-16 04:00:00+00:00,1.3542660192388354,1.053941108135433,1.0665223616572064,1.1451842927326936,0.9387272743289543
2016-03-17 04:00:00+00:00,1.3874786053496422,2.1412198693384994,1.6805681129965677,2.2122518873032675,2.200192650553589
2016-03-18 04:00:00+00:00,2.3338159224436907,1.9154256945350312,2.2963664645728556,2.0793097875890254,2.043147733037898
2016-03-21 04:00:00+00:00,1.6164096939612307,1.8161992145383579,1.680761036893685,1.4864403332684333,1.7101843044029295
2016-03-22 04:00:00+00:00,1.3036267276877709,0.8805922412708611,0.8904696932432188,0.48412895167857073,0.5957161904568125
2016-03-23 04:00:00+00:00,0.8373503404396985,0.8763073305263589,1.3475337496911806,1.1603517726286299,1.1624963483215254
