timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-22 04:00:00+00:00,1.7926735046367526,3.775408443929905,2.576036108191005,3.4919711202565225,3.656413705549596
2015-07-23 04:00:00+00:00,3.7535490994210363,2.357405400373807,2.992667526644283,1.604481238600897,2.07284850143526
2015-07-24 04:00:00+00:00,0.7181056035877305,0.8858555448062191,1.334560096060187,1.0551568839931065,0.9636780802746614
2015-07-27 04:00:00+00:00,0.7467747587254507,0.23274544098416072,0.10641245799456556,0.6959808209783205,0.4501378715038413
2015-07-28 04:00:00+00:00,2.552858219052922,4.175930683868955,1.7122790448266585,2.004570704866609,2.2702810437965866
2015-07-29 04:00:00+00:00,2.1020249868370513,2.800620235212307,3.8498688878013496,4.510794699763352,4.268896181680105
2015-07-30 04:00:00+00:00,3.59007382490023,1.7834424700280351,2.4940885963871153,2.0159570969480853,1.9419209036834673
2015-07-31 04:00:00+00:00,2.6602454182229565,3.0763283103112826,3.533276272809246,3.048241199274827,3.198320181478465
2015-08-03 04:00:00+00:00,2.3589856286324107,2.017940890773815,2.3888098809221106,2.5437253428597444,2.25489014879264
2015-08-04 04:00:00+00:00,2.1310523623322695,2.757273947733836,2.8831173619784636,3.283922680351907,3.0461883020508367
2015-08-05 04:00:00+00:00,4.20289114726728,3.8350545470327972,4.040350952201777,3.1960840402018675,3.7885433824720565
2015-08-06 04:00:00+00:00,2.3761848223761604,1.9259162404469237,-0.7975475556425238,-0.9399684658584135,-0.5558952110865221
2015-08-07 04:00:00+00:00,-1.2123950114178115,-0.9967421252888755,-0.26484176209066845,1.446284784915946,0.2576085836301445
2015-08-10 04:00:00+00:00,2.206590718504941,3.235273464577773,3.849699619444408,3.494468087976742,3.703223061512091
2015-08-11 04:00:00+00:00,2.187573246090807,0.8558645667712312,0.9574523855528696,1.0988681413106463,0.9597065053611118
2015-08-12 04:00:00+00:00,0.4234107690221549,0.9053771285773848,-2.266031288783907,-1.2937527910970061,-1.7007255528900203
2015-08-13 04:00:00+00:00,-0.8241518216188979,-1.0330655095250165,1.1251502253355454,-0.43570037878549783,0.36658322701228485
2015-08-14 04:00:00+00:00,-0.3765033956974264,-0.31644418067477886,0.9411332087412347,0.7425917168238811,0.6359272235751519
2015-08-17 04:00:00+00:00,0.4562081728706886,0.6503610898604393,0.5600677221038097,1.3362622901429262,1.0025219569505168
2015-08-18 04:00:00+00:00,1.7301490648364677,1.2448993531703536,1.6098699675876276,0.8975634084390265,1.0624480477930263
2015-08-19 04:00:00+00:00,0.7207182566334325,1.3976757618431748,-0.44860806976336676,0.9680808175619546,0.6852072272743897
2015-08-20 04:00:00+00:00,0.04908550479657947,0.27263654745067356,-0.14068659439452347,-1.7980192656838625,-0.6996580511733441
2015-08-21 04:00:00+00:00,-2.068172203688775,-1.941302479002033,-2.4866058980332753,-3.0241575054350136,-2.318680182759806
2015-08-24 04:00:00+00:00,-8.618524373906496,-4.333349266747419,-7.882208720773249,-5.7791562065435045,-5.046004988937327
2015-08-25 04:00:00+00:00,1.0789237122901056,-2.55835508813351,-1.4603530315414304,-3.1591048509002206,-2.2249890453296928
2015-08-26 04:00:00+00:00,-2.7936434444635267,1.1110474115869238,-0.13618513650173725,4.140487304779597,0.4655862842010521
2015-08-27 04:00:00+00:00,4.663403341547522,3.8700466772411346,5.181544444568203,4.260113846298694,4.391291774084635
2015-08-28 04:00:00+00:00,3.0618597537707757,1.5306346263587898,1.909163465247559,1.1923235220663742,1.634580480881965
2015-08-31 04:00:00+00:00,0.9164848034087925,-0.0053798327697762716,-0.8362447968799387,-2.1400628611211943,-1.2790164243178026
2015-09-01 04:00:00+00:00,-4.144005746245696,-3.8737044240774168,-3.0345673802378172,-3.1732123143199686,-3.0023780112987737
2015-09-02 04:00:00+00:00,-0.29890908080618317,0.8597971939908717,0.3748186896394827,2.8725238753902715,1.2408828479360494
2015-09-03 04:00:00+00:00,2.590632063339555,2.4267128725515335,3.20446051568085,1.5436204907049529,2.860151249225453
2015-09-04 04:00:00+00:00,0.014593654438641579,-0.8977428826243568,-1.2714917631787443,-1.571443702491436,-1.6243005143066398
2015-09-08 04:00:00+00:00,1.5044623419762928,1.714807187460508,2.6433593211958453,3.4741390579381886,2.6186584612811146
2015-09-09 04:00:00+00:00,3.0852215330088484,2.1519467278774442,1.1218826230178962,-0.22577088561007486,1.0895794400020264
2015-09-10 04:00:00+00:00,-0.07788868408518113,0.6498134729029061,1.5268628310544443,1.8372094520873787,1.3091545598519616
2015-09-11 04:00:00+00:00,0.658299582025407,1.711876656217612,1.229609774401851,2.9164772480965837,2.2725526463957095
2015-09-14 04:00:00+00:00,2.8010437293563655,1.2967814768902315,2.7951064041779006,1.3822312603132758,1.5530073856052127
2015-09-15 04:00:00+00:00,2.043198074127119,1.4635196633061298,1.8110777510757998,1.9268478768184423,1.9129237782820354
2015-09-16 04:00:00+00:00,1.4853412265136114,1.1910808732299927,0.452480725478452,1.3803707273035855,1.0538997878713303
2015-09-17 04:00:00+00:00,1.5504465439535409,2.2796585899983626,2.329325839705973,0.9602193256267242,1.7019441793267305
2015-09-18 04:00:00+00:00,-0.3153187387008245,-0.17896889264181937,-0.16343798866564896,-0.7223023640491277,-0.3156704342221275
2015-09-21 04:00:00+00:00,0.31910645737417553,0.2349713057676155,-0.5094342884232077,-0.5171379183152567,-0.41704291702872354
2015-09-22 04:00:00+00:00,-2.0566648797063465,-2.354779125339604,-1.5809190501196753,-1.0676365246704194,-1.9180536753186743
2015-09-23 04:00:00+00:00,-0.3548238940583843,0.028141611481302675,0.538204558356739,0.09102353484645676,0.6139350649156654
2015-09-24 04:00:00+00:00,-0.960646206351015,-1.2610218290465127,-1.0033446710864098,-0.9002016720260855,-1.4291918254739642
2015-09-25 04:00:00+00:00,0.4949786233322726,0.6837783847331735,-1.5760499942858104,-1.5929078370762397,-0.41509391014345454
2015-09-28 04:00:00+00:00,-2.464308682190392,-2.980648243781232,-2.7346372623489117,-2.346124298225689,-3.1759554946151525
2015-09-29 04:00:00+00:00,-1.957666754549777,0.8783912369533766,0.1252485616113148,1.1070377812122132,1.1787308645296406
2015-09-30 04:00:00+00:00,2.6117490955534635,1.2206796880851272,1.0847498905058615,1.3491275324085592,0.9101970807195414
2015-10-01 04:00:00+00:00,0.5782401644711967,-0.4063706094244992,-0.25704969634708164,-0.11116366923606336,-0.5599228311640303
2015-10-02 04:00:00+00:00,-1.9615850748512287,1.1013984942961201,0.09133870217947049,2.2745960667958514,1.2255095033256254
2015-10-05 04:00:00+00:00,4.123189079156774,1.9970438377422681,3.380040139416849,1.6307328912759687,2.4347262540816246
2015-10-06 04:00:00+00:00,0.5957628114728806,-0.5018152580995121,-1.8032140585437162,-1.1608027445343794,-1.2676224007142736
2015-10-07 04:00:00+00:00,-0.1939930323779464,1.9838773080258818,2.0740033020546775,2.3217177614127706,2.311190668708676
2015-10-08 04:00:00+00:00,1.571658662780166,0.43820536881119665,1.4197243488266196,1.447038257816942,0.9186286893872051
2015-10-09 04:00:00+00:00,1.6831311600797108,2.275217547103054,2.802129294086072,2.332994402750444,2.8070811451032256
2015-10-12 04:00:00+00:00,1.9429950004683434,1.1680532436461988,2.2097238285672773,1.2280327001131752,1.4247502797433356
2015-10-13 04:00:00+00:00,0.8531245596593919,1.1335469308444601,0.43936317051922913,-0.2790599627951593,0.5041472608363335
2015-10-14 04:00:00+00:00,0.2916941940481337,0.6367068280150932,0.009187417485904348,-0.454773133446011,0.04800419180602944
2015-10-15 04:00:00+00:00,-0.20950697082524528,0.8787557924993195,0.6780766363593358,2.9188290505813512,1.6713762511570422
2015-10-16 04:00:00+00:00,3.4920880082287056,1.6854874141660616,3.1465988288481697,1.9465730814556537,2.0066391805822548
2015-10-19 04:00:00+00:00,1.3815611440624167,1.6477343088983076,2.132827981504917,2.098595397519759,2.0684848250942736
2015-10-20 04:00:00+00:00,2.0377847484993765,1.7374729290002477,1.8204078032602382,2.0279589453487006,1.918280721028509
2015-10-21 04:00:00+00:00,2.801347005479016,3.2790410293640377,1.4273417795651113,0.9686375981202389,1.662510622327659
2015-10-22 04:00:00+00:00,1.0834730582172796,2.1766814717339145,1.3564071286923394,3.0877018681789536,2.7023811586869613
2015-10-23 04:00:00+00:00,3.4092435640521472,2.298567365664951,4.289288975138177,3.085003072472759,3.0646843018933794
2015-10-26 04:00:00+00:00,2.5223695284543624,1.9045736774406237,1.509334347182559,2.0923328016397846,1.845460930726361
2015-10-27 04:00:00+00:00,4.532106472024722,7.081748918957615,4.018837752675438,4.754796997423114,4.600545180680186
2015-10-28 04:00:00+00:00,3.7090775591012886,3.347845906264922,4.0417180021416215,5.122445736418712,4.303889183604497
2015-10-29 04:00:00+00:00,4.143241785028579,2.6776265006973006,3.8037993307031996,2.757901626890657,3.064375698991043
2015-10-30 04:00:00+00:00,3.0479309283668954,2.4337003722808674,3.4233664442841985,1.8961174140706163,2.7218081279848434
2015-11-02 05:00:00+00:00,2.06171331231522,6.194803221942209,2.6226333033588247,6.59537015465196,6.069184275250791
2015-11-03 05:00:00+00:00,5.916224332252128,4.740578673176174,6.158155269747141,4.490267665888837,4.875165994893024
2015-11-04 05:00:00+00:00,4.8039021077599955,3.237931043872692,4.134547430887537,2.946204766288133,3.060813879710196
2015-11-05 05:00:00+00:00,2.9070486256089225,2.351499207637886,2.7582083454312283,2.4229424503309644,2.406282476295104
2015-11-06 05:00:00+00:00,2.02484677766509,2.1714011575873826,2.737203886927489,3.301527332251652,2.7924413047175562
2015-11-09 05:00:00+00:00,2.860745380169476,2.3898187980219916,2.3152973654444224,2.4661634702730737,2.505349155158939
2015-11-10 05:00:00+00:00,2.5921542926631957,2.737625727727959,2.7559077981605355,2.631909913182767,2.921223565063542
2015-11-11 05:00:00+00:00,3.434867843556333,2.5153476827645136,3.1941075669184613,1.8451812088330257,2.3655773758777627
2015-11-12 05:00:00+00:00,0.45811781232174553,1.5449925044056556,0.5135967823088947,-0.08159334316954414,0.7240946289826411
2015-11-13 05:00:00+00:00,0.6594107468300479,0.016012366683213486,0.2315416160852095,0.4986021250608701,0.21409498761678947
2015-11-16 05:00:00+00:00,0.6546476345016856,1.5465010242561732,1.9827898964262118,3.0294739977627643,1.9935710194704654
2015-11-17 05:00:00+00:00,2.8236468703065327,4.075833917748156,3.204839411651321,3.369081345148203,3.770624315900619
2015-11-18 05:00:00+00:00,3.799880790920156,2.138218689041878,3.2970579279221255,2.577971027461615,2.363401603002984
2015-11-19 05:00:00+00:00,2.405687435434004,1.9988306304549894,1.8011721104325886,2.010087640426377,2.039220015063478
2015-11-20 05:00:00+00:00,2.284977560035827,3.726034066597947,2.824023327789149,3.702276195939021,3.7942606910656593
2015-11-23 05:00:00+00:00,3.4835616642257605,2.683087989493629,3.845134807934386,3.2556131640631065,3.0032629979752414
2015-11-24 05:00:00+00:00,2.083714522002623,1.676156020053071,1.3827318466480563,1.7903504885619839,1.5454241744760964
2015-11-25 05:00:00+00:00,2.165177977280308,2.725406414724631,2.914689044601829,2.571746438736568,2.882875177047765
2015-11-27 05:00:00+00:00,3.1002748456639893,2.9853258317544373,3.549335944298491,3.1490288873463044,3.1571724194541844
2015-11-30 05:00:00+00:00,3.2309841807122837,2.6625497710437855,2.017832685124631,1.2841026162050753,1.6674035380576413
2015-12-01 05:00:00+00:00,1.7164843932517329,1.7433590186425079,2.2499787000817832,2.456076835400779,2.2229627016695304
2015-12-02 05:00:00+00:00,1.544191387386462,1.6509930459050963,0.16320713507465712,-0.4070180139452475,0.8773089626681951
2015-12-03 05:00:00+00:00,-0.017349442124043435,-0.9938434703507255,-2.3086247147310814,-2.1432624299222027,-1.9783881919969701
2015-12-04 05:00:00+00:00,-1.5619049544072539,1.4920874762810001,1.365179705484394,3.5064916554796355,2.208808540650807
2015-12-07 05:00:00+00:00,2.77999392182889,1.1488820751206958,2.2832707579694898,1.7537548625631416,1.5964405579003937
2015-12-08 05:00:00+00:00,0.7959386198142511,1.0330945053920004,1.0985564179247405,1.0458727077989636,1.4465915354981291
2015-12-09 05:00:00+00:00,1.083741756563228,0.7544110921552942,0.3590186803271962,0.17982149990197627,-0.01341884762368295
2015-12-10 05:00:00+00:00,0.7679498571446857,1.865677271819436,1.9665330529603438,2.306529572004635,2.2845459658904304
2015-12-11 05:00:00+00:00,1.312116647169404,0.5763602468204567,1.3949950915762486,0.9342829971126037,1.04225366498639
2015-12-14 05:00:00+00:00,1.7910000745770986,1.5494018285922664,1.2451381716017238,1.5097992775826583,1.1873816544905935
2015-12-15 05:00:00+00:00,2.627344156521076,3.7192131721415365,3.6159466090911394,3.3967160137456744,3.7620176497400166
2015-12-16 05:00:00+00:00,3.741595667295485,3.596982427221178,3.433595553264695,4.370444673600417,3.6910889746271778
2015-12-17 05:00:00+00:00,3.9028849694586256,3.09322679035148,2.1538946105512196,0.4476604583280448,1.9404077764324938
2015-12-18 05:00:00+00:00,-0.6042156162129118,-0.8413473755876453,-0.17619093484339032,-0.22850750549875443,-0.4489935786887713
2015-12-21 05:00:00+00:00,1.1923391266444128,0.9240534160363154,1.6187384155452662,2.0437337565663825,1.508535132207811
2015-12-22 05:00:00+00:00,2.1515773374158016,3.1300537791386205,2.613173280808553,3.8586659967341745,3.2498769677805512
2015-12-23 05:00:00+00:00,4.11879998749788,3.2803204426818127,3.808184119300563,3.5737268430294193,3.416019295759213
2015-12-24 05:00:00+00:00,2.8294133569707185,2.7680022953605317,3.3602388892731483,2.674280817868805,3.038592011794236
2015-12-28 05:00:00+00:00,2.1718447936679866,1.9878514086094299,2.3373290536224545,2.4667467955102325,2.327795829923133
2015-12-29 05:00:00+00:00,3.684011584418272,4.835330063056119,4.283067038870769,4.461855933648849,4.691851718510918
2015-12-30 05:00:00+00:00,3.7149770009812073,2.8213067148081166,3.5639725302607133,2.5327686139025616,2.9528906319553414
2015-12-31 05:00:00+00:00,1.8532230478646738,1.8510785474509817,2.0934058958713706,1.4623593237331534,1.6233128122271694
2016-01-04 05:00:00+00:00,-0.2033010484208262,-0.6843997726412283,-3.0979493647557206,-2.2412024644227984,-2.6089483628830408
2016-01-05 05:00:00+00:00,-0.8608783543576237,0.4051292539593021,0.5389271563630302,-0.20043807904698951,0.2706296756864788
2016-01-06 05:00:00+00:00,-1.3667324851612364,-0.35986594935181415,-0.1870160384002304,0.524730536008974,0.4874436198271894
2016-01-07 05:00:00+00:00,-0.4032372752756146,-0.4966584377612264,-0.5916377356317213,-0.021038785011853633,-0.4575646078006912
2016-01-08 05:00:00+00:00,2.075681714811253,1.1453423350631056,-0.33812281261013766,-1.4225236799688332,-0.11767857285036598
2016-01-11 05:00:00+00:00,-0.48799788937154176,-1.4519034914035274,-0.7724428735120483,-0.5950333376137138,-0.9366077805951818
2016-01-12 05:00:00+00:00,0.033410130693354745,0.546786879644543,-0.14237656625168427,0.8986639351198278,0.4762995279418192
2016-01-13 05:00:00+00:00,0.7542018485630706,0.33938952938488853,-1.0383293798837627,-2.1725365654096436,-0.9781049676473117
2016-01-14 05:00:00+00:00,-2.470339100563905,0.3803391961339315,0.16592776218648453,2.751493993366921,1.2062824080446433
2016-01-15 05:00:00+00:00,0.2870888470544486,-0.4786238044006126,0.5809506366131529,0.5141162470422813,0.07699229103860716
2016-01-19 05:00:00+00:00,2.9745362548698893,1.45920401103146,0.86013495510322,0.44545434230312253,0.8171632632920875
2016-01-20 05:00:00+00:00,-1.5971144076869592,-0.3529031217751424,-1.5784647133715453,-0.0849787432861433,-0.6542888629620904
2016-01-21 05:00:00+00:00,1.1522680779538916,-0.06646291745721555,1.0849230980261098,0.04500526831635909,0.3127989261445947
2016-01-22 05:00:00+00:00,1.0839054686105243,1.8218949853674786,2.2495626936826767,3.1292734424112183,2.4173453674561074
2016-01-25 05:00:00+00:00,2.323067528453393,3.8933083057421243,3.3814078233374687,2.0951894830664344,3.426287631860589
2016-01-26 05:00:00+00:00,-0.8911577053516737,-2.4973595362187524,-3.662535092689623,-3.449528343609714,-3.593496042543464
2016-01-27 05:00:00+00:00,-2.5241022349054987,-1.5047049106765655,-0.9722176898496286,-1.8410090732223523,-1.2997372927580102
2016-01-28 05:00:00+00:00,-1.4020358375422717,-3.020392672892399,-5.119986333012818,-4.314895901741849,-4.595583313157391
2016-01-29 05:00:00+00:00,-3.358573000713619,-0.6383686621809517,0.32592702967595244,2.131000238639288,0.942849609938861
2016-02-01 05:00:00+00:00,2.5328604748890484,0.3529070413898978,0.8415510947863396,-0.2959685449524869,-0.02471396671870707
2016-02-02 05:00:00+00:00,-1.7415614801591204,-1.600933740495023,-1.4544705731753709,-2.2372997380420543,-1.9471883255468327
2016-02-03 05:00:00+00:00,-1.0470757327585858,-1.6546986497428122,-1.9090577959486836,0.14457552616083547,-1.1733796766925337
2016-02-04 05:00:00+00:00,-0.4063069749781931,-0.05187604428529369,0.890106839988988,-0.9058697260709323,0.23982862716594866
2016-02-05 05:00:00+00:00,-1.1874590370993587,-2.284330179273823,-1.9970829750428578,-2.7001551952232887,-2.4663798284311724
2016-02-08 05:00:00+00:00,-3.3838813668135543,-2.996835579169826,-3.142817356310303,-2.877390185187636,-3.1639489330358685
2016-02-09 05:00:00+00:00,-3.1603193548575064,0.5866192020508976,-1.8359718117532253,0.8648813235907085,0.802932618659284
2016-02-10 05:00:00+00:00,2.6310079934889785,2.99133318364035,2.9516975918444786,1.8433956049117057,2.903477606000834
2016-02-11 05:00:00+00:00,-0.9378579684871795,-1.2080449586636774,0.04809110654821325,-0.48993657830729376,-1.0182366345100746
2016-02-12 05:00:00+00:00,2.427588638690281,1.2339815871279285,1.659753626044349,2.0274056153442217,1.579790733871107
2016-02-16 05:00:00+00:00,2.598963807571536,1.653573016433029,3.006552540966098,2.572858664092408,2.4422546884637626
2016-02-17 05:00:00+00:00,2.3523348941363764,3.1094638631484486,2.3563746658079907,3.547648021539544,3.31567547642031
2016-02-18 05:00:00+00:00,2.9837312857175817,2.134231749243895,2.9893332291906347,1.1010267811357721,1.8693604611510466
2016-02-19 05:00:00+00:00,1.1405516148693948,0.7321030807345323,0.9328569365560639,1.464708607813023,1.1475744891602062
2016-02-22 05:00:00+00:00,2.718199426903098,2.4674730529839195,2.7237575359555564,2.6169606546978343,2.3980153922180136
2016-02-23 05:00:00+00:00,1.1299169716886297,1.2955863675602757,0.8282179744986848,0.13174623731489987,0.5295892306199477
2016-02-24 05:00:00+00:00,-0.35868582586986975,-0.7372049114921424,-0.3560405713436552,0.5888196842075217,-0.23569635316108872
2016-02-25 05:00:00+00:00,1.4486388021491905,1.4537538351282535,1.7475836819779147,1.9138227047143346,1.7145593409720448
2016-02-26 05:00:00+00:00,2.119676319124565,1.9386170307873414,1.6039845899888547,1.375411320151315,2.071272419319257
2016-02-29 05:00:00+00:00,1.218538920263569,1.549776780280581,1.0888452041620411,-0.2724887117935282,0.6683714945838659
2016-03-01 05:00:00+00:00,0.49115276229935034,2.017328682019894,1.3800224791213083,3.8373705354425027,2.3445246227008454
2016-03-02 05:00:00+00:00,2.929512693747782,4.330402915366875,3.6939043996406156,4.529344793730786,4.770964498035951
2016-03-03 05:00:00+00:00,4.284524135908541,2.698410605871132,4.186953155200769,3.040238413021669,2.8120824053940368
2016-03-04 05:00:00+00:00,3.407784702460546,3.5172975115345224,3.619694988694988,3.1581451362470006,3.630685141023619
2016-03-07 05:00:00+00:00,2.2539976763807203,3.3184470002190096,1.8643056148288082,3.3580296101584537,3.0428439199519204
2016-03-08 05:00:00+00:00,2.933679527350847,1.8931230459299968,3.1142746999028503,2.3058956317445904,2.268741393301127
2016-03-09 05:00:00+00:00,3.6444953468145087,2.5124583669157516,3.2933257657831376,2.374024289184362,2.5107564531799937
2016-03-10 05:00:00+00:00,2.3944954132519456,2.4409992124260214,1.9222585301910442,1.7186996339452634,2.104062779823721
2016-03-11 05:00:00+00:00,2.455318719107865,2.700661224748984,3.283843752755587,3.5227677090464624,3.0690943244260893
2016-03-14 04:00:00+00:00,2.382737654460527,2.3762477825538326,2.20013582398974,2.306121465883976,2.354300109207486
2016-03-15 04:00:00+00:00,1.683568215039628,1.9020649925912068,2.2173265014372703,2.380972183332858,2.165021564179
2016-03-16 04:00:00+00:00,2.3581545696836628,2.9056609888560985,2.9127049080326515,2.9434677752353764,2.7429076150881144
2016-03-17 04:00:00+00:00,3.5382403323943095,2.4262879614312567,1.5831563217431466,0.1771558040781116,1.0279901784540755
2016-03-18 04:00:00+00:00,0.6750956351335446,2.385066766371125,1.260877507267793,3.514433211315037,3.0182406493620846
2016-03-21 04:00:00+00:00,3.3764621507709194,1.8678992111828734,3.549560642777635,2.5631187827564332,2.56703674792395
2016-03-22 04:00:00+00:00,1.7982778121545522,2.0762063893509435,2.8063988229670542,2.0608708707332823,2.3103878921777152
2016-03-23 04:00:00+00:00,2.6040752635609294,2.917754277030639,2.236977240484123,2.7035398205144645,2.829289718720048
2016-03-24 04:00:00+00:00,2.102088610671103,1.5984098748501765,2.158859022738824,1.4211910131007244,1.3668050917173673
2016-03-28 04:00:00+00:00,2.0359748487858695,1.5163917354804823,1.509966806361092,1.893518366170099,1.722730553187887
2016-03-29 04:00:00+00:00,2.046874835429236,3.1355691267231975,2.6619414394596106,3.5878689497807557,3.109256011485968
2016-03-30 04:00:00+00:00,4.369236087026422,3.021748242266142,3.4406718225580875,2.9999075307881355,3.0902560309329488
