timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-09 04:00:00+00:00,0.3630218249173893,0.2590659828056445,0.31199719444712315,0.332382761452898,0.3235944485471052
2015-06-10 04:00:00+00:00,0.38091512721369014,0.6068123429402021,0.500682350368777,0.6412579676102155,0.5936935410090598
2015-06-11 04:00:00+00:00,0.6112921831577083,0.5870852152729,0.6360109050240084,0.62196359783254,0.6308130939412209
2015-06-12 04:00:00+00:00,0.4502161636088218,0.36932289064324664,0.3359172052991042,0.2533201790502986,0.25574284734254604
2015-06-15 04:00:00+00:00,0.19647569362726358,0.06999770450215692,0.16253065099603958,0.20373682246086133,0.15878054483246018
2015-06-16 04:00:00+00:00,0.3319205831414962,0.25524584641492964,0.26210066672255294,0.3210961467870064,0.3167576867479269
2015-06-17 04:00:00+00:00,0.3457196118607584,0.38713516753144717,0.36175667987885163,0.2865057973790712,0.3453750511140399
2015-06-18 04:00:00+00:00,0.3918540299655504,0.6895229971226584,0.5570651716689099,0.7242167495304201,0.6735899699829915
2015-06-19 04:00:00+00:00,0.5307198785356348,0.4885106547275413,0.5727087536118702,0.3142128337499557,0.426189948061257
2015-06-22 04:00:00+00:00,0.5513012967169573,0.4500233419821029,0.5751142966538652,0.5192071236851419,0.5329372407170894
2015-06-23 04:00:00+00:00,0.5384556829453615,0.5278480284319329,0.5515802057537229,0.6372877982296217,0.587281088838381
2015-06-24 04:00:00+00:00,0.405882825541255,0.3958438657473522,0.3820394562857885,0.2388644084849929,0.2919590657379487
2015-06-25 04:00:00+00:00,0.29910618110113063,0.24173222586087206,0.11318508670660066,0.16097179852192056,0.169195637739314
2015-06-26 04:00:00+00:00,0.3351048816686628,0.29928987018921305,0.25880879887016306,0.20425896404469768,0.2035152670789273
2015-06-29 04:00:00+00:00,-0.06826571413657945,0.1738962525772365,-0.013145826937439153,-0.03499556328236508,0.09521574529136245
2015-06-30 04:00:00+00:00,0.2651464455178498,-0.03202864599264643,0.003704419530066616,0.1290481809343902,-0.029221350452587558
2015-07-01 04:00:00+00:00,0.05626922015018465,0.2610178134435728,0.2579006809885982,0.37831649344006024,0.3912233523363895
2015-07-02 04:00:00+00:00,0.3940616301104427,0.8520146870748064,0.20004493701567583,-0.003432408548654564,0.07699393373200536
2015-07-06 04:00:00+00:00,-0.11353532092100949,-0.2775692861299319,-0.016259950445729032,0.06971590722601206,0.02642746002486973
2015-07-07 04:00:00+00:00,0.19061663492708902,0.3429176110768495,0.23124107581910636,0.6650202634840454,0.4112735657647306
2015-07-08 04:00:00+00:00,0.4335710809719657,0.1902774270025347,0.4830030531826992,0.1341405481627902,0.34028513475747957
2015-07-09 04:00:00+00:00,0.6315899658899227,0.5083435774557756,0.6930900051264857,0.6761895569686445,0.6489877043174133
2015-07-10 04:00:00+00:00,0.8325903969738775,0.8473644347977682,0.8926676888605982,0.9518077601413708,0.9004587560948139
2015-07-13 04:00:00+00:00,0.8426531327934725,0.9613912656453962,0.9361664666955178,1.0732829648315416,1.0256483244858998
2015-07-14 04:00:00+00:00,0.8530959350810505,0.9545665217803858,0.8824795463230615,0.9814894091834958,0.8990994222820632
2015-07-15 04:00:00+00:00,0.9060444344088125,0.6626678851018895,0.8706669085126038,0.6339408511689228,0.7461409615397088
2015-07-16 04:00:00+00:00,0.8080441880580764,0.6936863456632167,0.8126904706984064,0.7351754794661005,0.724934151782783
2015-07-17 04:00:00+00:00,0.5403303465390508,0.4858235499281065,0.5617092987973749,0.6004922676344862,0.5525293092374923
2015-07-20 04:00:00+00:00,0.6865621170551748,0.8127153507536917,0.7446345772149812,0.7498483029435903,0.7867616259281149
2015-07-21 04:00:00+00:00,0.7082496278940482,0.600264582061925,0.42758022859636924,0.5263935946653007,0.45390912194406496
2015-07-22 04:00:00+00:00,0.43261011070190847,0.43348887139919157,0.3965239069703159,0.28928390328593423,0.35275415309020985
2015-07-23 04:00:00+00:00,0.4380114857499038,0.29594434633358446,0.3268424235203682,0.3344499942992698,0.3448116531329788
2015-07-24 04:00:00+00:00,0.12089543839493899,0.13700642835078014,-0.0558515949966889,-0.10535998011159364,-0.009497476482621892
2015-07-27 04:00:00+00:00,-0.11991077141128414,0.004619291169937867,-0.024041516264823315,0.30355975339892893,0.07438630966113635
2015-07-28 04:00:00+00:00,0.9671887834405553,1.306214403703052,0.7204564826816124,1.3339631812136972,1.2178314449624423
2015-07-29 04:00:00+00:00,1.1170948312009088,1.3799438093273864,1.509074855431173,1.1595468951804833,1.335825722395299
2015-07-30 04:00:00+00:00,0.934797098309005,0.7527334052756984,0.8036903461471994,0.7756342014788657,0.7538306299814934
2015-07-31 04:00:00+00:00,0.9568557201477859,1.167806808034996,1.1788230137876283,1.026488371718699,1.1565293281774558
2015-08-03 04:00:00+00:00,1.1317585257302198,0.6851516444127697,0.8639644382447997,0.8710448658595737,0.7674880240478359
2015-08-04 04:00:00+00:00,0.7682708492420289,0.6140697479398369,0.6745353105676983,0.7063902704978204,0.6838630236007006
2015-08-05 04:00:00+00:00,0.5764088783027574,0.5873141260402193,0.6265092124774938,0.38879144135110977,0.5642491362680317
2015-08-06 04:00:00+00:00,0.5171647647973217,0.404593900389294,-0.12496689195327093,-0.1156057637340453,-0.040305888467607076
2015-08-07 04:00:00+00:00,-0.2174423012964155,-0.1679310755937422,0.14854497227624108,0.3072321943258274,0.08767777270887933
2015-08-10 04:00:00+00:00,0.29622330516154705,0.4228436358413816,0.5795315409080359,0.5419801009383605,0.5775834641712905
2015-08-11 04:00:00+00:00,0.36067858664497976,0.17348060742044424,0.28183989308419655,0.2293537473281546,0.22799991128281505
2015-08-12 04:00:00+00:00,0.052762622665163406,0.5568219301675867,0.15772869622854557,0.6182073160861137,0.32529618859204845
2015-08-13 04:00:00+00:00,0.7838550909261883,0.6062508756920195,0.5268795652225222,0.48615107790096346,0.636070415334693
2015-08-14 04:00:00+00:00,0.5186052394631986,0.38748078531733654,0.5581882612602911,0.4350153299180022,0.4729644018666619
2015-08-17 04:00:00+00:00,0.22852754711097845,0.4699139372042893,0.4392258539811138,0.6334685491362677,0.5409748092869293
2015-08-18 04:00:00+00:00,0.652388195225214,0.5275488235652759,0.7279274823838549,0.5468627133425841,0.589815460615192
2015-08-19 04:00:00+00:00,0.48914564718644016,0.37338009466886746,0.23814046100634556,0.2629192938460463,0.26890946676204663
2015-08-20 04:00:00+00:00,0.0279105623967979,0.07954113578539079,-0.015341666393879905,-0.32042258157329684,-0.05534399791232403
2015-08-21 04:00:00+00:00,-0.38977035322821507,-0.2774676089904773,-0.7580430314072828,-0.8766702885528943,-0.5689559652836707
2015-08-24 04:00:00+00:00,-2.2026820166638075,-1.2029102995228982,-5.165651180898237,-1.5862473714035374,-1.7222561637890053
2015-08-25 04:00:00+00:00,0.4925240064797407,-0.3544532167322245,0.8736157971212641,-1.3650480070790998,-0.6068845850688831
2015-08-26 04:00:00+00:00,-1.042750951917995,-0.8045864524294615,-0.1262301944085209,0.45067612948364655,-0.5796488311933636
2015-08-27 04:00:00+00:00,0.33945564078511836,0.7716784883293144,1.1565605865933186,0.8516037550517623,0.9071308711701462
2015-08-28 04:00:00+00:00,0.6021558243861946,0.014419223183047336,0.2397395587567459,-0.25022947312858435,-0.13953054339985727
2015-08-31 04:00:00+00:00,-0.2953316194375475,-0.5159108143773778,-0.31863500151472834,-0.4060172564892355,-0.4157474474240175
2015-09-01 04:00:00+00:00,-1.2337333884088864,-0.9551057994775398,-0.7827459965894796,-0.9513227283614185,-0.8111204784936028
2015-09-02 04:00:00+00:00,0.047913157183980815,-0.24878324085502612,-0.0703793574736018,0.25578418193980923,-0.12645511033554158
2015-09-03 04:00:00+00:00,0.2892310830855749,0.2950913358829581,0.31976704970314884,-0.04154756915323077,0.2565046334672445
2015-09-04 04:00:00+00:00,-0.6977981805666964,-0.6042705807438082,-0.495720468713138,-0.5070228136350146,-0.5674772324617692
2015-09-08 04:00:00+00:00,0.16722856948893394,0.6608842043845868,0.5693283964872506,0.993433797322794,0.6236894203927505
2015-09-09 04:00:00+00:00,1.2161817497419207,0.7114754675386976,0.26930490788641137,-0.18709902577635518,0.3345285536493847
2015-09-10 04:00:00+00:00,-0.48423863668731926,0.13851434723962797,0.27473059708119507,0.7241580224261241,0.4316040637944596
2015-09-11 04:00:00+00:00,0.5788588935363421,0.41895690560230747,0.6337527193850931,0.7155668856062363,0.5500782248661906
2015-09-14 04:00:00+00:00,0.6729889517786773,0.3519478293679512,0.5936391464439055,0.18546601342032432,0.34340223805177317
2015-09-15 04:00:00+00:00,0.4232854136197659,0.6043657518473466,0.6442958435181225,0.7363687149235218,0.6830687017870076
2015-09-16 04:00:00+00:00,0.39056730383661886,0.3414941456104046,0.3493975437128327,0.47115431322139756,0.3858017256361137
2015-09-17 04:00:00+00:00,0.5361279894972313,1.0173719874852978,0.7851555315182992,0.707464596291068,0.7785836626009868
2015-09-18 04:00:00+00:00,0.3143426245868213,0.06718247082702788,0.22564052583508953,-0.13117287643603248,0.08727777378345536
2015-09-21 04:00:00+00:00,0.35551892481983316,0.19094705850994842,-0.2621297783353569,-0.23590550786953202,-0.14988461780158246
2015-09-22 04:00:00+00:00,-0.782444971680281,-0.7202787852417032,-0.29869100924853953,-0.08994876119442807,-0.38392844220009437
2015-09-23 04:00:00+00:00,0.12195339765570168,0.3731982695234848,0.3599167671260446,0.4354163749586277,0.4748549901484438
2015-09-24 04:00:00+00:00,0.2474902364803313,0.2809595127068647,0.10773075248430786,0.35173515000631284,0.19503998747757123
2015-09-25 04:00:00+00:00,0.7941167293665004,0.460292398792447,-0.2429556742110357,-0.5205217574998713,-0.09131230263842127
2015-09-28 04:00:00+00:00,-0.8207562376687925,-0.9715767112193952,-0.981623597224317,-1.1152281054343582,-1.0524771867501812
2015-09-29 04:00:00+00:00,-1.1186203928801532,-0.5738578163499248,-0.29313267933315146,-0.17880284231998544,-0.3423929895552327
2015-09-30 04:00:00+00:00,0.34050891575605746,-0.0796667547529708,0.24346194313658742,0.26467317130084567,0.14435815806411512
2015-10-01 04:00:00+00:00,-0.07772146349281783,0.2551723655700684,0.12672976078822984,0.5245045239200401,0.27104285083650126
2015-10-02 04:00:00+00:00,0.6832617755164563,1.3622257552853227,0.5004893661487131,1.504069837962902,1.1946175879808862
2015-10-05 04:00:00+00:00,1.7948268494484196,1.391520238998332,1.767280651724171,1.119222497307085,1.3151233211611668
2015-10-06 04:00:00+00:00,0.8003805682371592,0.501852603914962,0.2496039944124675,0.02842808196282931,0.3304557025208652
2015-10-07 04:00:00+00:00,0.33403789491055846,0.3957759749265506,0.33544956968882644,0.8218557683524708,0.41719667935861793
2015-10-08 04:00:00+00:00,0.22998529481723295,0.1947170793169235,0.5490416904157698,0.34095818459491767,0.38321444631888113
2015-10-09 04:00:00+00:00,0.4966332679533352,0.6612102461797278,0.8049084418207357,0.5497224420334064,0.6875062872612148
2015-10-12 04:00:00+00:00,0.5791104075253841,0.3325078696236403,0.5242226749608037,0.4315712910639178,0.4699631662485899
2015-10-13 04:00:00+00:00,0.4064782454625444,0.5761658840071107,0.3922132763476469,0.17587177549471988,0.4381816546808608
2015-10-14 04:00:00+00:00,0.2639439254872684,0.3835945631292006,0.5290286379192821,0.365685101976581,0.36504093835247886
2015-10-15 04:00:00+00:00,0.2258348969046935,0.9665629218952176,0.4361235608050933,1.3879313816901089,0.9449461636098988
2015-10-16 04:00:00+00:00,1.719233054922917,0.9171532149876072,1.4875487489868533,1.092042818197207,1.1709058378244777
2015-10-19 04:00:00+00:00,0.940994037667565,0.7620411397130127,0.9216760070458605,0.8575066813776289,0.8367194524307706
2015-10-20 04:00:00+00:00,0.9796904136890205,0.7786311074920036,0.3990134643752725,0.2039233041870716,0.43502969166618044
2015-10-21 04:00:00+00:00,0.27120667525029774,0.28619314839254173,-0.2166786360370736,-0.10194228412804307,-0.07151386089694967
2015-10-22 04:00:00+00:00,-0.10963586966161643,-0.2542250587239536,0.0815311060918873,0.11067875773940727,-0.06522350446675773
2015-10-23 04:00:00+00:00,0.1345269892319152,0.8864999578454871,0.5765904350030269,0.9721673226264258,0.9852368074184952
2015-10-26 04:00:00+00:00,0.8111570393026426,0.5567427080081231,1.0165040150138367,0.6906109657454351,0.712702525100525
2015-10-27 04:00:00+00:00,1.535920224315781,1.5813719506860906,1.4564955966350652,1.3875128478163816,1.4953185592412126
2015-10-28 04:00:00+00:00,1.1031236820604065,1.5266325420157116,1.2549180980002248,1.3067711975567278,1.3567024914346177
2015-10-29 04:00:00+00:00,-0.15060816920292552,0.8403177151212233,0.03639457333966334,0.22736380655583588,0.3245435203132345
2015-10-30 04:00:00+00:00,0.8619307442491575,-0.20280708685431392,0.008530318519767377,-0.432278385873758,-0.2378208856181132
2015-11-02 05:00:00+00:00,0.01234569484861936,0.6887152247959492,0.7249382212750746,1.393863547543745,1.061058375785123
2015-11-03 05:00:00+00:00,1.1474038262195023,0.3463390834138451,1.029027432212466,0.6682455153701383,0.6242294178593752
2015-11-04 05:00:00+00:00,0.6335628237743549,0.3844224657585684,0.13947038187299654,-0.21250816110409687,0.024621181006466486
2015-11-05 05:00:00+00:00,-0.09587765443354357,-0.2394513365346853,0.3010776985243169,0.25950032583619986,0.19337125194966376
2015-11-06 05:00:00+00:00,-0.0221527635968215,-0.06056451154132958,-0.25974901451350974,0.10958095603236728,-0.15074261182654425
2015-11-09 05:00:00+00:00,0.09615485275458724,-0.022190486494523043,0.19382223147203348,-0.010315465835994075,0.1094577983409124
2015-11-10 05:00:00+00:00,0.2747384649323976,0.268487369482898,0.47606817893290554,0.33796255700709565,0.36409099638128595
2015-11-11 05:00:00+00:00,0.38479948768080874,0.5000670364211928,0.4139805888995909,0.25750250323496715,0.34512213739363773
2015-11-12 05:00:00+00:00,0.039489101193865395,-0.1350089408510513,0.08231243598334004,-0.05183350250310781,0.012235746128602898
2015-11-13 05:00:00+00:00,-0.042995985165603656,0.1369062899758191,0.04734384049642415,0.05331648224169783,0.06165703184843352
2015-11-16 05:00:00+00:00,0.1095817251914255,-0.06535903180768798,-0.08196382470339358,0.06693525194501149,-0.050833117580175724
2015-11-17 05:00:00+00:00,0.10228689195764673,0.18265728362043632,0.15359942898125922,-0.11631774425306673,0.19598640170207915
2015-11-18 05:00:00+00:00,0.07012001217260888,0.1728292018432498,0.25799200989313675,0.5343170511311044,0.27464816969560957
2015-11-19 05:00:00+00:00,-0.11639107871362597,-0.24685607832952883,-0.730508911411416,-0.692941474191862,-0.6358914303417009
2015-11-20 05:00:00+00:00,-0.11861319863993458,-0.3310746295636591,-0.0015600362802814516,-0.21229921538172647,-0.07322412926931321
2015-11-23 05:00:00+00:00,-1.0974406866738065,-0.93397869166078,-1.042327694276647,-0.8774723941143989,-0.9466561242381211
2015-11-24 05:00:00+00:00,-0.3856877689025602,0.14796837261916806,-0.11625758375652495,0.3435064596568793,0.08096751071763819
2015-11-25 05:00:00+00:00,0.7898227372135338,1.1151176856236305,0.9014956584126068,1.0038253965571116,1.1591270827993192
2015-11-27 05:00:00+00:00,0.8537881474622253,0.24647547295580807,0.82973372230677,0.3838236173974039,0.37435566444108304
2015-11-30 05:00:00+00:00,0.4479919620278139,0.1962913588656292,0.3337161582419199,0.3183307846366077,0.2547921525703245
2015-12-01 05:00:00+00:00,0.4627883348773807,1.0603495253933204,0.6079426154142311,1.1545273454618297,0.9388305642996784
2015-12-02 05:00:00+00:00,1.0466271523361712,0.6743879766643488,0.418105809490676,-0.08536492062548717,0.40430845525224157
2015-12-03 05:00:00+00:00,-0.1323537930465335,-0.3104166143784539,-0.048733923003091206,-0.2703416730350554,-0.22442239673861764
2015-12-04 05:00:00+00:00,-0.20670164380496914,0.02296359799674974,0.2393993553748004,0.4821598954353874,0.2893910470244947
2015-12-07 05:00:00+00:00,0.34563164781880573,0.14862298057506962,0.2891082242591949,0.16829702778957056,0.11406060097454684
2015-12-08 05:00:00+00:00,-0.12832221562798907,0.05530989679470366,0.11549025121950507,0.10644652196610593,0.15744266787163497
2015-12-09 05:00:00+00:00,0.17643620336090038,0.06649297656454678,0.043101794560847395,-0.04186631214384562,-0.03759660342206672
2015-12-10 05:00:00+00:00,0.19552245993124728,0.22903363375085206,0.2865202163278653,0.19530807250261972,0.27211785686367307
2015-12-11 05:00:00+00:00,-0.11303591414154113,-0.27711555172563607,-0.024059168871762182,-0.10527528939636,-0.1757471306786229
2015-12-14 05:00:00+00:00,-0.029623591933710003,0.0051622922694818385,0.010293066344679858,0.2082911703622159,0.026766292182980322
2015-12-15 05:00:00+00:00,0.7197167555542521,0.6939209598327878,0.4500221109070779,0.2628303752052332,0.5231793337001989
2015-12-16 05:00:00+00:00,0.19119434198480434,0.2145150489360219,0.11481017597757415,0.5454570598678643,0.22515293200616782
2015-12-17 05:00:00+00:00,0.38296114356677435,0.2546154424529874,0.5107475684502916,0.10386190515757221,0.35608550342745815
2015-12-18 05:00:00+00:00,-0.001202818346612844,0.0352221885580164,-0.008772901509949804,-0.120671019034166,-0.0980797514546694
2015-12-21 05:00:00+00:00,0.09104752697093943,0.1780521005268838,0.2331778359527128,0.5697103287887444,0.34051044651644347
2015-12-22 05:00:00+00:00,0.620842362621886,0.35997604782102144,0.5784188500737351,0.39587680352271093,0.4699833215805711
2015-12-23 05:00:00+00:00,0.3353871868988705,0.3969660731155926,0.5456541641546835,0.367401003322847,0.4617585430092248
2015-12-24 05:00:00+00:00,0.23927035637848348,0.29459495565625815,0.3773584476298808,0.38511978867281726,0.3343778191894913
2015-12-28 05:00:00+00:00,0.3763731225753588,0.21993681011028343,0.2299183745133604,0.13614969300775215,0.16169470067296032
2015-12-29 05:00:00+00:00,0.2902734837883898,0.5176654707871364,0.45403295254914866,0.6524596841667432,0.5784662759803822
2015-12-30 05:00:00+00:00,0.46756770807684234,0.3480670164054942,0.4848563096256555,0.3434138029264062,0.3969477601298834
2015-12-31 05:00:00+00:00,0.09442332387775565,0.0219918393887113,0.015045846358823667,-0.12080488795562161,-0.014069680512420746
2016-01-04 05:00:00+00:00,-0.3848687255380483,-0.35195065162128714,-0.48009396817446515,-0.17815013970889382,-0.4279087154805552
2016-01-05 05:00:00+00:00,0.33952485417153255,0.2244789375777856,0.3333525099199477,0.29973041136322465,0.2966162401891097
2016-01-06 05:00:00+00:00,-0.2248525756233768,-0.17478307282324224,-0.29514665587343103,-0.34688533183226156,-0.1843581621998922
2016-01-07 05:00:00+00:00,-0.5245272870691942,-0.036751020659256284,-0.26585290743669887,-0.21147571640266705,-0.15186021148269901
2016-01-08 05:00:00+00:00,0.2673061918843338,-0.11683878244722834,-0.2486866844265947,-0.4105483097007223,-0.24845904501562188
2016-01-11 05:00:00+00:00,-0.2674350197036084,-0.39160064799026273,-0.3274143040611932,-0.037574856206319396,-0.30095803175780844
2016-01-12 05:00:00+00:00,0.2077049860133684,0.20968249530215388,-0.010286663676598806,-0.06572585715102974,0.09813742847277851
2016-01-13 05:00:00+00:00,-0.16050489197720452,-0.11188631269063976,-0.4427882876147642,-0.6154741605629859,-0.38041382464629336
2016-01-14 05:00:00+00:00,-0.6806224136467236,0.16717147911878527,-0.018305353207114905,0.5383682023126042,0.2475151155065234
2016-01-15 05:00:00+00:00,-0.38564076794350655,-0.47827938530635095,-0.2012614545470477,-0.10533818530794292,-0.2748735886310385
2016-01-19 05:00:00+00:00,0.7262911653402888,0.29860850722218046,0.07299997368985345,-0.08006508426194259,0.07623032418823072
2016-01-20 05:00:00+00:00,-0.6457400643442455,-0.02585905215756057,-0.22810371522235684,-0.007290511609529204,-0.16663830064615937
2016-01-21 05:00:00+00:00,0.23952070090313526,-0.10643375424391621,0.39820041545768703,-0.036113654548287855,0.17670490803350347
2016-01-22 05:00:00+00:00,0.4815955122983837,0.3700892671567928,0.33552905562302726,0.16648106793652317,0.31496105285245335
2016-01-25 05:00:00+00:00,0.07564686960516553,-0.1433691695351733,-0.036069506380087546,-0.09451408154222207,-0.11261903657597117
2016-01-26 05:00:00+00:00,-0.16129834201196758,-0.11930210428657873,0.005223949308270193,0.20404993189999132,-0.017828686860845266
2016-01-27 05:00:00+00:00,0.2062557174815396,0.27398453035873516,0.06351539832033382,-0.016020771722356386,0.1587638196659782
2016-01-28 05:00:00+00:00,0.12930280519287862,-0.14278796537112726,-0.640390818161702,-0.24754239783398546,-0.39715932757214034
2016-01-29 05:00:00+00:00,-0.1847334575174564,-0.19101955811928306,0.15091630752076668,0.2567744076413625,0.007680104127111065
2016-02-01 05:00:00+00:00,-0.02691112156656672,-0.11125518100339349,-0.0609432673038377,-0.18504650674445244,-0.08722231011102721
2016-02-02 05:00:00+00:00,-0.6987014238699132,-0.0700677839786259,-0.24522267217914973,-0.029448822022622778,-0.08328548973759098
2016-02-03 05:00:00+00:00,0.08350536328494584,-0.2663599050301322,-0.4726716381019145,-0.4398992736909655,-0.3978722178557099
2016-02-04 05:00:00+00:00,-0.41559791484063524,-0.5533536296801351,-0.5773006641848255,-0.8013903398892062,-0.5920008558133603
2016-02-05 05:00:00+00:00,-0.6159641521528378,-0.3871602183066578,-0.15941634417100303,-0.2952882885560264,-0.37438545294629577
2016-02-08 05:00:00+00:00,-0.6053796908413887,-0.6286697038106297,-0.7181117012428722,-0.6631279083409218,-0.6664690732889795
2016-02-09 05:00:00+00:00,-0.516062704186556,-0.07799303179969286,-0.23413304005235247,0.21948369698617753,-0.10648641512355894
2016-02-10 05:00:00+00:00,0.5641363441746527,0.5849673557193213,0.782802228637383,0.3826441757096397,0.7078663213168142
2016-02-11 05:00:00+00:00,-0.19115196636998633,-0.36653029769731305,-0.17337841815517052,-0.21970695691175735,-0.3082582222574288
2016-02-12 05:00:00+00:00,0.1882322787209958,-0.04866632653287084,0.08618307601079067,0.18867781216934887,0.03851190278633965
2016-02-16 05:00:00+00:00,0.37108301581002934,0.4369593581068649,0.5247888400137164,0.5339323195243288,0.500541875632468
2016-02-17 05:00:00+00:00,0.6297858647763945,0.4122152380465067,0.3880183935549759,0.0751433794224674,0.2958178826422646
2016-02-18 05:00:00+00:00,0.1446026906742084,0.2051965821110926,0.11705356755507523,0.05040848323757885,0.2183150949106185
2016-02-19 05:00:00+00:00,-0.03394332782380616,-0.20687885546992035,-0.12550895173675514,0.038816881010536264,-0.12475926851380592
2016-02-22 05:00:00+00:00,0.23978359557555962,0.43376154448952065,0.5187094294759902,0.64429845943204,0.5347558816779454
2016-02-23 05:00:00+00:00,0.4800314127081826,0.5319907458294715,0.5607406489921303,0.23092228438344975,0.43626093433766755
2016-02-24 05:00:00+00:00,0.03482492783820845,0.01439038956680605,-0.08327182776577047,0.2855014097925661,0.006984214154623913
2016-02-25 05:00:00+00:00,0.43488660358462994,0.7557063353345619,0.6193088282106309,0.8049998050105636,0.7757892768751411
2016-02-26 05:00:00+00:00,0.9529582878717413,0.6132504206123741,0.3450220786426641,0.08723197599785237,0.30651633580978555
2016-02-29 05:00:00+00:00,-0.17577438989120608,-0.3018017730392053,-0.15602849747398295,-0.33361533886382233,-0.1965027470561438
2016-03-01 05:00:00+00:00,-0.15722397677127375,-0.01688153959167593,0.1406766950509386,0.37863371444784377,0.09154559202290713
2016-03-02 05:00:00+00:00,0.379695228322916,0.1630908123687469,0.2810873506075495,0.16176130308440761,0.21582000570242954
2016-03-03 05:00:00+00:00,0.004685475153035412,-0.0070452004263970025,0.043443260645965154,0.09194149026490805,0.0418976074803723
2016-03-04 05:00:00+00:00,0.09567769890073663,0.03651304224780816,0.08606425989247413,-0.031117549630987895,0.006501525235805161
2016-03-07 05:00:00+00:00,-0.1641313952903971,-0.03237039918812101,-0.07656525704381423,0.1696028875597726,0.01668447891924174
2016-03-08 05:00:00+00:00,0.23002790551937125,0.006315204752709747,0.10382034313418131,-0.28011918196876806,-0.009842023539697209
2016-03-09 05:00:00+00:00,0.12437061896389068,0.17029614008855276,0.17322306636895846,0.3629014403684998,0.24805577727931905
2016-03-10 05:00:00+00:00,0.3210223897223443,0.20352649699775327,0.25988420216233266,0.04157519859337455,0.17460563487138714
2016-03-11 05:00:00+00:00,0.10001971323259795,0.7440026706672711,0.3958954547353919,1.0243954804206297,0.7911973175255547
2016-03-14 04:00:00+00:00,0.645943635205068,0.23248935058474984,0.4864034513614115,0.09329088864573265,0.2223382385914121
2016-03-15 04:00:00+00:00,-0.029096421333232314,-0.1551844000166831,-0.3220638158296154,-0.32718339390745044,-0.2885768902004884
2016-03-16 04:00:00+00:00,-0.2092114888224792,-0.3223597826182605,-0.40494139342925806,-0.4876528634546027,-0.46102454576925567
2016-03-17 04:00:00+00:00,-0.3703828746008462,0.01736190395695303,-0.20935926779727865,0.1766499374628161,0.05189228266885593
2016-03-18 04:00:00+00:00,0.3011076978650067,0.1258450840590939,0.37331587387580356,0.19515676313194774,0.2793547774674394
2016-03-21 04:00:00+00:00,0.09576470669958681,0.5772894402662949,0.4393798008847618,0.7578134816932831,0.5992376575472065
