timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-12-14 05:00:00+00:00,0.7573696557392111,0.49718757643508127,0.6280632405825273,0.5277773163520791,0.2887413482033381
2015-12-15 05:00:00+00:00,0.8409228009353455,1.1078998311678063,1.0752166992074592,0.8069097758166706,1.1287291381925968
2015-12-16 05:00:00+00:00,0.9121403867189883,1.3236586559403563,1.0192230685388495,1.8342679190251374,1.4762708775007383
2015-12-17 05:00:00+00:00,1.6627893799812554,1.2592456423121732,1.391368678680088,1.1172372863634692,1.2062725421478788
2015-12-18 05:00:00+00:00,0.9262039605454007,0.3321419795143399,0.06439673215036379,-0.3130559756357769,-0.1244783747850775
2015-12-21 05:00:00+00:00,0.08275253086916479,-0.07470950141591004,-0.308525692110571,-0.3801564731278049,-0.3268364460937434
2015-12-22 05:00:00+00:00,-0.26994406904974255,0.2762565218430595,0.143865103266414,0.759283979753647,0.3144161045809284
2015-12-23 05:00:00+00:00,0.8732723707887189,0.9176580515944437,1.5537115208080294,1.3548819350895869,1.4629786613016762
2015-12-24 05:00:00+00:00,1.1251532312507067,0.7770348788510688,1.1944979239724844,0.8449239044797991,0.9381030552319132
2015-12-28 05:00:00+00:00,0.6680151878646114,0.578110190913371,0.6708693104740533,0.8176522570074809,0.6726495208893013
2015-12-29 05:00:00+00:00,0.6116972730850918,0.924427157578485,0.9598292350503144,0.7132524736297654,0.9276630900865968
2015-12-30 05:00:00+00:00,0.971185475802173,0.7399679416818188,0.8757111073196171,0.5829136941798296,0.744780887497754
2015-12-31 05:00:00+00:00,0.3231127624458381,0.042783929058145986,-0.7258885256461909,-0.45805325803093666,-0.4242806388118012
2016-01-04 05:00:00+00:00,-0.968223618342968,-0.7184795340310401,-0.3587684560790123,-0.06290932237796909,-0.46247845154899636
2016-01-05 05:00:00+00:00,0.4777364106837183,0.16460654544145115,-0.13023432267292634,0.24111117474367205,0.27982989643626865
2016-01-06 05:00:00+00:00,-0.056934459391250414,-0.19624462466386206,0.12649956632552062,-0.07184494574762113,-0.11922206385452228
2016-01-07 05:00:00+00:00,-0.4070864888041399,-0.01043944485945758,0.1969347897958329,-0.08201941685928205,0.043685786811074934
2016-01-08 05:00:00+00:00,0.34575804875491656,0.23632465655206403,0.4809560051581343,0.15869289223468286,0.2511759231684465
2016-01-11 05:00:00+00:00,0.4134737973367919,0.9237879479408377,0.48598219514266106,1.1626073375892076,0.9090993342800004
2016-01-12 05:00:00+00:00,1.183214605885503,0.7729054566767957,0.5056549725327173,0.8571881119090747,0.7683237135855023
2016-01-13 05:00:00+00:00,1.3209631846638317,1.2248352354563607,1.3629506171450672,0.6386058420360143,1.1151314076440428
2016-01-14 05:00:00+00:00,0.41389868590905365,0.6610278769765401,0.46972834668099495,0.7687938417776081,0.6349070639589982
2016-01-15 05:00:00+00:00,-0.1739631010846452,0.08078483604822395,0.2740711407563765,0.2156936246298713,0.029166930728734997
2016-01-19 05:00:00+00:00,1.0287742912891673,1.2301249742143625,0.9395059007578368,1.4418105991714683,1.3146612231440358
2016-01-20 05:00:00+00:00,0.9840489398113519,0.654382817332781,-0.1649506262335123,-0.23278972026918865,-0.1270199271170327
2016-01-21 05:00:00+00:00,-0.00027740173162982273,-0.03212543344085361,0.5323794635505621,0.037547383018619485,0.33238230850401607
2016-01-22 05:00:00+00:00,0.18528955770781863,0.7462721462155244,0.43867180495821856,1.3068625078640181,0.8163279065807743
2016-01-25 05:00:00+00:00,1.3358141320687693,0.7140868634689781,1.2232311283982185,0.9597220948977991,1.0665818970669108
2016-01-26 05:00:00+00:00,1.3023281805649063,1.919254240382969,1.7981054377541454,1.539372518721379,1.6050483944223828
2016-01-27 05:00:00+00:00,1.5107069294511106,0.97864634398465,0.922547626233353,0.8137498004972343,1.02397288153184
2016-01-28 05:00:00+00:00,0.4819909674306544,1.8372582386566023,0.8314848949885913,1.8707469199184317,1.76047513124783
2016-01-29 05:00:00+00:00,2.4423956102890116,1.441871527202295,2.2692101304495296,1.43698121088228,1.5822214132190098
2016-02-01 05:00:00+00:00,1.142555984989933,1.2817646765477946,1.3644613840922588,1.5684640986519724,1.235828222379844
2016-02-02 05:00:00+00:00,1.2804513069211012,1.43614456331143,1.347763317145727,1.6922755497984099,1.5550145974987828
2016-02-03 05:00:00+00:00,1.984187786181181,2.8218021108965132,2.221818623347879,2.632356478167111,2.7665628797613095
2016-02-04 05:00:00+00:00,2.34737662249438,1.5568221058133247,1.5906572126714096,0.6951681713406188,1.1699584676837915
2016-02-05 05:00:00+00:00,0.9015196933105827,0.7714602973074207,0.6277189575676516,1.2783074080634478,0.8990700270678786
2016-02-08 05:00:00+00:00,1.2670664783045993,1.6556536542772946,1.4187261369331168,0.7486532458951842,0.9367077013794827
2016-02-09 05:00:00+00:00,0.8076547453530623,0.7314259591748566,1.211682894480134,1.42767092328193,1.256426965804124
2016-02-10 05:00:00+00:00,1.1565585910723968,1.0848107940833103,0.6679811603722854,1.2438745122857355,1.079885956344512
2016-02-11 05:00:00+00:00,1.0261144993335094,0.7604704183099003,0.9029201521113492,-0.05281778516699376,0.5256603942146612
2016-02-12 05:00:00+00:00,-0.01590905818573418,-0.0697697988733168,0.08917574661493433,-0.0018779099030581392,-0.18459563813225088
2016-02-16 05:00:00+00:00,0.31413639256191317,0.335514530347119,0.5564615381134104,1.0744313109683432,0.7815091503362765
2016-02-17 05:00:00+00:00,1.0437671358820637,0.7940704823135363,0.9184631277699609,0.9599318754814163,1.0116915473696508
2016-02-18 05:00:00+00:00,0.8938328767290571,2.017168104337159,1.3915702111600083,2.014525882488499,1.966102428079033
2016-02-19 05:00:00+00:00,1.9760245254108142,0.881498993407348,1.4759799680322558,0.47670417689570144,0.7020014059002335
2016-02-22 05:00:00+00:00,0.8779528691539582,1.5468160313120265,1.2714499506460655,2.159220516208876,1.7501424411108033
2016-02-23 05:00:00+00:00,1.6838083756838174,2.200470652284622,1.7078792380878056,2.1118707295053483,2.1791614720014607
2016-02-24 05:00:00+00:00,4.016692604113828,4.562485358298105,4.217663290311968,4.354668990377299,4.078525322532734
2016-02-25 05:00:00+00:00,3.313170024939623,3.403809574342418,3.491583825337571,3.434479684084309,3.484360949601225
2016-02-26 05:00:00+00:00,3.071240568961059,1.9677779032798242,1.7272738991475194,0.8929543274697949,1.4661220471658964
2016-02-29 05:00:00+00:00,0.8356908007974226,1.9240589228268448,1.7292945357632874,2.373733713289198,2.3272609596377407
2016-03-01 05:00:00+00:00,2.9638915946735978,1.8507460887537661,1.1246564961003287,0.5418752066365613,0.9148221619147421
2016-03-02 05:00:00+00:00,0.04725496104761362,-0.0977282932245771,0.4297094229286955,1.2443042097810064,0.5467006467026891
2016-03-03 05:00:00+00:00,1.3577668741093447,1.25184493586751,1.7438604293209323,1.6960492563155043,1.5470790074749488
2016-03-04 05:00:00+00:00,0.9750617947512978,1.6425235582017876,1.5243235125588797,1.704300965255328,1.8186826642617717
2016-03-07 05:00:00+00:00,2.1599737429451267,2.158122227207926,2.1926499913156476,2.3065670457279452,2.288416245326985
2016-03-08 05:00:00+00:00,2.435509311013192,2.2426126088579252,2.5072145917099817,2.255144979899626,2.3760243326634196
2016-03-09 05:00:00+00:00,2.128284549161009,2.359420342340968,2.3976723964816244,2.4268135050024853,2.339975218187959
2016-03-10 05:00:00+00:00,2.2336060879215154,1.7409614287653028,2.127285295024137,1.8945771894472045,1.8180104822334613
2016-03-11 05:00:00+00:00,2.2404311109786477,2.5119683111351208,2.651115167757496,2.359150007734172,2.4696184698682515
2016-03-14 04:00:00+00:00,2.0712392564558115,1.5829934065012594,1.8661448661059694,1.612196709523488,1.6927265572130352
2016-03-15 04:00:00+00:00,1.7244184989733213,1.8377907128097917,1.789600074451556,1.5081624772623456,1.662465845430134
2016-03-16 04:00:00+00:00,1.4915038347142513,1.8652479519840455,1.0098508817327598,2.162773630050168,1.5406109673444632
2016-03-17 04:00:00+00:00,2.1690507862984845,2.235966941325316,2.657131400404978,2.3028032794470192,2.6067645678708544
2016-03-18 04:00:00+00:00,2.5640001733744384,1.9168127084610092,1.9721782761147608,2.0241546540232918,2.1184627319782408
2016-03-21 04:00:00+00:00,1.5784952047938674,1.8654786342840026,1.6974867756264018,1.7267264645892908,1.7691428843998551
2016-03-22 04:00:00+00:00,1.979560679690593,1.7422430079883497,1.9334971705289377,1.2305580745788376,1.4766381542895886
2016-03-23 04:00:00+00:00,1.2647123893141696,1.6137525628513885,1.533440981783471,2.046932156216002,1.885672644788869
