timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-28 04:00:00+00:00,0.28227703448676067,0.21345455656199874,0.2286656720336282,0.2915784487224826,0.28340675968846796
2015-05-29 04:00:00+00:00,0.34073014635560384,0.1904878115053137,0.18789006705009115,0.18782399617393253,0.21655897716519235
2015-06-01 04:00:00+00:00,0.35088487113177536,0.4528546128398858,0.45576946456024103,0.42910853045540165,0.4545086163573231
2015-06-02 04:00:00+00:00,0.10201217749483504,0.027973322800129097,-0.07067141358140105,0.09321732984632547,0.020677666002377748
2015-06-03 04:00:00+00:00,0.256153647032761,0.1555039849919737,0.18236310288602198,-0.06953459054739852,0.03306148967390499
2015-06-04 04:00:00+00:00,-0.19044859318221086,0.41397305054611166,0.1814346666956297,0.3152807212734672,0.4041342603007365
2015-06-05 04:00:00+00:00,0.14424699291267729,-0.17643886446848,0.0441921107396297,0.10420236811422257,-0.0370910088523857
2015-06-08 04:00:00+00:00,0.35443008225277595,0.11434860702821226,0.1377573099828524,-0.11445075059723564,0.030533378284452795
2015-06-09 04:00:00+00:00,-0.19077149377626768,-0.06712240242565315,0.08648320308197555,0.10340928151705953,-0.02309504516389893
2015-06-10 04:00:00+00:00,1.088200608894276,1.1052190935579276,1.0962038261050324,1.226384111461094,1.1967047822722918
2015-06-11 04:00:00+00:00,0.8873644486177881,0.6816754649747949,0.7721785975021618,0.6822598695753612,0.7069060452720706
2015-06-12 04:00:00+00:00,0.29320061412721543,0.39953592216722456,0.3784059981974437,0.18003156361171335,0.3428644529015088
2015-06-15 04:00:00+00:00,0.04552995375833291,0.09135147083436124,0.15250612321848678,0.24483479337800418,0.15584402727783697
2015-06-16 04:00:00+00:00,0.2726079043776011,0.3635369999203206,0.29277405159814407,0.501039687261013,0.4232916596819223
2015-06-17 04:00:00+00:00,0.5356360146551395,0.5589257717059155,0.5304701900633901,0.5787012463944592,0.5307766413909931
2015-06-18 04:00:00+00:00,0.6127800163680845,0.6375525029847608,0.8025422675227531,0.5318055356583713,0.6543242012920274
2015-06-19 04:00:00+00:00,0.3837418778119641,0.19615477444288132,-0.1434023893869778,-0.27684549708502004,-0.05877145888719326
2015-06-22 04:00:00+00:00,-0.05348811634800654,-0.17156605788557755,-0.10649004259398964,0.00580985773458309,-0.11201405767004502
2015-06-23 04:00:00+00:00,-0.2114874753513405,-0.25725046804357987,-0.27489940235848564,-0.44311032589048693,-0.4116948457625682
2015-06-24 04:00:00+00:00,-0.37198508807090036,-0.3538953124502342,-0.05145213512850688,-0.056437862607836564,-0.08320687942378413
2015-06-25 04:00:00+00:00,-0.0653594110920821,-0.2171976083593563,-0.57186357747279,-0.697834262547687,-0.507406948764455
2015-06-26 04:00:00+00:00,-0.6314146448866964,-0.5621446503520531,-0.4311443507176058,-0.11635939069404344,-0.3359798494573454
2015-06-29 04:00:00+00:00,-0.17159160899131365,0.030280982145413304,-0.0828241755685113,-0.3523485273367051,-0.07587249664213402
2015-06-30 04:00:00+00:00,-0.1877397853336511,-0.28441069262800056,-0.5356970332715321,-0.4916337770755206,-0.656173346990343
2015-07-01 04:00:00+00:00,-0.4891173166372127,-0.4503579651218992,-0.022894490649115085,0.1209338402130804,-0.003007199902871349
2015-07-02 04:00:00+00:00,0.2601883110999985,0.4312281162847462,0.40552112373491767,0.34534405455536543,0.38832247984774426
2015-07-06 04:00:00+00:00,0.10099593251387518,0.04134218583059379,-0.06288839991045592,0.05907467472986028,-0.08317275222237797
2015-07-07 04:00:00+00:00,0.23446123303655853,0.7813806715121387,0.5155263429896877,0.9362142034583485,0.81725455069083
2015-07-08 04:00:00+00:00,0.6355693545615217,0.3727693469813147,0.5902523601226015,0.2810220160982766,0.41533636559049825
2015-07-09 04:00:00+00:00,0.45050397777644946,0.26869164856346117,0.316249416559522,0.19398116412888555,0.24330863353678467
2015-07-10 04:00:00+00:00,0.16376572939544332,0.3164118334859154,0.33809714809162017,0.4873766979074361,0.48699491759641234
2015-07-13 04:00:00+00:00,0.5919145927606309,0.3184492005331947,0.3447251116081773,0.28956016874212054,0.26240771020512454
2015-07-14 04:00:00+00:00,0.3002845817199429,0.29401881477126324,0.39551936040429325,0.35963294408986,0.338855556024086
2015-07-15 04:00:00+00:00,0.27595297997299184,0.20825228997739487,0.2901642061947669,0.38995807273347083,0.32588483992794437
2015-07-16 04:00:00+00:00,0.3841940762391687,1.0643205925139796,0.6328421988015052,1.0687096274898806,1.0402895006663684
2015-07-17 04:00:00+00:00,1.0612705788334296,0.6626900964184159,0.8367290137208414,0.5082359658725224,0.6311476027515255
2015-07-20 04:00:00+00:00,0.452753363350368,0.17065716477983983,0.3715370687952202,0.3708577173176977,0.29645448871835356
2015-07-21 04:00:00+00:00,0.3166652475566565,0.24319618778000063,0.08439204026921487,-0.21383492655071734,-0.050809123353865004
2015-07-22 04:00:00+00:00,-0.15316111157316215,-0.05826821125864967,0.19110663065099232,0.14145942530240774,0.10687131556748852
2015-07-23 04:00:00+00:00,0.015145576474196787,-0.17356775175942118,-1.3613567801195003,-1.3356131184620175,-1.1603232418904987
2015-07-24 04:00:00+00:00,-1.254914464661102,-1.1146396542328176,-0.5528531234890224,-0.7157949793849063,-0.706381432976368
2015-07-27 04:00:00+00:00,-0.7088387919092334,-0.47981754029856916,-0.5133468826434076,-0.5991789180806961,-0.5057564860102488
2015-07-28 04:00:00+00:00,-0.36520855975203403,-0.18255843554284112,-0.08531432939184214,0.07320155691277463,-0.04250868742092351
2015-07-29 04:00:00+00:00,0.3771114092253143,0.2607438263407076,-0.2112075170072174,0.10083911083208008,-0.03251568699882057
2015-07-30 04:00:00+00:00,-0.19988320750508848,0.1428275389405762,0.38640327869452307,0.548637530599656,0.5150873068330952
2015-07-31 04:00:00+00:00,0.7992703045842156,0.8113905179209056,0.9105478450187796,0.6911407171803212,0.8354042148094472
2015-08-03 04:00:00+00:00,0.4639547179775896,0.49492765991028875,0.6009728482680785,0.7401282007206689,0.5744056071778445
2015-08-04 04:00:00+00:00,0.7092305734532616,0.309104069919762,0.06652228454834486,-0.24332203845215616,0.0759855315368867
2015-08-05 04:00:00+00:00,-0.11539630465426498,-0.04337674718949103,0.21184869916434224,0.08429385342509121,0.07028271896117388
2015-08-06 04:00:00+00:00,0.01949986016788685,-0.004221298804985452,-0.22655019986235558,0.4048990058035429,0.024258263386279566
2015-08-07 04:00:00+00:00,0.2622624011158443,0.727628492169039,0.5955731571983343,0.7197585290902495,0.7561025389936162
2015-08-10 04:00:00+00:00,0.7525239918479656,0.3232524850428149,0.47039139823289844,0.16988868481949027,0.26242444493964356
2015-08-11 04:00:00+00:00,0.2071242681546437,0.26858464833254203,0.3203892510978008,0.1749687668125013,0.19533142419406602
2015-08-12 04:00:00+00:00,-0.11380467652875126,0.527670915163867,0.1696917146063761,0.8320731569107096,0.6125869366088139
2015-08-13 04:00:00+00:00,0.7987444246922166,0.4739177794963183,0.5946495753550103,0.5411805750314045,0.5901000474361595
2015-08-14 04:00:00+00:00,0.5041595432845867,0.6509551860905347,0.69658321545338,0.766461455780977,0.6482011538903549
2015-08-17 04:00:00+00:00,0.7598328372006904,0.981001581801813,0.9098659082851697,0.8593958317451467,1.0013525121362576
2015-08-18 04:00:00+00:00,0.7887239764671605,0.5613860993937791,0.7047601089995794,0.7895026106608682,0.634492766512281
2015-08-19 04:00:00+00:00,0.8185642525731467,1.1651000815607873,0.8494271046822632,1.1827431774636281,1.1064553920702522
2015-08-20 04:00:00+00:00,1.1068078989140844,0.8992105731244493,1.036187937291153,0.3919352623515806,0.8009428209586673
2015-08-21 04:00:00+00:00,0.4935725699539688,0.2065226940110847,-0.11471141135179863,-0.28672875000238207,-0.2457432947136695
2015-08-24 04:00:00+00:00,-0.5618140664276154,0.01585808053668103,-0.4765391005227073,-0.17908405383092685,0.060255382679024194
2015-08-25 04:00:00+00:00,0.5827552157439584,0.1956816326633728,-1.7452278566166548,-2.124192960426022,-1.3428841799576752
2015-08-26 04:00:00+00:00,-1.6036974829192943,-1.3409589354658138,-0.26719123014208535,0.3326226152395577,-0.43494590370961816
2015-08-27 04:00:00+00:00,0.05269552511716569,-0.3773659510347471,0.32453223889376304,0.29161308658433427,0.023947848531982174
2015-08-28 04:00:00+00:00,-0.06264536063839543,-0.07670032495510881,-0.15584037572468645,-0.1762255512622346,-0.22668872201674972
2015-08-31 04:00:00+00:00,-0.41675212011822893,-0.6772496120095362,-0.6279053409554436,-0.6284066581201166,-0.702315992153693
2015-09-01 04:00:00+00:00,-0.8587656529692502,-0.7899698368342065,-0.7642662601191859,-0.9970177370566091,-0.6906451954425137
2015-09-02 04:00:00+00:00,-0.5360530626125062,-0.6388458172040288,-0.2483632995902063,-0.41190494791847954,-0.47677793936561486
2015-09-03 04:00:00+00:00,-0.3735069401698361,-0.318343351971496,-0.06405992958258722,0.04030432909629411,-0.11881563564146802
2015-09-04 04:00:00+00:00,-0.314702196835249,-0.4647425968941512,-0.4212734632050079,-0.5976068727852208,-0.48297987751634963
2015-09-08 04:00:00+00:00,-0.11232428045579468,-0.019129472615084353,0.19726714891670838,0.31464431450998376,0.14129172747244922
2015-09-09 04:00:00+00:00,0.17575547508975475,0.0991764842243974,-0.20331413771471674,-0.4397608392876151,-0.15460313195510977
2015-09-10 04:00:00+00:00,-0.2435194518015642,-0.38720295728356646,-0.15399023178903093,-0.19733814254374238,-0.19025911479128865
2015-09-11 04:00:00+00:00,-0.4446842858968658,-0.425284475675312,-0.15273488872218266,-0.1592643846115962,-0.3014919685613435
2015-09-14 04:00:00+00:00,0.02949868767544217,0.4015855859907873,0.2760874782457776,0.37217760223567,0.3776600102158234
2015-09-15 04:00:00+00:00,0.3939656436510113,0.26475474055323645,0.3164583585257468,0.46070944862630014,0.32791653833728773
2015-09-16 04:00:00+00:00,0.3771968526814682,0.6756296238844719,0.5230004755001616,0.8023517612634983,0.7336625768882747
2015-09-17 04:00:00+00:00,0.7315521102451044,1.1518880053865885,0.7568691171198338,0.9246900012387265,0.9518099238881206
2015-09-18 04:00:00+00:00,0.33466458617987627,0.19994150634851593,0.37459795559958664,-0.12727746823001596,0.09412185714280241
2015-09-21 04:00:00+00:00,0.2190615286356703,-0.04434421025167623,-0.04351980788829479,-0.2219921273562484,-0.11827361819304016
2015-09-22 04:00:00+00:00,-0.2173531744077657,-0.46893272801662533,-1.943025526002998,-2.0195383239571854,-1.550872462595887
2015-09-23 04:00:00+00:00,-1.6952739606956513,-1.1592760710300176,-0.6137326694419798,-0.1706042911509762,-0.5019831929194076
2015-09-24 04:00:00+00:00,-0.4733166904356594,-0.6768081722603192,-0.3945977330812127,-0.18594405777750467,-0.5450253015644932
2015-09-25 04:00:00+00:00,0.1887351478878614,0.13094854140884138,0.3364790025457296,0.27589708989480144,0.3934122730859144
2015-09-28 04:00:00+00:00,-0.10273197170022286,0.07504145824191255,0.06170673146008099,-0.240908524820302,-0.07820759746904571
2015-09-29 04:00:00+00:00,0.03413729978329627,-0.26809214545473026,-0.1198302616177429,-0.13002569288549992,-0.19448788954661111
2015-09-30 04:00:00+00:00,-0.03656032666435749,0.10395968795299737,0.16161969087805872,0.4876170904581798,0.22242698182549603
2015-10-01 04:00:00+00:00,0.31583724893117093,0.018301954836751122,-0.0014949750902424341,-0.3131180297791154,-0.13828510762940383
2015-10-02 04:00:00+00:00,-0.04018373457905611,0.09724888563454215,0.0933915316888303,0.5613708597819738,0.20643242798989547
2015-10-05 04:00:00+00:00,0.5425327327760563,0.9952124958977038,0.8680570458521686,0.714747467073888,1.0181037854592319
2015-10-06 04:00:00+00:00,0.5075826320353372,0.11866664492872658,0.3395066141864653,0.28534213815584764,0.16415683991364816
2015-10-07 04:00:00+00:00,0.37695035377918273,0.29332039469234417,0.4579467493737148,0.18282927333072152,0.36356118517452884
2015-10-08 04:00:00+00:00,0.044657253377536676,0.6932979361850578,0.11629587078134307,0.9562739910408773,0.5363027392570849
2015-10-09 04:00:00+00:00,0.956300479829217,0.4387837671007553,0.9958616958923621,0.4409178578538757,0.6305805623671326
2015-10-12 04:00:00+00:00,0.5575927097179267,0.6948610004320876,0.7683127897561626,0.5919690790536407,0.6698961823687917
2015-10-13 04:00:00+00:00,0.49233744452725503,0.2665671058976571,0.15013246027012173,-0.01226884541155826,0.09800778150858847
2015-10-14 04:00:00+00:00,0.03828621075558658,-0.16498687725358252,-0.004868469983339452,0.002480651995192318,-0.058875941375138297
2015-10-15 04:00:00+00:00,0.07596397350521755,0.5619998342047552,-0.2629611762870425,0.7170990786137388,0.3813536691429391
2015-10-16 04:00:00+00:00,0.7595482154713338,0.32865198392880757,0.5900593675104702,-0.09516051275922166,0.216063382847544
2015-10-19 04:00:00+00:00,-0.28779300885287284,-0.38120146953163925,-0.07356430466677466,-0.13123596568560458,-0.25939454454928423
2015-10-20 04:00:00+00:00,-0.07740133360305279,0.26210227102383143,0.3217178909850418,0.4712970841814048,0.4745199685015393
2015-10-21 04:00:00+00:00,0.4963613827797957,0.32475158094452894,0.45361871823267563,0.15764509565187268,0.32953177501098097
2015-10-22 04:00:00+00:00,0.23651889126546166,0.44267949237946524,0.4614575683143265,0.75373160367635,0.5266383169503186
2015-10-23 04:00:00+00:00,0.5173537189836601,0.17022820912791303,-0.34808713725574947,-0.7210333723823013,-0.3542895896476814
2015-10-26 04:00:00+00:00,-0.6451068422943464,-0.6838812675385668,-0.8256950583440492,-0.7847784062102185,-0.900165645652546
2015-10-27 04:00:00+00:00,-0.9170266527373911,-1.0139361061849144,-0.8232352565117758,-0.8820866092765485,-0.840097548252114
2015-10-28 04:00:00+00:00,-0.7171506997349297,-0.5262743083165908,-0.5436324996473623,-0.37018754502241435,-0.4176289252604306
2015-10-29 04:00:00+00:00,-0.5121886127130608,-0.6097492119957337,-0.579756025955934,-0.20605810222997434,-0.4655045405648117
2015-10-30 04:00:00+00:00,-0.07317385172883561,0.14105717744372726,-0.5097841645019372,-0.8193716946238254,-0.472670277661269
2015-11-02 05:00:00+00:00,-0.8094688128024963,-0.6985525915630255,-0.03701681571759252,0.07808664971954826,-0.11245160100469676
2015-11-03 05:00:00+00:00,0.030820402747288256,-0.14515979485997477,0.017459177310456653,0.06220013750188258,-0.07246019824974681
2015-11-04 05:00:00+00:00,0.06820372786069484,0.38038066270886617,0.3193079012943585,0.5778063910691991,0.4871650861774981
2015-11-05 05:00:00+00:00,0.5971793995357793,0.2134375982342327,0.3301400575953437,-0.13475584931967788,0.10227157722264835
2015-11-06 05:00:00+00:00,-0.5476565497132881,-0.5962800977372176,-0.7824126905939686,-0.6299304505840233,-0.791635097685802
2015-11-09 05:00:00+00:00,-0.29320941514484744,0.5193091132537262,0.19388341832784306,0.5010559725606178,0.4975881070346837
2015-11-10 05:00:00+00:00,0.21710731749992718,-0.026104346698112124,0.36141444115208543,0.08784635111251049,0.14448676383527115
2015-11-11 05:00:00+00:00,0.34879982440473256,0.018801190537029555,0.3390536336336041,0.21816316666961555,0.17077546054287396
2015-11-12 05:00:00+00:00,0.033220218426723847,0.047377122138733796,0.06749390952995427,-0.17268661175691946,0.025918832006581738
2015-11-13 05:00:00+00:00,-0.06160397206458157,-0.0420312075796474,-0.1771079646070568,-0.22116806595817806,-0.22292991127990547
2015-11-16 05:00:00+00:00,-0.20321645854894044,-0.19414101494043834,0.00871499964759792,0.2535438858438006,0.0869469804392402
2015-11-17 05:00:00+00:00,0.2048988832995562,0.10665527929591079,-0.6318276814945207,-0.8495802524081775,-0.5449046729492295
2015-11-18 05:00:00+00:00,-0.7960853968301045,-0.580220088594146,-0.3235777146485965,0.14273085112531803,-0.25808182052200834
2015-11-19 05:00:00+00:00,0.21925815561898432,0.2190783034235757,0.45371543278774595,0.038666343573130035,0.2961387218409719
2015-11-20 05:00:00+00:00,0.12279410057317364,-0.047240521113522504,-0.3942378866903198,-0.1412982193272505,-0.2778425002423326
2015-11-23 05:00:00+00:00,-0.2371931774670415,-0.41497038776152095,-0.07710648120939823,-0.36900822145420875,-0.19709684316057619
2015-11-24 05:00:00+00:00,-0.47189767680748673,-0.35179137372635694,-0.2537205389849646,-0.03329824753335231,-0.1954831706886182
2015-11-25 05:00:00+00:00,-0.007280076794042856,-0.2116134500520026,-0.0238209492461543,-0.12246351092304053,-0.14550739081239428
2015-11-27 05:00:00+00:00,-0.04482028052186848,-0.1067874994526612,0.050463069112630876,-0.1361836936244636,-0.05500795326775432
2015-11-30 05:00:00+00:00,-0.15847463353990676,-0.18944157701501751,-0.26203310428810767,-0.37304609446213277,-0.2626538710499915
2015-12-01 05:00:00+00:00,-0.2050201647458394,0.04552732079376298,0.049938077594624986,0.3799071386266917,0.15034949655787244
2015-12-02 05:00:00+00:00,0.17766047571156562,-0.05486849324558918,-0.15346708207859194,-0.3988255459671812,-0.25293881205850255
2015-12-03 05:00:00+00:00,-0.4791170317160436,-0.3734388496447174,-0.2714078871891523,-0.32630876564008915,-0.24996089527476784
2015-12-04 05:00:00+00:00,-0.05164300000485511,-0.1798528022721193,-0.5018289936628868,-0.5834439444391322,-0.4764552802989712
2015-12-07 05:00:00+00:00,-0.688970629292303,-0.6587339375959296,-0.5944388240296732,-0.22413201975613717,-0.45946243879616944
2015-12-08 05:00:00+00:00,-0.4017757613185289,-0.4958757907314286,-0.3605798831600495,-0.39275686796353426,-0.46884817612628993
2015-12-09 05:00:00+00:00,-0.4643592696660015,0.07214711883259639,-0.14577212179895227,-0.1916989184538096,-0.01702141722053696
2015-12-10 05:00:00+00:00,-0.04090009920376758,-0.3823149190684241,-0.14755926877780112,-0.24540913253114738,-0.26113649959929575
2015-12-11 05:00:00+00:00,-0.46420396896782634,-0.40625324859613343,-0.5579218651824078,-0.701262462639928,-0.576967362708185
2015-12-14 05:00:00+00:00,-0.5118950664382496,-0.7623568197222923,-1.0654993055130717,-0.8234331425651149,-0.9455034031629275
2015-12-15 05:00:00+00:00,-0.7819334856669684,-0.3503192510166713,-0.15136854787365195,-0.25708192997016965,-0.2060270115379943
2015-12-16 05:00:00+00:00,-0.24114522966571172,0.2625348728314201,-0.07399023165777763,0.5252293754455728,0.24895142343178023
2015-12-17 05:00:00+00:00,0.5097002097846008,0.18769189121832142,0.4396147557833743,0.24874714533105902,0.36683445676970194
2015-12-18 05:00:00+00:00,0.14831176685443026,0.2877056684769599,0.14611455358400605,0.388847438691176,0.3085186522872547
2015-12-21 05:00:00+00:00,0.6199915414603723,0.5802148486677865,0.6398354299005149,0.7004620650640554,0.6198591653643781
2015-12-22 05:00:00+00:00,0.5618567835957471,0.3705232678288155,0.6271537155532805,0.4217872248250494,0.43728330842183993
2015-12-23 05:00:00+00:00,0.44833548248666233,0.46821382639546627,0.5571974840655969,0.5516881658487804,0.5301418858105933
2015-12-24 05:00:00+00:00,0.426756865624899,0.2862829445798951,0.5684355056079653,0.29762693089449854,0.3775891541211891
2015-12-28 05:00:00+00:00,0.2688984427874601,0.19075744947910778,0.07674994120232981,0.2701998598325197,0.22894553890498415
2015-12-29 05:00:00+00:00,0.49448600248082997,0.3663511148326606,0.537366886957102,0.4255888092361637,0.42723243601248484
2015-12-30 05:00:00+00:00,0.14442173233366518,0.1956127001772856,0.11650615634485462,0.031285921839423025,0.09127212792775197
2015-12-31 05:00:00+00:00,0.09912954498340554,0.09456148222246341,0.013448933132327312,0.23056575458187822,0.17571507661055108
2016-01-04 05:00:00+00:00,-0.006281132711695392,0.2887013134681915,0.13042630549773904,0.3931131712571734,0.2421664310770204
2016-01-05 05:00:00+00:00,0.4943923709790248,0.4005898409736517,0.23064445724608618,0.454287934614225,0.366618830386507
2016-01-06 05:00:00+00:00,0.2830063233901541,0.35587458557301943,0.5203710831170767,0.340631735325875,0.42025360860970906
2016-01-07 05:00:00+00:00,0.1664220084792447,0.17936522089575746,0.21674786781878908,-0.06553438455554073,0.10287379772689675
2016-01-08 05:00:00+00:00,0.26866381308828124,-0.004150402480487259,0.00021334317903409783,0.10034286023173422,-0.008801115722828712
2016-01-11 05:00:00+00:00,0.2674445608527023,0.49706493361495774,0.49898781661605796,0.37929691382748487,0.5008530933045456
2016-01-12 05:00:00+00:00,0.45400094285379566,0.10897590534145607,0.04254992005383329,0.12676275224145073,0.026238981310360288
2016-01-13 05:00:00+00:00,0.08232994381508973,0.15888509395684025,-0.06603978277053812,-0.2249830042439811,-0.0006002659060584392
2016-01-14 05:00:00+00:00,-0.2512662419787368,0.11465948782830537,-0.09213184264084617,0.3886078621289215,0.10460642113969243
2016-01-15 05:00:00+00:00,-0.1552000064155905,0.022511767274604466,-0.18075899805020157,-0.23518343475817005,-0.2638503004820265
2016-01-19 05:00:00+00:00,0.26902153242057736,0.0676046986382346,0.489790039397775,0.19239799965565396,0.31904040213512985
2016-01-20 05:00:00+00:00,-0.06934925287763605,-0.3699462888767009,-0.9747327790336691,-0.7293890305292301,-0.7913575496609084
2016-01-21 05:00:00+00:00,-0.4769020501845027,0.011611985685703985,0.03068782611012466,0.42647068033439695,0.24951100974241314
2016-01-22 05:00:00+00:00,0.4968529668882873,0.5887492124055775,0.8498988989465417,0.7586188765237054,0.7145139467554742
2016-01-25 05:00:00+00:00,0.6858893460991666,0.2850268001980112,0.024696930675204953,-0.5030504646693181,-0.17238061164291807
2016-01-26 05:00:00+00:00,-0.4051333571765632,0.12713919829154818,0.21030705091988722,0.621449162062742,0.5173560868665881
2016-01-27 05:00:00+00:00,0.7111638436156653,0.5857367912180891,0.5863018510693969,0.49416985757045495,0.6086274582199422
2016-01-28 05:00:00+00:00,0.4230494484036669,0.8499550590020988,0.5348515451984603,0.9766633395443556,0.8639678619305364
2016-01-29 05:00:00+00:00,1.2463035337732045,1.2249326693923095,1.4642516836066903,1.39495137753363,1.3325069887044805
2016-02-01 05:00:00+00:00,1.0448932069136916,1.1380978999039506,1.0474803810243571,1.2071420878226888,1.1325194490312391
2016-02-02 05:00:00+00:00,0.9721829919669496,0.7927117084338811,0.8574733932639269,0.9353684172295118,0.803022927369895
2016-02-03 05:00:00+00:00,1.2190430663467957,2.2118568060568258,1.3923722147414068,2.19036938371908,1.9070341358126797
2016-02-04 05:00:00+00:00,2.2164944303730714,1.885904796774831,2.324551937990652,1.8571011866003815,2.1090972655553237
2016-02-05 05:00:00+00:00,2.0417799703420663,1.7653945409511635,1.7323307518233086,1.8889823874924545,1.761034680509379
2016-02-08 05:00:00+00:00,1.6215216895328979,1.412048867175713,1.2986766569225665,0.7588108101900772,1.0082859303615024
2016-02-09 05:00:00+00:00,0.5685698506358854,0.40464101035655986,0.728161199886312,0.4684673088132918,0.5323216923734435
2016-02-10 05:00:00+00:00,-0.31500529224192775,-0.26704461713966055,-0.40852565293006293,-0.1507997686829725,-0.26031012363144157
2016-02-11 05:00:00+00:00,0.10558650538564507,-0.021052288582112055,-0.2677184446967473,-0.46924529797766823,-0.28316022966719956
2016-02-12 05:00:00+00:00,-0.1469425917944811,-0.1833011168824541,0.14675787500571502,0.24561630423215774,0.05151279293431443
2016-02-16 05:00:00+00:00,0.6846861834210038,0.6825000389862979,0.7267457542242788,0.8367518222777512,0.7294066818014961
2016-02-17 05:00:00+00:00,0.8074079028421117,0.593533477439891,0.7779699940061988,0.6047125627130363,0.7707069223937815
2016-02-18 05:00:00+00:00,0.5478230064183123,0.8449866980585305,0.8885049500911109,0.873926978735998,0.949733534405464
2016-02-19 05:00:00+00:00,0.7343522946726573,0.31832853163718866,0.5283083597501275,0.41810908751186204,0.3463549716918948
2016-02-22 05:00:00+00:00,0.7493025537762001,0.8073870399755627,0.8117407797644951,0.9333753352744942,0.9245029659225743
2016-02-23 05:00:00+00:00,0.204537421138145,0.4765862183566476,0.403176743088693,0.15570088135992322,0.25996748933851066
2016-02-24 05:00:00+00:00,0.5089459862536962,0.7233974368740022,0.5638030234055194,0.951129087085242,0.689409450390972
2016-02-25 05:00:00+00:00,1.00328628426929,0.7019356219754123,0.9919048089187434,0.8700489269046265,0.9089667908517534
2016-02-26 05:00:00+00:00,0.7884549848310662,0.7440783369721906,0.2849033396035381,0.41884658212991965,0.6070546840405768
2016-02-29 05:00:00+00:00,0.5131529321361015,0.6091001149715964,0.7432015434094126,0.26841670188767,0.49616059549874336
2016-03-01 05:00:00+00:00,0.5788991610220151,0.38578641656072676,0.33365313392875606,0.6873820329604747,0.35986501534443605
2016-03-02 05:00:00+00:00,0.37868140535633543,0.8571774992154317,0.10708041202535767,1.0876514216750266,0.8112125192505424
2016-03-03 05:00:00+00:00,1.214403447765001,1.3754115270572314,1.464876809759815,1.4870533248754754,1.4318058673526401
2016-03-04 05:00:00+00:00,1.2520576655509643,1.4034186823198382,1.512265535288023,1.2278747242472292,1.48090239110131
2016-03-07 05:00:00+00:00,1.4830176022236223,1.3870081293481533,1.5480201569560137,1.4853131818544796,1.4903126570239138
2016-03-08 05:00:00+00:00,1.42412409045577,1.2796625901971268,1.1473625395989018,1.3544860783881845,1.3013111016694907
2016-03-09 05:00:00+00:00,1.2088980458513277,1.0371236944739906,1.5080824493296987,0.9788207335156898,1.096854575374394
2016-03-10 05:00:00+00:00,1.1622163869448912,1.3997678760398031,1.239327948229004,1.462658165553016,1.3292510499698977
2016-03-11 05:00:00+00:00,1.640063938909023,1.1664646380410488,1.3456428413419346,1.0646401201476863,1.129639378784347
2016-03-14 04:00:00+00:00,0.8894678158901286,0.8709777836475396,1.1029369569930267,0.8712462546128492,0.9582293228476004
2016-03-15 04:00:00+00:00,0.7490515513259126,0.7366464806275985,0.7512342416889481,0.7016762891718926,0.7249032236540103
2016-03-16 04:00:00+00:00,0.6771036770698586,0.8630871485252811,0.5827506549524983,1.0329611922280861,0.7362853208301559
2016-03-17 04:00:00+00:00,1.1973425987448891,0.941127758522974,1.2069902948643971,0.979933258148435,1.1823032284435726
2016-03-18 04:00:00+00:00,1.0249197682557778,0.9247109623863139,1.0119386094131997,0.7788788138970375,0.8528252656768984
