timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-02 04:00:00+00:00,0.6612863027909697,1.205781524880038,0.8817026375393908,1.5363380179998387,1.2671092520217115
2015-06-03 04:00:00+00:00,2.033498145667039,1.703515219610523,1.9755475609888151,1.5803307673880624,1.690625798813258
2015-06-04 04:00:00+00:00,1.0237564904595047,1.071980915469382,1.0860681639586858,0.9362253022550675,1.0586340860397172
2015-06-05 04:00:00+00:00,1.290392916186775,0.8912904837661131,0.6866427945086855,0.33430681839801935,0.6565726510433194
2015-06-08 04:00:00+00:00,0.29691539330073624,0.024722487404346793,0.5003646515514788,0.48854755476072853,0.3145950569902709
2015-06-09 04:00:00+00:00,0.24148583230864062,0.6564842530207642,0.4394649300171807,0.7724987949887208,0.5374230679052943
2015-06-10 04:00:00+00:00,1.646504202172551,1.3157772744002187,1.5375978243125417,1.6111652556400458,1.5876566922509596
2015-06-11 04:00:00+00:00,1.4927523304208705,1.692537496500421,2.0052318349142837,1.5856674743232304,1.7403834527932673
2015-06-12 04:00:00+00:00,0.8284328885830803,0.973119363313856,0.9166320056759218,0.6755848676831846,0.8555657437031527
2015-06-15 04:00:00+00:00,1.7549099569827007,2.0116379002827784,1.7076070366140783,1.9394090293123725,1.8653473457905108
2015-06-16 04:00:00+00:00,1.452257283403128,1.8212234818327033,1.3735306361879651,1.9057367488457686,1.8392470850366607
2015-06-17 04:00:00+00:00,1.9480151438904727,2.4735473812085758,2.3150735765120345,2.616518002807993,2.3773377809235683
2015-06-18 04:00:00+00:00,2.454971432208751,2.7096493599048017,2.655876093942709,2.9152734900208372,2.935277219276955
2015-06-19 04:00:00+00:00,2.6667531133137174,3.058177952829226,2.706300671760374,2.225246600214689,2.575132980142712
2015-06-22 04:00:00+00:00,3.182089711700442,2.0272689146785723,2.760124946570272,2.775777250524257,2.4059161596830876
2015-06-23 04:00:00+00:00,2.5933895466506414,3.3644563152117684,2.8614097027090395,2.631133852946533,2.8673695391145912
2015-06-24 04:00:00+00:00,2.2648381379831335,1.4099174604050546,1.7915989668285874,1.6942638144258808,1.6526887596054252
2015-06-25 04:00:00+00:00,1.6958865657785083,2.0696845294445296,2.1856156861240947,1.9266039993633228,2.180683594693406
2015-06-26 04:00:00+00:00,1.8138235557202194,1.2685600573658178,1.407399976630046,1.350657586254485,1.2080329315479759
2015-06-29 04:00:00+00:00,0.7078884969923678,0.7669235461629853,-0.28556506017699235,-0.46179193568619326,0.1594488285136464
2015-06-30 04:00:00+00:00,0.42482487650420353,0.3225521510323972,0.4287972228222827,0.26721626355822536,0.11678264312871534
2015-07-01 04:00:00+00:00,0.4467882166505319,1.0604946166269542,1.1363643352352994,2.121035945225131,1.6004324626171353
2015-07-02 04:00:00+00:00,1.8536724652488346,1.4194256222908734,1.4092444679653084,0.7287193259584228,1.0143834365516256
2015-07-06 04:00:00+00:00,0.1806794707783297,1.0560338181057176,0.8501040119241168,1.7281300688628676,1.4245078209061717
2015-07-07 04:00:00+00:00,2.084352321540109,2.442025088194285,2.070314855170963,2.902910425422192,2.1989835311850925
2015-07-08 04:00:00+00:00,2.0508295664334355,1.459829850037849,2.1509477370198056,0.9614807154720921,1.6875484634984872
2015-07-09 04:00:00+00:00,2.120587754606632,1.543658922356542,1.294207307213469,0.8935169158339278,1.0880927681167094
2015-07-10 04:00:00+00:00,1.587314768955764,1.3173971743621138,1.9820404196223933,2.0410542006019625,1.9007296004606928
2015-07-13 04:00:00+00:00,2.1138491793504812,1.9085197616594343,2.0972819410160355,1.7516756129178361,1.9272631500185042
2015-07-14 04:00:00+00:00,1.1530320560152916,1.1971088668496463,0.9306035457055941,1.5446827429416317,1.1965463443447675
2015-07-15 04:00:00+00:00,1.371180002777436,1.519235806605451,1.4029959801243308,1.8349817417859953,1.6253986379759908
2015-07-16 04:00:00+00:00,2.032515679454491,2.171707859508956,2.429271884589326,2.1271013108692784,2.312830663019696
2015-07-17 04:00:00+00:00,1.5818759389153172,1.3843167067381756,1.7162316906911883,1.4038982637282515,1.4586319462141972
2015-07-20 04:00:00+00:00,1.4701445794260621,1.4178895051503986,1.3407361028589975,1.026252299375642,1.2628108692903055
2015-07-21 04:00:00+00:00,0.9860727432368321,0.6887879928999041,-0.5827161459972956,-0.6716202090575791,-0.436428357280505
2015-07-22 04:00:00+00:00,-0.38784883271002,0.20033432959360198,0.9071337802119928,1.0682422937142348,0.8992787703081717
2015-07-23 04:00:00+00:00,0.9642101924447246,0.4174427483970362,0.13710779368412318,-0.1883085636152373,0.09574318304839835
2015-07-24 04:00:00+00:00,-0.0570236842749523,-0.2923703885909106,-0.8303818938259582,-0.8858988938630574,-0.6883349064183903
2015-07-27 04:00:00+00:00,-1.3954672816485214,-1.5262202397310318,-0.7556158559480224,-0.572814546604377,-1.021840189070474
2015-07-28 04:00:00+00:00,0.5785747884418697,0.5736129559610532,0.43796985495588103,1.1563895347959487,0.6416936138244722
2015-07-29 04:00:00+00:00,0.7240555803270468,1.8953064358228602,1.5743727565204324,2.0613066194524947,2.0217764826118696
2015-07-30 04:00:00+00:00,1.5794265800984846,1.3874992760435987,1.9382271348309956,1.364390037973095,1.547541950026158
2015-07-31 04:00:00+00:00,1.7863357230626917,1.2082561108601482,1.4777591899399596,1.0973075739697435,1.2710754593278324
2015-08-03 04:00:00+00:00,0.19647515865807463,0.3703544663270293,-0.409350629410838,-0.37436944120612736,-0.2355948977440363
2015-08-04 04:00:00+00:00,-0.11739929553202444,-0.07428226279810701,0.17469776912072632,0.14352866722637714,0.08337307565290075
2015-08-05 04:00:00+00:00,0.8116280025044063,0.7986772835076152,0.5817804435696416,0.5022901248558611,0.537731988354281
2015-08-06 04:00:00+00:00,0.1313865134933394,0.0300822019272573,-0.4597181461859492,0.12470299417533681,-0.1810435523157281
2015-08-07 04:00:00+00:00,0.18188114468286187,-0.09839602946571802,0.25448210544752214,-0.0698245777575579,0.01541995924091566
2015-08-10 04:00:00+00:00,0.3100905873503592,0.32591509129986207,0.6595439020875915,0.3589874132402997,0.4917263026004832
2015-08-11 04:00:00+00:00,-0.2768847382682793,0.05935381374617066,0.07030504270132099,0.3909494369814581,0.17272128898247274
2015-08-12 04:00:00+00:00,0.18341949608739583,0.37765389309403474,-0.7513489774102169,0.6537137645712789,-0.11983170449886416
2015-08-13 04:00:00+00:00,0.5695844296969739,1.0639313665861465,1.261171599421644,0.6270145352412584,1.3374331564416906
2015-08-14 04:00:00+00:00,0.8042508818938927,0.5917429163988999,1.1764516834169427,1.0195498694576486,0.921443218213355
2015-08-17 04:00:00+00:00,0.1425643965797292,0.27047646032369244,0.33459874686715807,0.4593430823115199,0.3956768136487483
2015-08-18 04:00:00+00:00,0.6459740025584324,2.0751255903932417,1.0165840288298682,1.979657346953033,1.7496313501218594
2015-08-19 04:00:00+00:00,5.973532618530356,5.115828523645888,1.3418431175916226,1.8000182328750327,2.613399700562695
2015-08-20 04:00:00+00:00,-0.8115706931133104,-0.3127744012897864,1.698285429349795,1.1136723526140457,1.126202024129853
2015-08-21 04:00:00+00:00,0.4489670464182325,0.13221684979670556,-0.2311680337584221,-1.145149469176289,-0.39325842399178157
2015-08-24 04:00:00+00:00,-5.401498310796853,-2.5717881384602634,-5.920955695602657,-2.946247100362058,-2.6985421304014494
2015-08-25 04:00:00+00:00,1.2322665998948992,-0.9049748312239103,0.0308931551302436,-2.1689240342302014,-0.8666571033456307
2015-08-26 04:00:00+00:00,-0.7148429127284146,-0.23428513551293406,0.1696087549152736,2.0179487619808754,-0.6159199332991676
2015-08-27 04:00:00+00:00,1.3317764801011407,0.8140789715039176,2.230547781371257,1.6862990265323248,1.7173052625884253
2015-08-28 04:00:00+00:00,1.2492976395583213,1.374911719044718,1.9781401097776694,1.133971295735222,1.4896082730212328
2015-08-31 04:00:00+00:00,0.4640503820138946,0.25146362481685003,0.5725755494950135,0.5689454872998141,0.4957075658673915
2015-09-01 04:00:00+00:00,-0.40649883267829523,-0.8272121789528057,-1.206519015227741,-1.6285796334052378,-1.2349799322735748
2015-09-02 04:00:00+00:00,0.08868118528722846,0.4290181815351133,1.0413261526392148,1.4328043530838244,0.8535112484286884
2015-09-03 04:00:00+00:00,1.5411253324189573,1.6269361500422121,1.7097261392958387,1.1201482225917943,1.5853394176175186
2015-09-04 04:00:00+00:00,0.2014274519030863,-0.3660623900304216,0.021574870886638564,-0.21378343095103958,-0.22145713363902075
2015-09-08 04:00:00+00:00,1.3532214185076583,1.5767706037434124,1.3310422862666798,2.3070074178961875,1.601113853787112
2015-09-09 04:00:00+00:00,2.2594061988499305,1.5844478290067912,0.9225698741024075,0.015402610461507038,1.0449456572131197
2015-09-10 04:00:00+00:00,-0.9713043206575946,-0.23978248873606844,0.44111932912925056,0.47328304079969996,0.19705504219454895
2015-09-11 04:00:00+00:00,0.3712097461869206,0.7130643869999886,0.8912395972602951,1.4072680270823952,0.8743331027687304
2015-09-14 04:00:00+00:00,1.2947867171415623,0.5145183252825802,0.520452234817796,0.22934375385287353,0.23344611503135582
2015-09-15 04:00:00+00:00,0.6122589329838348,1.0139835519458131,1.2420283129975473,1.2611958548473012,1.3647216153366486
2015-09-16 04:00:00+00:00,1.0985649667008772,1.174779180597156,1.4008039523004072,1.595983220569039,1.279652259556201
2015-09-17 04:00:00+00:00,1.875920387569181,1.4327141280297013,1.2965253462089095,0.6425358874829925,1.3054250171539366
2015-09-18 04:00:00+00:00,-0.20450805356297508,-0.1421281977112301,-0.3186052966820938,-0.5572286279643919,-0.37524640192185643
2015-09-21 04:00:00+00:00,0.3429565356151443,1.2267768312811143,0.9071550590079624,1.9261215466681705,1.426222373091079
2015-09-22 04:00:00+00:00,0.9994775342005084,0.40099216332220067,1.0909194240478826,0.8970413128847525,0.5620233486823878
2015-09-23 04:00:00+00:00,1.1996819966034167,1.4190909174101733,1.4418504729905521,1.6111819041793893,1.6068674743916205
2015-09-24 04:00:00+00:00,1.4001324143205522,1.308118618279508,1.1766490751012384,1.4627613963215822,1.2592008497811378
2015-09-25 04:00:00+00:00,2.2225321135152427,1.857686877060516,1.8563155749931468,1.17410562761998,1.7419518597676102
2015-09-28 04:00:00+00:00,0.8350813935831098,0.5019911587895791,-0.04604977820027045,-0.2841040578459655,-0.23276852333368936
2015-09-29 04:00:00+00:00,-0.29875370100378973,0.24886600262945535,0.41295317137661414,0.8088248707005903,0.6487074694275776
2015-09-30 04:00:00+00:00,1.6464370680173346,1.0269708582297028,1.669422442589962,1.4388032044673338,1.3992187034553893
2015-10-01 04:00:00+00:00,0.6208374510032826,1.5269265442566677,1.1202293956930873,1.8997232513347768,1.3604725579477304
2015-10-02 04:00:00+00:00,0.5417565582340984,1.1045528626324455,0.2476188394579708,1.3411780425981306,0.6812408825905436
2015-10-05 04:00:00+00:00,2.632627005745178,1.6354728621153356,2.565744946744047,1.1777416653298474,1.931081427518535
2015-10-06 04:00:00+00:00,0.893218671435065,0.5301685902981035,-0.4177080345614428,-0.28709697722594285,-0.19006581756703156
2015-10-07 04:00:00+00:00,0.3276461756937863,0.17266065819110565,1.1557308017190024,0.9804681486597531,0.8293589588352575
2015-10-08 04:00:00+00:00,0.7025857336920183,1.5135096212900692,1.3232470292455076,0.9766491961099177,1.344987068242176
2015-10-09 04:00:00+00:00,0.9502080753057527,0.37104702940305856,0.8620322677848264,1.0922463678232646,0.8707385838827122
2015-10-12 04:00:00+00:00,1.0805180761029334,1.144635356420153,1.5917988863209729,1.2985286239222376,1.3560790917742764
2015-10-13 04:00:00+00:00,1.1925028527525257,1.4094266411989622,1.2451738271700066,0.8245253204364786,1.082191087901748
2015-10-14 04:00:00+00:00,1.1807946905431947,1.3767111792777627,-3.2229885557499642,-1.8374580204385182,-2.0508540033094107
2015-10-15 04:00:00+00:00,-2.0881358912936605,-2.750919811242781,-1.8417924965002328,-1.247619191908825,-1.752966891342183
2015-10-16 04:00:00+00:00,-0.992168835926293,-1.2948967547385877,0.678479192629382,-0.35697671822701693,0.035800851778006404
2015-10-19 04:00:00+00:00,-0.5366804303974249,-0.4593605157500491,0.18092195021273483,-0.3793677988916073,-0.17651484606049905
2015-10-20 04:00:00+00:00,-0.265185298818551,-0.1110295139157671,0.011135604130970478,-0.31034473072575963,-0.24170207656275977
2015-10-21 04:00:00+00:00,0.04771748488322203,1.3605652738369258,0.4522921851376651,2.012188114024468,1.5495357834135746
2015-10-22 04:00:00+00:00,1.8867452796148996,1.2598872649367934,1.743593128240832,1.6484999071825115,1.5482828617621607
2015-10-23 04:00:00+00:00,1.8577310208691387,1.2691181717222833,-2.250300334656913,-3.105912135752334,-1.854147039800381
2015-10-26 04:00:00+00:00,-3.079924180274844,-1.9120054260218353,-0.028325269875466574,0.3384956964216741,-0.27408716695696
2015-10-27 04:00:00+00:00,0.09420900556264655,-0.3096113965033567,0.7882548074208557,0.8402436851595638,0.4643841846141896
2015-10-28 04:00:00+00:00,1.1071971612149127,1.5471883653651446,1.2288032983716164,1.9859909488463359,1.6535216242821917
2015-10-29 04:00:00+00:00,1.7004664721842886,0.9810232393098204,1.0138600613816209,1.1116874547741276,1.093799919229653
2015-10-30 04:00:00+00:00,0.9367456625330703,2.1785047332711116,1.88966195715156,1.8094059153555975,2.209317777960024
2015-11-02 05:00:00+00:00,1.652354237737697,0.8212776538573223,0.5878432094662429,1.2734579239175616,0.6761474482813128
2015-11-03 05:00:00+00:00,1.4836319075218398,1.931406337315991,2.4505185952679227,2.0491666157835624,2.2703800091801725
2015-11-04 05:00:00+00:00,2.450866120124303,1.4806935396810559,0.836673440438048,0.5454875438167193,0.6213241862948138
2015-11-05 05:00:00+00:00,-0.006669659405218908,0.722787371504495,0.9842189221350708,1.6453399191958908,1.2741585124905157
2015-11-06 05:00:00+00:00,1.7344110761652587,1.1886266650219994,0.7839460819070894,0.2745111788010206,0.5731119514495759
2015-11-09 05:00:00+00:00,0.430071371627335,0.08830809743146517,-0.6524840524606077,-0.2561593740860104,-0.5408415848784927
2015-11-10 05:00:00+00:00,-0.18172041393991378,0.9797792391546523,1.3320398805718128,1.356912364713807,1.5539020973578488
2015-11-11 05:00:00+00:00,0.41520547908866945,-0.4364837907089054,-1.1919559557030084,-1.4028992181994937,-1.2374910325601007
2015-11-12 05:00:00+00:00,-0.9892146726830617,-0.5385323437054979,0.36574222278817103,-0.0045915256576165575,0.049801758119755846
2015-11-13 05:00:00+00:00,-1.1434006773177572,-1.932131203904575,-2.422353950130642,-2.8207186057092457,-2.440869573005884
2015-11-16 05:00:00+00:00,-2.750971321937911,-1.8532970639253392,-1.4263011732100352,-0.46334209766692425,-1.3533758690237505
2015-11-17 05:00:00+00:00,1.3795914199657062,1.2814093907268926,1.0062486751573374,0.31829627042330344,1.0315857820275767
2015-11-18 05:00:00+00:00,-1.5565660696118186,-1.98890515662292,-3.942947683385313,-3.004849930437672,-3.3370950938896584
2015-11-19 05:00:00+00:00,-2.092920091871207,-1.1021284437587013,0.2792438134782742,-0.3156659444613581,0.06507220234809097
2015-11-20 05:00:00+00:00,0.24549941162858602,-0.3354129429332744,0.5280874312451544,-0.0736025498813433,-0.0019229743887194672
2015-11-23 05:00:00+00:00,-0.14164645608320825,1.0280419542445145,0.5539032393384957,1.3338795820111642,1.2200766695273302
2015-11-24 05:00:00+00:00,0.7463433370551655,0.6484947406426045,1.0518699880745004,1.1385350786841428,0.9569483853183272
2015-11-25 05:00:00+00:00,1.6759979031665182,0.8854066295991032,1.7581033279280263,0.9293145482744478,1.142518439222897
2015-11-27 05:00:00+00:00,1.1644090090337897,0.8329588291652641,0.8279118366701823,0.9448454882546429,0.8480450980074608
2015-11-30 05:00:00+00:00,1.019913822857589,0.5176217083610197,0.034579542578228484,-0.23426009234356115,-0.17962169606828127
2015-12-01 05:00:00+00:00,0.07419551794602341,0.17698027641795022,0.5245559702757703,0.5753207090120185,0.535595965059315
2015-12-02 05:00:00+00:00,0.15528417500222247,-0.04087162862984428,0.10730188230681392,-0.40793181568992054,0.05133152720510736
2015-12-03 05:00:00+00:00,-0.4256679522932387,0.4809651839875926,0.24557986301550727,1.3798773029058395,0.7170688235789981
2015-12-04 05:00:00+00:00,1.2086994636707118,1.414391776359821,1.707165078941756,1.4455210267883558,1.6345510539915011
2015-12-07 05:00:00+00:00,1.0434706534272777,0.8455218025892322,0.9767258149241229,0.4147479101459055,0.6244356396442043
2015-12-08 05:00:00+00:00,0.324002103811182,-0.17769372965560137,0.15320758796117673,-0.12810846757346894,-0.001882627515698232
2015-12-09 05:00:00+00:00,-0.3216874067452409,-0.04522646761184035,-0.8333965569713655,-0.33364899202173603,-0.3519387882855938
2015-12-10 05:00:00+00:00,0.29748517587080414,0.3193610554502442,0.9342281723616708,0.5016574515363175,0.5200130358598614
2015-12-11 05:00:00+00:00,-0.21442521731098907,-0.13500674868268447,-0.24876236025529863,-0.12749438968104698,-0.30315399360881656
2015-12-14 05:00:00+00:00,0.20193596192895313,0.6412178130848218,0.5325469913658765,1.0873227987495397,0.6193240713524233
2015-12-15 05:00:00+00:00,1.502539856871394,1.7225761241327575,1.57152817651901,0.9013476714989537,1.6504244682186453
2015-12-16 05:00:00+00:00,0.7815066744716432,0.7510437281261062,1.122610534985668,1.5051933292067616,1.1092406954849139
2015-12-17 05:00:00+00:00,1.454710073694116,0.7335306797661616,-0.07739689356117196,-0.5060902093757562,0.018408496093528015
2015-12-18 05:00:00+00:00,-0.9876136364155457,-1.1621483475317547,-0.9520583138692729,-0.7029456624423176,-0.9532907009593288
2015-12-21 05:00:00+00:00,-0.285594995331806,-0.28712553516834305,0.31660311084942805,0.33373830681169636,0.03590919289815986
2015-12-22 05:00:00+00:00,0.6837500198948305,1.035386702061217,1.070941949699133,1.194945405161917,1.205026490912914
2015-12-23 05:00:00+00:00,1.4049581987811308,1.430027202057147,1.7135070145482416,1.7364885136494053,1.6844595043602908
2015-12-24 05:00:00+00:00,1.2497123355553441,0.6562479849884113,0.8320013266663437,0.5570474007415669,0.582084972654016
2015-12-28 05:00:00+00:00,0.47324488327610936,0.510957849122093,0.253943853851581,0.39485709031670524,0.3705962806577787
2015-12-29 05:00:00+00:00,1.0625978828524012,2.1554435868748953,1.6539586328911327,2.1338979600768084,2.228091891072097
2015-12-30 05:00:00+00:00,1.899864940663008,0.7899049377887337,1.2398512777716775,0.3956838069187256,0.7826966385940892
2015-12-31 05:00:00+00:00,-0.15866622943822506,-0.49878289106980844,-0.10355752268253582,-0.30272441190233224,-0.31262599286615966
2016-01-04 05:00:00+00:00,-0.8764676282684576,0.782227058864251,-0.4724434834848381,1.2577806157756157,0.6194950488286111
2016-01-05 05:00:00+00:00,1.930035660713557,2.1483089575792604,2.2765517634285715,2.100896625946632,2.1743213103382857
2016-01-06 05:00:00+00:00,1.042430781899668,0.7868622922313193,0.9105532749869099,0.5046266621018276,0.6290062687768057
2016-01-07 05:00:00+00:00,0.6479100555774977,2.0704903012279487,0.9867047433818925,0.5816654617948984,1.3063579143470037
2016-01-08 05:00:00+00:00,1.3493726224496214,0.11094011956268446,-1.346136039271343,-1.7923938738889547,-0.8666692916532526
2016-01-11 05:00:00+00:00,-1.713665981485505,-1.3709195876558624,-0.8162981481677747,0.7626402681556357,-0.7099992089262201
2016-01-12 05:00:00+00:00,1.251750197090331,0.7134694660856837,2.000587884701261,1.3803318750561715,1.3214424347506508
2016-01-13 05:00:00+00:00,0.9884445994380116,0.6924538853230757,-0.15339194157893132,-0.8899623379565043,-0.03896578980392462
2016-01-14 05:00:00+00:00,-0.9217346941171627,-1.5163138434639905,-1.2054682185531078,-1.1772677864113064,-1.3843213961825853
2016-01-15 05:00:00+00:00,-2.751371252568603,-1.3011269071062088,-1.3631524262656143,-0.5956466228692818,-0.9129863740180468
2016-01-19 05:00:00+00:00,0.11692687888557884,-0.44115624683432486,-0.5770858308997049,-1.0093069758799942,-0.8125314497777367
2016-01-20 05:00:00+00:00,-1.7031224754613845,-2.1119081015025927,-2.4864443866271415,-1.9974847587249371,-2.361080806730854
2016-01-21 05:00:00+00:00,-0.7895837843349653,0.2416937595500599,0.08290196691794449,0.23748970634621003,0.5124549419644495
2016-01-22 05:00:00+00:00,0.6782337140998038,0.2451294073225796,1.4070123195704696,0.9975561008130569,0.7979815528091052
2016-01-25 05:00:00+00:00,0.7675257239073829,0.11686069092947093,0.2183884875471449,-0.40726460928185304,0.029297396112013985
2016-01-26 05:00:00+00:00,0.007764386954036695,0.7897444647651923,0.4266126899554763,1.5170841043942858,0.9009795798256022
2016-01-27 05:00:00+00:00,1.0010113504295504,1.6439892047184372,1.4018069795304484,0.9380982575561774,1.4128348306834795
2016-01-28 05:00:00+00:00,1.6448627723625577,0.432473944107457,0.8497597756509379,0.9546042521211149,0.7240761777341476
2016-01-29 05:00:00+00:00,0.7414366518523252,1.6245481173591543,1.5049139615679081,2.1261570552213556,1.8034769812906575
2016-02-01 05:00:00+00:00,0.7967890822048815,1.6360729308054403,0.24706335263897472,1.6069983398214305,1.31019331202981
2016-02-02 05:00:00+00:00,2.1409259201842588,1.2870310118272386,2.5183798178613586,1.6348546844830452,1.5495934455936293
2016-02-03 05:00:00+00:00,2.372545073935001,1.549341152802569,0.6224206810294248,0.458357262355122,0.6960124919679487
2016-02-04 05:00:00+00:00,-1.706574798850525,-2.1390478809723987,-1.6541879658369254,-1.7674985580354843,-1.6781781721914655
2016-02-05 05:00:00+00:00,-0.6571509463073681,-0.2192133703186414,0.12090353450483349,-0.7206534357698899,-0.2082793207262199
2016-02-08 05:00:00+00:00,-0.8793336564125411,-0.40334669872588336,-1.0126994721668297,0.29917147792754406,-0.6768466195009069
2016-02-09 05:00:00+00:00,0.4327143479567752,0.1797658260850028,0.5212539086603556,0.08109702372927075,0.3237581912354841
2016-02-10 05:00:00+00:00,0.8816555690402481,0.4313684018853934,-0.12336321737667788,-0.8876955560372153,-0.07239423867318351
2016-02-11 05:00:00+00:00,-1.5791387617061474,-1.1854812591807473,-0.7906262233239829,-0.8816172671761962,-1.066448493404664
2016-02-12 05:00:00+00:00,-0.6480795465027569,0.554070980401633,-0.3870727713966886,1.6144844522673338,0.8112498833056776
2016-02-16 05:00:00+00:00,2.3595248386858145,1.8489067605705003,2.1692305998354584,2.199801322804234,2.1171824859586934
2016-02-17 05:00:00+00:00,2.5384331872880352,1.9956205963104736,2.737016119920085,1.7410047543869922,2.219992060335315
2016-02-18 05:00:00+00:00,0.11997706767026273,1.192481983742141,-0.5792328736782792,1.5859799401368804,0.5871957326968698
2016-02-19 05:00:00+00:00,1.8476899989686046,0.6316412719612856,1.3960230498674093,0.9454340692187202,0.954449772136428
2016-02-22 05:00:00+00:00,1.4289419658212665,1.6734900075827284,2.5618244130977956,1.0801198336219073,1.7617614139910955
2016-02-23 05:00:00+00:00,1.4076342981114038,2.2299031983562685,1.85008071401424,2.4559728511402596,2.2261289902141783
2016-02-24 05:00:00+00:00,2.6612410015411996,4.042262027971304,2.0922863381373134,4.436004217455604,3.376258413440823
2016-02-25 05:00:00+00:00,4.231593955042911,4.088051261585122,4.239790756386654,4.175788983035616,4.296332541309695
2016-02-26 05:00:00+00:00,4.317149225507535,2.725918787884524,3.5572005981731962,2.431392229164217,3.036828513294296
2016-02-29 05:00:00+00:00,2.10474228145371,2.402953575901222,3.12317979121201,2.1508364361006898,2.518486524303654
2016-03-01 05:00:00+00:00,2.8754197029834643,3.9069103740586684,3.1972597916372365,4.430716837668555,3.851012565545858
2016-03-02 05:00:00+00:00,4.007652608809337,3.1793187471947277,3.686678218585598,2.911788307427628,3.1663081296591287
2016-03-03 05:00:00+00:00,2.250586778203953,1.519684363777472,1.0114983044082493,1.024359936331578,0.8928375535485173
2016-03-04 05:00:00+00:00,1.7012576975236868,2.7262868582689634,2.5345914525479003,3.0342279045392075,3.1702250213586325
2016-03-07 05:00:00+00:00,2.266518210358626,1.7216062242271306,2.7844264582803078,1.8773183719942637,1.9308250301423442
2016-03-08 05:00:00+00:00,1.9420687605961717,1.980718152200808,2.3630547645305597,1.5614625651384273,2.1525367739945835
2016-03-09 05:00:00+00:00,2.2543804935726115,1.8930069724338239,2.169134360151446,2.326490974284212,2.0851236666312047
2016-03-10 05:00:00+00:00,2.503913050454983,2.2745331072605666,1.65278098008649,2.1688276526106733,2.0009188457066074
2016-03-11 05:00:00+00:00,2.293295763643087,2.2971254419882428,2.928792565628626,2.2373946872666295,2.4345473036972436
2016-03-14 04:00:00+00:00,1.9287253972218963,1.5704510465854895,1.8954678680925667,1.7995967995110078,1.8981185742193674
2016-03-15 04:00:00+00:00,1.330538699640087,1.4398566615662531,1.7568809139214778,1.61730946846464,1.5530208961487943
2016-03-16 04:00:00+00:00,2.07027013254104,2.0783696096474387,1.5055733341710749,2.360469495611511,1.7685476433256468
2016-03-17 04:00:00+00:00,2.1150955861510994,2.6013646566890287,2.8797143573992514,2.504695425541172,2.8648920460230443
2016-03-18 04:00:00+00:00,2.9127856342366414,2.661629449287446,2.5146577807179256,1.6875982554058737,2.1790520774632114
2016-03-21 04:00:00+00:00,1.2733069235359409,0.989126023626909,1.4921909656047063,1.210273400927747,1.245068543133499
2016-03-22 04:00:00+00:00,1.4850971398005726,1.1930153046228469,1.1967221356016609,0.9608463517150199,1.0735729020056652
2016-03-23 04:00:00+00:00,0.8821287882098972,1.1179432661984237,1.3050572197046222,1.0721405832765782,1.2705250372743677
2016-03-24 04:00:00+00:00,0.890721791835702,1.1250164651963104,1.092689706975193,1.77793265262045,1.357835369068269
