timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-25 04:00:00+00:00,0.072824941599265,0.06347717233125749,0.1745224285992215,0.10771947760686729,0.15472353568555874
2015-06-26 04:00:00+00:00,0.16395283947789352,0.05244194149438286,-0.10730333087892419,0.09444847150518143,0.012470672081121847
2015-06-29 04:00:00+00:00,-0.25729989460267433,-0.1940742133601816,-0.37193814710440876,-0.5410014720640675,-0.3932570756163756
2015-06-30 04:00:00+00:00,-0.09147227961575055,-0.20787432058356003,-0.179643704061057,-0.1449587064272535,-0.2306736157875129
2015-07-01 04:00:00+00:00,-0.3312984165109327,-0.3035432794930557,-0.24842501053830546,-0.10011441588860848,-0.2218220274588667
2015-07-02 04:00:00+00:00,-0.07900546634324002,0.03278556493903295,0.19389984107230873,0.008897598275112273,0.10949361724560447
2015-07-06 04:00:00+00:00,-0.3377047002892901,-0.24161762200402848,-0.26825610163680835,-0.037930338622697235,-0.16740964454434248
2015-07-07 04:00:00+00:00,0.15472153881539086,0.1697220164742923,-0.01889555168366641,0.2027699695414995,0.03486325639849852
2015-07-08 04:00:00+00:00,-0.04070440135419773,-0.17154714144040994,0.002757336441966629,-0.2138391375498827,-0.062170447245701865
2015-07-09 04:00:00+00:00,0.3606089758783,0.30630157907999944,0.12616162619712412,-0.064231072223361,0.1478324849155186
2015-07-10 04:00:00+00:00,0.10502027080186949,0.0920448909581637,0.2604954312989207,0.40843270244909036,0.27610865640975035
2015-07-13 04:00:00+00:00,0.3777963546575478,0.5804772126817426,0.5705520142222582,0.7362974333224344,0.6300619580008728
2015-07-14 04:00:00+00:00,0.6393982049082325,0.571833135937986,0.6187328184338092,0.6512347735480937,0.6096364593843013
2015-07-15 04:00:00+00:00,0.3848232616066696,0.5863944810737998,0.5184428533435863,0.5238283781058399,0.5834276925841237
2015-07-16 04:00:00+00:00,0.7210943563506049,0.6023485903271038,0.8024178859271878,0.6305281184563505,0.6555362674439671
2015-07-17 04:00:00+00:00,0.5026946105563148,0.3401530602718985,0.2808329554461366,0.32772094840656507,0.2695246264818074
2015-07-20 04:00:00+00:00,0.28805574360286457,0.21221479767563523,0.2754450736132874,0.2160437367016499,0.23715835665091234
2015-07-21 04:00:00+00:00,0.1706251805717649,0.3818953497955704,0.23152270076412407,0.10806857794158375,0.2464446558081832
2015-07-22 04:00:00+00:00,0.14087924956343656,0.14717159730544438,-0.061931939557478444,-0.07804675063557909,-0.04293485755587767
2015-07-23 04:00:00+00:00,0.10478805790108225,0.4422163293091046,0.2921717555241621,0.6126749515389633,0.47684189473862304
2015-07-24 04:00:00+00:00,0.953829035572145,0.8660756613114344,1.0609319040212633,0.7624819438042891,0.9503838421510196
2015-07-27 04:00:00+00:00,0.38907392733543134,0.3285347981727007,0.3922279629470786,0.3040514217144832,0.29313102423893156
2015-07-28 04:00:00+00:00,0.425906608387681,0.17538520652762202,0.07405129921168907,0.3584421296514364,0.2321768461473006
2015-07-29 04:00:00+00:00,0.2507119049357165,0.4635142478707692,0.42919822684310205,0.5428826453824094,0.4941193010801008
2015-07-30 04:00:00+00:00,0.3393174063988518,0.3183498396838367,0.534243044288818,0.32251577604618475,0.3551940047241331
2015-07-31 04:00:00+00:00,0.5041573459092774,0.43896671761194384,0.3749873232371286,0.47461293480714417,0.4669616379453352
2015-08-03 04:00:00+00:00,0.4204750108519981,0.40833949133925884,0.3218748378408094,0.3399649672572522,0.2903271832621712
2015-08-04 04:00:00+00:00,0.19626524037612114,0.24645048454393148,0.12288260897187087,0.027590424163307148,0.16494579786815322
2015-08-05 04:00:00+00:00,0.18662834946113094,0.4533334279073493,0.46426475972790726,0.4624972606192017,0.47709815994683424
2015-08-06 04:00:00+00:00,0.5270435395761162,0.4481408277679222,0.26244496947407825,0.2943805612879373,0.29172591775814993
2015-08-07 04:00:00+00:00,0.18894103482566038,-0.048237271749108857,0.20727118210901097,0.25674544261440246,0.1326002649892999
2015-08-10 04:00:00+00:00,0.5957564379020575,0.6701411836572397,0.6428093267437198,0.7347372507052476,0.71112342690774
2015-08-11 04:00:00+00:00,0.18361531473460602,0.12226052440173163,0.014514960462722826,-0.09168489384045841,-0.00470144789708371
2015-08-12 04:00:00+00:00,-0.1444040898481198,-0.01938864423875586,-0.21168791455017555,0.08080677269254011,-0.01481080095631171
2015-08-13 04:00:00+00:00,1.1136007900715512,1.2808680312884668,1.3654949826554592,0.9983330827507793,1.292736445644536
2015-08-14 04:00:00+00:00,0.5828669572505909,0.5057946011449808,0.7235898612987093,0.8809049572868943,0.661822010344352
2015-08-17 04:00:00+00:00,0.36174720281524486,0.40160588468640057,0.32577136132718465,0.3983514812487492,0.395223537400188
2015-08-18 04:00:00+00:00,0.4604624713254353,0.17652521222369444,0.08011079022026735,-0.12798064284573485,-0.04711202715393625
2015-08-19 04:00:00+00:00,-0.19248494337217537,-0.16653607895764466,-0.1864046394654082,-0.24691271065660203,-0.19366292987988842
2015-08-20 04:00:00+00:00,-0.38135087078977037,-0.3485192283418641,-0.559107241731958,-0.6808532930186217,-0.5650587757348937
2015-08-21 04:00:00+00:00,-0.6739502167260945,-0.4008635982983719,-0.654899527965032,-0.7189615832060277,-0.41827030568040513
2015-08-24 04:00:00+00:00,-2.1643075752041483,-1.3272107574354095,-3.64074443157984,-1.5294894498976,-1.6896718710103364
2015-08-25 04:00:00+00:00,0.20624072253993475,-0.5680404167016455,0.1174449599669245,-1.1990100782717263,-0.6808099806646126
2015-08-26 04:00:00+00:00,-0.7795482790247377,-0.5627443458555135,-0.24044428491868786,0.4283318960393352,-0.5678878802695806
2015-08-27 04:00:00+00:00,0.36329977639738686,0.15101538707312656,0.6485875219063431,0.4691150688961301,0.4446647819034979
2015-08-28 04:00:00+00:00,-0.04239925760301233,-0.15859084732575823,0.361054932836403,-0.013770657357731864,0.09827030882747323
2015-08-31 04:00:00+00:00,0.024036278831925273,-0.005435689017232903,0.08935003708934275,-0.07623241117038404,-0.010122267293994014
2015-09-01 04:00:00+00:00,-0.6950366343126859,-0.49466100095964904,-0.6322672924339905,-0.7524602956161637,-0.582889457048033
2015-09-02 04:00:00+00:00,0.12103919587199741,-0.1406398440535348,-0.12647935406918975,0.25908411404980214,-0.06505046826532279
2015-09-03 04:00:00+00:00,0.2896273652878101,0.4026962481900682,0.5714900257702702,0.2998438712217961,0.49928858169568713
2015-09-04 04:00:00+00:00,-0.33542771478677125,-0.35248437423569356,-0.1614208211399415,-0.23700117018850975,-0.2848584895690607
2015-09-08 04:00:00+00:00,0.4809391781004848,0.596998530806836,0.5747022274732352,0.7489442657945773,0.5998357192835932
2015-09-09 04:00:00+00:00,0.7183706980467406,0.6436897307703902,0.2379965534140851,-0.03736253285732616,0.42042854018182396
2015-09-10 04:00:00+00:00,-0.23184834685039135,0.11172914126622047,0.1695789144762223,0.4278592977682045,0.20862306378282724
2015-09-11 04:00:00+00:00,0.1547365429163463,-0.11949848240586292,0.13950331293732177,0.011695798579552275,-0.06796062236858802
2015-09-14 04:00:00+00:00,0.2847024564504146,0.05637774383222194,0.007235390973921341,-0.19576754230619287,-0.11905145922525051
2015-09-15 04:00:00+00:00,-0.3908283220589368,0.00753358465827958,-5.052044141251599e-06,0.29227824625437293,0.18921708105274604
2015-09-16 04:00:00+00:00,0.4596774022441181,0.09913938019693447,0.36988370371635426,0.25993565325507717,0.24378250057768724
2015-09-17 04:00:00+00:00,0.11024766304348077,0.2889403629024869,0.17823583489687778,0.005251968626669878,0.16832649702517344
2015-09-18 04:00:00+00:00,-0.24302393810060252,-0.34827731223769476,-0.379813566443886,-0.23233285470641363,-0.3158363182354762
2015-09-21 04:00:00+00:00,-0.12427665471570037,0.04260184328959227,0.053738815941706264,-0.008981511889910365,-0.012620618135617434
2015-09-22 04:00:00+00:00,-0.3919743013765675,-0.553703681083654,-0.319522613895856,-0.3582155483892606,-0.4226230474781971
2015-09-23 04:00:00+00:00,0.04158094826865977,-0.06715162355912341,-0.03158603445419672,0.04775533517135955,-0.0069115379619759665
2015-09-24 04:00:00+00:00,-0.11460135409863526,0.15082665936500206,-0.08565837064355719,0.15866372984597987,-0.002973663641498092
2015-09-25 04:00:00+00:00,0.7020343212791182,0.8652852536894038,0.8756528654194291,0.7136733702410254,0.8662362582057845
2015-09-28 04:00:00+00:00,0.32197111935785827,0.11449628325619088,0.16762861271309504,-0.02055518051394145,0.07780832264048954
2015-09-29 04:00:00+00:00,0.05421823998366193,0.10167422459732478,0.17759598784442332,0.10985703722193563,0.1602360906985254
2015-09-30 04:00:00+00:00,0.5009723942670519,0.6022835691040207,0.506143982812425,0.7472082772997766,0.6247962444611304
2015-10-01 04:00:00+00:00,0.34486469839422185,0.1144183708877975,-0.018385399562447446,-0.13079252839163757,-0.06761731525087455
2015-10-02 04:00:00+00:00,-0.37447547783694546,-0.16648515085689297,-0.0704522576115778,0.14277009514040273,0.006093665625442668
2015-10-05 04:00:00+00:00,0.6320845549799508,1.2466405880322107,0.706574920792086,1.24673018857807,1.1462872652701606
2015-10-06 04:00:00+00:00,1.3036210051549766,1.0660765377669748,1.371551698381186,0.9809959728589313,1.1435460792259882
2015-10-07 04:00:00+00:00,1.1516476356346992,1.1291057121033283,0.7259949684021336,0.9370066261333037,0.8651465394054298
2015-10-08 04:00:00+00:00,0.709945842339728,0.797614284171658,0.9975490176836956,1.017771424043918,0.9420932933973418
2015-10-09 04:00:00+00:00,1.0917775746426557,0.768933676662769,1.0607002298274963,0.7033957798103145,0.7934100352612923
2015-10-12 04:00:00+00:00,0.6463251313172478,0.568376707682539,0.6646689620405617,0.6563154836908716,0.6361105712982322
2015-10-13 04:00:00+00:00,0.41198279204031607,0.386764360018379,0.5820304770453539,0.4603475496548519,0.4938595954949392
2015-10-14 04:00:00+00:00,0.4716003566320097,0.39294046554030615,0.39358357892824003,0.4523252036044205,0.42389887567664886
2015-10-15 04:00:00+00:00,0.8083952920866011,0.7048899088683527,0.7300173725968868,0.782721641461805,0.7311960353150262
2015-10-16 04:00:00+00:00,0.8221997203809615,0.6848118409962183,0.6840741071557659,0.6711219351910529,0.6624627950557382
2015-10-19 04:00:00+00:00,0.4016075244906183,0.485330777332873,0.5003216881455081,0.5583956918325939,0.5216916066060193
2015-10-20 04:00:00+00:00,0.5526257471512146,0.7073710964157307,0.7033827201077614,0.7663406672021829,0.7267375911928404
2015-10-21 04:00:00+00:00,0.8950276065225182,0.8500806335456446,0.627461737795926,0.3695907122683124,0.7183676589001813
2015-10-22 04:00:00+00:00,0.5923733438917189,1.01686374963802,0.823663118366234,1.1819338659181788,1.0530957505926395
2015-10-23 04:00:00+00:00,1.0118485441253569,0.8912700228680386,1.0517701792993783,1.0808605461496512,0.9545317972587277
2015-10-26 04:00:00+00:00,1.004963761644369,0.8173426310595566,0.6876289673363161,0.3804930461770084,0.4881699757577209
2015-10-27 04:00:00+00:00,0.1474627347871902,0.2547533041901282,0.33329712043787296,0.629810161938039,0.47402425700020245
2015-10-28 04:00:00+00:00,0.9984187413413892,0.8484337335372771,0.9320990340290045,0.8759150203805817,0.9085127835779758
2015-10-29 04:00:00+00:00,0.542136611972964,0.39044183286944545,0.552627776069528,0.4446886733621618,0.4554698718427943
2015-10-30 04:00:00+00:00,0.4090063555004342,0.5253323615526995,0.47763520116958347,0.23055752950143926,0.36755125159683644
2015-11-02 05:00:00+00:00,0.34944069676375733,0.12191799027131012,0.164999097470524,0.31814303486569173,0.1862471055175554
2015-11-03 05:00:00+00:00,0.16812935243687122,0.17819687407713403,0.3410827058093453,0.2298044777650574,0.25520454088019306
2015-11-04 05:00:00+00:00,0.5135360643975382,0.41952540198903066,0.26376140869113485,0.20072035746144934,0.2944708427125029
2015-11-05 05:00:00+00:00,0.14660444803429584,0.17480232960151199,0.268484931879037,0.2681530050120777,0.22790816559338722
2015-11-06 05:00:00+00:00,0.12056732328889552,0.24105549049010833,0.2029287147895893,0.3382138143894906,0.28251648406249075
2015-11-09 05:00:00+00:00,0.3040272757306077,0.24268725473088537,0.13809765895217296,0.07279420655508773,0.05117271054987782
2015-11-10 05:00:00+00:00,0.14465977748298187,0.02220590304406045,0.1571078745964769,0.04073588290193797,0.13041379909763506
2015-11-11 05:00:00+00:00,0.17817939726796794,0.08873848382184946,0.0971143404206316,0.03659940399584727,0.07770200454141829
2015-11-12 05:00:00+00:00,-0.10649434152367832,0.16942755746134353,0.1839869071124518,0.18357603984310344,0.14393491037566974
2015-11-13 05:00:00+00:00,-1.3171702195499009,-1.168185346967494,-1.665647735884768,-1.4021105098339923,-1.4174129601344738
2015-11-16 05:00:00+00:00,-0.6112267903148947,0.0033417422093826588,-0.2647117428463339,0.17072207518700822,0.07224818125031263
2015-11-17 05:00:00+00:00,0.45300157602964575,0.27002107968498734,0.45197576773215076,0.05078318959218464,0.2755034927262514
2015-11-18 05:00:00+00:00,0.34017169441341366,0.03957755492492154,0.2111574139152701,0.3795284273952326,0.13248003472276793
2015-11-19 05:00:00+00:00,0.3056959672570798,0.606546715968193,0.4913006229203809,0.4701809027842465,0.6197740679450732
2015-11-20 05:00:00+00:00,0.7201525855555779,0.46431853766464926,0.7060823718305578,0.5047925113978593,0.5194168873812188
2015-11-23 05:00:00+00:00,0.47442668725199866,0.40421987705625284,0.30753998456021847,0.21486240617975128,0.33163808239591575
2015-11-24 05:00:00+00:00,-0.021737028130772273,-0.06167738313542159,-0.020331936015736574,0.10454821084772803,-0.02211894681405724
2015-11-25 05:00:00+00:00,0.2554392265009824,0.1080423009386351,0.17139810768658137,0.17226489140598744,0.19362586933572956
2015-11-27 05:00:00+00:00,0.17448901673767736,0.26595811565359284,0.4442573133037726,0.28937122189238096,0.32144243974687825
2015-11-30 05:00:00+00:00,0.31043028784567994,0.23460958735919846,0.27434443499281613,0.18407937121320828,0.1997013254659521
2015-12-01 05:00:00+00:00,0.1278852586859891,0.40653152607696796,0.2778082104009485,0.5439874380008156,0.4301078875735449
2015-12-02 05:00:00+00:00,0.49740720371392655,0.5580517849328928,0.4448709608173935,0.23120970848868794,0.4323552122833121
2015-12-03 05:00:00+00:00,0.4795211599641398,0.1809745799488809,-0.20863252479327343,-0.2138563188512279,-0.16222591953888355
2015-12-04 05:00:00+00:00,-0.31113200961326726,0.13039107527523086,0.23029257005952886,0.6116907859242957,0.3823405509925166
2015-12-07 05:00:00+00:00,0.6791804786284601,0.23245323222318248,0.5185494402952919,0.362090224332416,0.3412654006972531
2015-12-08 05:00:00+00:00,-0.00883572419583345,-0.025008275398612057,0.10206261250656823,-0.020458862774852093,0.03442604494542678
2015-12-09 05:00:00+00:00,-0.028144453769563427,0.2041288060923776,-0.1436558049302299,-0.25108296751613324,-0.10219128924453713
2015-12-10 05:00:00+00:00,-0.09212281391000587,-0.10513628499548133,0.08937813948297446,0.07448873089856178,0.04052356216244135
2015-12-11 05:00:00+00:00,-0.17193869525798178,-0.4581324211916069,-0.3950688349430571,-0.4942601497768315,-0.4534827495724265
2015-12-14 05:00:00+00:00,-0.1661314748196112,-0.05314708500750598,-0.21445571648848016,0.22922580017315042,-0.027315255389840587
2015-12-15 05:00:00+00:00,0.42247758847047834,0.6081816416816537,0.6139964405974396,0.4822739369076423,0.6084054580036664
2015-12-16 05:00:00+00:00,0.5033654149913538,0.47641109719291563,0.3544134641303458,0.6585232961364866,0.48133516481272665
2015-12-17 05:00:00+00:00,0.6005961892730305,0.34519412051782083,0.28961597831554187,-0.11907519384219611,0.17390574710725915
2015-12-18 05:00:00+00:00,-0.29154236946267176,-0.191633045745899,-0.18312844110048943,-0.3160114467249251,-0.24652143237027246
2015-12-21 05:00:00+00:00,0.051090400842589645,-0.08481344692748038,0.22056690349189267,0.35599482700993335,0.15995634901063482
2015-12-22 05:00:00+00:00,0.39257859283618757,0.31737269410353974,0.32400083527636525,0.4611978271330912,0.3303675728754243
2015-12-23 05:00:00+00:00,0.4482826187886708,0.7204130828810698,0.6867844368963851,0.8085178424613062,0.7655542475667829
2015-12-24 05:00:00+00:00,0.6876834659217934,0.5475802373451835,0.7781395998820102,0.4528421654479011,0.6172881318915984
2015-12-28 05:00:00+00:00,0.3284044737553238,0.22360227883258332,0.2596501955716626,0.32219391282480814,0.23564103851025564
2015-12-29 05:00:00+00:00,0.47816956849477776,0.738935590189346,0.603774262645679,0.7925961337633147,0.7391513067730848
2015-12-30 05:00:00+00:00,0.6002881456547939,0.41845943104466343,0.5553263424492343,0.2661767553104255,0.4437056262802095
2015-12-31 05:00:00+00:00,0.16141773153611538,0.07086857866668694,0.0626157202425155,-0.02854228693443872,0.019153536393801573
2016-01-04 05:00:00+00:00,-0.701986310829664,-0.7892748477528215,-1.0057150783095743,-0.5519453026841283,-0.8253639965650663
2016-01-05 05:00:00+00:00,0.05332692576613596,0.09231639141998826,0.07472909075062262,-0.18688150703472672,-0.016059579133198554
2016-01-06 05:00:00+00:00,-0.37677220426380487,-0.4406471560904244,-0.307235200247856,-0.29075653148331426,-0.3484858371784796
2016-01-07 05:00:00+00:00,-0.6544010518049141,-0.49685598233957506,-0.7545779205968834,-0.6592961154592878,-0.6479285842385742
2016-01-08 05:00:00+00:00,-0.16190164066492585,-0.2820713419104557,-0.6654332718233107,-0.8597515254098624,-0.5504659872311031
2016-01-11 05:00:00+00:00,-0.7053586106559848,-0.40799508275343754,-0.09283240818832894,0.11960154217904062,-0.19431377236009695
2016-01-12 05:00:00+00:00,0.2996083421676943,0.05300123859711903,-0.0058187580611352985,0.041187302537665005,0.041039634432905814
2016-01-13 05:00:00+00:00,-0.028074539919870745,-0.057034195218623296,-0.4862482208443417,-0.7408968734032939,-0.3858257973237258
2016-01-14 05:00:00+00:00,-0.7126773619801021,-0.629059745913402,-0.3000427266455361,-0.21819891200695096,-0.3802171550098201
2016-01-15 05:00:00+00:00,-1.0152560950085778,-0.7019850066350344,-1.0489994499604833,-1.188801285705864,-1.027634723284855
2016-01-19 05:00:00+00:00,-0.5857060998145904,-0.7262507463383194,-0.4388749648460326,-0.2857831076612527,-0.4406107139466897
2016-01-20 05:00:00+00:00,-0.7620950536775055,-0.8993858485518587,-1.4278035462470626,-1.214597302827812,-1.2835383062197003
2016-01-21 05:00:00+00:00,-0.7378006620767792,-0.5390546694501985,-0.28156901224165054,-0.5878456043202895,-0.41755281607091277
2016-01-22 05:00:00+00:00,0.06575479128262529,-0.18704654344108462,-0.2172471509558882,0.03907954509142897,-0.20722770288598724
2016-01-25 05:00:00+00:00,-0.3578704288553425,-0.3454108766553716,-0.08751175177305015,-0.3564499075736407,-0.2807924286257233
2016-01-26 05:00:00+00:00,-0.3633409080848047,0.09720283857165413,-0.047590503873241374,0.31583258012840787,0.23586325184460932
2016-01-27 05:00:00+00:00,0.21454365230141903,-0.01037161521769292,-0.041408488602517224,-0.2626129921924587,-0.07553137963057921
2016-01-28 05:00:00+00:00,0.032286624597599456,-0.1573120386805016,-0.3842829019121119,-0.4495036587201753,-0.4630914505786876
2016-01-29 05:00:00+00:00,-0.3431201257970997,-0.07975168311397951,0.029581683823774796,0.4589604034743715,0.19621395516295692
2016-02-01 05:00:00+00:00,-0.08968339813964121,-0.29467722405015806,-0.02523403241331934,-0.20459387287262842,-0.20067565835179835
2016-02-02 05:00:00+00:00,-0.31244572454029296,-0.46230780797330695,-0.5417237059272786,-0.7175307881896131,-0.5695031160169215
2016-02-03 05:00:00+00:00,-0.29689759566661067,-0.3000145182878491,-0.38692567255918675,-0.034652915052326705,-0.29919347091533055
2016-02-04 05:00:00+00:00,-0.09045333420357693,0.1946641958828721,0.12085728932069628,0.33482047287276373,0.2977855738347088
2016-02-05 05:00:00+00:00,0.24401047081239824,0.09504519263919065,-0.1548256986446752,-0.5643922751218007,-0.23773519047346525
2016-02-08 05:00:00+00:00,-0.8227546123062304,-0.6163989847191971,-0.42144657490550586,-0.17103339135534412,-0.49196089328107817
2016-02-09 05:00:00+00:00,-0.3499910507946069,-0.40287606276065446,-0.15436162878922133,-0.4073640762348987,-0.2343952883017586
2016-02-10 05:00:00+00:00,0.29806115156800317,0.0396789298971818,-0.20060236094425932,-0.350007005453417,0.057451343295607415
2016-02-11 05:00:00+00:00,0.9933425682303856,1.7758384317496336,1.4958510379903913,1.9582411090326097,1.6016830477674944
2016-02-12 05:00:00+00:00,1.1877252691395341,1.0643174987288049,0.9750683064413188,1.1347971541842874,1.0375787873525368
2016-02-16 05:00:00+00:00,0.9677044329353386,1.2393049414592063,1.2106922748443552,1.3769330938526672,1.3688714996655804
2016-02-17 05:00:00+00:00,1.4917438498990592,1.337814380360431,1.5711258975390265,1.4083074192022167,1.4254048669984982
2016-02-18 05:00:00+00:00,1.1036818721982158,0.8103352566966322,1.0907563000856229,0.8396124526402033,0.8714339585146256
2016-02-19 05:00:00+00:00,0.5977256407113352,0.6474282222930903,0.7559228248303214,0.8132077162661311,0.7466879421067567
2016-02-22 05:00:00+00:00,1.1752305805348122,0.9258733851519558,0.8203331006367591,0.7321658360223964,0.776351663740563
2016-02-23 05:00:00+00:00,0.43100231092610386,0.2861880748045813,0.29074131228843925,0.0998924789729827,0.22889318146346582
2016-02-24 05:00:00+00:00,-0.13465731152952998,0.21780206564023885,0.018053645390693873,0.5461730144051167,0.1962028679635992
2016-02-25 05:00:00+00:00,0.8293750844593788,0.6083416831112558,0.8119150680031844,0.725828729665789,0.7101437223019573
2016-02-26 05:00:00+00:00,0.8305527708439904,0.7065577207138318,0.6362998656171648,0.34093625023685803,0.5655648206258803
2016-02-29 05:00:00+00:00,0.206093257903202,0.3209769614921747,0.33591697834602385,0.1723980993815104,0.34547995688798494
2016-03-01 05:00:00+00:00,0.3960103246591373,0.66952416199425,0.4775548300118615,0.9522148846298606,0.6973956732605266
2016-03-02 05:00:00+00:00,0.734868277431648,0.47554614410329066,0.7838537053524419,0.6482148919574904,0.6246113909328095
2016-03-03 05:00:00+00:00,0.665672044448474,0.5039070675144899,0.5337217105847465,0.5001357308375951,0.5093096544036761
2016-03-04 05:00:00+00:00,0.48933619850946997,0.4349423622785693,0.5608412564215612,0.4012724775728671,0.4645576491161023
2016-03-07 05:00:00+00:00,0.129074516139017,0.636736068080122,0.14152444231891792,0.7577133071250088,0.6217304391934988
2016-03-08 05:00:00+00:00,0.6962949678758008,0.6081126008829827,0.6741231546924844,0.45279582495423654,0.5639296147050956
2016-03-09 05:00:00+00:00,0.7544177649961732,0.9987645715988478,0.907802283076844,1.0146279165681023,1.0397013862683728
2016-03-10 05:00:00+00:00,1.0700003359171077,0.8411521083579814,0.5195674194209339,0.43019663025802046,0.5358305681716686
2016-03-11 05:00:00+00:00,0.7631691924566191,0.5801330203509174,1.1402695391639988,0.965656742126999,0.871988926231456
2016-03-14 04:00:00+00:00,0.6341935756728247,0.5058087645101423,0.6578529281671344,0.5012721950212011,0.5257853833279462
2016-03-15 04:00:00+00:00,0.23689411050662912,0.33419925446865406,0.4518909660029493,0.4831200773733464,0.40406625471849367
2016-03-16 04:00:00+00:00,0.4441731201133017,0.6728687128869382,0.5580082364206369,0.7052778868519916,0.6623343608429835
2016-03-17 04:00:00+00:00,0.8343457366470943,1.0188239433177166,0.8691080964104465,0.8688663493390472,0.96701246155612
2016-03-18 04:00:00+00:00,0.8979249470817123,0.6266959999458592,0.7309175722715509,0.7827615223426676,0.7437661449254378
2016-03-21 04:00:00+00:00,0.5263748650931888,0.5526797053870922,0.6807785947696061,0.49718549744823903,0.5455699440499693
