timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-28 04:00:00+00:00,-0.01038388323917161,-0.6247724296025439,1.2611257966620002,1.253114693200871,0.7498647379520094
2015-08-31 04:00:00+00:00,0.15125148552024825,0.0026385534949611156,1.6615777012470971,-0.49362466975240693,0.06232452500248087
2015-09-01 04:00:00+00:00,-2.443936418250118,-1.735997016337052,-2.204511349633364,-2.605439032811063,-2.09713266057787
2015-09-02 04:00:00+00:00,0.7567710849772169,-0.33690736821209555,0.1882380516691171,2.008756421842577,-0.04564015787474318
2015-09-03 04:00:00+00:00,1.6232970855875237,1.4882070325203216,2.7002493743292604,1.1478317983256687,2.3106475586137236
2015-09-04 04:00:00+00:00,-0.6915360717620018,-0.8894894605227677,-0.9174274571292926,-1.4695647319224463,-1.0619449075749827
2015-09-08 04:00:00+00:00,1.3250441674156122,1.2025995163242698,1.6142227853902114,2.8210198621906244,1.4625967855791373
2015-09-09 04:00:00+00:00,2.986985128875986,2.245042174119675,0.8437912989170258,-0.4215114634834123,1.3232004559496033
2015-09-10 04:00:00+00:00,-1.329520512862473,-0.8823163954128574,0.10591330200975335,0.3296849414205525,-0.2587280240205132
2015-09-11 04:00:00+00:00,-0.24924801231351523,-1.1986549579234662,-1.1695690020065825,-0.9913528931727029,-1.3725737451090936
2015-09-14 04:00:00+00:00,-0.8516321668238618,-0.8663062474926733,-0.3393075479554568,-1.0309948791917947,-0.9636578736903516
2015-09-15 04:00:00+00:00,-0.448109944520624,0.3234394735980004,0.6520651998264668,0.9483070548765085,0.9974004164693611
2015-09-16 04:00:00+00:00,0.523450401328617,0.6924567211795676,1.2147364114373431,1.5146079156390897,1.2785517425681405
2015-09-17 04:00:00+00:00,1.543175722292517,1.3377643190386976,0.809719483417183,0.06563811723407298,0.868603067428495
2015-09-18 04:00:00+00:00,-1.2942377839470254,-1.1493157629037398,-2.1996494576424084,-2.505521447727574,-2.090381429379974
2015-09-21 04:00:00+00:00,-1.2744280410824302,-0.7437086905074324,-0.49107085997705724,0.04459538890843362,-0.33296838696441
2015-09-22 04:00:00+00:00,-2.818639606248567,-3.8000322339463963,-3.3158717852865465,-2.4232571770948965,-3.389791642802564
2015-09-23 04:00:00+00:00,-1.2392239229051256,-0.48977801124435416,-0.4335286673705241,-0.18158874527044588,-0.2596892332463483
2015-09-24 04:00:00+00:00,-0.20015633762146479,1.5114450199494343,-0.5077025261215766,1.8298170911641591,0.9368121899609889
2015-09-25 04:00:00+00:00,1.6411898098577922,0.16924190792673244,1.6564310677579925,-0.3070474874231053,0.7115341014527274
2015-09-28 04:00:00+00:00,-0.5227607848838005,-0.19940934457861204,0.05263221247454908,-0.4615726862142395,-0.3762571285871701
2015-09-29 04:00:00+00:00,0.7248698983770225,0.004284109006150061,0.7007392337475551,0.9817815942355139,0.6094921349037605
2015-09-30 04:00:00+00:00,1.859173624066969,2.4193397793214757,1.402836075311214,1.3790535794808392,1.4386478046853455
2015-10-01 04:00:00+00:00,1.105881860902187,1.1442183086719382,1.6203410685625812,2.048475391829669,1.7190880631541319
2015-10-02 04:00:00+00:00,0.32440549167448296,3.5278757442150237,1.0600381520352045,4.124694306027891,3.2886468792823536
2015-10-05 04:00:00+00:00,5.888325435826118,5.164757539040949,6.412594678843874,5.354946684493498,5.640034726411145
2015-10-06 04:00:00+00:00,-0.8468110795785719,-0.6948850132821747,-1.5316235079656195,-1.9039912288962881,-1.846200235240957
2015-10-07 04:00:00+00:00,2.587288655396364,0.25945361059295635,-0.5585772819017336,1.1651402931369859,-0.03466042709722217
2015-10-08 04:00:00+00:00,0.9035267266420846,1.6286263249030526,0.5271215683188615,1.4032944080556717,1.9754305652516138
2015-10-09 04:00:00+00:00,2.09351304821989,1.7694052403137732,3.4087366094535696,1.5720124504398854,1.635269699049772
2015-10-12 04:00:00+00:00,2.077832614701137,0.8530311456219977,2.7094833334999464,1.4664772991416726,1.819804668454566
2015-10-13 04:00:00+00:00,1.3213369318934696,2.7867117826413335,1.6683218110128308,2.5507730236729174,2.7422084545136727
2015-10-14 04:00:00+00:00,2.3802449543709656,0.7050799058567065,0.22941177734554685,-1.377575655145506,-0.11630920107045029
2015-10-15 04:00:00+00:00,-0.7519748856496591,-0.550253913151991,0.20005425105676977,-0.5013866144487764,-0.673976063217026
2015-10-16 04:00:00+00:00,-0.1697692687209411,0.8115155603674964,0.4523869247910852,1.973514733448127,1.5331725754169412
2015-10-19 04:00:00+00:00,1.8947180437418325,1.1398004605135554,1.3161794843618537,1.3879635543647026,1.4461055719948206
2015-10-20 04:00:00+00:00,0.208898345295367,1.8064774060168531,1.7029086380696299,2.650906207495737,1.9508620581814
2015-10-21 04:00:00+00:00,3.6086169171814504,1.7929254886424957,0.917340581971203,-1.1875948892103168,0.732240150817546
2015-10-22 04:00:00+00:00,-0.36786306889759146,2.1402550485238976,2.096151986585184,3.83405581399235,2.869411798371985
2015-10-23 04:00:00+00:00,4.392398463897905,2.362966030804543,2.8193878643822075,0.9707711027794801,1.4706216477841139
2015-10-26 04:00:00+00:00,0.23092550883239937,0.3286607648369113,0.829977368581936,1.7280091891761344,1.068094004615162
2015-10-27 04:00:00+00:00,1.4589241447274475,1.5688631443691605,2.055467036226034,1.806888098457037,1.8567296972742753
2015-10-28 04:00:00+00:00,2.30234033921964,2.0385274257461248,1.1853526813613513,2.5769778024533423,1.2750675605102515
2015-10-29 04:00:00+00:00,-11.067791025153966,-5.910208994052709,-9.312313096973853,-9.394155282675442,-7.812164496777157
2015-10-30 04:00:00+00:00,-1.1281715202220255,-4.600859717570927,-1.3248643995709841,-2.6900058197034866,-2.7303839050055956
2015-11-02 05:00:00+00:00,-2.5392738498699146,-2.379754583695984,-2.3982855190003676,-1.050477054303073,-2.388933981289867
2015-11-03 05:00:00+00:00,0.26113689553038455,1.7560158092866658,0.3728647853613012,1.3677782644997478,1.5379905552379114
2015-11-04 05:00:00+00:00,1.9595585722547213,0.3907193772759001,0.8268798714556311,-1.4040311263634493,-0.2911264938444873
2015-11-05 05:00:00+00:00,-0.9907056457405616,-1.7943493963347947,-1.446625945119905,-1.8110963225002479,-2.0687173909029752
2015-11-06 05:00:00+00:00,-1.7181972597853417,-2.0852090001405656,-1.2054596057876807,-0.6561298394466206,-0.8936909051789002
2015-11-09 05:00:00+00:00,-0.792915473398196,-1.1528084886114698,-0.032541058598326345,-0.5584729485813682,-0.610281760415873
2015-11-10 05:00:00+00:00,-0.30417195330616664,-0.8925613331121269,-1.9576531289271912,-2.4047009082114528,-2.037149532051302
2015-11-11 05:00:00+00:00,-2.167060535894862,-1.5301090829179032,-0.7237914190226036,-0.49973965417164834,-0.6462549507618291
2015-11-12 05:00:00+00:00,-0.8740564669195265,-0.7867738887859872,-1.1139767168929637,-1.9953675262782724,-1.1766698190256477
2015-11-13 05:00:00+00:00,-4.974837146336313,-6.128645951202586,-6.358834402161293,-5.257484138016309,-5.635042320541103
2015-11-16 05:00:00+00:00,-3.4660738826592876,-0.16724973144353328,-2.337518269503562,0.6048731454511085,0.09924702098238924
2015-11-17 05:00:00+00:00,1.3176899077521256,-0.5561679423957173,1.4867220745215945,-1.3840870177760252,-0.5754056332220756
2015-11-18 05:00:00+00:00,-0.008446527596348119,-0.6714068365137393,-0.5079808560270465,-0.714480140565783,-1.0228901816335423
2015-11-19 05:00:00+00:00,-0.701163541392333,-1.21292089740993,-0.8538888425354116,-1.2535296338798503,-1.1709942365768171
2015-11-20 05:00:00+00:00,-0.9053165007911304,-1.0808433227574596,-0.6089932991956886,-0.620422930849756,-0.8234423282587642
2015-11-23 05:00:00+00:00,-0.9197679277952062,-0.7576703864823884,-0.7121638710812022,-1.2567242438951354,-0.8999241448323829
2015-11-24 05:00:00+00:00,-1.2620793649181223,-1.617696919970598,-0.5786640197981683,-0.7389320326432198,-1.0513069126400865
2015-11-25 05:00:00+00:00,-0.7520809500778824,-0.8390081582397215,-0.5730562488739821,-0.5768666382118681,-0.5325279660074642
2015-11-27 05:00:00+00:00,0.013327064217591555,-0.3971185160645092,0.07820934370177213,-0.23186334350026527,-0.2913354732005473
2015-11-30 05:00:00+00:00,-0.4065833853121461,-0.19117547774386878,0.19017954774274415,-0.2655757704122266,-0.16740668265752845
2015-12-01 05:00:00+00:00,-0.2887343678383587,0.4099143909373737,-0.38957478370744525,0.7734199362614333,0.6253437597789002
2015-12-02 05:00:00+00:00,1.7639979333682732,1.274080133134504,1.6985241955405712,1.0603381384511295,1.1380991330078558
2015-12-03 05:00:00+00:00,0.3878923190507493,-0.15052335178283727,-3.808249770171173,-1.909075445124671,-2.6502673343276797
2015-12-04 05:00:00+00:00,-1.3713753927652448,0.6170115363407263,1.5288536698471091,1.6092260161118759,1.9184916860390615
2015-12-07 05:00:00+00:00,0.7317788777729817,-0.2684991338556415,0.9920916298246709,-0.056902414478130936,0.07470156828803454
2015-12-08 05:00:00+00:00,-0.2828184541426708,-0.8843350563771679,-0.3897801903743101,-0.3994919282398115,-0.46052809982364806
2015-12-09 05:00:00+00:00,-3.698575781099507,-2.316685389401769,-2.6629755933772543,-3.145610787090817,-2.841035013955448
2015-12-10 05:00:00+00:00,-1.1445847424211024,-2.3018549444300476,-1.8880427005279614,-2.4733392972852073,-2.2036278571029726
2015-12-11 05:00:00+00:00,-2.593203854106676,-3.2421468966612537,-3.3303390208084096,-2.782713685934354,-3.159034234050381
2015-12-14 05:00:00+00:00,-2.325628720345861,-2.5426315875831023,-2.5307000835773152,-2.7683460602969774,-2.726560705859029
2015-12-15 05:00:00+00:00,-3.7177555495104286,1.6415270163205378,-2.631746841286514,1.8080680593229488,1.2166981136228259
2015-12-16 05:00:00+00:00,3.394201044433018,-0.13141762737660656,2.8819427030831406,0.868497335058791,0.758285849337156
2015-12-17 05:00:00+00:00,1.0835408862220106,0.19049363087690097,0.451119461631464,-1.3288919163906598,-0.31748042766109563
2015-12-18 05:00:00+00:00,-2.0452996426441956,-2.4222994818514962,-1.3498132555574642,-1.8259918688199264,-1.9259469631860497
2015-12-21 05:00:00+00:00,-0.8790400732936661,-1.329944580831679,-1.6302329057997582,-1.1279859645257062,-1.60210772903757
2015-12-22 05:00:00+00:00,-1.4189599733769285,-1.4519638140533004,-0.5690989208916619,-0.6945498846566807,-0.838757950167107
2015-12-23 05:00:00+00:00,-0.003774303071139684,0.22527196684342243,0.1593676190343558,-0.3124859415862602,-0.018843775144617325
2015-12-24 05:00:00+00:00,-0.7100332410052204,-0.562860936830134,-0.014936682300429993,-0.6120968611714943,-0.3139367849576331
2015-12-28 05:00:00+00:00,-0.6941806530943779,-1.1983562233809408,-0.9606841025137243,-0.8548045031797358,-1.196613897887346
2015-12-29 05:00:00+00:00,-0.7902073721293164,-0.6167908074041577,-0.08898120364729323,0.0381965907549926,-0.24793126390295583
2015-12-30 05:00:00+00:00,0.2059712491660548,1.0949031334209707,-0.4858416094322422,0.3299256303990603,1.1138796685145564
2015-12-31 05:00:00+00:00,-0.13960522432302014,-0.5257227816690175,-7.336575698957404e-05,-1.068384718660269,-0.9924675686661857
2016-01-04 05:00:00+00:00,-2.1760132857066736,-0.9431516847050858,-2.170935969693872,-0.4730056861584444,-1.0488660828679741
2016-01-05 05:00:00+00:00,-0.8635078645495184,-1.4362516427616043,-0.12695163391927622,-0.7321514986322057,-0.9486670099747414
2016-01-06 05:00:00+00:00,-0.8675356231426434,-0.9904404851984765,-1.1905320859638664,-1.909129729314813,-1.4061881551468645
2016-01-07 05:00:00+00:00,-2.3297840822238243,-2.5503068285362644,-4.440455486536621,-4.105319959926419,-3.7708925181560886
2016-01-08 05:00:00+00:00,-1.7361838125913351,-2.0462060540726412,-1.5735582500532814,-1.6286644465758116,-1.759207774003059
2016-01-11 05:00:00+00:00,-2.4030205317800153,-0.5650790114263629,-1.4930582701410628,0.0942270062407573,-0.5796838660397157
2016-01-12 05:00:00+00:00,-0.013282889968550649,-1.360240208291387,-0.6910517463323913,-1.415371400259417,-1.1888880528060781
2016-01-13 05:00:00+00:00,-0.9422682716850375,-0.385535679922242,-0.08899837571431135,0.514449671357454,0.07866767638930128
2016-01-14 05:00:00+00:00,-0.4012009290136547,1.441576194383984,-0.5566915292426273,-0.008324065662847602,0.6349659480040231
2016-01-15 05:00:00+00:00,-2.2292291831125226,-1.7862490854281816,-1.4708914308973675,-0.8120998664270616,-1.6614746221147527
2016-01-19 05:00:00+00:00,2.038854012323114,0.1634477767321698,0.5547210040539454,-0.468306937283927,0.19965378214993734
2016-01-20 05:00:00+00:00,-2.1145973246924967,-2.7302064777424278,-3.752557353916245,-3.851574914298439,-4.00159679075216
2016-01-21 05:00:00+00:00,1.6340215638510358,0.8469539060584879,-1.5832937201050754,-2.217945515174293,-1.3948270205744961
2016-01-22 05:00:00+00:00,-3.768844659875114,-0.6424239612657772,0.26440492016772055,2.809150590533804,1.4332197317996958
2016-01-25 05:00:00+00:00,1.7597586673349355,1.4776945136475774,2.7530667157298154,0.6964852375443655,1.7951318830376692
2016-01-26 05:00:00+00:00,0.916227999075943,1.231719475460494,1.6059587633949661,2.7639479596946614,1.8683727500342115
2016-01-27 05:00:00+00:00,1.890641499425385,0.9351304748759475,1.7400067987224617,0.0701313431820978,0.810685862698918
2016-01-28 05:00:00+00:00,0.9624267288742345,-0.40536570831555707,-1.7244193116337811,-2.480585929572058,-1.9790003934617744
2016-01-29 05:00:00+00:00,-2.081292848128143,-1.3270620036708465,0.3276309584016417,0.46918669134880986,0.02189971338293617
2016-02-01 05:00:00+00:00,-0.7164659731341487,-0.7535754753285602,-0.39291727700239676,0.239962158883273,-0.12282746840359948
2016-02-02 05:00:00+00:00,-1.935399948869545,-1.3723939070395659,-1.967540575823918,-2.9938064193168827,-2.1077103101996357
2016-02-03 05:00:00+00:00,-0.9322203808489462,-1.5320174989131345,-1.9313999661619334,-0.9026100335315306,-1.7343111385393257
2016-02-04 05:00:00+00:00,-0.9463612034425637,-0.5815599410708501,0.2971982518440939,0.17283445333954717,0.1720897348134116
2016-02-05 05:00:00+00:00,-0.04602252339098811,-0.9071160885920193,-1.2939770685647716,-2.024419706283794,-1.946200575049616
2016-02-08 05:00:00+00:00,-2.2271010077148503,-3.032554105705543,-3.3868791060503725,-2.9710307260392597,-2.794996634673538
2016-02-09 05:00:00+00:00,-3.2275330342304187,-2.3917574161667545,-1.8454395712808207,-2.0732951981765524,-2.148657138501349
2016-02-10 05:00:00+00:00,-0.6287065000304608,-1.009408733499356,-0.7996068972549892,-1.4161666459005318,-1.0849188627282018
2016-02-11 05:00:00+00:00,-2.6380146550630457,-2.62788704814227,-2.1258546807472953,-1.6990538446738839,-1.9280014559324599
2016-02-12 05:00:00+00:00,-0.6038296726437835,-1.0331367105744818,-0.37411279997607494,-0.3003511694988248,-0.7219073291616951
2016-02-16 05:00:00+00:00,0.5531866563460852,0.7864236663111512,0.5641240701748131,1.0516627289224374,0.969129800031169
2016-02-17 05:00:00+00:00,0.8310555446455083,1.7649548593280713,1.7720451744052355,2.076961402872982,2.0569248880247812
2016-02-18 05:00:00+00:00,2.3015215626325727,1.4820351813908985,1.7410543259994853,1.0669926255920075,1.2850775070278502
2016-02-19 05:00:00+00:00,0.3771453500822446,0.7078358450074518,0.6671759133985944,1.3699872354109601,1.0888933587928165
2016-02-22 05:00:00+00:00,1.8853034132136486,2.5372907886849703,2.329136428646322,2.6239474393863134,2.6471610424343908
2016-02-23 05:00:00+00:00,1.2954656310550945,1.1424767267858016,1.1919508531861567,0.26352992638118167,0.5760317042676775
2016-02-24 05:00:00+00:00,0.03600100904465364,0.36977921972801653,-0.8004814663974855,1.336440720379315,0.10565489762893776
2016-02-25 05:00:00+00:00,1.8889837121668052,2.049485032190418,1.203640610036615,2.486979952107177,2.3185165122061306
2016-02-26 05:00:00+00:00,2.9000226408786176,2.8538406066426774,4.425456973825064,2.5331530140071834,3.1528231330622702
2016-02-29 05:00:00+00:00,2.2242974225359973,1.291138519014737,1.7622486866585376,0.6078102179188107,1.277887994799471
2016-03-01 05:00:00+00:00,1.2361635190040232,2.463082855874063,1.694834822766012,3.385169895717894,2.515783171923644
2016-03-02 05:00:00+00:00,2.675428078338797,3.287350510160408,2.943363295864202,3.3289357499008645,2.9684424006155155
2016-03-03 05:00:00+00:00,3.136870685218881,2.26761620502495,3.301652131658841,2.4224845863319047,2.6965833686737426
2016-03-04 05:00:00+00:00,2.9292891367932583,1.7499582836003924,2.1485689256222287,1.1856574642587674,1.6723201934728138
2016-03-07 05:00:00+00:00,0.6055311933916414,2.014644113086277,1.0852272413771402,2.433662604765388,2.186971268139473
2016-03-08 05:00:00+00:00,2.3593684399523056,1.127796638857788,1.787913971656593,0.6147676988234849,1.1564777201397618
2016-03-09 05:00:00+00:00,1.3732489478710619,1.3672513934075283,1.5619886109649883,1.0943178605550372,1.1073390952929287
2016-03-10 05:00:00+00:00,1.0926022622380174,0.6087074284945828,-0.6490035674160595,-0.23610382617927428,-0.3384255945946677
2016-03-11 05:00:00+00:00,0.8030514898020442,1.4190863518421395,1.6679773823642137,2.7348925746365893,2.368093492145306
2016-03-14 04:00:00+00:00,1.3143436877458328,0.7321398501741214,0.2283878098572245,0.3138766994370883,0.6836412837598829
2016-03-15 04:00:00+00:00,-0.12895975291260697,-0.029515149169611732,1.4338806521155902,0.40340802721297564,0.26883395528159326
2016-03-16 04:00:00+00:00,0.3466183009635415,1.3809923275681513,0.9050376660778028,1.4844054870965522,1.1913982923908577
2016-03-17 04:00:00+00:00,1.671541317540587,1.9799640591190126,2.228111996131233,2.2201841811464647,2.195770846057002
2016-03-18 04:00:00+00:00,2.60031191640698,2.428693955430006,1.88212238220774,2.8335303952503637,2.769295472957026
2016-03-21 04:00:00+00:00,2.6341444065808446,2.4938844108185805,3.392261565957213,2.528624460441918,2.780896336691143
2016-03-22 04:00:00+00:00,1.7630386236880895,5.317276220395357,2.1805783349669383,3.202124323138108,4.027323398943494
2016-03-23 04:00:00+00:00,3.7767790975032653,0.6448055678108204,2.3867376353397987,0.8018096741272984,0.5779815722834627
