timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-01 04:00:00+00:00,0.4388629960617436,0.4249163618680285,0.5395839906395423,0.5093877255318091,0.496148800723347
2015-07-02 04:00:00+00:00,0.48388899198995716,0.1469457225693418,0.28374991445812725,0.283986045010451,0.1314061141509626
2015-07-06 04:00:00+00:00,-0.6250790825362031,0.05193685002524262,-0.1952772370403153,0.20351228997459714,0.17794994435932665
2015-07-07 04:00:00+00:00,0.6873379192694955,0.17845698439519708,-0.3224204834632616,0.36374738104923665,-0.06310948070218103
2015-07-08 04:00:00+00:00,-0.2447385314986832,0.12153619481451017,0.7477831679661477,-0.13176698877832393,0.382123105581627
2015-07-09 04:00:00+00:00,1.180918325843237,1.0157820845807493,0.8333598605859152,0.5266444923152136,0.6566794731712235
2015-07-10 04:00:00+00:00,1.01726154268664,0.9605569870421675,1.4515737693869681,1.7712273816438682,1.357583055503099
2015-07-13 04:00:00+00:00,1.4937195765723743,1.7958779454406368,1.8623580780091658,1.8351745923302474,1.8448920458037463
2015-07-14 04:00:00+00:00,1.639598140675787,1.5822751172912177,1.660994259968561,1.9497284930092604,1.8912208618777981
2015-07-15 04:00:00+00:00,1.6641901083671513,1.4434751849660756,1.7886221766259496,1.4332297773840423,1.4737395549474996
2015-07-16 04:00:00+00:00,2.022086863955465,2.073820089271706,2.1808653090550365,2.092291429193253,2.078178285030532
2015-07-17 04:00:00+00:00,1.6319988445101927,1.363464566631464,1.2255078451516113,1.6049242751764723,1.3240128751174751
2015-07-20 04:00:00+00:00,1.6819612172630798,1.4521141243228044,1.7240495077220288,1.4735947574909005,1.559089840961832
2015-07-21 04:00:00+00:00,1.1031043912084897,1.2574080247760548,0.8699690886388822,0.862478729991679,0.9061530149066925
2015-07-22 04:00:00+00:00,1.207341450702188,1.1633912462354914,1.4533486295274116,1.346554719977675,1.4008637880488521
2015-07-23 04:00:00+00:00,1.0534868244005793,1.2079184615734277,1.1254236502318093,1.1655139870675697,1.273884167051449
2015-07-24 04:00:00+00:00,0.7095741238051261,0.5781619484804992,0.5829505693911017,0.3440912425940894,0.5688919920750095
2015-07-27 04:00:00+00:00,0.2867879369892705,0.22318224695912647,0.3250925485542808,0.44260927410975626,0.21159253775904574
2015-07-28 04:00:00+00:00,1.2729206133536337,2.214151255324836,1.1629536199219217,2.5373594851789107,2.116168390007033
2015-07-29 04:00:00+00:00,2.256343383253437,1.8122088706223707,2.1957216352749356,1.9311852880630198,1.7816735555953187
2015-07-30 04:00:00+00:00,1.6012190288534072,1.871618500789964,1.8461402294770153,1.9003260314026846,2.011164342331085
2015-07-31 04:00:00+00:00,2.2086337985972904,1.9664930742191018,2.214194061551865,1.637752107439141,1.895727905939296
2015-08-03 04:00:00+00:00,1.2137084181281494,1.1343338569847816,1.0334567849056242,1.0609256842254098,0.9796670422081917
2015-08-04 04:00:00+00:00,1.2691736484079428,0.9807226791042041,1.1739441708917013,0.9812231546808476,1.116496156615554
2015-08-05 04:00:00+00:00,1.6912708572460247,1.8365009282824758,1.978898398663219,2.0113727753186907,1.9522313715515622
2015-08-06 04:00:00+00:00,1.4975494878595441,1.3076948553743506,0.354765870856113,0.2208277944808259,0.4913098042096067
2015-08-07 04:00:00+00:00,0.26902178414002265,0.16087362776968916,0.6366699435839394,0.9336603027046095,0.5617645165388012
2015-08-10 04:00:00+00:00,1.0847462007132123,1.3557627979107707,1.6267256929155565,1.1238246709591238,1.4036681085575964
2015-08-11 04:00:00+00:00,0.4148088221979549,0.5157049295775096,0.5799811263890149,0.832426103296072,0.6217060113222317
2015-08-12 04:00:00+00:00,0.6482477899151746,0.6244799628805566,0.07046210270122799,0.9623566197000031,0.47056833914557217
2015-08-13 04:00:00+00:00,1.1847301455912884,1.2330906123853538,1.532986371779856,1.074836061980747,1.4174915038741744
2015-08-14 04:00:00+00:00,0.7940108900294263,0.9595528361170835,1.2148108921015819,1.1288059653661122,1.148177845824904
2015-08-17 04:00:00+00:00,1.1477306449676092,2.0537308445849902,1.1537701630187485,2.220800293973852,1.9268396388731617
2015-08-18 04:00:00+00:00,2.0647058304653285,1.3328003597660683,1.9546239876047338,0.8581230174225709,1.2704281933868344
2015-08-19 04:00:00+00:00,0.7513500352143581,0.6619138046293074,0.3384513996281413,0.47935721893537675,0.4516287030239994
2015-08-20 04:00:00+00:00,-0.07980109218422626,-0.15554724779933338,0.3415999235869549,-0.12270821417460809,0.03278743623025093
2015-08-21 04:00:00+00:00,-0.17290006550285852,-0.4257765001947007,-1.4470486270699752,-1.6887936410475248,-0.9863715889060956
2015-08-24 04:00:00+00:00,-7.62036779669431,-2.823924195736083,-18.79009778140712,-3.5743435734403874,-4.392336976202017
2015-08-25 04:00:00+00:00,2.4329107045679734,-0.7538824626035847,7.046691051470987,-2.2555420732817595,-0.5097936919104882
2015-08-26 04:00:00+00:00,-0.6454763002115271,-0.8128927217133537,1.287235596366969,1.2885949725470311,-0.47829106189203685
2015-08-27 04:00:00+00:00,1.8729998328467303,1.1993876282467681,2.118309390231488,1.5640462616136688,1.5386485610473812
2015-08-28 04:00:00+00:00,0.5041893677617537,0.5127030702524991,1.9015602582499156,0.7915777646561537,0.7485697579583075
2015-08-31 04:00:00+00:00,0.7928268672243917,0.7804205546715082,0.1968669154620244,-0.6269430654716217,0.012163838790669956
2015-09-01 04:00:00+00:00,-2.4076244635068207,-2.495916342203671,-2.455813232384415,-2.662706559871154,-2.6127139527089014
2015-09-02 04:00:00+00:00,-0.5408863581353387,-0.1632680602355947,0.6248744741465089,1.1574341049889512,0.2915621112741036
2015-09-03 04:00:00+00:00,1.2205058099892767,0.8683047774279657,-0.21591340623727717,-1.219781421549186,0.05252317537465956
2015-09-04 04:00:00+00:00,-2.7588865326487877,-2.577673499517047,-1.8786450831757833,-1.3162771402272142,-2.1434346736225365
2015-09-08 04:00:00+00:00,0.6295824073910126,0.5557359387949816,1.0104100736670887,1.3089838501437185,0.7173026295075715
2015-09-09 04:00:00+00:00,0.9515489735080962,0.6516026493074918,0.2441206280017525,-0.7600123522566946,0.45584669718849113
2015-09-10 04:00:00+00:00,-1.0145413529842529,-0.33859147661782174,0.009309553232952794,0.3013172246303242,-0.054426031577918366
2015-09-11 04:00:00+00:00,-0.05822068688880222,-0.5001296519383942,0.21733584491811087,0.0751064281794811,-0.21308702851487737
2015-09-14 04:00:00+00:00,0.021811456987521183,-0.3382022454042044,-0.5171026469653555,-1.002717989871556,-0.861480571800854
2015-09-15 04:00:00+00:00,-0.7701043391932245,0.07408692266365335,0.01040206490266371,0.9437978797834603,0.38171214088123406
2015-09-16 04:00:00+00:00,0.615126240844873,0.501267575859984,1.1100351999040754,0.5894043124434631,0.8480365959138965
2015-09-17 04:00:00+00:00,0.8246115492719213,1.7433554663003719,1.1338466969422427,1.1166692436181194,1.2137579703682349
2015-09-18 04:00:00+00:00,0.27957193418025383,-0.2095610907074672,0.543878049345949,0.19776553086599336,0.1883242827536975
2015-09-21 04:00:00+00:00,1.14555939674635,0.9462363760523971,0.5849287867304582,0.31144155295272924,0.6587659596581119
2015-09-22 04:00:00+00:00,-0.6044130701518213,-0.5520912376239124,-0.13039810744459146,0.29041632977511256,-0.20165299173345375
2015-09-23 04:00:00+00:00,0.3375032086380827,-0.03311991766669564,0.08532336831601128,-0.47623699935572006,-0.11616541376953649
2015-09-24 04:00:00+00:00,-0.8791892968985593,-1.0649461247260206,-1.000040775261155,-0.8489990101088836,-1.039852803635327
2015-09-25 04:00:00+00:00,0.4829556131143704,0.14233608000968445,-1.9620385843965238,-2.0329370557713133,-1.4081640479628845
2015-09-28 04:00:00+00:00,-2.84301370052971,-2.8676081579124997,-2.803734664401695,-2.7617384345574436,-2.8424213145295028
2015-09-29 04:00:00+00:00,-2.019616847423805,0.6794690406862145,-0.2663749547779588,0.6081623330658914,0.7373982486799946
2015-09-30 04:00:00+00:00,1.4824087085231383,-0.3399794090734929,0.8543354236617944,0.4739881642428827,0.09054635457941629
2015-10-01 04:00:00+00:00,-0.306964101657897,0.7592117103274205,0.29557346066862067,1.5897633583458912,0.6981247629862253
2015-10-02 04:00:00+00:00,0.7274162370497095,3.1312588534237307,1.045999366974499,3.4170023942066905,3.0121968422244265
2015-10-05 04:00:00+00:00,4.316176029095118,1.7689488831674112,3.715645584770641,1.3557246549714392,1.8599303039838446
2015-10-06 04:00:00+00:00,0.8734326942802255,0.38677852482783237,0.10395325974420189,0.17310382786973832,0.3426758818756781
2015-10-07 04:00:00+00:00,0.4777663215140535,1.1455477079723124,1.5296762987247092,1.6146741379112228,1.4687277759971238
2015-10-08 04:00:00+00:00,0.9156450573531743,1.7449898197692448,1.374884033005742,2.1378362826983874,1.7915383839953023
2015-10-09 04:00:00+00:00,2.5204986414281905,2.7142605509533126,2.6587579685806446,1.8949280359330345,2.470843006898022
2015-10-12 04:00:00+00:00,1.8151985997902642,1.3010762275820298,2.1914808709920663,1.7767939815593934,1.7426378056818095
2015-10-13 04:00:00+00:00,2.023154563680123,1.586870515035372,1.802511203676417,1.1415614818315163,1.5218228487888013
2015-10-14 04:00:00+00:00,0.9710471423343847,0.7968792481634779,0.8528514989174596,0.5377980912402762,0.7934163490731123
2015-10-15 04:00:00+00:00,0.8529726912749993,1.1242474187238116,0.7266007908158372,2.060655948807593,1.1745973397142393
2015-10-16 04:00:00+00:00,2.2673062199635723,1.972392542998449,2.580709086012817,2.025223267855978,2.0639762013325083
2015-10-19 04:00:00+00:00,1.9112484197561486,1.461693636608544,1.6783018036707773,1.5951133690146975,1.647625517454813
2015-10-20 04:00:00+00:00,1.2016313643258627,0.7877739412542013,1.274497347804214,0.7566261883334136,0.9684546710825117
2015-10-21 04:00:00+00:00,1.2497773150418823,1.0808035700814287,0.3913910522176991,0.7909090398998586,0.7563242573454971
2015-10-22 04:00:00+00:00,0.8899986069554018,0.7302257959279359,0.954430560976192,0.5766021719752814,0.8241330756437151
2015-10-23 04:00:00+00:00,0.6875055653869708,1.1822731782945226,1.3056137754416284,1.4170191065768876,1.3817271215770148
2015-10-26 04:00:00+00:00,1.0743611141821816,0.8273691763551199,0.6885063003293226,0.15118268636514642,0.40646669094581966
2015-10-27 04:00:00+00:00,0.447381362963597,0.3997339914700433,0.5088888358069852,0.5646945337985159,0.3854135487908934
2015-10-28 04:00:00+00:00,0.5331257120492694,0.8139877857294948,0.7305718281015317,1.5509878102050152,1.056101499210314
2015-10-29 04:00:00+00:00,1.3271706765092546,1.3432398990111523,1.7738661494542214,1.2938439592561508,1.4975359216674633
2015-10-30 04:00:00+00:00,1.3269733205622174,1.2527926790565118,1.4881273033920053,1.2367656555349669,1.439719140897708
2015-11-02 05:00:00+00:00,1.3026807912223433,2.542295963938699,1.5380731674774069,2.9057457696912223,2.5498730954189313
2015-11-03 05:00:00+00:00,2.7193380441082127,2.4107559215440233,2.64298703522779,2.3025594578937074,2.289147122834933
2015-11-04 05:00:00+00:00,2.524983562034862,1.7080766177078601,2.3353371510183223,1.5797900294728606,1.8156063838858358
2015-11-05 05:00:00+00:00,1.2906149148347197,1.2746970301343765,1.4214861110047536,1.481921618953649,1.3712410154018215
2015-11-06 05:00:00+00:00,1.3142278657702207,0.9356199454107923,1.3239347306320894,1.272531678046846,1.1017667750253963
2015-11-09 05:00:00+00:00,1.2299210863423014,1.2128527462115528,1.032869809270494,1.0804707204246853,1.1056239549851625
2015-11-10 05:00:00+00:00,1.1708094329247984,1.6222926397400954,1.515930657811154,1.6865919668846345,1.7072585538477796
2015-11-11 05:00:00+00:00,1.8593313700684746,1.4205298207206738,1.5140934590616553,1.017325557243197,1.2583249062489585
2015-11-12 05:00:00+00:00,0.5224723194350815,0.1514737176217551,-0.27860937822228493,-0.7107271950222582,-0.0935441277266591
2015-11-13 05:00:00+00:00,-0.28259959459138884,0.2390559406109105,0.6761504279883468,0.641878261579464,0.3761846785044014
2015-11-16 05:00:00+00:00,0.6207015844451718,1.863536297971038,0.9900392483715592,2.4779180183631553,1.826536566577687
2015-11-17 05:00:00+00:00,2.3228790339389747,1.9148950877857374,2.310588811085296,1.807197611344776,1.9547618336999761
2015-11-18 05:00:00+00:00,1.8717123274879128,2.095526560640238,1.8871672168208704,2.40248522369032,1.9410536168572605
2015-11-19 05:00:00+00:00,2.242809128663879,1.3758307801423229,0.9059523846850936,-0.11611748698383906,0.743970888124494
2015-11-20 05:00:00+00:00,0.4594605026159684,0.4761829008125886,1.2108501764513733,1.12596112049944,1.050474211624902
2015-11-23 05:00:00+00:00,1.0355980614157403,1.0531244636889454,1.274199044507128,1.510262812909275,1.271262424775955
2015-11-24 05:00:00+00:00,0.7914948408080136,1.0556331636594365,1.0605281639365387,1.2235326020840915,1.144940256212692
2015-11-25 05:00:00+00:00,1.4540068204768062,1.1417988629518874,1.448792996699126,1.1611596342554407,1.2366791979242464
2015-11-27 05:00:00+00:00,1.5392285776797365,1.218216794542144,1.3624369868285982,1.0276059293530864,1.1440604899192266
2015-11-30 05:00:00+00:00,0.9891751855273299,0.8752354957736515,0.2768079650443269,-0.05579637941220028,0.22196461157010106
2015-12-01 05:00:00+00:00,0.37560798537325013,0.8192696568145692,0.856524864268394,1.7799256960772283,1.1586503320689872
2015-12-02 05:00:00+00:00,1.3452853803333937,0.7885205141310365,1.143199373548896,0.8027825302066134,0.9044615331441435
2015-12-03 05:00:00+00:00,1.3885388415185105,3.056551677573239,1.8119140717159326,1.5154680127200493,2.451849889155085
2015-12-04 05:00:00+00:00,1.470500221632605,1.5167523147634085,1.8189560915704703,2.6604468243233015,1.856890108056703
2015-12-07 05:00:00+00:00,2.5266831705134507,1.5801737040975752,1.7746855305492915,1.5214121690494693,1.4984850334446804
2015-12-08 05:00:00+00:00,1.0077199448662952,1.1214829987363686,1.5873449249890257,1.5552124405316903,1.5366153749822757
2015-12-09 05:00:00+00:00,1.5143240184696225,1.7740800056643167,1.0894133920144498,0.8755286691715582,1.208992887102113
2015-12-10 05:00:00+00:00,1.1544200291868236,0.9220992515663085,1.2879196557633463,0.9966883769999129,1.0595379163446097
2015-12-11 05:00:00+00:00,-0.02293157714960614,-0.016033649769042313,0.16118716294869273,0.2934059133699236,0.20900069163457147
2015-12-14 05:00:00+00:00,0.8309672871458247,0.7432304668603393,0.2271739668872783,0.7752071215029446,0.4871747813797356
2015-12-15 05:00:00+00:00,1.4438941125360287,1.6872439198604496,1.8750786928152792,1.3158482192852148,1.5066860152513044
2015-12-16 05:00:00+00:00,1.7758203557135062,1.8232735815306143,1.4178319216318158,2.552633699519646,1.8334960360414811
2015-12-17 05:00:00+00:00,1.9909846169314704,1.6650943908101539,2.1086215548765637,0.9648293647245083,1.9332706417530545
2015-12-18 05:00:00+00:00,0.44157927693760257,-0.029218859321559876,-0.046323614938842184,-0.4151169858379973,-0.36213173546315147
2015-12-21 05:00:00+00:00,0.5294198282974634,0.4946422396201342,0.4895058043193927,0.8969582303538033,0.5924710547487848
2015-12-22 05:00:00+00:00,0.5999046341717928,0.8380685926831575,0.9503774885595107,1.4860690643793362,1.0654567787215683
2015-12-23 05:00:00+00:00,1.7282595388283255,1.493248948914129,2.068084587179925,1.458932869562986,1.730451434387959
2015-12-24 05:00:00+00:00,1.0408401855740834,1.240242992728298,1.4922511417803292,1.1815024570050525,1.3203251808245682
2015-12-28 05:00:00+00:00,0.9300794704751638,0.5494169605880188,0.7543445415706174,0.6786442143176714,0.6354412224682164
2015-12-29 05:00:00+00:00,1.2493931760768646,1.3830344279990072,1.284349503602357,1.5875325632497237,1.5535465360964196
2015-12-30 05:00:00+00:00,1.3340862406054583,1.1420712765782355,1.25307979063642,0.8988450354923998,1.129001403332282
2015-12-31 05:00:00+00:00,0.37410466696087497,0.6878524903305561,0.6312260903175115,0.41029327543198235,0.500791335226225
2016-01-04 05:00:00+00:00,-0.4271152402969278,-0.6533315658829935,-0.8262548060330488,-0.36992998637806807,-0.7207078952061892
2016-01-05 05:00:00+00:00,0.32030702144118095,0.4379883980187884,0.7876007931861011,0.6087556055290122,0.6741694469879747
2016-01-06 05:00:00+00:00,-0.43949795031208794,0.5965803626906023,-0.16939789367197022,0.8531021769175027,0.5456653151359063
2016-01-07 05:00:00+00:00,0.06152200735382962,-0.0020563355613774092,-0.035250930955342596,-1.0102556319837959,-0.42104686055654383
2016-01-08 05:00:00+00:00,0.38150679912013175,0.07934366440751717,-0.4404320975703655,-0.5568049585561425,0.001761186742925247
2016-01-11 05:00:00+00:00,-0.2099199722473628,-0.37385439759766825,-1.1068030660916435,-0.731964287831758,-1.097359930565318
2016-01-12 05:00:00+00:00,0.112061497602852,2.407409159634355,1.1716752105673862,3.361950111759114,2.349851258216873
2016-01-13 05:00:00+00:00,3.4191864617305754,2.364930245794028,1.4162040341934699,-0.29505291655067367,1.5594664459537597
2016-01-14 05:00:00+00:00,-0.4945483656379537,-0.613614270778811,0.6906943862014572,0.6181505728624046,0.10702144216735121
2016-01-15 05:00:00+00:00,-1.3073881955108106,-0.6443937143454548,-0.6487295345210669,-0.2381828286581964,-0.6711293107579479
2016-01-19 05:00:00+00:00,1.233639000946539,0.6139296130465652,1.0671326509590529,0.9670575325447999,0.9037023960804618
2016-01-20 05:00:00+00:00,-0.006475892136663219,0.3942817893166506,-0.8488895747892968,0.6819447670816601,-0.11286516881440889
2016-01-21 05:00:00+00:00,1.4307241952787422,1.1572342775879747,1.3663642820717996,0.7002472067894558,1.4329168255568732
2016-01-22 05:00:00+00:00,1.488740472196298,1.1417351781870906,2.468531715205458,2.006149704492586,1.618891036907499
2016-01-25 05:00:00+00:00,1.5620642825149105,1.4948108721771831,1.675548103339736,0.9975628594271342,1.3890448351416325
2016-01-26 05:00:00+00:00,0.919543596419345,0.7899404322552215,0.7846616350170024,0.8667836779576135,0.8776190099747936
2016-01-27 05:00:00+00:00,0.8695692137367672,0.9928221203531535,0.6842674013685865,0.7911205111501118,1.0494213385103137
2016-01-28 05:00:00+00:00,1.2605824364461142,0.7309490271824046,-0.4133773544902368,-0.7421485991665548,-0.5358405549938396
2016-01-29 05:00:00+00:00,-0.5722921022467631,0.8090678514127774,1.0235776390797895,2.21636169786548,1.5672251121322347
2016-02-01 05:00:00+00:00,0.48300614321266266,1.913849557375471,0.7339343145930144,2.1268237196511137,1.7500371167935356
2016-02-02 05:00:00+00:00,2.076042391310409,1.0023327334799035,2.386719462732529,1.0728167234254187,1.4728217317848333
2016-02-03 05:00:00+00:00,2.5367083644660084,1.6377349919657718,0.4705298061262937,0.7428786599662658,0.4420734240864874
2016-02-04 05:00:00+00:00,0.34403584084942906,-0.09853532665492537,0.8545810721661837,0.9637596363603933,0.6952267367681628
2016-02-05 05:00:00+00:00,0.8116339958085206,0.48960102990206167,-0.0547081300803427,-0.7967075419498144,-0.10672090678679069
2016-02-08 05:00:00+00:00,-1.6222195450616823,-1.5185502646985753,-2.2355266194085317,-1.5933236030576978,-1.9647797608377715
2016-02-09 05:00:00+00:00,-2.3666640464021924,-0.4085278577289557,-0.822225015758093,0.15387255179355463,-0.2962973071725514
2016-02-10 05:00:00+00:00,1.8792526692766955,1.7177783047212927,2.329922604475229,1.272527968623109,2.0377027325986177
2016-02-11 05:00:00+00:00,0.08309126823215252,-0.7803958378351723,-0.48409148736664065,-0.8157712360713845,-0.8135441614538053
2016-02-12 05:00:00+00:00,0.1387341724748552,-0.1076252920476577,0.37971397515734395,0.8284039656892475,0.2363136512980475
2016-02-16 05:00:00+00:00,1.3486412564388957,1.7552448042832225,1.806002758002336,1.875110863232706,1.9651927200692825
2016-02-17 05:00:00+00:00,2.1392742023953417,1.6797685133302451,1.7961633684852245,1.92553422160654,1.7999998447209578
2016-02-18 05:00:00+00:00,1.4722352431655992,1.2286081065878136,1.5042248869247459,0.6319668718999196,1.1684739906486357
2016-02-19 05:00:00+00:00,0.5810563976702241,0.7851866872445612,1.0225777081274714,1.2566848684059266,0.994798231779086
2016-02-22 05:00:00+00:00,1.7397381441561208,1.8749216481961781,1.986059154626929,2.307009512478814,2.1701807883896578
2016-02-23 05:00:00+00:00,1.5676111728457442,1.2414313773358572,1.443416988967428,0.5859818065365374,1.0266198940445292
2016-02-24 05:00:00+00:00,0.039875554462327045,0.9134076807570324,0.39083903786014673,1.5550461980161145,0.6866104894033214
2016-02-25 05:00:00+00:00,2.2813962837721107,2.178655668254052,2.230450653880851,2.4184169464679144,2.3398464453879058
2016-02-26 05:00:00+00:00,2.448835614129493,1.766396902821782,2.3441563921666955,1.225224873906285,1.9744731458775817
2016-02-29 05:00:00+00:00,1.3657312699324962,1.6265336278742097,1.710623018604764,1.352868041966758,1.6104951427906968
2016-03-01 05:00:00+00:00,-1.8424276273903502,-2.406698008261415,-2.7828162858608465,-1.973249092093596,-2.57816982105912
2016-03-02 05:00:00+00:00,0.14506096060277685,0.5144274045159278,0.42309210816928555,0.30667699536076043,0.4223787918482742
2016-03-03 05:00:00+00:00,0.2653976225187904,0.2076264887660244,0.2228128915594283,0.7362642218877937,0.24024466875131623
2016-03-04 05:00:00+00:00,0.8292394767490663,1.306294943135967,1.3256744180679618,1.3284686045882808,1.5487701470546256
2016-03-07 05:00:00+00:00,1.2304066525218502,1.1464949926103998,1.5578729817158745,1.335452145908178,1.2356476856534897
2016-03-08 05:00:00+00:00,1.3725337895127723,0.6831135409704245,1.1558901614007482,0.4636792192275294,0.8049431008645627
2016-03-09 05:00:00+00:00,1.2153094840392669,0.8979078980407564,0.7295580525373282,0.845451922699695,0.8455762639794528
2016-03-10 05:00:00+00:00,0.7603139562234844,1.6337361089203881,1.1926805087058199,1.5348366720923394,1.4558151276976332
2016-03-11 05:00:00+00:00,1.8644733533243993,1.7416082464628744,2.1805832497271496,2.182087470864886,2.116052882626974
2016-03-14 04:00:00+00:00,1.4754653805947129,1.7951705834336025,1.672240081766958,1.6276538500549123,1.805913048067751
2016-03-15 04:00:00+00:00,1.3343588969545976,0.7112905291090641,0.9263105387762067,0.6695875999728571,0.5350495654594454
2016-03-16 04:00:00+00:00,1.0619133593377796,0.7700378673027046,0.7624882465927527,0.7710537875294676,0.8841324212415884
2016-03-17 04:00:00+00:00,1.130746635678534,0.9159800045907787,-0.27497901906295397,-0.24051648049875496,-0.20147322693772196
2016-03-18 04:00:00+00:00,-0.18088121177984817,0.5164016199196908,0.7381844167155123,1.2283575029054106,1.0995598510646545
2016-03-21 04:00:00+00:00,0.9999628120107502,0.36197832704147004,0.7403760903629433,-0.1375709209288516,0.30411706455377896
2016-03-22 04:00:00+00:00,-0.5973072694660573,-0.26270839032258664,-0.2814015324219383,0.19297661949644862,-0.225725864684577
2016-03-23 04:00:00+00:00,0.3606885875710333,0.19942167821994872,0.6394783884143607,0.03288893058333997,0.3075520575983006
2016-03-24 04:00:00+00:00,-0.25688085397409566,-0.5301327027821401,-0.302587569858801,-0.14575110876866404,-0.33181744896238285
