timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,0.37780741849850585,0.3686942558472026,0.2932462034710639,0.29436787279558274,0.30703637505782666
2015-06-01 04:00:00+00:00,0.5678866042421689,1.0377832692715643,0.7723148581090769,1.1939584300800306,1.0343348076075571
2015-06-02 04:00:00+00:00,0.8113130817516634,1.192097638821373,1.0583583313314122,1.151053546857412,1.329334087000639
2015-06-03 04:00:00+00:00,1.387818041389096,1.6944631106076287,1.187049394388879,1.3264160507780431,1.6322427599492926
2015-06-04 04:00:00+00:00,0.8298997847772682,0.11911213771426787,0.45292930269791043,-0.08256158400349278,-0.13398717437198115
2015-06-05 04:00:00+00:00,0.0016412881091270037,-0.1793485122055074,0.21424785356411746,0.0204130823380666,0.04310778547731786
2015-06-08 04:00:00+00:00,0.1797464556076278,0.4854840225492083,0.5378426327321719,0.22138201541192615,0.3399165359397429
2015-06-09 04:00:00+00:00,0.38616112449223294,0.13103035940473973,0.09030931717177282,0.5142585929432428,0.3390614997400192
2015-06-10 04:00:00+00:00,1.0256093745234907,1.2512174218160226,1.1680934143926223,1.4888252524448333,1.34808991473475
2015-06-11 04:00:00+00:00,1.2429429301820747,1.130619120609083,1.3249804080830216,0.7708300207868177,0.9630145025859775
2015-06-12 04:00:00+00:00,0.292749549574971,0.15356734087814772,0.4764525611577568,0.46826125431788057,0.3793698156514935
2015-06-15 04:00:00+00:00,0.07507440753663275,0.15338648863553317,0.004023073603413252,0.1763617580668182,0.14694201752538305
2015-06-16 04:00:00+00:00,0.6400979514063039,0.4921551753365705,0.6925746101179513,0.6088132899973431,0.5548910846339723
2015-06-17 04:00:00+00:00,0.7033679730539504,0.8033095756362343,0.7935592998243379,0.8967266746649827,0.7846012795942698
2015-06-18 04:00:00+00:00,1.0506206728773577,1.1112674077204758,1.0304667769740519,1.132930979537612,1.18560838236138
2015-06-19 04:00:00+00:00,0.7692635963425118,0.4996720159718748,0.3513131875772686,0.3191544551468226,0.44352338344374687
2015-06-22 04:00:00+00:00,0.9883752173725924,0.9319558543547402,1.2315315110939409,0.9934881693362598,1.0342551114668623
2015-06-23 04:00:00+00:00,0.8304231600201248,0.7302433457291215,0.5255358445093421,0.42408973987891585,0.43322598720791916
2015-06-24 04:00:00+00:00,0.23386254301136944,0.10520318133699647,-0.039255197786758345,-0.08573907045683171,-0.03983754131350992
2015-06-25 04:00:00+00:00,0.12170274921361113,0.43825365010182793,0.29932500105201143,0.06522309992259068,0.36009664414449105
2015-06-26 04:00:00+00:00,0.22576759007570502,-0.1093067758452193,0.0965803173443831,0.38238448617196497,0.12278393316292124
2015-06-29 04:00:00+00:00,-0.5528574602647254,-0.5987557134991235,-1.4718807528891205,-1.598872980789821,-1.391587130752427
2015-06-30 04:00:00+00:00,-0.6522901636316476,-0.8648560776711633,-0.8233055352945087,-0.964327253933277,-0.8862131527503365
2015-07-01 04:00:00+00:00,-0.5399044984012846,-0.4796847443606467,0.07649662414536351,0.25596969302299044,-0.032581866522981784
2015-07-02 04:00:00+00:00,-0.08808594215606291,-0.05572088225576266,0.34803428459929364,0.3438687536604377,0.2038591830743144
2015-07-06 04:00:00+00:00,-0.5418220335584536,-0.20722620717781126,-0.5011841634945995,-0.5972855241426842,-0.47719972345009154
2015-07-07 04:00:00+00:00,-0.18696894909658823,-0.5936638937929501,-1.2105736882627696,-0.24952219310526402,-0.8527635057252425
2015-07-08 04:00:00+00:00,-1.363168178691943,-1.3752064754883833,-2.4012659830207284,-3.175116141705068,-2.391927973435905
2015-07-09 04:00:00+00:00,-1.7600516145284573,-1.3604765005122843,-1.2497368240261508,-1.3671662590263693,-1.2693685481996653
2015-07-10 04:00:00+00:00,-0.49843599630840885,-0.9492783817321353,-0.22690997460346551,-0.4713308449182563,-0.5150542683264661
2015-07-13 04:00:00+00:00,-0.33879741576103584,-0.015064978626071479,-0.2636060884850764,0.7201013809875079,0.23205508194873659
2015-07-14 04:00:00+00:00,-0.11128896878865646,-0.350799622596746,0.23774778390311013,-0.10811539351111321,-0.017318974139669763
2015-07-15 04:00:00+00:00,-0.2060019233093442,-0.3036123574019882,-0.33690378341050575,-0.7373608217796388,-0.4075534362014608
2015-07-16 04:00:00+00:00,-1.6867697501242631,-1.2776620166200345,-2.117753872433653,-2.3033611492221198,-1.8289215386514854
2015-07-17 04:00:00+00:00,-1.676105255507494,-1.2563980139965878,-1.3632020593458734,-0.5491039543124785,-1.0676745771167901
2015-07-20 04:00:00+00:00,-0.4012919919270601,-0.9191129379131979,-0.3827281943596077,-0.6695478622294004,-0.6413158502294536
2015-07-21 04:00:00+00:00,-0.6798537561919318,-0.4711248786369353,-0.10783278798358253,-0.18895932471124866,-0.2195974730883563
2015-07-22 04:00:00+00:00,-0.3962725087557075,-0.6394047377043748,-0.7087089300304044,-0.9895356173088885,-0.7996903571230192
2015-07-23 04:00:00+00:00,-0.6369826604426123,-0.14948207039351047,-0.14757614253032614,-0.33583499278433493,-0.13990174499461006
2015-07-24 04:00:00+00:00,0.32299276931843934,-0.27321801594393236,-1.0473171107571844,-1.1480859813194542,-1.0205636620977288
2015-07-27 04:00:00+00:00,-2.024012252128756,-1.8742714959944777,-1.2350437143583974,-1.0564293631543151,-1.3058937599507985
2015-07-28 04:00:00+00:00,-0.6628590011138229,0.010409975196942867,-0.46166568846507516,0.40391508616880856,0.04394230504161101
2015-07-29 04:00:00+00:00,0.32750097106497833,0.5925410915118405,0.8038192579246868,0.9689546838458227,0.7964515752541814
2015-07-30 04:00:00+00:00,-3.7867600897397864,-2.3738467607361784,-4.775690551243791,-2.260362592685958,-3.00284125667649
2015-07-31 04:00:00+00:00,0.6213257976475006,-0.4116563995075708,0.8068545788012571,-0.9665808879208484,-0.31046621200955826
2015-08-03 04:00:00+00:00,-0.43057294822705927,-1.1116535411391055,-0.8471105516489956,-1.3424444891327951,-1.2225327751888955
2015-08-04 04:00:00+00:00,-1.1730508687409582,-1.039784549050971,-0.796670597364681,-1.2977301270366866,-0.9681394552962459
2015-08-05 04:00:00+00:00,-0.7859554307580723,-1.0799546914079912,-1.2780043484769834,-1.4753492399451318,-1.372853338051371
2015-08-06 04:00:00+00:00,-1.5358428338453152,-1.3746412362577871,-1.05387003574198,-0.976423742643874,-1.183948566875479
2015-08-07 04:00:00+00:00,-0.8165513226114598,-0.5417955112561827,-0.4839337086263029,-0.5612251059660309,-0.3555501094074103
2015-08-10 04:00:00+00:00,-0.08771684671363289,-0.42834863038375914,-0.05181882344253097,-0.015113236434302735,-0.19879432196763958
2015-08-11 04:00:00+00:00,-1.2389207756259637,-1.643483517657934,-1.998386790402357,-2.0576135696163362,-2.011015905957109
2015-08-12 04:00:00+00:00,-2.3589635535847293,-1.3746741595370224,-2.1060457249734696,-0.8100913943770536,-1.4783146720182003
2015-08-13 04:00:00+00:00,-0.04321474618547683,-0.8083962441581818,-0.138020998169182,-1.0844011502521127,-0.5649643715814321
2015-08-14 04:00:00+00:00,-1.0427053739257417,-1.172047679174831,-0.5193543163995926,-0.7517790639838111,-0.8271358585537314
2015-08-17 04:00:00+00:00,-0.7820275956826421,-0.5425825820864603,-0.5731537525063928,-0.20335215378540283,-0.3466307870155134
2015-08-18 04:00:00+00:00,0.5455958749707435,0.3038543550333088,0.35797847904677127,-0.013513402533554597,0.062151932430190016
2015-08-19 04:00:00+00:00,-0.5173959404827855,-0.11634233586723042,-0.7247029787278407,-0.8780421582614721,-0.7442687300963229
2015-08-20 04:00:00+00:00,-1.336050629683605,-1.6829943201219706,-1.3852673720132955,-1.6886236962830736,-1.2520893605115262
2015-08-21 04:00:00+00:00,-1.8423218137288444,-1.8081766017126029,-1.9446654765181322,-1.9674149590097016,-1.9270955562419942
2015-08-24 04:00:00+00:00,-4.073871330531965,-1.5363105618691577,-3.387733559692151,-1.9747660728785732,-1.8908077900861002
2015-08-25 04:00:00+00:00,1.1968465979894134,-0.296914143097176,-0.37998393313211665,-1.4593752574881407,-0.6426035436323261
2015-08-26 04:00:00+00:00,-0.8301933287091288,-1.469047109185368,-0.9814074028307829,-0.1664841569230262,-1.2738565949776657
2015-08-27 04:00:00+00:00,-0.6371083466272864,-0.3836988024812271,-0.35200951413197856,-0.39172032259399003,-0.2973456572175337
2015-08-28 04:00:00+00:00,-1.422469989285709,-1.1509777221930193,-0.5760293874668321,-0.3971240681344028,-0.8032035778875368
2015-08-31 04:00:00+00:00,-0.33723011914824497,-0.6377172996201637,-0.3349938793692502,-1.1087054283488627,-0.6546669136062917
2015-09-01 04:00:00+00:00,-1.744265366865065,-1.8306827302938302,-1.7263094694755523,-1.8610765959230449,-1.9301727846508996
2015-09-02 04:00:00+00:00,-0.8078193306681953,-0.9189456056234206,-0.8268661105959723,-0.6050905587759274,-0.941512681133851
2015-09-03 04:00:00+00:00,-0.7585374234622577,-0.4366674442492311,-0.5660977204580036,-0.6323201965229259,-0.33664510492655353
2015-09-04 04:00:00+00:00,-1.4598571260766064,-1.5035009684910747,-1.0435237203999321,-0.9980339724093312,-1.2338104810750607
2015-09-08 04:00:00+00:00,0.42517767477608714,0.38576274146451794,0.5008238436329648,0.6596526317387159,0.5587661554405017
2015-09-09 04:00:00+00:00,0.8083630244263844,0.9316924624291403,0.4147580627532008,-0.02201277941932034,0.5039770837460296
2015-09-10 04:00:00+00:00,-0.5990288060922282,-1.0977647237427988,-0.5402896016789924,-0.39695281366604007,-0.7258923725505682
2015-09-11 04:00:00+00:00,-0.9793293212038776,-1.141257660069769,-1.1636425889185205,-0.8594625401244045,-1.0577407549235645
2015-09-14 04:00:00+00:00,-0.49487686516179963,-0.5987928232362165,-0.29587483121029834,-0.5690244355733043,-0.5519868968623527
2015-09-15 04:00:00+00:00,-0.378068980487015,-0.19314738774228601,-0.12748083650463826,-0.0449362916148317,0.007131016246404442
2015-09-16 04:00:00+00:00,-0.012518586695087208,0.7591478945674766,0.2227695307715365,0.8987347021053935,0.7650551692847998
2015-09-17 04:00:00+00:00,0.6947273329288706,0.667547296825127,0.6866177854312525,-0.020857662080921102,0.3800123928306718
2015-09-18 04:00:00+00:00,-0.527165224949421,-1.2197256229051163,-1.2211120250576144,-1.4622848189953004,-1.3757782704137185
2015-09-21 04:00:00+00:00,-2.2901681442867314,-1.495163946614241,-2.3995876365551894,-0.9573075136446789,-1.5185530186808975
2015-09-22 04:00:00+00:00,-1.5960252981180858,-2.184442736630011,-3.0735005525467898,-3.832393485120413,-3.4588751094376207
2015-09-23 04:00:00+00:00,-2.763482475537394,-2.8088968122089852,-1.9573542715457322,-2.1621809620875467,-2.0620007652377197
2015-09-24 04:00:00+00:00,-2.7178056094436513,-2.2002076749032753,-2.6570071553210397,-1.5631116634725402,-2.317385029474373
2015-09-25 04:00:00+00:00,-0.4393462835311297,-0.48171009497055195,0.1611619976556824,-0.1251723283663324,0.058495000145939
2015-09-28 04:00:00+00:00,-0.5782628555792613,-0.8931985403280578,-0.4820795499246202,-0.7947843264155168,-0.7217128801200801
2015-09-29 04:00:00+00:00,-0.34075711218466154,-0.3147333792014777,-0.4757451097690435,-0.09946125431295627,-0.2880284034387728
2015-09-30 04:00:00+00:00,0.6701818660172094,1.147721289014548,1.0420110034486072,0.760216598631672,0.8548228126543052
2015-10-01 04:00:00+00:00,0.526712335225767,0.2818054436373174,-0.15208788530839001,0.1704086179013018,0.05530264470149859
2015-10-02 04:00:00+00:00,-0.7563840653631217,-0.0196796227364473,0.03909873360561278,0.46177901441217983,0.2589898598630427
2015-10-05 04:00:00+00:00,1.0666908421857642,1.0214661863887784,1.3385812491487599,1.0583994976747775,1.251312495037439
2015-10-06 04:00:00+00:00,0.9755219764992589,0.589766516779008,0.8923140723901639,0.6758030478852959,0.6380423724485382
2015-10-07 04:00:00+00:00,1.0355806527898892,1.6673185021854238,1.3087306833882195,1.6437527971072043,1.6555639730200937
2015-10-08 04:00:00+00:00,1.2029827623582392,0.7612546458341853,1.1805811165579811,0.8927621099147416,0.8990942977534289
2015-10-09 04:00:00+00:00,1.3536639498169833,1.2920953456101714,1.45290109911722,0.8422514624914044,1.17809893101078
2015-10-12 04:00:00+00:00,0.6797892438195419,0.2656183146021718,0.2545857802883589,0.21497151396175695,0.19321016026673732
2015-10-13 04:00:00+00:00,-0.045612983579303545,-0.4464655873276797,-0.6769445153512521,-1.031534326904442,-0.6855965425837454
2015-10-14 04:00:00+00:00,-0.8514965798574394,-1.0604407269971787,-0.8969168426078085,-0.3450608392340797,-0.7957292294655929
2015-10-15 04:00:00+00:00,0.5109582741340688,0.3559676707303936,0.18736031258308827,0.48126827467651623,0.3372026390586953
2015-10-16 04:00:00+00:00,0.033274548585787045,-0.09273486154865651,0.0942761201885105,-0.21050258540105915,-0.12668520535692807
2015-10-19 04:00:00+00:00,-1.6623185395366917,-1.1495942410687832,-1.3571441332801086,-0.8742400250782438,-1.1212819654095796
2015-10-20 04:00:00+00:00,-0.1008834285478315,0.4231442663127041,0.16691882462026086,-0.013308900867734508,0.3698562106800978
2015-10-21 04:00:00+00:00,0.49103917489192384,0.04868523200077135,0.2698377031324881,-0.31910939646149217,-0.018596806432022106
2015-10-22 04:00:00+00:00,-1.0086689045014836,-1.0942856287299065,-0.8145501571636373,-0.7830355632226755,-0.964436988497873
2015-10-23 04:00:00+00:00,-0.12150430091347886,0.8672786694373116,0.1742655998895586,1.0337187778910675,0.7580001027927992
2015-10-26 04:00:00+00:00,0.7632330631336046,1.087357687256933,0.9785129775509915,1.2449491699582893,1.083628730193496
2015-10-27 04:00:00+00:00,0.8586203297336681,0.11326463217254457,0.24801412733706485,-0.3690808904385747,-0.13852450229794044
2015-10-28 04:00:00+00:00,0.21885469325147966,1.517308612805536,0.593613073531138,1.8824102145952821,1.5368520052526122
2015-10-29 04:00:00+00:00,3.069042675389639,3.5568681329834746,-1.8657777600278038,-3.149634396958895,-1.9404342888402653
2015-10-30 04:00:00+00:00,-4.260049911680774,-3.986735355156945,-2.308012686668242,0.2635626802868174,-1.0212018064125061
2015-11-02 05:00:00+00:00,0.29288395506036125,-0.9271275772859653,1.3233782404190464,-0.13138672914686822,0.1087835965551136
2015-11-03 05:00:00+00:00,-0.194372998742665,-0.4529819675518709,0.3143406376146487,-0.09775467250254621,-0.07351626226908081
2015-11-04 05:00:00+00:00,0.04738123762831492,-0.44353095525438135,-0.13004393428818872,-0.3888277903187429,-0.2627279407863625
2015-11-05 05:00:00+00:00,-0.6208854114657356,-0.3779810112311637,-0.15707323141830898,-0.3836422865244913,-0.2959508083275324
2015-11-06 05:00:00+00:00,-0.5430907422553446,-0.7762326800351858,-0.8848338891607312,-0.8205428085800079,-0.8401687330329537
2015-11-09 05:00:00+00:00,-0.7745117879922816,-0.429780000639596,-0.2079312409240046,0.18009547316464847,-0.23211693193300675
2015-11-10 05:00:00+00:00,0.07004828931567175,-0.16907218191219897,0.32022409757502857,-0.2817491043809284,0.025777798326821255
2015-11-11 05:00:00+00:00,0.03430232502406483,-0.3906954861793821,-0.35659480034737356,-0.7414844928366193,-0.5571285089922711
2015-11-12 05:00:00+00:00,-0.995225074992014,-1.065073293376635,-0.7524815094725881,-0.9705001504612483,-0.7850130961076047
2015-11-13 05:00:00+00:00,-0.9861354138272773,-1.085003946535302,-1.4428918597985856,-1.5028264010264323,-1.3926499771691425
2015-11-16 05:00:00+00:00,-1.4476513173839365,-0.9186917293943964,-0.7250255264444263,-0.09573731781488704,-0.6838187474169573
2015-11-17 05:00:00+00:00,-0.004850383248438561,-0.011018886286890961,0.08330245547174542,-0.2426771000185255,0.05238241919951747
2015-11-18 05:00:00+00:00,0.8833533888860501,1.5400102429079254,1.105036953245758,1.7183874922082083,1.6365224021966114
2015-11-19 05:00:00+00:00,1.168321077443224,0.37664487128191837,0.8309397242562042,0.2943021641204311,0.3796729591651271
2015-11-20 05:00:00+00:00,0.3537724561700557,0.8142825524549835,0.8717608056529116,1.0682926361484846,0.8976461103758879
2015-11-23 05:00:00+00:00,0.7705945683150119,0.4070187076619405,0.7262918321094176,0.3340892396636974,0.5041343585218243
2015-11-24 05:00:00+00:00,0.005327563398978441,0.0854034070831986,0.28352826962126443,0.3315588505523337,0.2831674267168225
2015-11-25 05:00:00+00:00,0.5000198786888248,0.337341384464537,0.46174741140252706,0.17703621014557314,0.2727755792067228
2015-11-27 05:00:00+00:00,0.16850682903270098,-0.02751027162603492,0.007936853637652064,-0.013400845729904631,0.00394965355986443
2015-11-30 05:00:00+00:00,0.24035355612549836,-0.05802716175640654,-0.19446012569114401,0.01078324646857709,-0.05058604050175575
2015-12-01 05:00:00+00:00,0.008186887494368023,0.46998491515540763,0.09688704345199994,0.8093542910784848,0.5824214213643444
2015-12-02 05:00:00+00:00,0.7160273800468104,0.34106712085880986,0.5261612145307382,-0.2542371506612966,0.146275914470948
2015-12-03 05:00:00+00:00,-0.1574600978912386,-0.343485664841495,-0.46843353767341966,-0.5017742862121892,-0.4318359360447275
2015-12-04 05:00:00+00:00,-0.4950937286798691,0.5338412286827747,0.13698504994003002,0.9375649478061234,0.6222086979246555
2015-12-07 05:00:00+00:00,0.7025546282997368,-0.16850960721836827,0.2025892730964287,-0.16469569297367315,-0.10140194880307973
2015-12-08 05:00:00+00:00,-0.5503746829681972,-0.8009599064112649,-0.9342846681032455,-1.4014280212043246,-1.1053486579045213
2015-12-09 05:00:00+00:00,-1.297984940777937,-0.5347949546794268,-0.7109019342412068,-0.5117705307832878,-0.569390501199706
2015-12-10 05:00:00+00:00,-0.36708520766075026,-0.6383097892974448,-0.16841096322708182,-0.46333282561560196,-0.41469286957612184
2015-12-11 05:00:00+00:00,-0.983692797448164,-1.3927008634890612,-1.47126989931742,-1.5830607653152526,-1.491087935329631
2015-12-14 05:00:00+00:00,-1.1570639863480139,-1.1059205254730387,-0.7859588997376648,-0.5806530945985457,-0.8419617733465898
2015-12-15 05:00:00+00:00,-0.2532628076865535,0.41669062372006493,0.0951441444825889,0.3411579905470674,0.34070029221113884
2015-12-16 05:00:00+00:00,0.6983676023945833,0.9356120281794773,0.5923176134976131,1.2828452737862364,0.809763385593584
2015-12-17 05:00:00+00:00,0.9189228044853124,0.2299893111430933,0.3193494830178665,-0.6077767016490654,0.08276810460228035
2015-12-18 05:00:00+00:00,-0.8390052855755314,-0.923735528364233,-0.45299993004538663,-0.38889439865186404,-0.6491343375640639
2015-12-21 05:00:00+00:00,0.12077676815646754,0.3890956288571843,0.4949186287985441,0.5801723856132526,0.47968707451401826
2015-12-22 05:00:00+00:00,0.5565951371598672,0.6930134009992557,0.6329267215534031,0.7282283774729166,0.7632214673498154
2015-12-23 05:00:00+00:00,0.8770252250101223,1.666750199080802,1.0489486662238505,1.7762497071776195,1.6893908686047467
2015-12-24 05:00:00+00:00,1.5780308239647525,0.9264746158115571,1.6233504799942011,0.7638493397331771,0.9975619025941924
2015-12-28 05:00:00+00:00,0.5371672668392762,0.30342952266956047,0.17850770488324486,0.466365825660489,0.2954389694895525
2015-12-29 05:00:00+00:00,0.8022000261442344,1.088938542837127,1.0609911924639945,1.0920566425518743,1.2035590006583163
2015-12-30 05:00:00+00:00,0.8010410458288533,0.5870260885247092,0.9734501324033147,0.5373122552610781,0.6866978360430096
2015-12-31 05:00:00+00:00,0.359657575749992,0.3019464581396747,0.08310068495633516,-0.19198511075035896,-0.041998590407274605
2016-01-04 05:00:00+00:00,-0.8128117153761494,-1.08076848164405,-1.0982086331900618,-0.8047423236530307,-1.0392848670211947
2016-01-05 05:00:00+00:00,0.027121365279903387,-0.18323192759520168,-0.8686682486086994,-0.8479222713177492,-0.875511712765892
2016-01-06 05:00:00+00:00,-1.8055465866692018,-1.9986569009109871,-1.700357607374258,-1.669186002371653,-1.6821494299492983
2016-01-07 05:00:00+00:00,-2.1121747691133876,-2.215837820130524,-2.9063833936489445,-3.2133001609274245,-2.762528264037762
2016-01-08 05:00:00+00:00,-1.8649461736842952,-1.8067419553120345,-2.4267718869326487,-2.589069320776524,-2.314824540611923
2016-01-11 05:00:00+00:00,-2.5032664875450763,-2.123222454703466,-1.520613024260463,-1.2128900805103484,-1.6302054159003134
2016-01-12 05:00:00+00:00,-0.7982004495680144,-1.0674097908050157,-1.0405360527926675,-0.5276430697201135,-1.009069057674246
2016-01-13 05:00:00+00:00,-2.817667869344966,-1.6165729802568904,-4.376511201069242,-4.228780490868374,-4.018695741646518
2016-01-14 05:00:00+00:00,-3.1053191155854734,-4.076335096520353,-3.098824965434204,-3.0156014737017927,-3.2480332932121243
2016-01-15 05:00:00+00:00,-4.445679261484994,-4.51240648131834,-3.7834942115905577,-3.729840981468179,-3.7012420954434866
2016-01-19 05:00:00+00:00,-2.243389667198347,-2.508764013030998,-2.6171208226831304,-3.016005840751557,-2.830793947837762
2016-01-20 05:00:00+00:00,-3.46446540555014,-2.967965144580326,-3.435807258369799,-2.3535311855095777,-2.816650199263311
2016-01-21 05:00:00+00:00,-1.9311214069298615,-2.028995371096581,-1.6982878777972594,-2.7866548562620572,-2.0928458886009444
2016-01-22 05:00:00+00:00,-1.9814259393432287,-2.0273095791919573,-2.1348494719373505,-2.1547843919755643,-2.1299276422656632
2016-01-25 05:00:00+00:00,-2.7070076135352963,-3.0129756417963875,-2.3044227728897972,-2.6377209673829434,-2.5924474662815875
2016-01-26 05:00:00+00:00,-1.9867964565915983,-2.033245903983186,-1.4680274271178249,-1.410060643839639,-1.5663758956664608
2016-01-27 05:00:00+00:00,-1.7168542385132781,-0.9443417822274789,-1.1160603097385575,-1.2375823239068033,-1.120281504777921
2016-01-28 05:00:00+00:00,-0.830073119227432,-1.3977725925020188,-1.7030405061603382,-1.8045989191929586,-1.7570630737784683
2016-01-29 05:00:00+00:00,-2.0035831801162196,-1.4848985717774923,-1.2694838201973795,-0.5402341489152853,-1.106313127986354
2016-02-01 05:00:00+00:00,-1.0006338635066037,-0.823973575162448,-0.7764646197548117,-0.535852088589909,-0.5674978873125092
2016-02-02 05:00:00+00:00,-0.708752361886507,-1.3093505682103412,-1.2823098284794696,-1.8384379455816493,-1.524911053569049
2016-02-03 05:00:00+00:00,-1.3710368909410704,-1.5048162707220811,-1.8994958348736901,-1.5207137767923484,-1.7099655246657157
2016-02-04 05:00:00+00:00,-1.7236863389716461,-0.571818059192978,-0.9885248071157342,0.06102655099511267,-0.20842461302057202
2016-02-05 05:00:00+00:00,0.08445181841433325,-0.390462550368877,0.26188109558909645,-0.8753112269480248,-0.41948669596053634
2016-02-08 05:00:00+00:00,-1.3039033824219324,-1.5951933273656813,-1.4256841969669551,-1.2066987951470338,-1.4213960922785773
2016-02-09 05:00:00+00:00,-1.2881953636381702,-0.3705686655504543,-0.7153251129890066,-0.35496748715064186,-0.3445006968018731
2016-02-10 05:00:00+00:00,0.08120731402612691,-0.08306859278215484,0.03814785066029458,0.10842336640083872,0.14677584303435864
2016-02-11 05:00:00+00:00,-1.2539483346132094,0.16488019709516166,-1.2661419855928742,-0.5195525826036231,-0.5883401373363313
2016-02-12 05:00:00+00:00,0.7452360364927202,0.3691603903089522,0.80637728389571,1.0414998477453956,0.7284367344535561
2016-02-16 05:00:00+00:00,1.4160932058474955,0.5083960034983726,1.1933589397232112,0.7611668480817109,0.7367086589547647
2016-02-17 05:00:00+00:00,1.0019205403674043,2.083726628174901,1.5569757118415808,1.3681465313036938,1.677084287617891
2016-02-18 05:00:00+00:00,1.2574434545420772,0.041603133815826254,0.22950942542427555,-0.45739887291171044,-0.15613479379042872
2016-02-19 05:00:00+00:00,-0.8145507636757543,-1.1295572309653537,-0.7707085571928474,-0.4517255563468652,-0.8205542777111958
2016-02-22 05:00:00+00:00,0.2714246165405285,0.3631395921168519,0.591844341947386,0.3213015723675028,0.35871053757648497
2016-02-23 05:00:00+00:00,-0.21289751190131767,-0.09721867366862824,-0.5232710683803177,-0.7475033667905464,-0.5444039585795508
2016-02-24 05:00:00+00:00,-1.1125393903775418,-0.9116301042870916,-0.9479436267942383,-0.07247968561041063,-0.3948181988567043
2016-02-25 05:00:00+00:00,0.29036936955283466,0.15889043939665015,0.10509598507191242,0.0012062855629793034,-0.16779992220838125
2016-02-26 05:00:00+00:00,0.2270504897864214,0.1959147080460184,0.6853581224390055,0.31458163882414425,0.5484808379541732
2016-02-29 05:00:00+00:00,0.16402509093999385,0.286852565205308,0.04398209180023116,-0.33633795145525625,0.030972486542459876
2016-03-01 05:00:00+00:00,0.7790962502979184,1.9335096393273545,0.6023954581915447,1.2948065023465816,1.1190045535996092
2016-03-02 05:00:00+00:00,0.6226755988841859,-0.15252552257249619,0.9572905635551905,0.9890460040341935,0.685538486328582
2016-03-03 05:00:00+00:00,0.8176722226409368,1.093589092835856,1.064280041113875,0.8115559158115673,1.0343304116972334
2016-03-04 05:00:00+00:00,0.7373103107881889,0.0838592847918136,0.03749267509936516,0.386955452564294,0.23006447916608863
2016-03-07 05:00:00+00:00,0.12331965591130967,0.3479811532736292,0.7988544638656236,0.7672799793954894,0.6916299195737992
2016-03-08 05:00:00+00:00,0.4002913931753511,0.14557659140946555,-0.4078350412639793,-0.6111131165761563,-0.45483052359593046
2016-03-09 05:00:00+00:00,-0.05335607643964835,0.03811796266480627,0.5866993209130769,0.6140294690848194,0.5513992248915542
2016-03-10 05:00:00+00:00,0.5553814291002084,0.14344264576428145,-0.2491191030728359,-0.22894998752502005,-0.3732422109195497
2016-03-11 05:00:00+00:00,0.2105626465799233,0.7527978889587246,0.9403975535223807,1.3094856846605296,1.2923762819619924
2016-03-14 04:00:00+00:00,0.7519323080127407,0.3972649989628678,0.9062758367268131,0.5485291573238769,0.5653267822335195
2016-03-15 04:00:00+00:00,0.12211313130835322,0.007892857004762277,0.2610406646413992,0.1061989069878777,0.09217895546871091
