timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-01 04:00:00+00:00,-0.13557201280448794,0.13212609616093118,0.12196698038105325,0.3540598358132634,0.2771905162792194
2015-06-02 04:00:00+00:00,0.27754748673120844,-0.010292231529401619,0.06336972967757504,-0.028564124606237584,-0.025431978263792843
2015-06-03 04:00:00+00:00,-0.005291698221103758,-0.06403462048318076,-0.05181789718987062,-0.17042058841526497,-0.14703004703881462
2015-06-04 04:00:00+00:00,-0.1883058443425334,-0.1331004937814626,-0.016913815844510793,-0.09333676333808327,-0.05794910092108552
2015-06-05 04:00:00+00:00,-0.33134151378310506,-0.34645926618433975,-0.38910344150297504,-0.2920184990551995,-0.2928478216645374
2015-06-08 04:00:00+00:00,-0.08017575385244413,-0.12953069531383932,-0.022841068720978797,-0.09899657808130513,-0.06280771958393672
2015-06-09 04:00:00+00:00,-0.064623488435263,-0.1393355742461786,-0.19488355873608398,-0.2719635199332693,-0.2412834899615568
2015-06-10 04:00:00+00:00,-0.2993039173221632,0.07131686017971361,-0.08667000970822514,0.12420429845437653,0.05899955461871542
2015-06-11 04:00:00+00:00,0.2900710702986302,0.10843755672180677,0.3413805002651067,0.18184110346537352,0.18561880675632025
2015-06-12 04:00:00+00:00,0.018006474133301253,-0.03422132790595356,0.03652026528759933,-0.020037535958369546,-0.030361049985227595
2015-06-15 04:00:00+00:00,-0.04575699334706229,-0.011129636630339945,-0.023710235786190026,0.04253761441282933,0.029116682090599255
2015-06-16 04:00:00+00:00,0.08303858448177337,0.1795191134861227,0.1343186101802658,0.24653542053328792,0.18957456670110417
2015-06-17 04:00:00+00:00,0.2458433600957477,0.26487662964939673,0.14354414654657788,0.33128192692110403,0.2031956220254152
2015-06-18 04:00:00+00:00,0.37212416074579835,0.6511965388454897,0.5433081134846702,0.6112758624450869,0.6865887579531567
2015-06-19 04:00:00+00:00,0.4076941023108063,0.21756869129648848,0.4014325276325543,0.08750173157221752,0.19206396777179435
2015-06-22 04:00:00+00:00,0.4008650466846575,0.18331600930256897,0.007706857337790751,-0.0738416201772516,0.05615929199854719
2015-06-23 04:00:00+00:00,-0.20046992609429992,-0.18896669747856976,-0.05773025715367197,-0.0732437615500352,-0.0947534894333728
2015-06-24 04:00:00+00:00,-0.05779384203752613,-0.0669550362708442,-0.051025847324648765,-0.036744781510236635,-0.0755091994021555
2015-06-25 04:00:00+00:00,-0.013123104282101394,-0.12713283701405587,0.026657023764595777,-0.07994845987350985,-0.05247062113348733
2015-06-26 04:00:00+00:00,-0.10904109600132728,0.0483301682405326,-0.00553059796694555,0.03594894503557455,0.01523937632599015
2015-06-29 04:00:00+00:00,-0.03183190042118511,0.03297812935034372,-0.3278143745145101,-0.3983220629578348,-0.15536315500407483
2015-06-30 04:00:00+00:00,-0.1966422474410905,-0.30221726057780174,-0.24184329696350204,-0.23513232564376096,-0.3233126123021002
2015-07-01 04:00:00+00:00,-0.4128713144053684,-0.24425071636630946,-0.2596520018559083,0.10027201960695109,-0.12934332150706496
2015-07-02 04:00:00+00:00,0.5190185200497694,0.3593614654289503,0.46021036878203603,0.20698940130954213,0.2876867632602256
2015-07-06 04:00:00+00:00,-0.13669085847070406,0.1563731116474507,0.025929498489873026,0.3924759932562196,0.307445011856494
2015-07-07 04:00:00+00:00,0.5003272654953257,0.6171824519476772,0.6295696059374372,0.7146282835323348,0.630693504977792
2015-07-08 04:00:00+00:00,0.520513333872838,0.6778381154335911,0.5878734407726611,0.5412221064981928,0.6627858250106158
2015-07-09 04:00:00+00:00,0.7900971149779572,0.4831892539869038,0.379966628883718,0.162355732684059,0.2792978358905671
2015-07-10 04:00:00+00:00,0.22244046153514319,0.34652209425791725,0.42903782113813094,0.485328916242441,0.4495378466582949
2015-07-13 04:00:00+00:00,0.5596143868182892,0.44492377145400397,0.48548553428980057,0.49210907705627704,0.4048650580414197
2015-07-14 04:00:00+00:00,0.3991269190993769,0.3443812714638348,0.3865826471651701,0.43004282722940346,0.4699141129702369
2015-07-15 04:00:00+00:00,0.2920129536944458,0.48362007502139903,0.38059555334876904,0.49975405703733244,0.44940543267553323
2015-07-16 04:00:00+00:00,0.6352267208577658,0.5385920387851719,0.7056312021570896,0.6600745819660254,0.6355929317218241
2015-07-17 04:00:00+00:00,0.580171793328077,0.4658888446892675,0.5207836542228534,0.36609980865248204,0.42607827561678846
2015-07-20 04:00:00+00:00,0.2341462016902831,0.24735898217362617,0.30720995881897295,0.3656636634077337,0.2894154220477958
2015-07-21 04:00:00+00:00,0.4186179723126955,0.3811651736756083,0.40711676113308215,0.22654225379534054,0.3377232608984748
2015-07-22 04:00:00+00:00,0.2304400456418989,0.36115219509165186,0.255622274407191,0.5036518657375559,0.44878986992751635
2015-07-23 04:00:00+00:00,0.4926287934776816,0.2880212838513643,0.08572693304577683,-0.025462524662771102,0.005436192840441834
2015-07-24 04:00:00+00:00,-0.09157325236244418,0.11849063626130629,0.2713755283392416,0.32572180838315035,0.27380876334533255
2015-07-27 04:00:00+00:00,0.39659972928308207,0.3320889570981649,0.4165837320248791,0.3140158820452328,0.3403957340465773
2015-07-28 04:00:00+00:00,0.3327057951969046,0.3829035380606882,0.32083254857486665,0.3648229229453257,0.3909370090133031
2015-07-29 04:00:00+00:00,0.33534416808099365,0.3454806486535631,0.29130700139431553,0.4094410375954318,0.31198567170181946
2015-07-30 04:00:00+00:00,0.34076087212131867,0.28860812302756855,0.41751655469635196,0.2755009523670253,0.35315778363011674
2015-07-31 04:00:00+00:00,0.5559538088872742,0.6633512293262527,0.6342825712179021,0.5517907408905955,0.5865819587083045
2015-08-03 04:00:00+00:00,0.4046750423108776,0.5149131015506327,0.48445478033748657,0.7420679370920915,0.5963494994348686
2015-08-04 04:00:00+00:00,0.6617918978532735,0.6781221716498607,0.5577088986196408,0.3168031907032578,0.5281639017755637
2015-08-05 04:00:00+00:00,0.4316291079921477,0.1482723430002899,0.15762736150942303,0.13469121250160399,0.11425337924293899
2015-08-06 04:00:00+00:00,0.050796351808838125,0.17122123096540776,0.06928307484821516,0.43291149665810735,0.1681496235983282
2015-08-07 04:00:00+00:00,0.37838767627301095,0.36181623627788184,0.3836038883028472,0.4382632465258176,0.43016040357375473
2015-08-10 04:00:00+00:00,0.5409164465127247,0.41753209027023175,0.3588946737110206,0.128152946568175,0.24339991227608593
2015-08-11 04:00:00+00:00,0.06020127195018432,0.3302860980733726,0.32905681747903515,0.4824422465347631,0.5045722375651849
2015-08-12 04:00:00+00:00,0.4226945986512831,0.4559389055313545,0.4724662003421294,0.6217720962394715,0.42654260389981147
2015-08-13 04:00:00+00:00,0.5031310186406444,0.6412322869728548,0.5692006090441062,0.6034714532651506,0.6292933427839813
2015-08-14 04:00:00+00:00,0.63652417742707,0.4333428834430926,0.5850657252713205,0.5451312103594894,0.5413425377416274
2015-08-17 04:00:00+00:00,0.5988486784323008,0.5593356878523643,0.5022738582775403,0.605957661731015,0.5689550214815213
2015-08-18 04:00:00+00:00,0.550329154091969,0.5761875804392709,0.7133314053903739,0.5930742161079472,0.6194033747605587
2015-08-19 04:00:00+00:00,0.5019120138481519,0.3057775997327461,0.3072819626275667,0.22877207884934592,0.23962968015849384
2015-08-20 04:00:00+00:00,0.22493994319238197,0.22720263178893418,0.2218796477714342,0.12869664860932417,0.24955640428736103
2015-08-21 04:00:00+00:00,0.17160430122022063,0.11980348697761656,-0.20546421786271196,-0.3604155399919229,-0.11768487197721456
2015-08-24 04:00:00+00:00,0.04704441803335868,0.605014245027931,-1.1971668451943884,-1.2075154012536942,-0.8608883050856342
2015-08-25 04:00:00+00:00,-0.9361210637405684,-1.2561234684220253,-1.048715039331153,-1.0733026118734799,-0.9419664117784237
2015-08-26 04:00:00+00:00,-0.748222847047959,-0.5773013559140807,-0.18015898472112468,0.4852272058698013,-0.241401374293563
2015-08-27 04:00:00+00:00,0.24159281918427666,0.21173673667816573,0.4473781411637283,0.3513580562314509,0.40420580845042053
2015-08-28 04:00:00+00:00,0.09512528329289438,-0.18764125027138334,0.2132693910056318,-0.053190866230025335,0.03240531157631921
2015-08-31 04:00:00+00:00,-0.21251578384479686,-0.21797391281407386,-0.29653440201443004,-0.4676626687649801,-0.3649382184540002
2015-09-01 04:00:00+00:00,-0.8584273876686126,-0.658558602610384,-0.7213865047033856,-0.634464095999629,-0.6332449104813165
2015-09-02 04:00:00+00:00,-0.044504525022375674,-0.30849226179918077,-0.11406117711204189,-0.0291803623277751,-0.20472570428963976
2015-09-03 04:00:00+00:00,-0.09100669638457859,-0.030716755418762176,-0.025514579177762897,0.011680825882820045,0.09054771577033449
2015-09-04 04:00:00+00:00,-0.3631260020281566,-0.4631638646128877,-0.5040896558106738,-0.5506017404454013,-0.5390021979438586
2015-09-08 04:00:00+00:00,-0.12984895917215056,-0.09487313102683714,0.07578693626358657,0.1560906190944742,0.03040923800248052
2015-09-09 04:00:00+00:00,0.17623399661289696,0.09441846060563819,-0.12962396926235442,-0.3577212819166462,-0.11813297769794673
2015-09-10 04:00:00+00:00,-0.5383050775104081,-0.20604507279020368,-0.14734241200006792,0.07191978331864846,-0.017348419492993372
2015-09-11 04:00:00+00:00,-0.012818260052291919,0.29622562051272894,0.19133245273686228,0.5478885609908453,0.30912461122408885
2015-09-14 04:00:00+00:00,0.6629300534408564,0.21801112537210798,0.5432486689987357,0.192043524470499,0.27106856914739197
2015-09-15 04:00:00+00:00,0.20372864634877885,0.4381828069662461,0.30251509250623343,0.4728671860700082,0.4301034350701407
2015-09-16 04:00:00+00:00,0.3940046683493392,0.5135023825261804,0.5784272439059279,0.5924391065627255,0.5786709782390673
2015-09-17 04:00:00+00:00,0.5451867188062032,0.9418959070069697,0.5700059503816419,0.6072378504722984,0.6612801022102737
2015-09-18 04:00:00+00:00,0.2514143940644118,0.5449218109422702,0.33772109473458656,0.689314175196241,0.6864457545872824
2015-09-21 04:00:00+00:00,0.9380753032182305,0.5879485791539594,0.9434376840085541,0.6167407934452669,0.6384904441243187
2015-09-22 04:00:00+00:00,0.27866322340021554,0.20967611608192627,0.28462548388324294,0.22489163493373354,0.2527020174665964
2015-09-23 04:00:00+00:00,0.4435991247944706,0.40726171609552253,0.4717082829928181,0.47789171254596496,0.4178952520858701
2015-09-24 04:00:00+00:00,0.4237267192994594,0.28901634951317945,0.15676744694353317,0.07135052407830855,0.1210430552923043
2015-09-25 04:00:00+00:00,0.21236187906925608,0.21837684594633444,0.26767465997541606,0.41209388512938716,0.3453743758974639
2015-09-28 04:00:00+00:00,0.2999730089349093,0.09911512961974722,-0.05135844986444482,-0.12352795895415625,-0.10418982609999006
2015-09-29 04:00:00+00:00,-0.05774147594939194,0.2377659564959771,0.3678718724636134,0.5219376243796461,0.3998547995898285
2015-09-30 04:00:00+00:00,0.8787592354140124,0.5915627405059318,0.7345558734874658,0.6746277461442531,0.6713935452728776
2015-10-01 04:00:00+00:00,0.3997196142958366,0.43251016635413464,0.27925986761284705,0.4941727023730813,0.46654671375190304
2015-10-02 04:00:00+00:00,0.327200730854603,0.7121776434516036,0.53347730778788,0.8030932445273145,0.5777457901906047
2015-10-05 04:00:00+00:00,0.9656564189758043,0.8726233999413253,0.9860867443527113,0.8985064608087434,0.9783206030517597
2015-10-06 04:00:00+00:00,0.8900045620080519,0.7047261362675066,0.7884804154620433,0.3579790461163448,0.5981742920313735
2015-10-07 04:00:00+00:00,0.4018258574665978,0.4984999987419343,0.5605230322360768,0.7870827984620412,0.6160289811524144
2015-10-08 04:00:00+00:00,0.8061778897658307,0.8409525826118589,0.792652501483655,0.8964564755315187,0.8229778285201022
2015-10-09 04:00:00+00:00,0.8699928664035745,0.6002060715478734,0.6104328282795493,0.3735133992452866,0.48468351255287345
2015-10-12 04:00:00+00:00,0.4182736393501685,0.6583911800561424,0.5810381213748101,0.8651928527562731,0.7893245724170335
2015-10-13 04:00:00+00:00,0.7930243279956919,0.751957385895512,0.8313244708777816,0.678120854990226,0.792362499179216
2015-10-14 04:00:00+00:00,0.7649957385696879,0.49417359584936094,0.16631945545817572,-0.09752981790975923,0.2139222764994173
2015-10-15 04:00:00+00:00,-0.13819792509854167,-0.043927217236799265,0.2888509120199494,0.4200797438666939,0.121426721496114
2015-10-16 04:00:00+00:00,0.42179798585578965,0.6642289221907554,0.6440030920746693,0.7955067003639336,0.7620170217355948
2015-10-19 04:00:00+00:00,0.7554668882036424,0.8033345229546534,0.7991929260368558,0.8803604049994291,0.8235475856431087
2015-10-20 04:00:00+00:00,0.874629986519114,0.6293529057407028,0.787453888937808,0.522560940533694,0.6397127586276632
2015-10-21 04:00:00+00:00,0.7158082973947408,0.6063456473967292,0.5060817712095265,0.3442456053956242,0.49116779651257403
2015-10-22 04:00:00+00:00,0.4586180773412458,0.6066285658372372,0.6359331597756395,0.9009071408654847,0.7175798012047352
2015-10-23 04:00:00+00:00,0.7381046646297165,0.6063140654381307,0.6259732646892395,0.5437563496360482,0.5768684922166543
2015-10-26 04:00:00+00:00,0.573541913204231,0.5673405891018533,0.6783795940819175,0.7222634515067092,0.628575246586017
2015-10-27 04:00:00+00:00,0.6391314787247566,0.8632009378068268,0.14169975563893544,0.906898840004331,0.8709963232928466
2015-10-28 04:00:00+00:00,0.9166753507850487,0.9883765372191817,1.1253525372727573,0.915981700469743,0.9210553306197511
2015-10-29 04:00:00+00:00,0.7523734298854912,0.6929253080092828,0.9795941963918153,0.7103162836994699,0.7438879630083903
2015-10-30 04:00:00+00:00,0.8428161747756455,0.608477441395376,0.5588346010444631,0.2969180316745472,0.40880670131281605
2015-11-02 05:00:00+00:00,0.21925363984837887,0.7097133995130847,0.5567802106326631,0.9997427627965223,0.8276571193215787
2015-11-03 05:00:00+00:00,0.8335925060227893,0.5255838750920532,0.8136240637401642,0.5477809413756916,0.609447023123149
2015-11-04 05:00:00+00:00,0.7534391829236249,0.5373860071810057,0.4725694239184186,0.29403083047565204,0.41697700318658093
2015-11-05 05:00:00+00:00,-0.5480790484263522,0.2729567131822037,-0.5902487877097222,0.4763003576659166,0.30334614364868173
2015-11-06 05:00:00+00:00,0.590500341130447,-0.03094817334725164,0.2708995275217809,-0.32260176572914645,-0.2624705190180521
2015-11-09 05:00:00+00:00,-0.19393930301346884,-0.1592251507254474,-0.31097873957458333,-0.4828312601711495,-0.44947009271454164
2015-11-10 05:00:00+00:00,-0.2596993585435179,-0.10722329429261279,0.1783592367561475,0.29437164536029314,0.2542284684844205
2015-11-11 05:00:00+00:00,0.49230419035695405,0.42545556964264364,0.5797062887262143,0.5122375783327584,0.4863472017859287
2015-11-12 05:00:00+00:00,0.3664777576030822,0.32436753868642754,0.34184017083039464,0.1369456301558465,0.20865329107947161
2015-11-13 05:00:00+00:00,0.2664091160961668,0.09948759320386102,0.015485895451046616,-0.15967712968483028,-0.025326464894536826
2015-11-16 05:00:00+00:00,-0.17225720993328153,0.01711228166689338,0.00307689875882744,0.4083125590973893,0.19832334035005061
2015-11-17 05:00:00+00:00,0.23678780443472291,0.47124916722128063,0.41972367089215723,0.3886965521340784,0.4927336813465324
2015-11-18 05:00:00+00:00,0.6252139303440032,0.4907593455247685,0.48477647244778765,0.6827691632202715,0.4999558641458428
2015-11-19 05:00:00+00:00,0.7398108310297609,0.5795148236044199,0.8669268811795092,0.5366496861073387,0.6577901271758613
2015-11-20 05:00:00+00:00,0.6187067850954833,0.6667542445846841,0.7242370187023681,0.6226462513495257,0.6630437207698634
2015-11-23 05:00:00+00:00,0.5814417173197164,0.36496463823005243,0.30675730336892926,0.1640937017764159,0.28426356436074585
2015-11-24 05:00:00+00:00,0.006486743864027034,0.048744050016296114,0.12599914757085884,0.20776494694035108,0.09992482415714576
2015-11-25 05:00:00+00:00,0.2809249697595142,0.21124032934419645,0.30663220651931766,0.3112097592049672,0.3124646732356382
2015-11-27 05:00:00+00:00,0.3065006990632959,0.5496971911806341,0.480652000366522,0.59647974524162,0.5710883040779855
2015-11-30 05:00:00+00:00,0.6771215788764664,0.43488164447418143,0.38111956850520556,0.1428977844880528,0.2586490908288077
2015-12-01 05:00:00+00:00,0.3157398558590181,0.5591654425981574,0.5103589975003473,0.8453571781171121,0.6470285260736546
2015-12-02 05:00:00+00:00,0.6146267194718895,0.3273275609591444,0.14929798846884879,-0.14065682880901775,0.1512737676673268
2015-12-03 05:00:00+00:00,-0.19667810854708634,-0.20235484950840288,-0.5104483233386574,-0.5087983950926436,-0.5144271530305353
2015-12-04 05:00:00+00:00,-0.24418078267852295,0.01831309516798285,0.2202318824970284,0.2994417103866489,0.19173855408552143
2015-12-07 05:00:00+00:00,0.213642759911572,0.14520525137724505,0.31540219042112483,0.19690695147258097,0.22181257082289463
2015-12-08 05:00:00+00:00,0.0983741639281952,-0.035911436577105604,0.03265398898887639,0.08350834500169313,0.047411984862801404
2015-12-09 05:00:00+00:00,-0.08291088548027048,0.28605737565415623,0.09236360088025464,0.194256988546897,0.24952580639120114
2015-12-10 05:00:00+00:00,0.38891368236174984,0.13249711417390486,0.19807196892137924,-0.05250551917969659,0.02360432489162534
2015-12-11 05:00:00+00:00,-0.2983554891390696,-0.1436919571131341,-0.01458950786359381,0.02570324338413954,-0.010303001852065563
2015-12-14 05:00:00+00:00,0.018106819920081563,0.04841196467926423,0.13125722177830568,0.2698324814363495,0.1060617021300807
2015-12-15 05:00:00+00:00,0.6616745941064472,0.9082202166163,0.6822513346229826,0.7919812324694391,0.8745667728785094
2015-12-16 05:00:00+00:00,0.9544596943347372,0.9047079553808501,0.9703717640611416,1.0050897035661244,0.9270703789393373
2015-12-17 05:00:00+00:00,0.8379161747343495,0.5649884608929554,0.5226243583532941,0.39433958878050035,0.43126372977905447
2015-12-18 05:00:00+00:00,0.14544776670975068,0.14144853692126347,0.21333223151370362,-0.004465666135757829,0.14168851464627963
2015-12-21 05:00:00+00:00,0.3875628345634752,0.24446829196103792,0.40647270779365385,0.5422317449935754,0.424876821657719
2015-12-22 05:00:00+00:00,0.4229324529470162,0.4364858535522842,0.5406028778381113,0.4213052053555266,0.4796436036445684
2015-12-23 05:00:00+00:00,0.48827653384847736,0.6019765560324188,0.48939460468304574,0.7479989691235929,0.6230417670715163
2015-12-24 05:00:00+00:00,0.6483157797658023,0.4938059640061496,0.6319252005084444,0.5002435181994791,0.5728954574020584
2015-12-28 05:00:00+00:00,0.3722891601755087,0.5376773716872663,0.5226256654402448,0.6323280014629908,0.5491995623926726
2015-12-29 05:00:00+00:00,0.8368266915622691,0.8972550761535452,0.7793336925019787,0.8080780150229678,0.8878806499337877
2015-12-30 05:00:00+00:00,0.45377327650538746,0.2993982383610003,0.4908081005974516,0.3034527641478597,0.3657220936497687
2015-12-31 05:00:00+00:00,0.41837294615550746,0.35901145441254556,0.3274940896089724,0.18191525402804487,0.2765465498610631
2016-01-04 05:00:00+00:00,-0.0762120735004217,-0.20161401113650612,-0.5442773986733691,-0.38929953457281385,-0.46692399285969444
2016-01-05 05:00:00+00:00,-0.0959775854981757,0.6414101388429501,0.27639454880920766,0.8679127752028712,0.6786635423753573
2016-01-06 05:00:00+00:00,0.6108835484685429,0.38390899694379854,0.7419478121593954,0.23306868272580772,0.437774547266482
2016-01-07 05:00:00+00:00,-0.09375009487612829,-0.17854927598581938,-0.17214554289336803,-0.3390383438430504,-0.2025558308356139
2016-01-08 05:00:00+00:00,0.11531737546973275,-0.057031720427275445,-0.32594722011628363,-0.37621368189113014,-0.19326719450208074
2016-01-11 05:00:00+00:00,-0.3273451596363941,-0.056433816315340835,0.11660372833950206,0.3681895126171284,0.017162731655108843
2016-01-12 05:00:00+00:00,0.6221502863540707,0.39234086666158774,0.10030154206303976,0.10782560494332216,0.06800004015165939
2016-01-13 05:00:00+00:00,0.003931966189707481,0.23634042296265534,0.09855099879622742,-0.12797946136759109,0.19956259328384718
2016-01-14 05:00:00+00:00,-0.0021857282637007813,-0.18390650508590412,0.12371239966120484,0.14183828538419618,0.0405481663147782
2016-01-15 05:00:00+00:00,-0.4202974252624081,-0.006196608001143744,-0.23627639605918915,0.26871197221826293,0.057781311672208346
2016-01-19 05:00:00+00:00,0.8450944631752684,0.5056740847587804,0.8616570563306603,0.5245637845831084,0.6065671214926809
2016-01-20 05:00:00+00:00,-0.029618730770017976,0.1505866237564497,-0.32221594124189323,-0.02237433731905014,-0.2244441562784374
2016-01-21 05:00:00+00:00,0.40797625871665133,0.8142158053581809,0.5524313786476966,0.8100215366185495,0.8578535813284915
2016-01-22 05:00:00+00:00,1.0957771084503918,0.9797205147025565,1.234715299899964,1.029991850108086,1.0751713626571977
2016-01-25 05:00:00+00:00,0.812798391658049,0.6397443125892046,0.560799319265783,0.2276216422181001,0.4428604891017933
2016-01-26 05:00:00+00:00,0.1980872667777902,0.40785231426544044,0.5335003974908759,0.9141102119896765,0.6931084995065468
2016-01-27 05:00:00+00:00,0.7122317023330282,0.4002941091096268,0.5089507160455966,0.2826876609504332,0.3867872436889712
2016-01-28 05:00:00+00:00,0.5915766188347931,0.4627594061079776,0.5439047245698063,0.38890902756669377,0.4751955804254564
2016-01-29 05:00:00+00:00,0.5096680470212966,0.8466629619100843,0.5950690161085639,1.1368914709637465,0.9129158429101984
2016-02-01 05:00:00+00:00,0.7610919604107913,0.9422078199947919,0.7398657660938568,0.7791882803885315,0.8986203005461135
2016-02-02 05:00:00+00:00,0.7264440540647747,0.42747251079342874,0.8522987853416346,0.5117252269585713,0.5137825111386327
2016-02-03 05:00:00+00:00,1.3816464284781205,1.2184719002113695,1.0008554928349582,1.0772134389255186,0.9906206494152201
2016-02-04 05:00:00+00:00,0.5158761541919006,0.6110351048443263,0.8137732990379405,0.7880232412809249,0.815232437638862
2016-02-05 05:00:00+00:00,0.757171808004987,0.4863498002633051,0.5818594611498931,0.41967221220143003,0.44973071819849864
2016-02-08 05:00:00+00:00,0.3887580336526142,0.3902796841017029,-0.5255551293323037,-0.20143073605726158,-0.2835189153389912
2016-02-09 05:00:00+00:00,-0.4120641801690468,0.06552148984334849,0.33739337278861825,0.37810221536682675,0.3552753271823974
2016-02-10 05:00:00+00:00,0.6072822471365136,0.3710231628778935,0.4342551247156088,0.07513667073493835,0.38756144350195143
2016-02-11 05:00:00+00:00,-0.37134109729596787,-0.44950836564999364,-0.2697666039935598,-0.20812063473207587,-0.29789659681566505
2016-02-12 05:00:00+00:00,0.3059757594130872,0.17931372786748767,0.17166421493256223,0.11576112207322353,0.08741756678026036
2016-02-16 05:00:00+00:00,0.34315493198905855,0.33228962578664323,0.330932833171822,0.41208892590997337,0.303720625745715
2016-02-17 05:00:00+00:00,0.4792256423717731,0.5049300586816337,0.6561063219435397,0.5579637159075581,0.6181015280879585
2016-02-18 05:00:00+00:00,0.278532306562159,0.20675712601962104,0.3461953602288652,0.41072343691120494,0.3592268259345204
2016-02-19 05:00:00+00:00,0.38117653332831125,0.5579878558157354,0.37987981464121034,0.4953121038395665,0.534997381339732
2016-02-22 05:00:00+00:00,0.710174203806524,0.5786965832289326,0.7014015110660843,0.5798435342101982,0.5344598468383239
2016-02-23 05:00:00+00:00,0.2986842083141674,0.34995085542921345,0.470234051768351,0.27614249649755607,0.3816929913466467
2016-02-24 05:00:00+00:00,0.18684036654211766,0.04775231033882932,-0.07317127399948475,0.02231998862960438,-0.056079161904936115
2016-02-25 05:00:00+00:00,0.30569019028038014,0.5113131517329634,0.6427898063371025,0.7849710199638587,0.716752184011952
2016-02-26 05:00:00+00:00,0.678391914956336,0.4040792501245747,0.30297028992328734,0.05754044758216992,0.1766501619192944
2016-02-29 05:00:00+00:00,0.008158203191864999,0.09408412307088199,0.27854595838110185,0.32477057509736795,0.2728095908470003
2016-03-01 05:00:00+00:00,0.5735768631481655,0.7722377773871685,0.6319640631665244,0.9579102261674457,0.8310369981044872
2016-03-02 05:00:00+00:00,0.6518064936891186,0.5982689222458148,0.7929999773280549,0.6874041770296309,0.6563449514977506
2016-03-03 05:00:00+00:00,0.6523184362297201,0.6116878564182002,0.6339196837331613,0.676442076265829,0.6259095587146213
2016-03-04 05:00:00+00:00,0.6802924271679913,0.4977903099951888,0.5682757741056896,0.5302371603990785,0.5184590926162578
2016-03-07 05:00:00+00:00,0.2876079843831363,0.32249373152756533,0.26504549326751103,0.3392471718940371,0.3539476258961898
2016-03-08 05:00:00+00:00,0.37474191556952263,0.366209455472049,0.46074494177481995,0.2919884844888294,0.39765576820191484
2016-03-09 05:00:00+00:00,0.4422175569779796,0.5161576393882861,0.48296048898961175,0.40643932770511526,0.4655487103969058
2016-03-10 05:00:00+00:00,0.44185982655471534,0.3850637458994086,0.15713645254415454,0.3529909778355673,0.32612101815560735
2016-03-11 05:00:00+00:00,0.6048551331898651,0.6415352214806056,0.7308230704645169,0.8240428606124865,0.7148930210725268
2016-03-14 04:00:00+00:00,0.5609463098929055,0.5401655681260635,0.7431360149327482,0.575827331001836,0.6369244468445814
2016-03-15 04:00:00+00:00,0.463317648867573,0.756197628905209,0.577266605024036,0.7989757544985032,0.7368515252124155
2016-03-16 04:00:00+00:00,0.7096461063694477,0.8343592798860797,0.6864514134622723,0.8656915903226619,0.7487287935445828
2016-03-17 04:00:00+00:00,0.9506036683765657,1.3340564136847632,0.9458444072568,1.3406693958554463,1.2989194831342488
2016-03-18 04:00:00+00:00,1.3235128568791126,0.7294052991493949,0.9329249072828496,0.3050034214412243,0.6351762191382448
2016-03-21 04:00:00+00:00,0.18587559029002776,0.16844772178976086,0.08708345472068402,-0.08672386413385169,-0.012839554520105878
2016-03-22 04:00:00+00:00,0.04045638631925641,0.18489662933586715,0.3547620298480396,0.403970763716174,0.3470211008405819
