timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-10 04:00:00+00:00,1.515251694907306,1.5022627140528755,1.2769885677580106,1.8832252791062274,1.8457211630313992
2015-06-11 04:00:00+00:00,1.7513280759846879,1.8928795984114828,2.215574365364631,2.0915927114293567,1.8582299498616095
2015-06-12 04:00:00+00:00,1.6255952614208695,1.3254913679329121,1.241440397692088,1.2229214005016047,1.3292404215757614
2015-06-15 04:00:00+00:00,1.3818594688604975,1.2417163438961722,1.290934167681499,1.4560663709926445,1.4027869204118275
2015-06-16 04:00:00+00:00,1.70857803743138,1.7280978771962339,2.0146329108265633,1.5600434860281638,1.7057196347786885
2015-06-17 04:00:00+00:00,1.5041442538424405,2.814058171783344,1.7397771404238114,2.9974262678729247,2.655002635977027
2015-06-18 04:00:00+00:00,3.1692220377713625,2.9362404744703667,3.1518970778678295,2.930686735216753,3.0070094087629826
2015-06-19 04:00:00+00:00,2.9140069324997455,2.843646123178857,2.8499583955759107,2.8699197849679763,2.84967020735084
2015-06-22 04:00:00+00:00,3.1869284176493693,2.9787091233221616,3.0336649940816898,2.6914297303730166,2.865348386157379
2015-06-23 04:00:00+00:00,2.6893205406032195,3.062788332013156,3.085693529004814,3.3543974901880205,3.1746176184683037
2015-06-24 04:00:00+00:00,3.304183477089751,3.0602947516949683,3.241636569655455,3.0753183766960888,3.037457343593431
2015-06-25 04:00:00+00:00,3.0958652032522878,2.72738365708895,2.81480750023168,2.565850927563403,2.761285138582039
2015-06-26 04:00:00+00:00,2.1654436615127537,1.9985847446395582,1.5797326782430616,1.577050431860613,1.6389421287353798
2015-06-29 04:00:00+00:00,1.309054025622089,1.2241076923425709,0.2133544698083938,-0.21574953156383003,0.5005265513388366
2015-06-30 04:00:00+00:00,0.23835635577131598,0.07766192958602858,0.3663287060795142,0.2165507469700998,-0.004868004604986709
2015-07-01 04:00:00+00:00,-0.7119958960294639,1.1842901742195266,0.37119581442190963,1.9077196172873698,1.1304595673330056
2015-07-02 04:00:00+00:00,2.1133483502055697,1.0055429882135911,1.7454114850995666,1.6304859966379865,1.443530881291636
2015-07-06 04:00:00+00:00,0.5926826688438354,1.6457811520717343,1.21945595264188,1.4380047455071292,1.62590789260085
2015-07-07 04:00:00+00:00,1.894544951525674,1.3099053252785353,1.7589116802672038,1.7603862332692586,1.4849031825563799
2015-07-08 04:00:00+00:00,2.137279215822545,2.647512030488514,2.5173928088527333,2.4556883331332386,2.6943343075311077
2015-07-09 04:00:00+00:00,2.958726952531819,2.07308317186677,1.5655802359045055,0.7646834062735337,1.4536719414793993
2015-07-10 04:00:00+00:00,1.514530961974046,1.8023248809076478,1.8823766406843134,2.576399399366096,2.247891741158412
2015-07-13 04:00:00+00:00,2.068500677410512,2.3519412972637497,2.328883871332124,2.87111106621046,2.3034624551105765
2015-07-14 04:00:00+00:00,2.7571668457705556,2.5409461501149906,2.9161186241822037,2.6024773371149905,2.8661287682793386
2015-07-15 04:00:00+00:00,2.4304052009368604,1.7651621449820993,2.204974498016952,1.5104701176633455,1.6963514230546366
2015-07-16 04:00:00+00:00,1.8368760996489044,2.1195798900756984,2.106429306315718,2.0735837741759298,2.138133440184532
2015-07-17 04:00:00+00:00,1.8942960571719425,1.8817703308051534,1.2132527214657358,1.6730084005541244,1.1858597385079008
2015-07-20 04:00:00+00:00,5.071382736367042,7.213179684972019,5.940652468779433,6.600693816507089,6.91649815285426
2015-07-21 04:00:00+00:00,3.254285744216162,1.3756114083367805,1.5998162463016854,0.9007793347782069,1.1890488082039354
2015-07-22 04:00:00+00:00,1.3188214721829468,0.9810046560560437,1.5927692085569873,1.3509065585304256,1.1380271002710174
2015-07-23 04:00:00+00:00,1.3140363212954043,1.2786233212735993,1.4451842604131713,1.1490768376490763,1.3473356989263863
2015-07-24 04:00:00+00:00,1.0920558904397097,1.120094941086677,1.688827267070991,1.883443250882138,1.5029283400059654
2015-07-27 04:00:00+00:00,1.7860159483453089,1.7923332957872873,1.7503676944608344,1.5956137317593289,1.716187786565328
2015-07-28 04:00:00+00:00,1.9431272294691269,1.4258670619138059,1.648468830832087,1.7017925649342942,1.679710635359882
2015-07-29 04:00:00+00:00,1.6324981602182476,2.5633629151182618,1.9098371879978515,2.8474888980177724,2.504421275731815
2015-07-30 04:00:00+00:00,2.021821644446973,1.3836501965350578,1.9639637620688006,1.3417258454399956,1.4908196677057646
2015-07-31 04:00:00+00:00,1.6796279818213833,1.417015998477325,0.8634686912830887,0.39144612071650897,0.8156017980336401
2015-08-03 04:00:00+00:00,0.4039147593601484,0.40610687224803144,-0.02340485602003639,0.1488794211062583,0.1470713712653975
2015-08-04 04:00:00+00:00,0.1467426922189219,1.76545380808669,1.1461410009551827,1.9746699374847623,1.9677997885467846
2015-08-05 04:00:00+00:00,2.226956299930066,1.4551844672425887,2.4610367348664113,1.9029192725987087,1.8950364255062908
2015-08-06 04:00:00+00:00,1.9575052704173572,1.3935010078689913,-0.14269605244858496,-0.703798967741804,-0.18782430945817907
2015-08-07 04:00:00+00:00,-0.95677267554899,-0.22557724629507447,0.4603676362610969,1.096863720641153,0.5368175504899284
2015-08-10 04:00:00+00:00,1.844293194804294,2.376194805815203,2.4314728841436306,3.153876885788989,2.7241360126740943
2015-08-11 04:00:00+00:00,1.883175651978192,1.335400353453423,1.985883696277142,1.564355423416984,1.6416831211107734
2015-08-12 04:00:00+00:00,1.5466948799769398,1.6918768183413277,1.4386599255300467,1.9346336318792652,1.693750309099073
2015-08-13 04:00:00+00:00,2.3675805650703836,2.803800652791736,2.6645266589021475,2.7293829203558033,2.8035661446735958
2015-08-14 04:00:00+00:00,2.9566390838958796,2.1001633249461094,2.6301121166960257,2.1762842611113626,2.2262312456066837
2015-08-17 04:00:00+00:00,1.504960504331038,1.7485885802831405,1.640182110515397,1.8182009406976647,1.836407927053287
2015-08-18 04:00:00+00:00,1.8910740165048452,1.4629263097951508,1.811783034519209,1.5221646010288765,1.6047418633078792
2015-08-19 04:00:00+00:00,1.1958128272320323,0.9086599114746718,0.8762772246104049,0.8080932410509689,0.7738444397531197
2015-08-20 04:00:00+00:00,0.23211789357451096,1.2072071553215835,0.15169608255902745,-0.447556842435759,0.11789229171283466
2015-08-21 04:00:00+00:00,-0.23462810136976486,-1.1246007046598834,-1.7456965040915406,-2.0214728340562544,-1.5614876874200547
2015-08-24 04:00:00+00:00,-6.999311386976416,-3.5922155439725145,-14.794054831568012,-4.183412865251654,-4.563449215176874
2015-08-25 04:00:00+00:00,0.6503735837720654,-1.0434648678853762,5.577448270300565,-1.0079804671764236,-0.15480431147332752
2015-08-26 04:00:00+00:00,0.5597958189606516,-0.4711289947345563,0.4902299823158529,0.7305370364854014,-0.40869192236478114
2015-08-27 04:00:00+00:00,0.5463119428369794,2.03908777075884,1.9077163397897863,2.633185755969876,2.0798825035482054
2015-08-28 04:00:00+00:00,1.8811726877941197,1.734490270910129,2.9247954727615877,1.6423723961108152,2.1083486702618472
2015-08-31 04:00:00+00:00,1.2760425665503305,0.7723449591877767,1.4520876225830506,0.2891572238174831,0.6341140555131801
2015-09-01 04:00:00+00:00,-0.07718335263514575,-0.9135256240112284,-1.1826763354081749,-1.341680370910339,-1.01107247460547
2015-09-02 04:00:00+00:00,1.126842110542725,1.3615969918101172,1.9886326796500242,1.954195466719412,1.564633465743782
2015-09-03 04:00:00+00:00,2.336462055377794,3.188609715981343,2.810423760672606,3.3884306161651807,3.187148158380893
2015-09-04 04:00:00+00:00,1.3713274403456097,0.7510277498624021,1.34585288302101,0.3859913399836046,0.9644437902481684
2015-09-08 04:00:00+00:00,1.9687779120353355,1.329264536271367,1.5363409307787208,1.8922079289642397,1.4026234678868263
2015-09-09 04:00:00+00:00,1.7424743746137779,1.648232688651234,1.0450632559780217,0.3712333271724617,0.9177621984547102
2015-09-10 04:00:00+00:00,-0.25216872462407025,0.8738168854602293,1.0272439239803788,1.6219300361036346,1.2844170129355206
2015-09-11 04:00:00+00:00,1.1384092042501663,1.2130323178575537,1.3207652986276202,1.9612094058852847,1.5126017052030107
2015-09-14 04:00:00+00:00,2.102986470140479,2.594445240971069,2.4338997701447767,2.293712980806788,2.596496717574965
2015-09-15 04:00:00+00:00,2.173107943867379,2.85813677485217,2.630936825981479,3.1792378839769526,2.8531914627254906
2015-09-16 04:00:00+00:00,3.1556231219578166,2.9540047795085798,2.814157610602379,3.291053347085679,2.886897055936089
2015-09-17 04:00:00+00:00,2.167641628687278,1.6253255118553795,0.9392604871900261,-0.41424062781347004,1.001344878617644
2015-09-18 04:00:00+00:00,-0.48998310918842947,-0.48310185580730547,0.7453236969016217,0.5016053521313921,0.0633508269832106
2015-09-21 04:00:00+00:00,1.5263345415660723,1.364340057624446,1.1800903937546678,1.0760678638158367,1.1104180413968692
2015-09-22 04:00:00+00:00,-0.2619128848422889,-0.5146484244295664,-0.44682089220707155,-0.5373292672745578,-0.7177764863532019
2015-09-23 04:00:00+00:00,0.5139548882903853,-0.059210693345264076,0.5474918808227329,0.30321012578771445,0.37411594016920446
2015-09-24 04:00:00+00:00,-0.05168334839940769,0.03725591236543835,-0.9892630433862308,-0.1156549231688615,-0.7047863848614924
2015-09-25 04:00:00+00:00,0.564706824042986,0.41775079284705896,1.2231828488993557,0.7396642006686136,0.9840115194362511
2015-09-28 04:00:00+00:00,0.3170039149700443,0.08581003868319215,-1.4367416169031202,-2.1068266076998157,-1.433753977210003
2015-09-29 04:00:00+00:00,-1.7798916048247122,-1.5008625935392104,-0.5760599925364573,0.19243612992589476,-0.3090904180332359
2015-09-30 04:00:00+00:00,-0.32604150618603,-0.5756755666324125,-1.0850230795380327,-0.31807456066677275,-0.8863094254172097
2015-10-01 04:00:00+00:00,0.30502427811978805,0.16787051245471218,0.02003707598370852,-0.32938563628533757,-0.17863070054175978
2015-10-02 04:00:00+00:00,-1.6772012114644497,-1.0252598132911146,-0.5027604808263391,-0.2225307624355679,-0.6245543472626451
2015-10-05 04:00:00+00:00,1.0690314900636366,2.17353421493425,1.7887966379406919,2.3979112138692926,2.5186586456075872
2015-10-06 04:00:00+00:00,2.0870827865954027,1.0345476302701968,1.1771490842329513,0.38043741476921866,0.6731657448900847
2015-10-07 04:00:00+00:00,-0.24063809658218815,1.0566358364614814,0.7031477500260195,1.218724566894764,1.1935575181895075
2015-10-08 04:00:00+00:00,1.169311465054875,1.5476767365508977,1.5022624129688325,1.2899640836199495,1.721911898242297
2015-10-09 04:00:00+00:00,1.876101190496243,1.0118051093338352,1.7758259241233958,1.5595418561485985,1.2469570624432151
2015-10-12 04:00:00+00:00,1.3583399266418041,0.9677525180874369,1.4744655109893188,1.25523210824295,1.1926579213159272
2015-10-13 04:00:00+00:00,1.2457114272174437,1.7775846915658633,1.5399937346079753,0.7967053230888013,1.4108805438377345
2015-10-14 04:00:00+00:00,0.9349713594487099,0.5170294015600092,0.6201242955908697,0.4661319311534413,0.48667580194731386
2015-10-15 04:00:00+00:00,0.8652638795119856,1.4635764697859912,1.2644933714894506,2.4074043810114034,1.5915542740069242
2015-10-16 04:00:00+00:00,2.4987914334914336,3.6841751476305262,1.879004975599912,3.9135384608603374,3.45421561669653
2015-10-19 04:00:00+00:00,2.742614471514642,1.6809484447159662,-2.4505163190734436,-3.3335060725293317,-2.622470844260988
2015-10-20 04:00:00+00:00,-3.0034120560693935,-1.699494287085912,0.24778589362078662,0.41197745435366073,0.3299315715316311
2015-10-21 04:00:00+00:00,1.1866266070267528,0.4321345279446689,2.2974153635847046,1.4931646259605316,1.5421880609241754
2015-10-22 04:00:00+00:00,1.6434256083922065,2.8892494950081726,2.197323403363768,3.741215431718686,2.812828804548815
2015-10-23 04:00:00+00:00,3.998171962288069,4.067044705384575,4.180434477701283,4.129583980732036,4.41458649786577
2015-10-26 04:00:00+00:00,3.17739873013754,2.5622393760121724,3.4846712304526335,1.9559639134956939,2.7979470045624026
2015-10-27 04:00:00+00:00,1.7076807711743527,1.1143711246167811,1.7202641079068854,1.7890484370239221,1.315629858929384
2015-10-28 04:00:00+00:00,2.183036222793362,1.4748089020053214,1.820685761177515,1.6578141945397533,1.6638693298646388
2015-10-29 04:00:00+00:00,0.9905838805975549,0.782454313902619,1.1313053154371886,1.1598190616650328,0.9804093226268407
2015-10-30 04:00:00+00:00,1.4139605848267536,1.0370896123586277,1.2756833290532938,0.4323362151965142,0.8420212736560728
2015-11-02 05:00:00+00:00,1.1353058120441233,0.753973501961454,1.168073363693054,1.3934693573038857,1.0652052338463562
2015-11-03 05:00:00+00:00,1.0616435942594649,1.196620264375369,1.5804241229187141,1.2294578166800108,1.4297522413479697
2015-11-04 05:00:00+00:00,1.548205912804832,1.3759010678705295,1.200026595444001,0.9971093275295146,1.1517399625157054
2015-11-05 05:00:00+00:00,1.2688624233255723,1.3485480743114664,0.9053746095317052,1.1685126466697113,1.0890218030215237
2015-11-06 05:00:00+00:00,0.6842774282149833,2.0549734151120447,1.4032256565902514,2.334599958058675,2.19964387360379
2015-11-09 05:00:00+00:00,2.203332703204893,1.5973350262392216,1.8589665496142231,1.7728772688949874,1.714377079879199
2015-11-10 05:00:00+00:00,2.2023355312497017,2.596773221592386,2.5306467624337614,2.9562418862629016,2.636071457000938
2015-11-11 05:00:00+00:00,2.8914847565053776,1.8768503859467813,1.64523711951567,0.7743874717387911,1.3871469404844419
2015-11-12 05:00:00+00:00,0.9462127582313116,1.3785031110186736,0.9167572893401683,0.5738932920359616,0.8554851369284933
2015-11-13 05:00:00+00:00,0.10370243750035968,-0.4891157783990536,-0.6054623172713036,-0.8028965058594935,-0.7486082054385719
2015-11-16 05:00:00+00:00,-0.7426567039501037,-0.4613485740266725,-0.9645077436252762,0.1400726874464624,-0.447963568644937
2015-11-17 05:00:00+00:00,-0.21562083310863045,-0.3524848821139983,0.03804259700950752,-0.47914618932772157,-0.16023716710988367
2015-11-18 05:00:00+00:00,0.16720155645050738,0.17893562263756735,0.576883748545896,1.077704574214124,0.8161298193162736
2015-11-19 05:00:00+00:00,1.0464561419526035,1.7786307299140844,1.5046425331162965,0.8200866029734328,0.9427039878131609
2015-11-20 05:00:00+00:00,1.1275704867871212,0.4477383637122898,1.2480332008220643,0.7001188995698868,0.9611406415038601
2015-11-23 05:00:00+00:00,0.5724515292968988,1.259095869721122,-0.3250860013470742,0.48427517308289225,0.7761687121096941
2015-11-24 05:00:00+00:00,-0.17832429908968095,-0.12544274930247923,0.5506890611975166,1.1854293137532466,0.47863879689322175
2015-11-25 05:00:00+00:00,1.8025142938420657,1.5175164950049407,1.295890231944,1.7286412094655503,1.6692196508438428
2015-11-27 05:00:00+00:00,1.446201907864804,1.141690796408085,1.3746912518850962,0.14456643489253906,0.5270023520155149
2015-11-30 05:00:00+00:00,0.40141329702778705,-0.1895716804517491,-1.2520528079007107,-1.5799885205897368,-1.3523137958534477
2015-12-01 05:00:00+00:00,-1.0325942902649103,-1.1159636786981508,-0.70758448002222,-0.08462116866358826,-0.6100596995168956
2015-12-02 05:00:00+00:00,-0.4716242434473088,-0.5735314230958153,0.19282044104988927,-0.41841586138978926,-0.06369245402257206
2015-12-03 05:00:00+00:00,-0.03497304379739319,-0.18367476572134933,-2.2377301457719057,-2.002590350260718,-2.072239089991882
2015-12-04 05:00:00+00:00,-2.5424670980990243,-2.510465809699383,-2.5853801023355345,-2.2799071519791028,-2.40297359093465
2015-12-07 05:00:00+00:00,-2.0959399421852822,-1.8428974423278532,-0.1724082321628373,-0.7723964502048375,-0.6432287116390967
2015-12-08 05:00:00+00:00,-0.28420134156814925,1.1081584021608393,0.15845743248603128,0.5009356025261695,0.673315590396868
2015-12-09 05:00:00+00:00,-0.4556636188803367,-0.7002827570210997,-1.0841065025020669,-1.2931823727739271,-1.1510023321137481
2015-12-10 05:00:00+00:00,-0.7522210517474548,-1.644069252009544,-0.1470505455863531,-0.6181093553099686,-0.6116651626243339
2015-12-11 05:00:00+00:00,-1.3312130795502526,-0.25568394851008236,-0.6695068273090072,-0.13906246308437176,-0.4977328405873038
2015-12-14 05:00:00+00:00,0.7232205295152312,0.21864328474050865,0.844073121376951,0.738036663284106,0.7014220763020944
2015-12-15 05:00:00+00:00,1.089971286668117,1.2776712054400576,0.6933875766934676,0.3267221266424798,0.8641375334890427
2015-12-16 05:00:00+00:00,0.2932200777078009,0.8704125028701526,-0.42510984534533236,0.31426475303494783,0.1273551267032218
2015-12-17 05:00:00+00:00,-0.0856193019018292,-1.2199107020394706,-1.6580895696776707,-2.509370108684891,-1.8899253469961934
2015-12-18 05:00:00+00:00,-2.66172701518704,-2.5098708624411756,-1.5438816687569386,-1.361716827511998,-1.577378137250136
2015-12-21 05:00:00+00:00,-0.7248731350942847,-0.9709204688697213,-1.0687723039818167,-1.188177067711834,-1.3048100076134403
2015-12-22 05:00:00+00:00,-1.2581738989902789,-0.5669251979314822,-0.06920968326572563,0.8283571904378988,0.19082781043054808
2015-12-23 05:00:00+00:00,1.1553993777154261,0.5706247511520672,0.27633519512370697,0.6494945311948754,0.4607586801435417
2015-12-24 05:00:00+00:00,0.03657805777213241,0.49274847452706183,1.2097301818174913,0.670152896434729,0.9345030078231673
2015-12-28 05:00:00+00:00,0.4127391199625947,0.05455227119549022,0.33311346660156005,0.4373876482994348,0.2955909860503425
2015-12-29 05:00:00+00:00,0.8858995220630987,1.0484443925813736,1.0235138663555432,1.152493891756876,1.2892191939460247
2015-12-30 05:00:00+00:00,0.7866875230206603,0.39180482847577025,0.5954802843029938,-0.26001636484497226,-0.08466926891856019
2015-12-31 05:00:00+00:00,-0.37529646859661625,-0.3449881025483563,0.27123358503857276,0.06436772473789176,0.14293480736350261
2016-01-04 05:00:00+00:00,-0.9004759056560658,-0.7866667691235563,-1.3086746136037135,-0.17776033149250736,-0.7774326978895374
2016-01-05 05:00:00+00:00,0.7689139754871377,1.3555171425357173,1.2185720932514243,1.333526081991181,1.287122595207407
2016-01-06 05:00:00+00:00,-0.16879776267786895,3.197403117536169,0.13798313035518106,2.390564126595777,1.9839229411857104
2016-01-07 05:00:00+00:00,1.8517062239206439,0.7373182575784796,1.7225480562708668,0.4936173908309911,1.3106207643549084
2016-01-08 05:00:00+00:00,1.6314540600978518,0.1456271179257982,0.780173210356125,-0.36558848505924857,0.1793325227814222
2016-01-11 05:00:00+00:00,0.44426575718073025,1.0846675829464516,1.070811879450531,2.2334638211687974,1.2687028830842735
2016-01-12 05:00:00+00:00,2.2394296149943784,1.6424517199881592,2.3393148348396835,1.979988982920318,1.8731580865783855
2016-01-13 05:00:00+00:00,1.5060993450129274,1.096132915969065,-0.006376355525020472,-1.0533689871568725,0.06216639971634663
2016-01-14 05:00:00+00:00,-0.42317945360930764,0.674428208499549,0.41214581017614194,1.8934218710329986,1.143881301515549
2016-01-15 05:00:00+00:00,0.15700345387575965,2.310471394523205,0.7825572331262975,2.918547406753248,2.0736171019384386
2016-01-19 05:00:00+00:00,4.347280988849533,1.894039541966663,1.4184830922914813,0.04221964460798233,0.6937499799802964
2016-01-20 05:00:00+00:00,-1.2717789537630466,-1.2163339695635926,-1.088265855554539,0.011323959476342793,-0.7983059429964499
2016-01-21 05:00:00+00:00,0.8668349125051975,2.3397637294172853,2.010670028348713,2.718760449569274,2.8577817301203225
2016-01-22 05:00:00+00:00,4.047002776325556,2.5837203771562116,3.8755985514568607,2.438149785746134,2.7320368988190324
2016-01-25 05:00:00+00:00,1.5462007388103984,1.2365740179398728,0.7506448712499463,-0.36868528134939993,0.5783834386259059
2016-01-26 05:00:00+00:00,0.25525420536212096,0.3877164713602639,1.300439087232121,2.0292888464988863,1.2496267982539706
2016-01-27 05:00:00+00:00,1.9106145752223966,1.3857502930034116,0.9012780442224084,0.1287713454032513,0.8078034561268623
2016-01-28 05:00:00+00:00,0.7951453551638537,0.8082287839818036,0.9248484446839313,1.8854755945857562,1.2044512751914027
2016-01-29 05:00:00+00:00,1.25984706457686,2.59243019792261,2.009603837046896,3.1744886931287226,2.9273707388928756
2016-02-01 05:00:00+00:00,2.735150898019171,1.4611162351763767,2.19115125786729,1.3853215013244125,1.3580453698316006
2016-02-02 05:00:00+00:00,1.8133051422422284,3.1004005709146867,2.4536819930874714,1.9703083355522466,2.759794837849171
2016-02-03 05:00:00+00:00,2.179305655749161,2.1909635973706116,2.5714003435445107,2.2032113259147508,2.0520551802809877
2016-02-04 05:00:00+00:00,1.4844720431726017,4.026597058381768,1.4319698713199926,2.5747510204856496,2.722801630623323
2016-02-05 05:00:00+00:00,2.7467581913311108,0.9465058812344438,1.5540801213273312,0.07508538970911616,0.637890970570453
2016-02-08 05:00:00+00:00,0.3409550386998035,0.48700713333040824,-0.18701068829608403,1.9627983510670504,1.4238745195570885
2016-02-09 05:00:00+00:00,0.7102049832570998,0.4954781154220882,-0.6661412581304376,-1.7137720045362101,-1.0819053518618773
2016-02-10 05:00:00+00:00,-0.7791717785018193,-1.6882255554469623,0.942230924582276,0.31719358654272867,-0.13090642196922886
2016-02-11 05:00:00+00:00,-2.1264076781876895,-1.8105894724945273,-1.8936822242819886,-2.1073297515708873,-1.7591528889673782
2016-02-12 05:00:00+00:00,-0.24450870027638416,-0.8487724276942288,-0.5904381267385475,0.08745341200793177,-0.8338908924714019
2016-02-16 05:00:00+00:00,0.8331161473876989,0.7715148120843196,1.8258207008938427,1.1096474168738837,1.3676031516730376
2016-02-17 05:00:00+00:00,1.6912048964119748,1.6917919036343534,1.6202167300682504,1.6649918991962522,1.8105943507169968
2016-02-18 05:00:00+00:00,1.197848953125984,1.3426179507450797,1.6895847445921675,1.2470657200664306,1.4351257051293231
2016-02-19 05:00:00+00:00,0.9838542181094709,0.19019976283551898,0.5597238476010347,0.8092280996516905,0.5389662231606991
2016-02-22 05:00:00+00:00,2.026963880245674,2.8848253336892498,2.119006012290498,3.311885529196772,3.0247888539004038
2016-02-23 05:00:00+00:00,2.112675867250857,1.838409306554027,2.8340679379912928,1.794242521157031,2.0286039230929163
2016-02-24 05:00:00+00:00,1.1666798810654768,2.3972977944861213,1.308495094393038,2.7478297179059155,2.077727351993076
2016-02-25 05:00:00+00:00,3.0903261815723084,2.060498931387528,2.502278631907359,2.243328338833308,2.275730575420752
2016-02-26 05:00:00+00:00,2.719576982597914,2.469331669927186,3.0735000516336584,2.1010675356477293,2.472943225725274
2016-02-29 05:00:00+00:00,1.9001184588517503,1.331499296403564,1.2143057692377255,1.1555084467618002,1.4363062612907953
2016-03-01 05:00:00+00:00,1.3312571694439868,2.346682925441357,1.832039341592278,2.92905898137019,2.5815906675667577
2016-03-02 05:00:00+00:00,2.6371071175869076,3.261575065942324,2.555896409052025,3.4642756611509213,3.2108982997140743
2016-03-03 05:00:00+00:00,3.778841151951184,2.5802765690607714,3.777193753773389,2.2913576103916995,2.508272929793975
2016-03-04 05:00:00+00:00,1.9740032416351312,1.8270104087213213,1.5581891926175047,1.0411210851453774,1.2173379728967717
2016-03-07 05:00:00+00:00,0.7511758864630025,1.6828073553394631,1.7884226001975634,2.1598737854249634,2.1434441001263167
2016-03-08 05:00:00+00:00,1.6696498558156776,1.897245484370842,1.9473727216408605,1.735093143792838,1.797314606082125
2016-03-09 05:00:00+00:00,2.51281861427897,1.4651993524638272,1.843817379871922,1.0584245987551526,1.3296920557421288
2016-03-10 05:00:00+00:00,1.455378055664866,1.1737826693956492,1.2617154474923495,1.2795274858344499,1.0942496788558316
2016-03-11 05:00:00+00:00,1.483678110579433,1.3551399266083166,1.6355043296619272,1.3734835209707938,1.5169599835570864
2016-03-14 04:00:00+00:00,0.8302222011524663,1.2454937830204074,1.4187231595918348,1.7668648314326134,1.7258136997453306
2016-03-15 04:00:00+00:00,1.2280068479674497,1.147888668095078,1.6263557959398582,1.5770905834071556,1.3524558748715663
2016-03-16 04:00:00+00:00,1.890708936030606,1.6038184921218743,1.6316385889529244,1.3707321567767252,1.6664715753439765
2016-03-17 04:00:00+00:00,1.3900265786219137,1.7282609112142069,1.3625345401233915,1.5941413599041852,1.6592570774463127
2016-03-18 04:00:00+00:00,1.7694939438872836,1.2148314269323208,1.867942591862601,1.3177379300753813,1.2827550517218782
2016-03-21 04:00:00+00:00,0.9947960263996123,1.121194136365233,0.6539527991676266,0.7004858776362681,0.6817761202128878
2016-03-22 04:00:00+00:00,0.8286325748352965,0.7882443533493131,1.2223644968647847,1.2961083219835103,1.2556850646780475
2016-03-23 04:00:00+00:00,1.256446172616478,1.0402544764601913,1.1306239766273762,1.2058550173053106,1.230089201279057
2016-03-24 04:00:00+00:00,0.8490449692287143,0.7462834462860286,0.8778208421081501,0.4324385817633498,0.6423869633367048
2016-03-28 04:00:00+00:00,0.9924209904895491,1.5721176484452997,1.3809809524034478,1.7080983214245293,1.6353713451316025
