timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-28 04:00:00+00:00,-0.1051644979792421,0.2710209417235241,0.2727576606070379,0.7679211984379606,0.5252608522590023
2015-07-29 04:00:00+00:00,0.523890928364505,0.42603336936521785,0.7165758471971877,0.5063774278778332,0.5543375620526731
2015-07-30 04:00:00+00:00,0.4921895237713052,0.37010393071172487,0.49964882697469903,0.3944188938172921,0.4246673468913329
2015-07-31 04:00:00+00:00,0.6245752305273733,0.5582169390587453,0.5132173876268347,0.44351531681090606,0.5632216279948494
2015-08-03 04:00:00+00:00,0.48506935568946474,0.6276971626680989,0.7126373984359091,0.8311414742288648,0.6493304607981116
2015-08-04 04:00:00+00:00,0.5244103390257671,0.5384669154170147,0.518206320970851,0.35411004844858596,0.47877442810683846
2015-08-05 04:00:00+00:00,0.44227507716406933,0.29278027167228515,-0.9667231861657477,-1.0189268044410866,-0.7586235772940171
2015-08-06 04:00:00+00:00,-0.9459227042603899,-0.9746814692267272,-1.3235500934505993,-0.6599925762288876,-1.0751417694348255
2015-08-07 04:00:00+00:00,-0.6881902703720968,-0.43925653404707177,0.1533134454012277,-0.14036208100672098,0.00776152175451017
2015-08-10 04:00:00+00:00,0.23503939604606572,-0.001195386766728035,0.4555087344787694,0.2994779520278428,0.3116042123949576
2015-08-11 04:00:00+00:00,-0.1555702083595527,-0.1466579422761889,-0.12617936279204756,-0.14686044874938986,-0.131691638228137
2015-08-12 04:00:00+00:00,-0.19367018706742556,0.16303419444156475,-0.047375168625659825,0.3704501050719031,0.14070657839893386
2015-08-13 04:00:00+00:00,0.44638532868319203,0.43207479698026674,0.5404288907249963,0.35470893824723504,0.5345219891203321
2015-08-14 04:00:00+00:00,0.2412247975221007,0.01393629429141896,-0.005769595953740492,-0.09868947639323622,-0.12190776265632408
2015-08-17 04:00:00+00:00,-0.10537665862038281,0.5867642557326249,0.2761558456035509,0.8864157559610426,0.6776827666782808
2015-08-18 04:00:00+00:00,0.9733093301237865,0.4645272887502436,0.7066314386816259,0.11394299548391018,0.3630999117552882
2015-08-19 04:00:00+00:00,0.17912158821555124,0.39241926488844925,0.5332814194217299,0.3776447932517897,0.4697780390181485
2015-08-20 04:00:00+00:00,-0.1021929083737696,-0.32676578531571465,-0.4749636007584428,-0.449445714159058,-0.463323902096505
2015-08-21 04:00:00+00:00,-0.4776037564984499,-0.567374385442136,-0.7008298498539105,-0.78634327948064,-0.5502675579867997
2015-08-24 04:00:00+00:00,-2.295936969428528,-0.9966451156646734,-3.4665729718815825,-1.403263265559179,-1.267570388905213
2015-08-25 04:00:00+00:00,0.3963097956576789,-0.5052572472207224,0.5538306439445648,-0.8337644838578306,-0.49280652927279434
2015-08-26 04:00:00+00:00,-0.3752046085699021,-0.47300148636240635,-0.11468039312586953,0.32238020844978266,-0.37891518751967723
2015-08-27 04:00:00+00:00,0.20076642968156122,0.4269400230033682,0.6541116273323198,0.6874563094418598,0.5397539518862935
2015-08-28 04:00:00+00:00,0.39523325639890317,0.11239692477412078,0.575647795099357,0.27593471388695434,0.2925149214262248
2015-08-31 04:00:00+00:00,0.2596843611211206,0.05193303547661188,0.18812565818221927,-0.016970737889977272,0.0552752375446417
2015-09-01 04:00:00+00:00,-0.6652249389279952,-0.2153053987439968,-0.38679499942270823,-0.5565648447080527,-0.3566968400009749
2015-09-02 04:00:00+00:00,0.3096686570359708,-0.009609085279901564,0.1765504520905523,0.2880808370334442,0.09661816704882398
2015-09-03 04:00:00+00:00,0.23043375068316507,0.38873786858016857,0.49279770041134086,0.28642586873127485,0.41687988447824864
2015-09-04 04:00:00+00:00,-0.21456409186299652,-0.2068785492249532,-0.14258072396654597,-0.032436309329170854,-0.1751232137453158
2015-09-08 04:00:00+00:00,0.6536477484598358,0.5665025064314619,0.7010357530745637,0.7483474676866919,0.6381862739654132
2015-09-09 04:00:00+00:00,0.9056149233048814,0.7916664038996934,0.39619294745263645,0.15410473958242932,0.6268749740228188
2015-09-10 04:00:00+00:00,-0.21402281627540987,-0.17615446638780696,0.038839125006489894,0.15585708990444758,-0.0687218402313654
2015-09-11 04:00:00+00:00,-0.0031743041580192255,-0.03427028056142589,0.14558842308105824,0.129988332609571,0.03819337809169454
2015-09-14 04:00:00+00:00,0.3355677255875733,0.1292679339931837,0.10743581209343489,0.09582543883158579,0.028946861340603647
2015-09-15 04:00:00+00:00,-0.010246941906423501,0.4407721872394603,0.20842927082551554,0.5977683991440053,0.4516857363454072
2015-09-16 04:00:00+00:00,0.6413158355837787,0.6781174965868999,0.7415817778710405,0.6509574626699184,0.7005366534097028
2015-09-17 04:00:00+00:00,0.8147982493898418,1.0078760351716518,0.8077973574848514,0.785753893192279,0.9134828999443485
2015-09-18 04:00:00+00:00,0.4240527856013543,0.21419287266077802,0.20199536803007234,-0.0045377402836166425,0.014617084168076389
2015-09-21 04:00:00+00:00,0.19701872723562275,0.21490063968235873,0.4190072395912736,0.4728920914833452,0.4234909459882985
2015-09-22 04:00:00+00:00,0.1117660916465546,0.09046962875948239,0.06610248650484252,0.26846004256957556,0.07648969126458738
2015-09-23 04:00:00+00:00,0.6678248756539169,0.40806032600997,0.3846142900660787,0.1309924369549016,0.2774087725549208
2015-09-24 04:00:00+00:00,-0.15901225110174622,-0.16173747156241447,-0.2314878791817705,-0.042302787989118684,-0.19302193005807666
2015-09-25 04:00:00+00:00,0.41854429657613323,0.24836708282365194,0.1581555623277744,0.000875598984400483,0.2721229660308282
2015-09-28 04:00:00+00:00,-0.20266521532892057,-0.2804478781746802,-0.5767090748830306,-0.7397836430294689,-0.5347948771042326
2015-09-29 04:00:00+00:00,-0.5976137544884352,-0.3779353832428498,-0.04344615214756331,-0.01972219319872437,-0.13074267355872138
2015-09-30 04:00:00+00:00,0.11966341180337281,0.551502682726003,0.3993758702117134,0.8745266126373572,0.6314269540938149
2015-10-01 04:00:00+00:00,1.0080448281092522,0.64100747436472,0.7063098619183776,0.6587833242759089,0.5828657716264125
2015-10-02 04:00:00+00:00,0.13416676771781866,0.8969176393675475,0.4053897863747551,1.0792329102439453,0.7278426233885149
2015-10-05 04:00:00+00:00,1.3963710407404974,1.0107254908129342,1.5022419566908098,1.0768130334094828,1.2604619083333723
2015-10-06 04:00:00+00:00,0.8403301070453537,0.7270295342256468,0.4563594321566278,0.37534907603134826,0.5856835307673407
2015-10-07 04:00:00+00:00,0.5891253807534085,0.6387146254661893,0.889480490440473,0.8263163173650838,0.7152340786371596
2015-10-08 04:00:00+00:00,0.5650218978659076,1.076870772419209,0.6322911721429811,1.2330996513178398,1.0325812510199093
2015-10-09 04:00:00+00:00,1.2825608623230274,0.7919540949886006,1.0843441026097906,0.5404649116429567,0.7380250552775429
2015-10-12 04:00:00+00:00,0.6121985750812051,0.5712853658901018,0.7550001154400405,0.4649576886292657,0.5722615430312956
2015-10-13 04:00:00+00:00,0.3582498620427472,0.43928748393417294,0.4560231424126755,0.44512823584975436,0.5268287885927023
2015-10-14 04:00:00+00:00,0.49231176278663824,0.2954022325895309,0.5069057790399292,0.3554151657751028,0.3877241236830784
2015-10-15 04:00:00+00:00,0.6434377637652737,0.7071102282961341,0.611063669163272,0.9486312159352401,0.6985654404497055
2015-10-16 04:00:00+00:00,0.8687282077052885,0.6837734993340128,0.901790199016336,0.7860581074421056,0.7830283483512979
2015-10-19 04:00:00+00:00,0.602935263650501,0.674224719430196,0.7142219356563224,0.7457657463254392,0.7706240418201098
2015-10-20 04:00:00+00:00,0.5756508063441572,0.6628553970313753,0.7419053118965273,0.6155901187347261,0.6900443001780445
2015-10-21 04:00:00+00:00,0.8318300971091688,0.6675129726125135,0.5560224580072699,0.35266996307364806,0.560873248458396
2015-10-22 04:00:00+00:00,0.3268305938944067,0.5730134180582418,0.6067001340640452,0.7514114531148692,0.646519664080202
2015-10-23 04:00:00+00:00,0.9723279129402549,0.639004783809991,0.7688102683471314,0.720150168283368,0.6824368740173838
2015-10-26 04:00:00+00:00,0.5848099771190114,0.6846679250882914,0.7064225952425645,0.6969119278272267,0.6968949378129352
2015-10-27 04:00:00+00:00,0.7349471372065679,0.6024669959228106,-0.4354057124087021,0.2778059087563456,0.19570455402214648
2015-10-28 04:00:00+00:00,0.35629756126670387,0.5951988892851325,0.8251245007066679,0.6340177445348907,0.6412379826482422
2015-10-29 04:00:00+00:00,0.5907601889114673,0.9023570860785206,0.9148805345009379,1.0895762018861745,1.0280306846940341
2015-10-30 04:00:00+00:00,1.0353034077749328,0.7126920382972912,1.03131661233137,0.5105839178306404,0.7093201221484549
2015-11-02 05:00:00+00:00,0.471469135133745,0.5676797369225,0.6889548110589168,0.6214799104077429,0.621402352378361
2015-11-03 05:00:00+00:00,0.4420504056223358,0.3062281440429224,0.37938538382325504,0.47995046731126223,0.3622229726057462
2015-11-04 05:00:00+00:00,0.5274305207471137,0.5898840991868113,0.07895472456949548,-0.03846925137613866,0.19854778831822628
2015-11-05 05:00:00+00:00,-0.0036573620627002867,-0.040803222326619704,0.26435205092849756,0.46107904281962675,0.25593713310437494
2015-11-06 05:00:00+00:00,0.36281738410069764,0.21987922580345298,0.26131706178001934,0.31417011458385247,0.2128230273168512
2015-11-09 05:00:00+00:00,0.17884059453148282,0.16807356392902761,0.16271857103901866,0.24620547447289098,0.20216867487906498
2015-11-10 05:00:00+00:00,0.32368203198551626,0.5305015840932548,0.6335362139326861,0.4476998079253356,0.5775722737564095
2015-11-11 05:00:00+00:00,0.6246956462535458,0.3310423400440392,0.5047213061227431,0.3930279083469941,0.39330420650046705
2015-11-12 05:00:00+00:00,0.23412684362519443,0.5138186302458401,0.3771144116490781,0.36569951264316103,0.4445422054932955
2015-11-13 05:00:00+00:00,0.3237186201431044,0.24408271093345846,-0.05347155167254769,-0.24591189818697146,-0.08880373480346648
2015-11-16 05:00:00+00:00,-0.06940740636364495,0.18838827305226502,0.2081223905152889,0.6930857916300397,0.34735252634537517
2015-11-17 05:00:00+00:00,0.45501390412282916,0.32767626168235964,0.5008218645799793,0.32787735353414504,0.4508844120285538
2015-11-18 05:00:00+00:00,0.44951272348263416,0.9096193431237829,0.6035126328037634,1.0760013411401204,0.8307925230693876
2015-11-19 05:00:00+00:00,1.0625236047152278,0.7530504170975831,1.056275871219846,0.679581220265991,0.8279369353178012
2015-11-20 05:00:00+00:00,0.952143742140116,0.6913916091915624,0.8096949546879877,0.7168876928594727,0.7571475428779841
2015-11-23 05:00:00+00:00,0.43442678475933505,0.4600947623194216,0.30320562985544086,0.20490709928083461,0.3352346171973295
2015-11-24 05:00:00+00:00,0.05821273480333744,-0.031143430943256334,0.08498342367167311,0.15876354697863349,0.03261990587770924
2015-11-25 05:00:00+00:00,0.22732290790325393,0.19591502970746077,0.29456817175930894,0.19090635604270645,0.22411720486984166
2015-11-27 05:00:00+00:00,0.20779191333087255,0.3083906535269101,0.32344693053113716,0.3962429702913539,0.3418719771865
2015-11-30 05:00:00+00:00,0.41716313368020863,0.24911753010441728,0.16731707140754537,0.0028011263477942805,0.13837294772836017
2015-12-01 05:00:00+00:00,0.33329229668672156,0.36993073735566995,0.5735426468603038,0.668940691557605,0.5443604189048479
2015-12-02 05:00:00+00:00,0.39081576702494303,0.33107931867422735,-0.020248892750107217,-0.18696758118099055,0.04235088808626841
2015-12-03 05:00:00+00:00,-0.19470490415238473,-0.11992612662259461,-0.28119458952347287,-0.2674825245996715,-0.2621573702394535
2015-12-04 05:00:00+00:00,-0.2490870638091245,0.29885297888545637,0.15545274876584259,0.6198318839269419,0.44457293885258764
2015-12-07 05:00:00+00:00,0.5409542077036029,0.21159489894887074,0.3761721838665686,0.17168126601042744,0.12062802428601316
2015-12-08 05:00:00+00:00,0.14399297949643142,-0.07760286229191848,-0.2525700665565722,-0.1557763188025767,-0.06769356855435404
2015-12-09 05:00:00+00:00,-0.2522941870008282,-0.21640677420758792,-0.28321762329571243,-0.364640044941531,-0.31000571389221676
2015-12-10 05:00:00+00:00,-0.4474041577591663,0.40852167850602683,0.06378014013654365,0.5199056123910246,0.4651005355971094
2015-12-11 05:00:00+00:00,0.2545094279559983,-0.08126275955233098,-0.02790950377045931,-0.5669716257883586,-0.2977665582024791
2015-12-14 05:00:00+00:00,-0.3283171887002503,-0.6674922098170555,-0.7907092393655972,-0.3759869605349877,-0.705510685765514
2015-12-15 05:00:00+00:00,0.06517746872123809,0.420584238213884,0.44390559281313813,0.09535661209706703,0.43025759356456916
2015-12-16 05:00:00+00:00,0.17461047003638086,0.060257355028330295,0.31701382262079036,0.5429630438995083,0.22813534953697712
2015-12-17 05:00:00+00:00,0.2750314435114056,0.11258948395717638,0.001820187740221968,-0.3632491239977611,-0.037404096999051006
2015-12-18 05:00:00+00:00,-0.5336748734961816,-0.6505310181813329,-0.41312808060454387,-0.5117280123409316,-0.5216381272333308
2015-12-21 05:00:00+00:00,-0.17962345083053677,-0.3416304365515259,-0.5346625416125725,-0.1110476000446674,-0.4633452948503063
2015-12-22 05:00:00+00:00,0.12743766230807196,0.2222486957321017,0.5055876369727343,0.18125628314655629,0.381794052187292
2015-12-23 05:00:00+00:00,0.06895699063717231,-0.03312871638692272,0.2503508112517423,0.2398825524891386,0.163912065706608
2015-12-24 05:00:00+00:00,0.2619125065814423,0.18567483365728776,0.3294036246670373,0.22739724420254248,0.2698278845680093
2015-12-28 05:00:00+00:00,0.02620206541739023,0.09355921032790349,0.03164231225105851,0.12853300890782293,0.052866628372896685
2015-12-29 05:00:00+00:00,0.30410781013247856,0.3615313531679831,0.41842296922869693,0.3424773707029196,0.39113470902963954
2015-12-30 05:00:00+00:00,0.21165030412738162,0.045603318863992826,-0.03446925246430865,-0.1848596781500973,-0.06440630946980974
2015-12-31 05:00:00+00:00,-0.27770618803921465,-0.04148076488138486,-0.11409060717665653,-0.08515170013694018,-0.039776029095314414
2016-01-04 05:00:00+00:00,-0.6850457872439115,-0.6904736369443505,-0.61611385680796,-0.3493393502393545,-0.603224875590346
2016-01-05 05:00:00+00:00,0.13667154764629785,0.006524217937439403,0.14695683500296397,-0.06734835027070218,0.06687305705430546
2016-01-06 05:00:00+00:00,-0.4171216214379285,-0.2024921968859239,-0.3030793144649735,-0.21493732650375108,-0.2487664258943596
2016-01-07 05:00:00+00:00,-0.5393115534369777,-0.1954434537557539,-0.5587387530118839,-0.35342232842026533,-0.24199566825980412
2016-01-08 05:00:00+00:00,0.1680492862567391,0.28024789797882477,0.1955451407302995,-0.09191633803190769,0.09944579207936144
2016-01-11 05:00:00+00:00,0.03799758872033365,-0.35605638295604436,-0.27627340386092314,-0.013558022216809462,-0.25067636263468174
2016-01-12 05:00:00+00:00,-0.09262811008670369,0.09630278690304905,0.1470881821497585,0.08070343348914122,0.07479028836522517
2016-01-13 05:00:00+00:00,0.4129822608457303,0.08198220050457294,-0.4016284098991889,-0.6018689498495391,-0.225474079393031
2016-01-14 05:00:00+00:00,-0.7573273011916086,0.15585377797642863,-0.16405196722116955,0.5534549607649097,0.18007082459034152
2016-01-15 05:00:00+00:00,-0.33787466220792695,-0.5828862942253501,-0.09921598315781566,-0.3864116532537736,-0.4064318906974549
2016-01-19 05:00:00+00:00,0.594939875505041,0.13730525817150152,0.14985693563673408,0.098802535601763,0.08503658649187784
2016-01-20 05:00:00+00:00,-0.21190963479111957,-0.37411284247716026,-0.6031164055760279,-0.2701478570496434,-0.3812138639159812
2016-01-21 05:00:00+00:00,-0.1956550157223056,0.30659757825470635,0.21722383049925398,0.28594907925226565,0.35308774751508665
2016-01-22 05:00:00+00:00,0.9065909313385596,0.45229016468800154,0.8070649839444073,0.6271909214112696,0.59307608647892
2016-01-25 05:00:00+00:00,0.15551370339437653,0.1306872033826494,0.058940858526028705,-0.2505211663071094,0.01215245608038984
2016-01-26 05:00:00+00:00,-0.3124552245636494,0.004019593722816239,0.06901925375364115,0.33967268967815656,0.1962552115631695
2016-01-27 05:00:00+00:00,0.4191648710251492,0.3071127438524748,0.11798694232117768,-0.16703392096934522,0.0892663697736964
2016-01-28 05:00:00+00:00,-0.011455758076547085,-0.23452148037825182,-0.038173022964620884,0.025007170698124526,-0.17941345748401005
2016-01-29 05:00:00+00:00,0.22703998303828143,0.6431419112771195,0.5156547467662733,0.8655595070502997,0.6790359843183431
2016-02-01 05:00:00+00:00,0.332738087763083,0.44853372379444423,0.4993811126356249,0.4547488951278247,0.44761383309803904
2016-02-02 05:00:00+00:00,0.14277630175605438,0.04851318205870214,0.02024348390709818,-0.2686957206575187,-0.010786952775784897
2016-02-03 05:00:00+00:00,1.0735257029771788,1.3458038746202625,0.5714428320043154,1.6809493483990465,1.0636009998939535
2016-02-04 05:00:00+00:00,1.2756394823605035,1.3974617074493025,1.5275355919415041,0.94213369040774,1.341702832396745
2016-02-05 05:00:00+00:00,0.7396383522911414,0.823293580583659,0.9584830976252796,1.256840386029861,0.9433263746001792
2016-02-08 05:00:00+00:00,1.0675779741511882,0.7791674037851806,0.6559212225852384,0.7902728358124094,0.7593568725529174
2016-02-09 05:00:00+00:00,0.3304384955603439,0.27937399933833973,0.194359984528937,0.06914132541887952,0.13543711061074504
2016-02-10 05:00:00+00:00,0.3116562452590941,-0.015386985037942225,-0.34113474131721233,-0.8443192970363071,-0.36611053359685997
2016-02-11 05:00:00+00:00,-1.2382642323752222,-0.6514299722427772,-0.44072632696479985,0.015496315356021029,-0.4284865762005765
2016-02-12 05:00:00+00:00,0.7266949561356384,0.2956434073866845,0.4005729155079685,0.46019366352691904,0.4214037377249511
2016-02-16 05:00:00+00:00,0.8052356825619995,0.6029015982723607,0.9284561553136719,0.6359759561283482,0.7626704064118286
2016-02-17 05:00:00+00:00,0.4381581074143419,0.5959602046848254,0.6655951171582899,0.518806964584769,0.6159858398550853
2016-02-18 05:00:00+00:00,0.25039376977415273,0.14067583753691437,0.11960778118554316,0.21716530342595775,0.15523868595943213
2016-02-19 05:00:00+00:00,0.09200619800785148,0.30081984766666636,0.4624698913626375,0.5174585630015436,0.40368052721798975
2016-02-22 05:00:00+00:00,0.8408907328429933,0.8246180606959506,0.8430190173693397,0.5851121904107579,0.7222663249655312
2016-02-23 05:00:00+00:00,0.27076194009567445,0.15873837712547711,0.28737361583538146,0.13559902913135247,0.21330897450606656
2016-02-24 05:00:00+00:00,-0.018736314100593177,0.5293483752805948,-0.031268564257576514,0.7108483847493439,0.36114980658913254
2016-02-25 05:00:00+00:00,0.7443720819943813,0.3538255017955123,0.7689925665729795,0.5340664568678655,0.563615627103065
2016-02-26 05:00:00+00:00,0.7619903831227148,0.5820172541691058,0.43483236816695126,0.13705797067996883,0.31044712937678653
2016-02-29 05:00:00+00:00,0.20509386107416816,0.3137554007874428,0.4180279710906447,0.20156805049852267,0.36478579917393716
2016-03-01 05:00:00+00:00,0.38188321212149035,0.774977762283104,0.5687102476428691,1.019013834838141,0.8087173313099569
2016-03-02 05:00:00+00:00,0.7270106353984396,0.4449338139467045,0.8356596072200659,0.662128100862958,0.6716205135215993
2016-03-03 05:00:00+00:00,0.7454460750565133,0.8595068819845828,0.8795978901647317,0.8083475699489284,0.8775837350637801
2016-03-04 05:00:00+00:00,0.8185188560501153,0.47030211992600357,0.5687496874739217,0.5049384015107101,0.4960612468813679
2016-03-07 05:00:00+00:00,0.2165242647531933,0.3342824027274105,0.17827713004577816,0.10756579346351813,0.24185654064451612
2016-03-08 05:00:00+00:00,0.21474303563437402,0.0176330071049442,0.07361606080839067,-0.01742424795673614,-0.0006636689366921189
2016-03-09 05:00:00+00:00,0.2374677062339039,0.2961487381297907,0.3887647748532004,0.45676779449425453,0.39914433263283655
2016-03-10 05:00:00+00:00,0.25935072574833384,0.326824212579389,0.22757010314396098,0.15225374421946114,0.18715516375398522
2016-03-11 05:00:00+00:00,0.549719453333438,0.36200405749587006,0.5273729664803888,0.660982741542508,0.5452542602275514
2016-03-14 04:00:00+00:00,0.3842337901596977,0.45673257771819564,0.589733628333601,0.4803158809128476,0.5120034639914266
2016-03-15 04:00:00+00:00,0.2125727378304738,0.3717358267797124,0.3643844505290552,0.5061381039575785,0.35864089925781073
2016-03-16 04:00:00+00:00,0.2684669287177037,0.7984807839289303,0.35480390468831047,0.6887042242212793,0.7983259104884795
2016-03-17 04:00:00+00:00,0.9534069310267412,0.9559216017783143,0.9082900698601009,0.9330580131707862,0.9287054635788934
2016-03-18 04:00:00+00:00,1.0322390893724958,0.5240500814796043,0.48706036705010547,0.14211634034341358,0.3528582392606232
2016-03-21 04:00:00+00:00,0.11190841945672858,0.09704462624756616,0.5258120788985288,0.40508265583616065,0.3019766504409027
2016-03-22 04:00:00+00:00,0.15895494264794863,0.4420123092327124,0.31354748496299223,0.4162385393898198,0.4016977966830204
