timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-20 04:00:00+00:00,0.07676614407362337,-0.12703345610315608,-0.313116750423184,-0.46479760696264805,-0.22884267985957507
2015-08-21 04:00:00+00:00,-0.7921041378761515,-0.8596396163392512,-1.349017672853897,-1.403897789488397,-1.0566547751915607
2015-08-24 04:00:00+00:00,-4.255226089225907,-2.7582061490362406,-6.898403800956466,-2.8560949477439195,-3.2398996437301832
2015-08-25 04:00:00+00:00,-0.19889820121948176,0.2816761750299577,1.9466928698900112,0.10871537451271251,0.4763426368701822
2015-08-26 04:00:00+00:00,0.692676074436811,-0.26000835933500355,0.6453776250794689,0.4071657250664842,-0.2511765395090819
2015-08-27 04:00:00+00:00,0.550786066946344,0.7169868145537563,1.0180598880890628,0.9239836109077473,0.8376920347682955
2015-08-28 04:00:00+00:00,0.34444265624247805,0.01579943320781041,0.42957832045001965,0.059305329374957694,0.09032032390979339
2015-08-31 04:00:00+00:00,-0.02813180391158454,-0.28867450010928053,-0.02672966592033532,-0.35275816964013984,-0.18386443863613522
2015-09-01 04:00:00+00:00,-0.7023393276257437,-0.6684849456922883,-0.6391395019226991,-0.7606624875477301,-0.63798593857436
2015-09-02 04:00:00+00:00,0.013332331694197563,-0.17034092015386193,0.039748915964839426,0.017894387524133748,-0.10290014369486045
2015-09-03 04:00:00+00:00,0.30994107426978346,0.33318574437316073,0.4565897836024746,0.35114450050217627,0.39739333529848153
2015-09-04 04:00:00+00:00,-0.7627702408169839,-0.892456123022086,-1.124745847416598,-1.0968139641084065,-1.077820013468319
2015-09-08 04:00:00+00:00,-0.5808720329761705,-0.6242139949184313,-0.35342992544765295,-0.41785374488137705,-0.4807640796267414
2015-09-09 04:00:00+00:00,-0.029930173153129402,-0.022249331807330464,-0.1607565130996278,-0.2133032543885136,0.02000007233536749
2015-09-10 04:00:00+00:00,0.0005736124878659155,0.37474114412971105,0.36934397628708027,0.5345506188804023,0.34999003058735667
2015-09-11 04:00:00+00:00,0.14764819750832103,0.35636191770117165,0.2833788286913723,0.5152187522983276,0.17815401115891305
2015-09-14 04:00:00+00:00,0.3194600325711612,0.030061403460877045,0.3261089814403668,0.015272384202816625,0.20494735615371695
2015-09-15 04:00:00+00:00,0.09811410148852318,0.16107080621426206,0.2205534380767027,0.19412922630494478,0.18938279850280537
2015-09-16 04:00:00+00:00,0.1470385318540437,0.20649248244993146,0.0686230951441793,0.08672356204040454,0.05206685390775334
2015-09-17 04:00:00+00:00,0.16198805823227147,0.5412276681084265,0.3067535923607032,0.20492724753479763,0.2903819622166708
2015-09-18 04:00:00+00:00,0.06449740681500415,-0.3876021716480089,-0.24967609725465323,-0.41392047982353475,-0.18098065436992883
2015-09-21 04:00:00+00:00,0.23611545749593077,0.07297539973091105,0.30163630456368296,0.25559756437787584,0.1746756804466223
2015-09-22 04:00:00+00:00,-0.5405227684132718,-0.6303633601196559,-0.5736475769738583,-0.5235098603281223,-0.6290355682252056
2015-09-23 04:00:00+00:00,-0.009205935645336893,-0.043517006761369714,-0.11398096056113616,-0.1649366949329405,-0.05824552004264305
2015-09-24 04:00:00+00:00,-0.1801761474166952,0.041009050883555886,-0.1466735077984751,0.2658866706264078,-0.07537852576224324
2015-09-25 04:00:00+00:00,0.3435383736669948,0.12382176502549669,0.3904323140273469,0.03340710664150848,0.2558424899467262
2015-09-28 04:00:00+00:00,-0.4742739231040254,-0.447017211598812,-0.44796504146014016,-0.5192350380197936,-0.47788064989489953
2015-09-29 04:00:00+00:00,-0.13539986280217775,0.07532222433790992,0.0775468371312833,0.12483646220563216,0.09964472362558752
2015-09-30 04:00:00+00:00,0.9194183960994273,0.8264580982486649,0.8001704756142054,0.9005125337964692,0.7865488405932695
2015-10-01 04:00:00+00:00,0.2366636855018811,0.1816108415366351,0.3645408521613689,0.2813845587044028,0.33221263598081663
2015-10-02 04:00:00+00:00,0.17355117840501322,0.7940636513141364,0.17083128556664207,0.8456202616801889,0.627090801476303
2015-10-05 04:00:00+00:00,1.4041713132313909,1.4196792343712588,1.534154717829935,1.4973104257374175,1.4641480107338936
2015-10-06 04:00:00+00:00,0.8911225312981195,0.538423077696649,0.7926476035000647,0.3652005729969261,0.569648785948047
2015-10-07 04:00:00+00:00,0.8858649728621373,0.9292929315313145,1.0236380452392666,1.0989287482883903,0.9606917549074154
2015-10-08 04:00:00+00:00,0.40034425006342644,0.8257984153107998,0.4618394213121064,0.8645240455162764,0.5142526211365421
2015-10-09 04:00:00+00:00,0.8791286521848818,0.4200823600613859,0.7637731936235497,0.3430675729986348,0.7083660544598516
2015-10-12 04:00:00+00:00,0.5878214134619455,0.4174488957669027,0.250136464530307,0.07116319177897878,0.23944110983253353
2015-10-13 04:00:00+00:00,-0.13668546710453455,-0.05253232380030681,0.11431897773973532,0.0489754038607515,0.12193559807665366
2015-10-14 04:00:00+00:00,0.17403975579358644,0.09196765905392823,0.19935297957245268,0.18280703972236623,0.11573131430399286
2015-10-15 04:00:00+00:00,0.6832694618821549,0.6140847861783669,0.5524506428595117,0.7524419160779345,0.6068901901128569
2015-10-16 04:00:00+00:00,0.6657312841327538,0.7748036035934476,0.7506383594421919,0.8050359623650394,0.7312777484236079
2015-10-19 04:00:00+00:00,0.3902780897785689,0.3981647188782631,0.5223397501720015,0.2982467280858643,0.4782275051275491
2015-10-20 04:00:00+00:00,0.6530753971363907,0.5351080068588203,0.630609612942159,0.5930319652293576,0.5869210904810913
2015-10-21 04:00:00+00:00,0.5293860000134885,0.4189658158638352,0.36825839619415746,0.37280073741374053,0.38232151347606447
2015-10-22 04:00:00+00:00,0.4736732505069625,0.8460803055531798,0.6962030256774554,0.9836010670355648,0.8457572213576583
2015-10-23 04:00:00+00:00,0.6996210515309471,0.3979846062550294,0.534227278510194,0.3209581242588513,0.41046740147707084
2015-10-26 04:00:00+00:00,0.29396612816466927,0.22483664929018232,0.22790026096193827,0.14147390110545643,0.24232974298553955
2015-10-27 04:00:00+00:00,0.17659900709980292,0.2091599017312049,0.3207784584240798,0.2648817170277624,0.2774588695652227
2015-10-28 04:00:00+00:00,0.19178286787249732,0.3006042263923021,-0.10115216878544686,-0.04704696259531005,0.008540870853650517
2015-10-29 04:00:00+00:00,-0.23741093432362703,-0.2631457476736614,0.07545825580049836,-0.005610837343191122,-0.048850130723501195
2015-10-30 04:00:00+00:00,-0.15757777892465086,-0.26792720874955833,-0.3021192604449219,-0.23114294157585036,-0.2661825799527904
2015-11-02 05:00:00+00:00,-0.20773814107479538,0.16671895484071086,-0.003532774123435445,0.3024985739698849,0.05694548746841477
2015-11-03 05:00:00+00:00,0.22664726046044237,0.2831727018282493,0.3011692395906387,0.18455981476899908,0.3191497906614451
2015-11-04 05:00:00+00:00,0.6958108638718485,0.37614975570524933,0.346902317252173,0.2261909708350487,0.3229634928122209
2015-11-05 05:00:00+00:00,-0.15173713290642254,-0.2536287321557431,-0.13122938288711694,-0.15502981019363915,-0.1846902217783324
2015-11-06 05:00:00+00:00,-0.1399257069445916,0.1066661027566731,-0.13167524637668393,0.15848449721768532,0.011488848079821423
2015-11-09 05:00:00+00:00,0.2505632829502282,0.020388679654331554,0.13219386443345726,-0.10901883946764812,0.01456376520972924
2015-11-10 05:00:00+00:00,0.27768296753060184,0.20051841545566518,0.23423335500306308,0.12865463382111741,0.17867411976114767
2015-11-11 05:00:00+00:00,0.09750033600638375,0.057283662980402994,0.21163837148430886,0.126573983647841,0.1629373364960891
2015-11-12 05:00:00+00:00,0.0411565059045671,0.16627498231462212,0.16085926796796457,0.08911034780032168,0.229004527478736
2015-11-13 05:00:00+00:00,-0.329389531103331,-0.18021826794620566,-0.18796508935287548,-0.12129752751064515,-0.18730102010044547
2015-11-16 05:00:00+00:00,0.16919334262767904,0.3590117980743024,0.09011413714011951,0.4919531304220186,0.15473114663586784
2015-11-17 05:00:00+00:00,0.5817301996922914,0.26648030918387633,0.5238351852711354,0.29035913807141966,0.4243580585875151
2015-11-18 05:00:00+00:00,0.06766222722894,0.14371413867651128,0.15801446945433284,0.24846485071928015,0.1972433330509027
2015-11-19 05:00:00+00:00,0.624090301267838,0.5544262411631955,0.6864325140719636,0.5767629015073474,0.5967041384572127
2015-11-20 05:00:00+00:00,0.6877510747152478,0.5907029694156094,0.5234986095854453,0.5381059100540213,0.5545289890255098
2015-11-23 05:00:00+00:00,0.048227695632768075,0.1613205753534075,0.16430233073656098,0.01362808561741602,0.13788603777356556
2015-11-24 05:00:00+00:00,0.3479158673338816,0.3431150414996864,0.30325688760573755,0.4415358154680469,0.3511820923582505
2015-11-25 05:00:00+00:00,0.173306427990795,0.1629319437970267,0.3331281667562642,0.2821899288947769,0.2712774118457979
2015-11-27 05:00:00+00:00,0.14884075438630617,0.15191906643213926,0.18204737975410623,0.06550319832497209,0.12928192761096113
2015-11-30 05:00:00+00:00,0.3502912911969993,0.3114590215465043,0.3777995364313824,0.42252292978004746,0.3675432266928844
2015-12-01 05:00:00+00:00,0.3497382096532462,0.44287734321556016,0.4103141180842407,0.4370824060470433,0.4527479572292492
2015-12-02 05:00:00+00:00,0.2770483742328729,0.16020652934458468,0.10374936632261367,-0.019115760918801072,0.07476623587604792
2015-12-03 05:00:00+00:00,0.08628639493562318,-0.011959148178174672,-0.18745133111142565,-0.21068353910802173,-0.14431261737513879
2015-12-04 05:00:00+00:00,-0.03369074527021354,0.0770800666585707,0.2661556168952899,0.36543103730901194,0.1900391567778641
2015-12-07 05:00:00+00:00,0.03424590552130624,-0.008312773745110746,-0.018395839475584097,-0.06845794506839908,0.0010042597567654354
2015-12-08 05:00:00+00:00,0.008773109862222128,-0.0486821485125688,0.06632572590464392,0.03893304179208101,0.025260862672659812
2015-12-09 05:00:00+00:00,-0.107838490495066,-0.16083773774895604,-0.3395309918636116,-0.31548780701373147,-0.25243992422248596
2015-12-10 05:00:00+00:00,-0.009523954923071898,0.17975357747202025,0.21556099979042287,0.23858821327311475,0.2361938599716069
2015-12-11 05:00:00+00:00,-0.17094314502254448,-0.347290909671095,-0.3983494606165259,-0.5065351330881107,-0.4199800715934465
2015-12-14 05:00:00+00:00,-0.0464027178004045,0.07828800706709416,0.20177827380234348,0.2856032520189089,0.1609404809421342
2015-12-15 05:00:00+00:00,0.7412498912799173,0.8268420348039136,0.8202191847411555,0.7406842141765146,0.8211885528792848
2015-12-16 05:00:00+00:00,0.3579950542916812,0.5438749796145004,0.37909373508932376,0.6498698812780326,0.38467669652061076
2015-12-17 05:00:00+00:00,0.9477230593138444,0.6614509564056412,0.7868370944146967,0.5439052126192649,0.7840287766477552
2015-12-18 05:00:00+00:00,0.2944931680160927,0.45076653705088887,0.43277875956248835,0.5307656352337204,0.4267975906570918
2015-12-21 05:00:00+00:00,0.6136768452854326,0.46201214075201946,0.6463187440798208,0.5734301756748152,0.587339335005904
2015-12-22 05:00:00+00:00,0.40301350522100776,0.4484421342570357,0.4230090217498841,0.39473101192945137,0.4430009247594029
2015-12-23 05:00:00+00:00,0.565276509714014,0.5311371455837772,0.5500640221815161,0.5559372360043042,0.5413716691886279
2015-12-24 05:00:00+00:00,0.379622330287372,0.48351845664959825,0.4627361960044638,0.5755879793616039,0.49522441206545764
2015-12-28 05:00:00+00:00,0.3717682310867154,0.3710089330555313,0.4093927339973291,0.3282568262942398,0.3248705245103878
2015-12-29 05:00:00+00:00,0.3960174369605127,0.4727993901561618,0.42472693737430944,0.4858790048230155,0.47964255702353853
2015-12-30 05:00:00+00:00,0.2898634681788046,0.298426593496405,0.27426125122330447,0.11645118513992614,0.29645012432831663
2015-12-31 05:00:00+00:00,0.5675618039465604,0.4618452137613005,0.5833455839208668,0.5452905366459184,0.49703926495809014
2016-01-04 05:00:00+00:00,-0.19391684399490572,0.35348088366348307,-0.2366298904415629,-0.052971094649457484,-0.028617799734501403
2016-01-05 05:00:00+00:00,0.5183657661793575,0.18019941769686554,0.5935733598626349,0.5386758306877795,0.4517034013615593
2016-01-06 05:00:00+00:00,-0.04828421293433394,-0.13668617982864006,-0.17287708310020022,-0.194299285083261,-0.1652710564078852
2016-01-07 05:00:00+00:00,-0.8513078228005391,-0.5773384491027826,-0.795604350752317,-0.9011129141664718,-0.7083037880766696
2016-01-08 05:00:00+00:00,-0.0041796545268617535,-0.3346424665918981,-0.3101427106945138,-0.3649350663189317,-0.3382893577140962
2016-01-11 05:00:00+00:00,-0.37616086084988254,-0.289043428587771,-0.22481646981322712,-0.07092572875775716,-0.2213001636717422
2016-01-12 05:00:00+00:00,0.0796222959553603,-0.09895235748889064,-0.03401870112447014,0.012911206286965182,-0.009913051755479074
2016-01-13 05:00:00+00:00,0.14688452705627597,0.07584055344547735,-0.1280902480929278,-0.28952277185441844,-0.1521973412502149
2016-01-14 05:00:00+00:00,-0.37270626867699264,-0.13735758812962828,-0.29751220970268477,0.09592124473157781,-0.0878669663768683
2016-01-15 05:00:00+00:00,-0.9686680408157642,-1.1790587345021741,-0.9702348925693229,-1.0982260459709714,-1.1120041671849528
2016-01-19 05:00:00+00:00,-0.40818402900618267,-0.4754881172596441,-0.7731484051606436,-0.7926586312549517,-0.5783985849874682
2016-01-20 05:00:00+00:00,-0.9421769318989597,-0.6989099125812288,-0.80918168528423,-0.4520470644312766,-0.8280460700045147
2016-01-21 05:00:00+00:00,-0.5241061754317897,-0.632054802095908,-0.5131322266002094,-0.7780064600053862,-0.5492095219077022
2016-01-22 05:00:00+00:00,0.297323952868485,0.1731582302504897,0.35463767961041626,0.40697447726638103,0.32002833609002224
2016-01-25 05:00:00+00:00,-0.34267611484440863,-0.32669287801461167,-0.3975509266014683,-0.5664266112033687,-0.33873981615387905
2016-01-26 05:00:00+00:00,-0.26067955005573396,-0.1412278413983259,0.035012201222244244,0.1034387467322162,-0.04708050503162298
2016-01-27 05:00:00+00:00,-0.2547208020486096,-0.12517396198040487,-0.388155482311042,-0.5565046066343236,-0.3331891864888519
2016-01-28 05:00:00+00:00,0.1142560850323946,-0.11349171005428005,-0.06540541926237964,0.06340009523415446,-0.18108195974551933
2016-01-29 05:00:00+00:00,0.3722008786685258,0.6104888352226254,0.6919473833704153,0.7087904331986685,0.7300508966347792
2016-02-01 05:00:00+00:00,0.27867680639110404,0.17714208780547125,0.24343824038244932,0.34537521332024923,0.2015060311054313
2016-02-02 05:00:00+00:00,-0.11530628891797079,-0.26525155562427116,-0.3977615699817747,-0.5292682943713451,-0.3964170011034156
2016-02-03 05:00:00+00:00,-0.35350324154807566,-0.09017588753309269,-0.20511740973720194,0.11258156490063698,-0.13735770996849084
2016-02-04 05:00:00+00:00,0.2584476699186702,0.2508477390817099,0.308295066924007,0.1573911415285778,0.30344927327162097
2016-02-05 05:00:00+00:00,0.15042857216720762,0.020001181677333335,0.04282843918375434,-0.012747028562106522,0.07979696392031954
2016-02-08 05:00:00+00:00,-0.16228718241909235,0.16570843068852525,0.09017020548863286,0.3484995525797636,0.06795282266872604
2016-02-09 05:00:00+00:00,-0.11618516001874468,-0.3020170873867869,-0.26604372324727876,-0.24678276021298018,-0.2972994986610722
2016-02-10 05:00:00+00:00,-0.15715620104586137,-0.2778407543418524,-0.2268881796400919,-0.5389892369408322,-0.16854838069165012
2016-02-11 05:00:00+00:00,-1.072186252648489,-1.1136581386075406,-1.0821694849115886,-1.0580681348373027,-1.1025865810299145
2016-02-12 05:00:00+00:00,-0.29871292694781104,-0.219110923650927,-0.15348712462697733,-0.02883944513010306,-0.22495445324996766
2016-02-16 05:00:00+00:00,-0.1456695776450161,-0.28508986289988414,-0.19456295256840406,-0.37271368975178376,-0.22398068192308784
2016-02-17 05:00:00+00:00,-0.014847591899222579,0.11271991409248727,0.09832956686232208,0.22788540491429643,0.16515872732753323
2016-02-18 05:00:00+00:00,0.06372640050754796,-0.07061779378430799,0.01913662880551925,-0.1207967404053143,-0.02444588834844552
2016-02-19 05:00:00+00:00,0.01757045810165181,0.08592387513787969,0.17343657848137184,0.15621295772228905,0.07016553637793166
2016-02-22 05:00:00+00:00,0.4730625253621277,0.507563784213648,0.5373701673746645,0.5324960351237422,0.5585647500888982
2016-02-23 05:00:00+00:00,-0.17129829699146626,-0.2857135499883512,-0.33508040241573056,-0.4557764968797784,-0.2822709460212032
2016-02-24 05:00:00+00:00,-0.4480520423657701,-0.11595744138812591,-0.3044971817116533,0.0713929186842428,-0.25393696457925685
2016-02-25 05:00:00+00:00,-0.09222048833333218,-0.2912263874212222,-0.15281675075405943,-0.2806161988549931,-0.2039356345287402
2016-02-26 05:00:00+00:00,-0.0018248312313353665,-0.10789565699358761,-0.17119748895191123,-0.3448228321147013,-0.12172802274644567
2016-02-29 05:00:00+00:00,-0.02807735183052884,0.039759827851209906,0.1523694973047114,0.0718136514484371,0.09435069046861955
2016-03-01 05:00:00+00:00,0.7808854722070855,1.0648141757617715,0.8777113330223152,1.1769512132823472,1.0399806653880859
2016-03-02 05:00:00+00:00,0.8419619494410355,0.7977941050883963,0.8446993546393564,0.9041695256670828,0.7688511964402984
2016-03-03 05:00:00+00:00,0.4763606421279505,0.6486621050542425,0.5439623373128946,0.5542910042808664,0.49891354709565405
2016-03-04 05:00:00+00:00,0.8711922301255512,0.9166925545087032,0.7887638126829764,1.0418842994280624,0.9786075044910731
2016-03-07 05:00:00+00:00,0.6242156728384813,0.5817268068283781,0.7262597967831468,0.41986072982343714,0.6138877481486134
2016-03-08 05:00:00+00:00,0.17720859510771092,-0.006821920549505478,0.08763214210797443,0.09342161981742336,-0.014368585532420042
2016-03-09 05:00:00+00:00,0.4800214796626179,0.49444997369683463,0.558014561507786,0.38573673261407393,0.5614617826407624
2016-03-10 05:00:00+00:00,0.2642409637494616,0.07846955939130495,-0.007004397844887933,0.02014490407525571,0.08844141803616523
2016-03-11 05:00:00+00:00,0.6122616988406833,0.6848908718941793,0.7636521354852484,0.835814841700369,0.6930520512583023
2016-03-14 04:00:00+00:00,0.4031554803082642,0.3650556853683966,0.36705833998361115,0.3562903931590675,0.3898977606992311
2016-03-15 04:00:00+00:00,0.07268173528882471,-0.05161432834934487,-0.006526402237589934,-0.0784036181359582,-0.008520179408755268
2016-03-16 04:00:00+00:00,0.08393290481677695,0.5961397230223788,0.11384739382274489,0.7100018565291215,0.3426090575413987
2016-03-17 04:00:00+00:00,0.7550517397252996,0.6076498269802215,0.8573064750883432,0.6450284131749378,0.7789200240053162
2016-03-18 04:00:00+00:00,0.944705867665963,0.8156948569036757,0.9884351941651701,0.6973843389719008,0.8693581549113922
2016-03-21 04:00:00+00:00,0.7387434756241298,0.7401321051071115,0.7767108706460384,0.7599613539524199,0.7214590617278915
2016-03-22 04:00:00+00:00,0.6652004254398953,0.5254348774529767,0.6207091952388737,0.4981780267001845,0.6031780498395278
2016-03-23 04:00:00+00:00,0.43176068253587374,0.3446983992401087,0.36461476533463966,0.36741812652036643,0.310013079411231
2016-03-24 04:00:00+00:00,0.05128980213274659,0.26872094938279645,0.19557413722157335,0.37573727769384035,0.23772390918275121
2016-03-28 04:00:00+00:00,0.445236563821485,0.3325877275397353,0.33661829845331326,0.3110939992226136,0.33902532375489614
2016-03-29 04:00:00+00:00,0.4367255762801676,0.7164980135805443,0.5182223435777367,0.7916096306531948,0.5588447143919169
2016-03-30 04:00:00+00:00,0.950846378549322,0.9656592861437758,1.0279948965847296,0.9506369491095477,1.0995096449207686
2016-03-31 04:00:00+00:00,1.0018557576454974,0.8337853057386546,1.001602894542291,0.7777293960630622,0.8674410292936372
2016-04-01 04:00:00+00:00,0.036691237670606114,0.4008742337616411,0.0896439431162861,0.4969642571005153,0.26861526467066454
2016-04-04 04:00:00+00:00,0.9314045180485699,0.6878951869287739,0.7827037747727736,0.4060279167283767,0.7132955318603287
2016-04-05 04:00:00+00:00,-0.010546786996595614,-0.08719557387705379,-0.2499112368740164,-0.09549823332665497,-0.08140526306560147
2016-04-06 04:00:00+00:00,-0.053106833653075114,0.19919003824848147,0.2108949842571235,0.3600331603851039,0.17292721766872887
2016-04-07 04:00:00+00:00,0.028257138703427387,-0.2506170475770233,-0.2090333846749246,-0.48688165816842854,-0.27441714486378643
2016-04-08 04:00:00+00:00,0.38522872017257725,0.2661242869012099,0.45523160270976604,0.5023265981746228,0.40631890821221717
2016-04-11 04:00:00+00:00,0.6000680070936788,0.7169670888441786,0.7358250206325359,0.7176872646665373,0.6553213185816311
2016-04-12 04:00:00+00:00,0.7646172155720201,0.8956112462597687,0.8455109730740631,0.9815047476465324,0.9153595779343
2016-04-13 04:00:00+00:00,1.129212163364187,1.1170844652822325,1.1148026272252736,1.1184284065237975,1.1562206727264304
2016-04-14 04:00:00+00:00,0.864572061864127,0.8054256140344087,0.934743642989762,0.7102278733911938,0.8085642516664464
2016-04-15 04:00:00+00:00,0.67580467887678,0.726499042404992,0.6709934627659919,0.7019573593412964,0.6213432243341757
2016-04-18 04:00:00+00:00,0.48770170501889254,0.5376312304255784,0.31910040851539634,0.6165877959404895,0.578896947835009
2016-04-19 04:00:00+00:00,0.9097000257943293,1.0352662859702022,1.0697841544417948,1.1118317115630916,1.093975221947332
2016-04-20 04:00:00+00:00,0.4828279613280664,0.3744472786136299,0.5320437336109194,0.28443296458971545,0.39938717498088394
2016-04-21 04:00:00+00:00,0.5106099623586502,0.2960370767016549,0.12287797742163065,0.1906116621435423,0.13043908827292938
2016-04-22 04:00:00+00:00,0.29074909835656015,0.2939625754204336,0.44813688686355846,0.4583381559571187,0.4335738320527156
2016-04-25 04:00:00+00:00,0.15226041073433194,0.04931088651509796,0.12622003806875526,0.10165525991384072,0.0725781321258765
2016-04-26 04:00:00+00:00,0.6645027817665294,0.6619957786699189,0.6334831132668306,0.6659067688787701,0.6242570086344301
2016-04-27 04:00:00+00:00,0.46503286850557757,0.5947732218571424,0.6375265236404637,0.6091096271557817,0.6148470238503023
2016-04-28 04:00:00+00:00,0.23631802530577772,0.19694750473093947,0.13165330722714685,0.020434417864972687,0.19049856300263457
2016-04-29 04:00:00+00:00,0.14963376253894722,0.09197624438026253,0.09065941971907421,0.24840833324194378,0.05296842405316937
2016-05-02 04:00:00+00:00,0.44598245027620464,0.5309208788798188,0.47754662488460653,0.5771903056319232,0.4707484037102212
2016-05-03 04:00:00+00:00,0.2584803156187796,0.09425365774676209,-0.02805853055068752,-0.28604507811012425,-0.005338645520875929
2016-05-04 04:00:00+00:00,-0.22668672942656443,-0.2868967212707467,-0.21833481437720437,-0.24970538632793549,-0.30020092660787867
2016-05-05 04:00:00+00:00,0.39507861616204565,0.35349028380090175,0.23872615812163644,0.1469001218848618,0.29100152872100793
2016-05-06 04:00:00+00:00,0.017691512446539548,0.31444213809896837,0.3667848908780158,0.4810046296016566,0.43568642838592453
2016-05-09 04:00:00+00:00,0.6150137880941351,0.4137973241411643,0.5136462025348116,0.3606658517192116,0.4543264394614326
2016-05-10 04:00:00+00:00,0.5121904775738528,0.4745641572746102,0.5016728633613496,0.6083138267871426,0.5028639339645267
2016-05-11 04:00:00+00:00,0.7609641384631054,0.6917709300378583,0.706384845851403,0.5756418432745924,0.7123643254739598
2016-05-12 04:00:00+00:00,0.5533515530821695,0.5152304292966541,0.5481070279663776,0.48819197948327187,0.5209825513303663
2016-05-13 04:00:00+00:00,0.33410905799228274,0.3706304710129622,0.09908580801712219,0.3190840226580747,0.25351334683088567
2016-05-16 04:00:00+00:00,0.35727745868719296,0.4822197687666403,0.7104664709954172,0.6122046328643229,0.5586407697035405
2016-05-17 04:00:00+00:00,0.5662036667892245,0.42192318483918356,0.43466102021703534,0.3655901856188777,0.457369946692733
2016-05-18 04:00:00+00:00,0.011133558124665655,0.15473766992419868,0.0025049414555233795,-0.07409019633782776,0.1826764676857664
2016-05-19 04:00:00+00:00,-0.33009627148764764,-0.4756792982955673,-0.25824369035417405,-0.2413705757637139,-0.43369212704092064
2016-05-20 04:00:00+00:00,0.07075494654198167,0.17211140956910853,0.233489781261202,0.2720734507960678,0.16864692286460325
2016-05-23 04:00:00+00:00,0.20317500410537903,0.08137367903777815,0.13376680101303862,0.07598104771952308,0.11774019367969402
2016-05-24 04:00:00+00:00,0.30803112622135487,0.3644968420677763,0.25186024707485544,0.47788463250741486,0.33455369653060885
2016-05-25 04:00:00+00:00,0.9543379548406037,0.971705147005359,1.044766700668756,0.9324036587978597,0.9704042926100165
2016-05-26 04:00:00+00:00,0.7805638059021973,0.9095899435575525,0.892548303916481,0.8841285052318355,0.8670992766393759
2016-05-27 04:00:00+00:00,0.7972516936183993,0.789821820554554,0.8412051869505959,0.8459442107485806,0.840235363016383
2016-05-31 04:00:00+00:00,0.8293781327178493,0.7316003145822236,0.7437472749315006,0.7287034560085459,0.8015337113489771
2016-06-01 04:00:00+00:00,0.643085539542291,0.5508381586145461,0.525888296133008,0.6316213343360317,0.5214697578746552
