timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-09 04:00:00+00:00,-0.25487410220337736,-0.19035852915671558,-0.06427141390430968,-0.11000683780385057,-0.11970868511285904
2015-07-10 04:00:00+00:00,-0.02119078480503056,-0.017980405260558996,0.06917907657768207,0.09000700300257947,0.047873727987330916
2015-07-13 04:00:00+00:00,0.021092392836425056,0.08876959474336754,0.030809412950898007,0.16428257732052742,0.1002138621047397
2015-07-14 04:00:00+00:00,0.09495204206285024,0.11756123341405367,0.10238967117025233,0.13301356571413248,0.14925257885002452
2015-07-15 04:00:00+00:00,0.167291193220378,0.11454753132672923,0.1732168660298905,0.09444119986780475,0.09367732630475079
2015-07-16 04:00:00+00:00,0.1722554621726351,0.06814924234302033,0.030243941156125942,0.08941630061912598,0.05834709293639584
2015-07-17 04:00:00+00:00,-0.0076772077883644485,-0.011496789101537175,0.07986708036764334,0.00039161711709212454,0.029289716802962218
2015-07-20 04:00:00+00:00,0.011968719316360676,-0.0025936571835636357,-0.1370907147425653,-0.19252950372993993,-0.13810894005807395
2015-07-21 04:00:00+00:00,-0.1937304969251734,-0.08678085858727336,0.0002528289916252646,-0.007785802029576239,-0.001688928546630386
2015-07-22 04:00:00+00:00,0.09085660105139137,-0.03264878136112426,-0.28804734148125366,-0.2504460664970445,-0.23832452349711541
2015-07-23 04:00:00+00:00,-0.2714793941299538,-0.2621705360079005,-0.05855517772517249,-0.08939621761097527,-0.09919107362309987
2015-07-24 04:00:00+00:00,-0.15613851944435098,-0.15340263373544882,-0.20974574281158187,-0.26122816397711723,-0.21128403968573295
2015-07-27 04:00:00+00:00,-0.3341438343717229,-0.3877260753006224,-0.3003438943123493,-0.32477911876597254,-0.3415243907955974
2015-07-28 04:00:00+00:00,-0.18912127873286444,-0.16845456079625265,-0.2215314998102622,-0.06979361109980431,-0.12334962098160496
2015-07-29 04:00:00+00:00,-0.1263512061971559,-0.03176915589471907,-0.019271081860052774,-0.04644456334085145,-0.04480277424565138
2015-07-30 04:00:00+00:00,-0.06845187576613831,-0.17338605995319067,-0.15044212936177725,-0.20806721216114799,-0.1924893305313864
2015-07-31 04:00:00+00:00,-0.20851939242769824,-0.18156172985677355,-0.13165905419771384,-0.18182841825806584,-0.15648693228295585
2015-08-03 04:00:00+00:00,-0.18506864662140377,-0.15285692393756545,-0.14977080170677493,-0.16493262746544257,-0.16393727834873406
2015-08-04 04:00:00+00:00,-0.16776967889847594,-0.17615910746279884,-0.1572423083354746,-0.07181792558033884,-0.15077520103006314
2015-08-05 04:00:00+00:00,-0.7742320960260631,-0.5850217739913592,-1.4727944710470968,-1.4552225174784539,-1.1925823109157658
2015-08-06 04:00:00+00:00,-1.012298358739697,-1.2017154897250588,-1.0815029389779562,-1.0584050375301572,-1.1738714511675807
2015-08-07 04:00:00+00:00,-1.0012160742572354,-1.0594949560394058,-0.9145273939230432,-1.0307160869283987,-0.9177278174672683
2015-08-10 04:00:00+00:00,-0.8601125072822589,-0.3443367452717787,-0.5262671653004496,-0.007604675858359222,-0.2671337135681231
2015-08-11 04:00:00+00:00,-0.19370363100603072,-0.44896723324021437,-0.191669672200792,-0.5052446078473274,-0.41865077337771694
2015-08-12 04:00:00+00:00,-0.5184039825126039,-0.5348987728761783,-0.41458751396631666,-0.3433157709210999,-0.42455831825917567
2015-08-13 04:00:00+00:00,-0.3006518638779241,-0.3489657615237727,-0.22109428548017895,-0.370509174170218,-0.31488934258962065
2015-08-14 04:00:00+00:00,-0.3309848419646153,-0.36012475485934026,-0.24377566985691068,-0.24595707865456617,-0.26209207100234533
2015-08-17 04:00:00+00:00,-0.2897912909001903,-0.2757471680454273,-0.24531224520985262,-0.30155207117411464,-0.2827392801436419
2015-08-18 04:00:00+00:00,-0.2551074491883307,-0.3543985320449652,-0.4852296379788026,-0.4859771729283251,-0.4553721260570498
2015-08-19 04:00:00+00:00,-0.4911301380881188,-0.5214417874283592,-0.39152973141196945,-0.426721166530009,-0.4387292677401886
2015-08-20 04:00:00+00:00,-0.3853961633179006,-0.3771480378951022,-0.48287228570011287,-0.5025279087700714,-0.44300661705891287
2015-08-21 04:00:00+00:00,-0.5352728065869714,-0.5646625373900127,-0.4899094250753677,-0.5455981704671746,-0.5095196308770724
2015-08-24 04:00:00+00:00,-0.7734740415978685,-0.5002821781060396,-0.7249770825485555,-0.6043999457991278,-0.5644354149405464
2015-08-25 04:00:00+00:00,-0.13681204884887332,-0.3246648253847084,-0.33693374316184865,-0.44999313110821415,-0.3328858442829956
2015-08-26 04:00:00+00:00,-0.4207884796455792,-0.3577272093521948,-0.2852958088753095,-0.09294352508834791,-0.3160152238201652
2015-08-27 04:00:00+00:00,-0.05004236286349251,0.1567938082705469,0.082831569740903,0.16904658649906334,0.13696348215237109
2015-08-28 04:00:00+00:00,-0.01009956621176844,-0.003033310270149414,0.06808100536424533,0.03971537423433524,0.03973198862798277
2015-08-31 04:00:00+00:00,-0.02254023055858667,-0.08266486794631334,-0.07396125383729135,-0.06670438214429542,-0.05604761876306874
2015-09-01 04:00:00+00:00,-0.17060703151441192,-0.22891839792355384,-0.3429646849173187,-0.4329988651312906,-0.3577122807800599
2015-09-02 04:00:00+00:00,-0.25451247131750687,-0.26485303942053395,-0.2591682865651004,-0.049210086659786434,-0.23624932690038136
2015-09-03 04:00:00+00:00,-0.014853138597993087,0.032543549401609084,0.07629245190181333,-0.046250744132003696,0.08587802075918205
2015-09-04 04:00:00+00:00,-0.19022226842545642,-0.2880557738773657,-0.11243606973049936,-0.22875285412430202,-0.22903698414302465
2015-09-08 04:00:00+00:00,-0.10660405967238518,-0.17037523140211785,-0.15970373237811053,-0.07864123688310531,-0.15438157764058325
2015-09-09 04:00:00+00:00,-0.06149420040762621,-0.005488774974838684,-0.09105527859644091,-0.2022571600482328,-0.10211428490038443
2015-09-10 04:00:00+00:00,-0.2261988093748286,-0.23529283015614588,-0.11819660031936863,-0.09947681325701829,-0.15362677627912902
2015-09-11 04:00:00+00:00,-0.17238695847873586,-0.2054971716680658,-0.1221747545837868,-0.11665076997634038,-0.147932487572505
2015-09-14 04:00:00+00:00,-0.10464002902819836,-0.14931646677332377,-0.14291013812836884,-0.21467106048248308,-0.1710465567195536
2015-09-15 04:00:00+00:00,-0.16730364201986436,-0.17011203585773327,-0.0904114019895621,-0.09117012095511612,-0.11349243659912656
2015-09-16 04:00:00+00:00,-0.11427791687119893,-0.0435628557108414,-0.0808906254884123,0.008606975452187804,-0.02940741867559371
2015-09-17 04:00:00+00:00,-0.01619933691506148,-0.1129782666560617,-0.15110069511890956,-0.2512048975836594,-0.1683849176075105
2015-09-18 04:00:00+00:00,-0.31166588476253576,-0.35527902276707213,-0.3845986192447439,-0.3678875152172054,-0.3834273646283952
2015-09-21 04:00:00+00:00,-0.27509067518878094,-0.25209849131025397,-0.14837548859465421,-0.1559155448458993,-0.1827397299271194
2015-09-22 04:00:00+00:00,-0.27755251105215084,-0.28874678134891063,-0.2941055109150019,-0.3250845436480292,-0.30601792785424475
2015-09-23 04:00:00+00:00,-0.247372394893425,-0.25531035647992084,-0.3350736103016052,-0.3306239768504371,-0.30656454041984293
2015-09-24 04:00:00+00:00,-0.3913053306624841,-0.2586846716055664,-0.36411111215929637,-0.10830069892265737,-0.28803535733985264
2015-09-25 04:00:00+00:00,0.010599122278771134,-0.00032948633797236226,0.08256349053441348,0.04169184502607148,0.048183897860332614
2015-09-28 04:00:00+00:00,-0.0670296861891524,-0.15835714660561617,-0.36936672146457905,-0.5174423961470342,-0.3741014820512989
2015-09-29 04:00:00+00:00,-0.47016189516100937,-0.4617688344324753,-0.33337994741540644,-0.21307367458275372,-0.2854976321850664
2015-09-30 04:00:00+00:00,-0.12197273233757588,-0.11660142831991926,-0.039605155913526424,-0.1528169580949852,-0.11312675196356636
2015-10-01 04:00:00+00:00,-0.16448274780986516,0.02479545584151488,-0.10197325045802419,-0.11767842016781493,-0.09522148890140691
2015-10-02 04:00:00+00:00,-0.2807394802992098,-0.2962578692255624,-0.277897023561108,-0.10273154676195251,-0.264215447095407
2015-10-05 04:00:00+00:00,0.016780962001018196,0.03227167519229468,0.09857826805876702,0.04293845308845068,0.12008447089752838
2015-10-06 04:00:00+00:00,0.024373053303900605,0.1599889648617001,0.05319303120259722,0.2385828653506854,0.12657611706978766
2015-10-07 04:00:00+00:00,0.28738469095951924,0.3396721118797146,0.309651923732984,0.35900144791727584,0.35486652317939704
2015-10-08 04:00:00+00:00,0.2989414227951608,0.23154904574765744,0.2519023447110369,0.26329379656899565,0.26335987809961114
2015-10-09 04:00:00+00:00,0.26544865273729723,0.19245422816624203,0.07643036895682798,-0.10943814407703023,0.007799449046115292
2015-10-12 04:00:00+00:00,-0.09242654615062662,-0.22759392098423792,-0.1171644544399344,-0.1378145056056974,-0.16348208499301808
2015-10-13 04:00:00+00:00,-0.18238899583617574,-0.1207574373713296,-0.05816815124211505,-0.1341826662970016,-0.059549252568130484
2015-10-14 04:00:00+00:00,-0.10072770916150198,-0.16298277382147575,-0.10930576107149204,-0.11184430322929728,-0.12561291773134453
2015-10-15 04:00:00+00:00,-0.083193731800427,0.15608004157687727,0.02047378181632542,0.21705865248338174,0.09111707616700215
2015-10-16 04:00:00+00:00,-0.009929444679491084,-0.2025388490297999,-0.46677654051966044,-0.38497435800531665,-0.3608602273341086
2015-10-19 04:00:00+00:00,-0.4417609814577643,-0.294589180846196,-0.10123139460255626,-0.20910385831814615,-0.13496580075501186
2015-10-20 04:00:00+00:00,-0.07694407998492636,-0.15371907374507465,-0.06844880426209254,-0.08199891002578674,-0.09816553047113175
2015-10-21 04:00:00+00:00,-0.01912282939228227,-0.1314906550890642,-0.10948823176203071,-0.22642022033524434,-0.1675539546367153
2015-10-22 04:00:00+00:00,-0.1875250775290791,-0.14050718788592942,-0.19655207101411332,-0.25401972111096427,-0.1922763486766419
2015-10-23 04:00:00+00:00,-0.2008857325132567,-0.22966285568553246,-0.19178512524863756,-0.048292281621290734,-0.17217870373897082
2015-10-26 04:00:00+00:00,-0.08918016080310398,-0.15183806890203577,-0.07032868928426872,-0.16646272529948902,-0.15381196310273015
2015-10-27 04:00:00+00:00,-0.23237107328764672,-0.241989566766045,-0.3167347510073526,-0.22557499605694442,-0.27338601267803053
2015-10-28 04:00:00+00:00,-0.18098442958104943,0.2550103290355752,-0.004042458802724802,0.33511279758797397,0.23662325822007801
2015-10-29 04:00:00+00:00,0.3262558700396845,0.09373794428942883,0.326817380677662,0.00973455366321474,0.11072130847883965
2015-10-30 04:00:00+00:00,-0.15165255885530105,-0.276804173006715,-0.565905203791071,-0.5485104790201545,-0.5168494136338841
2015-11-02 05:00:00+00:00,-0.47319497607565797,-0.3164431285821445,-0.13139146348125408,-0.04857571468853106,-0.12031642607821258
2015-11-03 05:00:00+00:00,-0.037844366327949075,-0.1093203657981432,0.0436442421540999,-0.12575830463104687,-0.03222165753675199
2015-11-04 05:00:00+00:00,-0.22277145542151455,-0.2240767318364627,-0.44267296505490616,-0.43120106173336215,-0.4286355283603278
2015-11-05 05:00:00+00:00,-0.3606260240117223,-0.38838900148404587,-0.24200851806114,-0.3424376772047424,-0.28304420426172694
2015-11-06 05:00:00+00:00,-0.2268815086213909,-0.038545500487212614,-0.14717057991875482,0.07695549656976652,-0.023674168292179942
2015-11-09 05:00:00+00:00,0.054411615897019594,-0.05355067192040064,0.11184048104150168,-0.053935290285538784,-0.00967946924940577
2015-11-10 05:00:00+00:00,-0.05954719583064172,-0.13165316543882977,-0.11986928305456246,-0.0728882465204217,-0.09185720609588532
2015-11-11 05:00:00+00:00,-0.05125768364343397,-0.13181044981972168,-0.07734362279223994,-0.1047610426002672,-0.10103931545287637
2015-11-12 05:00:00+00:00,-0.16429137330966537,-0.16468440473979484,-0.14540368698420902,-0.22507200096948932,-0.15843551757559204
2015-11-13 05:00:00+00:00,-0.20497024706306277,-0.12849623400717647,-0.13331372117743534,-0.07471010317028792,-0.11170939953188874
2015-11-16 05:00:00+00:00,-0.1214777205458546,-0.018109226069146445,-0.09601193587860735,0.06085193263122157,-0.04819694690877796
2015-11-17 05:00:00+00:00,0.08234771549146913,-0.10171016977161251,-0.04769631389806328,-0.24436997509179736,-0.17189914740215695
2015-11-18 05:00:00+00:00,-0.18139815477697407,-0.07090491699014301,-0.06488225366760947,-0.04526580503696476,-0.008190700604838064
2015-11-19 05:00:00+00:00,-0.0705373857743039,-0.08097115238494546,-0.07421097893660544,-0.020605355601818864,-0.06133265090462281
2015-11-20 05:00:00+00:00,-0.01378129048660881,0.15832482068137121,0.06420341476216418,0.22130064128659832,0.19364918313613444
2015-11-23 05:00:00+00:00,0.21446660963393605,0.04491336851505512,0.20016474764589098,0.01664918109642244,0.0657629855031363
2015-11-24 05:00:00+00:00,-0.004751772224347306,0.03913779653822136,0.006915465590521919,0.06883971109452958,0.0342624728275851
2015-11-25 05:00:00+00:00,0.0703026763557899,0.009304207841774215,0.0954994255750865,0.014078157689756843,0.039999836648453524
2015-11-27 05:00:00+00:00,0.022251007009311152,-0.05995627268924242,-0.12216207352159181,-0.13203413331524683,-0.11489415222222288
2015-11-30 05:00:00+00:00,-0.1098024359707086,-0.06857686156880582,-0.030599885406191518,0.017040982340714272,-0.027453295574811243
2015-12-01 05:00:00+00:00,0.0262532237880011,-0.049874768502196964,-0.024712313899549976,-0.11112015320264046,-0.0791992045852492
2015-12-02 05:00:00+00:00,-0.13471845166824004,-0.12703161612788705,-0.25129642619961956,-0.3134355012828758,-0.23819569114505246
2015-12-03 05:00:00+00:00,-0.2303662521936678,-0.19816262984119337,-0.17120316709234729,-0.15562738903416484,-0.156685499061747
2015-12-04 05:00:00+00:00,-0.17376224849249233,-0.2611944548156977,-0.22600868936801533,-0.24242997686542012,-0.2661601714057058
2015-12-07 05:00:00+00:00,-0.2502325960423901,-0.28007728408724564,-0.31253913323970206,-0.24464699530609124,-0.2916574994713317
2015-12-08 05:00:00+00:00,-0.3148832398847281,-0.308046532203889,-0.40775196836787586,-0.48664895733619673,-0.41332103868581527
2015-12-09 05:00:00+00:00,-0.4635338607675257,-0.3808183579262945,-0.45290138088036613,-0.4704979274337364,-0.42159871842783314
2015-12-10 05:00:00+00:00,-0.438542635219461,-0.4259739777521938,-0.28272125115472324,-0.23806149779159202,-0.291744821158721
2015-12-11 05:00:00+00:00,-0.30603180233737115,-0.41020707804012213,-0.39343837459051834,-0.4524486154283358,-0.3978530855700324
2015-12-14 05:00:00+00:00,-0.40642595020699135,-0.39453130194083297,-0.4196848505790336,-0.442395121646987,-0.44096332407486516
2015-12-15 05:00:00+00:00,-0.3605398304221641,-0.28666552222757247,-0.2017102617502773,-0.1683134140353193,-0.19309732895910514
2015-12-16 05:00:00+00:00,-0.1533871860486129,-0.08826604918425396,-0.11483293817132934,-0.018718989626780314,-0.06660974603557168
2015-12-17 05:00:00+00:00,-0.05208696910835808,-0.13033004566116002,-0.35094820324210074,-0.4732004078803551,-0.38977323056848423
2015-12-18 05:00:00+00:00,-0.48908451020351995,-0.5512569711985114,-0.39640267914123983,-0.39511787345529337,-0.42641506839296417
2015-12-21 05:00:00+00:00,-0.3808510008053374,-0.3588174171219176,-0.29266987523353283,-0.22204800512560352,-0.28102475954687733
2015-12-22 05:00:00+00:00,-0.20713009885131362,-0.267485933721761,-0.23528724524790334,-0.33198451546117314,-0.27190670006012496
2015-12-23 05:00:00+00:00,-0.2942515135296997,0.04927938176976632,-0.16818168879211148,0.17832763329540802,0.005241817313155206
2015-12-24 05:00:00+00:00,0.11641288286657137,-0.025283152260658248,0.12644559899617303,-0.024488002209804183,0.05527922562666765
2015-12-28 05:00:00+00:00,-0.05282222225564537,-0.1736199939709797,-0.13400884316259676,-0.2180099169652392,-0.19196913961332118
2015-12-29 05:00:00+00:00,-0.14294632506314153,-0.15000169273025366,-0.09652867446727864,-0.13960108125057413,-0.12200487008975491
2015-12-30 05:00:00+00:00,-0.1942446347074962,-0.15916130327252187,-0.13994541136654348,-0.18516729939749554,-0.14465793815777062
2015-12-31 05:00:00+00:00,-0.23034105629054125,-0.20274248190557076,-0.19447445302404365,-0.17114467883964624,-0.1778875640198847
2016-01-04 05:00:00+00:00,-0.2123355220119354,-0.1007776960484934,-0.20910215517896402,-0.07978938994996154,-0.14029084574005957
2016-01-05 05:00:00+00:00,-0.0029427148869571873,-0.15519400189432409,-0.14223505919704182,-0.2735334446013815,-0.2123690716219131
2016-01-06 05:00:00+00:00,-0.3712531690563594,-0.4272845995216139,-0.37080655425433173,-0.3202615200408627,-0.3943883317357706
2016-01-07 05:00:00+00:00,-0.3849819639951244,-0.38764914215178825,-0.46223924418166273,-0.5364392775825895,-0.4264226221859886
2016-01-08 05:00:00+00:00,-0.382388591072631,-0.4146982366207679,-0.41393100638609237,-0.4071367114237372,-0.4144200940149725
2016-01-11 05:00:00+00:00,-0.36870825050764555,-0.3981095602058735,-0.7538196120796004,-0.6196587453242093,-0.6439687244446723
2016-01-12 05:00:00+00:00,-0.6135240747512962,-0.6033390304171613,-0.688376255390919,-0.6386034302007912,-0.5941266968084165
2016-01-13 05:00:00+00:00,-0.6069793389956235,-0.5814790566165526,-0.4698178002838094,-0.5465331385340111,-0.5333010120923354
2016-01-14 05:00:00+00:00,-0.5382342647751406,-0.5422989411393733,-0.47670033761176134,-0.34988552411007756,-0.4242162269315455
2016-01-15 05:00:00+00:00,-0.5292730078432837,-0.3911702479500616,-0.32756303989727353,-0.31391450752519834,-0.3889857072595517
2016-01-19 05:00:00+00:00,-0.1902349233785765,-0.2865142796806861,-0.28084932119605366,-0.4303444928103959,-0.2965851716997894
2016-01-20 05:00:00+00:00,-0.49876738898045225,-0.32209714974148573,-0.414552373449105,-0.16436016972662326,-0.3634684988017196
2016-01-21 05:00:00+00:00,-0.14569440973748327,-0.24898931265358826,-0.1340341220113479,-0.34542437815355465,-0.18456678571291762
2016-01-22 05:00:00+00:00,-0.3136332431925024,-0.3052806369654748,-0.29014931136310684,-0.22956221382067188,-0.3024895668929739
2016-01-25 05:00:00+00:00,-0.2875262735923769,-0.35613819729411933,-0.36765001937387254,-0.48037115241433304,-0.39589967556009364
2016-01-26 05:00:00+00:00,-0.4004063465217924,-0.42671575782983107,-0.2817368775163196,-0.2992449488535769,-0.3254820058386354
2016-01-27 05:00:00+00:00,-0.3327183126527897,-0.2704255489422098,-0.25170835485964593,-0.2606851222633346,-0.2565565686344806
2016-01-28 05:00:00+00:00,-0.18729669567216956,0.010981229311360696,-0.17384719345179178,0.0944762079207555,-0.0446832843009477
2016-01-29 05:00:00+00:00,0.12312383913888114,0.07614654262651488,0.05372071235842224,0.05521701294457726,0.09194536000222531
2016-02-01 05:00:00+00:00,-0.03462678982320222,-0.19812767493736683,-0.04225607098864437,-0.1532101191819435,-0.15679142433775972
2016-02-02 05:00:00+00:00,-0.190999865756726,-0.21855489731842237,-0.16592758388136852,-0.2856148780974337,-0.20352186525260496
2016-02-03 05:00:00+00:00,-0.22658340019498624,-0.231491714333818,-0.30236557929579133,-0.2692898089826614,-0.2828245268922531
2016-02-04 05:00:00+00:00,-0.28252184706735894,-0.03393404317918369,-0.15480689203224784,0.09850427171252996,-0.009618637031138189
2016-02-05 05:00:00+00:00,-0.46326854010734175,-0.5995951999278737,-0.6094349687905325,-0.6814595310070066,-0.6240769342196058
2016-02-08 05:00:00+00:00,-0.4061894617678945,-0.5144934779813486,-0.5828616485573943,-0.6635213958743036,-0.6051142081239334
2016-02-09 05:00:00+00:00,-0.6407305338438409,-0.5569910490089669,-0.5229096723967901,-0.5991246860362103,-0.5507517408777052
2016-02-10 05:00:00+00:00,-0.5128177462540551,-0.41253407187121827,-0.35240648362296123,-0.35771156854637587,-0.3600521996164592
2016-02-11 05:00:00+00:00,-0.38608929607628717,-0.5124940198218804,-0.41245310498839527,-0.45506695289157695,-0.47791472468128937
2016-02-12 05:00:00+00:00,-0.30986301339823696,-0.2670327350866428,-0.22329006650240024,-0.26612074421861887,-0.26036615042349154
2016-02-16 05:00:00+00:00,-0.20951535222435136,-0.2903720206231164,-0.19991176155617763,-0.19551875071239877,-0.21595815294042153
2016-02-17 05:00:00+00:00,-0.22688688276818114,-0.07748427758971799,-0.15957286131191517,-0.09785593856202612,-0.0910754800700182
2016-02-18 05:00:00+00:00,-0.04574590061925354,-0.11979582467080885,-0.10009133675090909,-0.07088959122616156,-0.09781968363202642
2016-02-19 05:00:00+00:00,-0.11551690478806753,-0.21674720645943957,-0.15354285995731098,-0.25831322359319864,-0.2354844689163751
2016-02-22 05:00:00+00:00,-0.22650148683680515,-0.16916424793664797,-0.11990358095080178,-0.1272355473306943,-0.12651318196496897
2016-02-23 05:00:00+00:00,-0.174005581924763,-0.22371829646468777,-0.19356366943479908,-0.20687223475849525,-0.208475270549366
2016-02-24 05:00:00+00:00,-0.22053494846582455,-0.2700854992898494,-0.2758492895385696,-0.2174918900966154,-0.2701394364873817
2016-02-25 05:00:00+00:00,-0.18533929433911256,-0.18158185396588777,-0.1527143987523123,-0.16498003264689598,-0.1606001206881551
2016-02-26 05:00:00+00:00,-0.13438404542830718,-0.01250890055250009,-0.08433629329496295,0.0340349457428748,-0.0065167898206639485
2016-02-29 05:00:00+00:00,-0.17084491893403442,-0.05731853102006923,-0.13757669749094825,-0.1507190981329516,-0.11919822502531119
2016-03-01 05:00:00+00:00,-0.06742163348713825,-0.0010549938240136392,-0.025972551395481158,0.06246102325393332,-0.005643744987345656
2016-03-02 05:00:00+00:00,0.13424006735806104,0.05944568052045174,0.09968259980613592,0.10053748927194572,0.11803455197190482
2016-03-03 05:00:00+00:00,0.12823597896215322,0.26643754441298473,0.09998216993140074,0.1995286342874616,0.20963938456005282
2016-03-04 05:00:00+00:00,0.3476156127473682,0.3197660968239502,0.30888695299426994,0.21701297398288233,0.2617480030201391
2016-03-07 05:00:00+00:00,0.1427487026685359,0.10588922373137288,0.1415560577680277,0.1673969012701133,0.13139706682101515
