timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-20 04:00:00+00:00,0.03326138158850256,-0.17547812070940694,0.09717622199022458,0.048646665176889314,0.0069497457997869105
2015-07-21 04:00:00+00:00,0.05154686745355974,-0.006674746016052779,-0.1478673667058743,-0.03514311046046714,-0.09896860202329094
2015-07-22 04:00:00+00:00,-0.00016547732073490806,0.1552045237063453,0.3156072468699165,0.2416380087603116,0.3351334894740319
2015-07-23 04:00:00+00:00,0.13174872670170856,-0.009872242858435243,-0.24689558631347097,-0.14247109965313598,-0.2353990170391711
2015-07-24 04:00:00+00:00,-0.05507989198157759,0.2924399735183698,0.3210690121559807,0.39461609492230565,0.47399918983632716
2015-07-27 04:00:00+00:00,0.47646337137786077,0.5784410943036704,0.6226099578770956,0.6049473627847064,0.5807942693639845
2015-07-28 04:00:00+00:00,0.9709050900683707,0.5834266065066842,0.5477908645209055,0.6681819163736264,0.5807082900798264
2015-07-29 04:00:00+00:00,0.2950984209031233,0.43765370174119766,0.4827588438736896,0.6156694079772791,0.5103429828387362
2015-07-30 04:00:00+00:00,0.53562050460107,0.8219166988886784,0.6939181328227733,0.7549669055703987,0.8362191199181694
2015-07-31 04:00:00+00:00,1.1648074401223738,1.0921875476592504,1.2822023321531404,0.902909160115783,1.0342378052204424
2015-08-03 04:00:00+00:00,0.7807638159328434,0.7167871985487864,0.6969700563699774,0.728212273671808,0.666543849653273
2015-08-04 04:00:00+00:00,0.550439951979385,0.2997567578381535,0.3904748965583096,0.20227324658958423,0.3823625059503044
2015-08-05 04:00:00+00:00,0.18785130858569232,0.13236034647309225,0.14696136266158533,0.1819711474071326,0.08700303451706048
2015-08-06 04:00:00+00:00,0.1708260001211812,0.3801862120762749,0.2985089113759827,0.6145953701071534,0.3551989380793614
2015-08-07 04:00:00+00:00,0.5518663204477434,0.8648289975715926,0.5904246029088966,0.6958403928936647,0.8747262531503353
2015-08-10 04:00:00+00:00,0.7050641614766775,0.5132629961143707,0.878617282593396,0.5611392269808917,0.6013553658456772
2015-08-11 04:00:00+00:00,0.5039909753413312,0.9101494509069852,0.5153665946900077,0.9917975910857137,0.9300333458891146
2015-08-12 04:00:00+00:00,0.9138923503364467,1.0462671718668943,0.8894712774299265,1.1417472547678216,1.06153167338978
2015-08-13 04:00:00+00:00,1.0902393906486623,0.8345449204916591,0.915561258760917,0.8140054108193198,0.782280799524834
2015-08-14 04:00:00+00:00,0.8978481215244969,0.6802072218765858,0.9147752758132839,0.8196116831891871,0.7462923460158137
2015-08-17 04:00:00+00:00,0.9376617519304844,1.1678063421109144,0.9788533270253978,0.9812499198731786,1.060312948742876
2015-08-18 04:00:00+00:00,0.8687538606218439,0.7382474260176437,1.0303339323507004,0.9159101860488192,0.8505496881552688
2015-08-19 04:00:00+00:00,0.8134207620617815,0.909564418802205,0.7082401350655729,0.8513680575659137,0.814078234188635
2015-08-20 04:00:00+00:00,0.7125182835685351,0.7256364088330258,0.7027650729851374,0.5708415871979113,0.7763123620859247
2015-08-21 04:00:00+00:00,0.5388952195197447,0.5347378726322418,0.6032828389712748,0.536297025566185,0.513119776857998
2015-08-24 04:00:00+00:00,-0.0625021848580829,-0.24596342742844257,-0.6975123611481777,-0.8104227156871815,-0.49838785838893074
2015-08-25 04:00:00+00:00,0.11092879226497132,0.06293586627676717,-1.2251845876799337,-1.4195290099349265,-0.7913734644546082
2015-08-26 04:00:00+00:00,-1.2954831208906654,-1.2022283530541387,-0.5815910883735853,0.05331943872827338,-0.7617135934689756
2015-08-27 04:00:00+00:00,0.06586083936988985,0.21950394134733386,0.5335974382057458,0.6053798124564054,0.4080844707492304
2015-08-28 04:00:00+00:00,0.5420349541349481,0.28737213239276116,0.1352665474830772,0.0324777597589474,0.0681297367219642
2015-08-31 04:00:00+00:00,-0.1689815109763586,-0.31088298720406726,-0.34255875003405123,-0.5058491823060791,-0.414071728277392
2015-09-01 04:00:00+00:00,-0.8792254711746992,-0.8657084518790796,-0.5808586100056452,-0.7355201974041776,-0.6363758397170116
2015-09-02 04:00:00+00:00,-0.12299113053670396,-0.30364982645169647,-0.23068814355303857,-0.08265016327327857,-0.2645308856281261
2015-09-03 04:00:00+00:00,-0.13063110983596005,0.029493307155469495,0.24143108158239812,0.2195526426404868,0.23740036774496076
2015-09-04 04:00:00+00:00,-0.24473770537557016,-0.10566539134034514,-0.05268414583500558,-0.14369304777667935,-0.16432522294093133
2015-09-08 04:00:00+00:00,0.20538556301433175,0.23279593631599482,0.2240122439992902,0.44886029368929314,0.38054479814264397
2015-09-09 04:00:00+00:00,0.47173450443216325,0.28776236372009123,0.19521540553774486,-0.1643807096982286,0.15801150499858352
2015-09-10 04:00:00+00:00,-0.20704621607908535,0.07945919833135662,0.15290843331104043,0.08164539141809257,0.09962812729063586
2015-09-11 04:00:00+00:00,-0.035322596722210164,0.18275932259319205,0.11241993770497771,0.5377909941050518,0.24359269468340727
2015-09-14 04:00:00+00:00,0.7212348768198922,0.5046323188937833,0.6983746336270897,0.3199985967985839,0.4865703059116271
2015-09-15 04:00:00+00:00,0.38991805461405704,0.28764070375208206,0.16502149329044613,0.501231404394737,0.3502477410469851
2015-09-16 04:00:00+00:00,0.4941872286058526,0.6145519087585569,0.6910025214948448,0.6884262527336631,0.7252390034423826
2015-09-17 04:00:00+00:00,0.6611939523223569,1.3781584057121705,0.7743445017870982,1.0208314318373368,1.066307241946113
2015-09-18 04:00:00+00:00,0.747903691118303,0.6445783117367867,0.8406014382670222,0.5227021820971274,0.6766162095070527
2015-09-21 04:00:00+00:00,0.7856541528264174,0.365902184445396,0.7357067996639728,0.6767628899604716,0.5605357588280242
2015-09-22 04:00:00+00:00,0.4713761359824318,0.410898179446626,0.3259577492410841,0.246242103084505,0.27342758018041025
2015-09-23 04:00:00+00:00,0.4200479141513327,0.35180385259965163,0.48098878331151695,0.5667892493591822,0.5175348105389475
2015-09-24 04:00:00+00:00,0.41870983582095533,0.7670593873279685,0.32305215037855106,0.9221603974234966,0.7337946489180354
2015-09-25 04:00:00+00:00,1.0947190646229217,1.275145248513212,1.1103747689417744,0.9822646688379635,1.1405068220654186
2015-09-28 04:00:00+00:00,0.7688195990659992,0.591112621405145,0.9962327075617878,0.6074476952643479,0.683594139823974
2015-09-29 04:00:00+00:00,0.7563554399974421,0.48567754726444434,0.6151821123551784,0.5929619258490533,0.5370661392599843
2015-09-30 04:00:00+00:00,0.7737983144158704,1.198328342554845,0.8233935943709909,1.3749147109279107,1.0784006748483677
2015-10-01 04:00:00+00:00,1.3456262538426813,0.8785478569436478,0.6773454018199345,0.46841777285583674,0.5524559219754153
2015-10-02 04:00:00+00:00,0.621887535106012,0.884285629717084,0.9254818600148909,1.2658735255749747,1.0074816378915088
2015-10-05 04:00:00+00:00,1.2571923919991477,0.9671959766680445,1.0922196435573213,0.9746038063941711,1.060737003683883
2015-10-06 04:00:00+00:00,0.6863413242015781,0.6262083928370146,0.7418155559397945,0.727864350200349,0.7107909175871612
2015-10-07 04:00:00+00:00,0.8662939286294957,0.7455985139655539,0.6975230367061087,0.4310843828463291,0.563222118853254
2015-10-08 04:00:00+00:00,0.34149384603425403,0.8280741520073818,0.6244946420882513,1.0685331643957667,0.9927667149505126
2015-10-09 04:00:00+00:00,1.0781211187577,0.6618034695111277,0.8129958978816916,0.4780227493129985,0.5459641754081517
2015-10-12 04:00:00+00:00,0.45371717369098263,0.8204256587613017,0.8941421797696947,0.8545267568986787,0.907312710746254
2015-10-13 04:00:00+00:00,0.7720368227148455,0.5597258346910436,0.701873815556624,0.5502841564815881,0.5462583910222278
2015-10-14 04:00:00+00:00,0.7227168180773162,0.598044575140328,0.6824541515720455,0.44241583543956864,0.6222435337737693
2015-10-15 04:00:00+00:00,0.4988898333802254,0.8987227560626323,0.701957805320653,1.1641059241018823,0.9193463368303227
2015-10-16 04:00:00+00:00,1.2304106171162417,1.0815355173409884,1.272424366373201,0.9374980257833698,1.0934883700930484
2015-10-19 04:00:00+00:00,0.7672112000370532,0.755653185729507,0.7693579717677963,0.9690659926823599,0.8570654915015652
2015-10-20 04:00:00+00:00,0.9363498230251963,0.9732680911644849,1.0058890487334153,0.9911603511227227,1.050606677897889
2015-10-21 04:00:00+00:00,1.1368360962311144,1.0530824346926693,1.0263742080057625,0.692459470419422,0.8598998653295524
2015-10-22 04:00:00+00:00,0.7322764370123949,0.9751782755074458,0.8544931327707062,1.2046624090505986,1.0421905837140883
2015-10-23 04:00:00+00:00,1.0436762781105102,0.6550923557889803,0.6296886407699702,0.4521680835013555,0.5307016189445974
2015-10-26 04:00:00+00:00,0.3291887402005287,0.39090112714426795,0.36863859495856843,0.710191523191881,0.42764393646444177
2015-10-27 04:00:00+00:00,0.7184906715445862,0.6314057673437077,0.6385072970125947,0.3789631495785102,0.5980739628534906
2015-10-28 04:00:00+00:00,0.48196010367050235,0.4096836345753587,0.11949530699717315,0.2563182151352592,0.2806238384387214
2015-10-29 04:00:00+00:00,-0.4324727358687568,0.053459019714644285,-0.29695143453521666,-0.05472954976814037,-0.3587580890562023
2015-10-30 04:00:00+00:00,0.4855490432424645,0.3976030187810764,0.694215544354158,0.6029900305828448,0.806996614360898
2015-11-02 05:00:00+00:00,0.6083494692034677,0.38615257229055544,0.5863714096099102,0.36565678941533974,0.3772389971125065
2015-11-03 05:00:00+00:00,0.2592904216827492,0.48390097860622205,0.3026725835921056,0.7236575037099655,0.4754960190023567
2015-11-04 05:00:00+00:00,0.597969588204208,0.39056525523869823,0.4956732188569788,0.12549582178279195,0.37220972646347406
2015-11-05 05:00:00+00:00,0.2647427217897729,0.3614511532280815,0.5477915082173865,0.3926192129460162,0.508618615558305
2015-11-06 05:00:00+00:00,-0.122975031915459,0.0913590797975985,-1.2910614903393096,-1.1743365922885047,-1.15408780565172
2015-11-09 05:00:00+00:00,-1.0164541322061709,-1.025302338037278,-0.29644456100192684,-0.046487724324521196,-0.30771338158536565
2015-11-10 05:00:00+00:00,0.21484544460329147,0.46991177510765425,0.5158478640142974,0.6461386155634798,0.7414601812818375
2015-11-11 05:00:00+00:00,0.7656168894537672,0.6823745366695491,0.8854343401225648,0.7167209594618598,0.727262484451586
2015-11-12 05:00:00+00:00,0.6432092432251011,0.5605696775688216,0.1998192367187741,-0.03666073259883973,0.18510636714000128
2015-11-13 05:00:00+00:00,0.05473430783464295,-0.03445154855972987,0.13950366322672636,0.033078600998933894,0.022714563961805823
2015-11-16 05:00:00+00:00,0.1308580785177753,0.6665444440859432,0.3290231563944843,1.140109141929706,0.7791349723677143
2015-11-17 05:00:00+00:00,0.9511306817921081,0.6185570085112033,0.6232363231302216,0.07240195584535059,0.38919998339233786
2015-11-18 05:00:00+00:00,0.12476803167825778,0.15947792363110125,0.2316996126306563,0.6449332366008633,0.29051886238875113
2015-11-19 05:00:00+00:00,0.7632386296693809,0.6267833922964314,0.9449009568801969,0.5771604900372722,0.7776547279304538
2015-11-20 05:00:00+00:00,0.7052008063775759,0.6993312470615223,0.8642441220513817,0.6891160375416945,0.7548833309538949
2015-11-23 05:00:00+00:00,0.6346140774638229,0.4492095959979565,0.24595703542519942,0.17517081750597896,0.2855399172595199
2015-11-24 05:00:00+00:00,-0.013778957238741896,-0.05206078712544837,-0.007208379772798423,0.11091995342609806,-0.04067713268869966
2015-11-25 05:00:00+00:00,0.25174630063680326,0.012967309222254642,0.1872015742041242,0.07653273076485334,0.1738239708989937
2015-11-27 05:00:00+00:00,0.1253396196563159,0.4234389603398512,0.5345659915276784,0.6013194225756138,0.5663149660630964
2015-11-30 05:00:00+00:00,0.5996599092910913,0.4607025917112182,0.5061407200243124,0.2785445120773673,0.39723368891110056
2015-12-01 05:00:00+00:00,0.3680710329350916,0.4069984512156992,0.43883296609647005,0.7176358922462711,0.49000660406410645
2015-12-02 05:00:00+00:00,0.5291413172645179,0.38303109656615675,0.2144273906155405,-0.09254305857157874,0.13087060545309015
2015-12-03 05:00:00+00:00,-0.16327400946524762,-0.3436202876082888,-0.23590772131739612,-0.3209351052397622,-0.18949619203183232
2015-12-04 05:00:00+00:00,-0.10318805127797503,0.48518713944175573,0.18771206564948528,0.8043255258215041,0.587479768650077
2015-12-07 05:00:00+00:00,0.676893577959369,0.7996342801337519,0.8095239406535342,0.9704047937946711,0.7905311313478904
2015-12-08 05:00:00+00:00,0.9477362739914952,0.6096371775799838,0.7715946792917805,0.4943477239344958,0.620918186054638
2015-12-09 05:00:00+00:00,0.3789347757984274,0.52211003668112,0.528252089874357,0.37026841568178526,0.4208054577123832
2015-12-10 05:00:00+00:00,0.4887870991407368,0.16830313100020078,0.13560119036611695,0.031951317200814344,0.06870833993064451
2015-12-11 05:00:00+00:00,-0.08733511012250261,0.11534936164110121,0.1163849687332501,0.2570006699127987,0.26183882890482835
2015-12-14 05:00:00+00:00,0.2543162849615399,0.4032774361626821,0.5214204757341818,0.4773966647443473,0.3742856722291563
2015-12-15 05:00:00+00:00,0.6435313999252941,0.6314942434610842,0.6873661148461494,0.5858654025226286,0.7194037456037705
2015-12-16 05:00:00+00:00,0.6948967320479511,1.231195428897479,0.7564522962610383,1.4728592253036297,1.1915864894314439
2015-12-17 05:00:00+00:00,1.3414381475164703,0.9208634909490456,1.1389937541423905,0.8118413200736825,0.902036363776503
2015-12-18 05:00:00+00:00,0.6893115573107167,0.3771336076693501,0.2296785549416569,0.1073858562552914,0.2042693464079406
2015-12-21 05:00:00+00:00,0.30360608182381554,0.3975655496070871,0.35801274896396507,0.3819208190652432,0.3599552172156635
2015-12-22 05:00:00+00:00,0.4444505553783671,0.3039081512310915,0.17876498130566176,0.5281697432428842,0.33278999744700144
2015-12-23 05:00:00+00:00,0.6385212642885421,0.7654265650917154,1.098271288105586,0.888447125174153,0.932579785584501
2015-12-24 05:00:00+00:00,0.7074748474990713,0.5269012848835644,0.8035875428016865,0.5427895581874509,0.5997545943667006
2015-12-28 05:00:00+00:00,0.46216107290528896,0.8233552278102962,0.6473330056836275,0.9417015616582276,0.8666812620764972
2015-12-29 05:00:00+00:00,1.12051688140631,0.9438198706118825,1.1257584071856144,0.8449025816956564,0.9915940525625189
2015-12-30 05:00:00+00:00,0.8539493640198046,0.7550061558786325,0.9486257275518852,0.7982327617442806,0.8547291865652085
2015-12-31 05:00:00+00:00,0.6371659025888121,0.5618793979662158,0.003450135200779414,0.08085473842761104,0.15631079464269249
2016-01-04 05:00:00+00:00,-0.11468111908980916,-0.048411883978822345,-0.1750599891877016,-0.07260810479490942,-0.11972120686694154
2016-01-05 05:00:00+00:00,0.03547208689218451,0.2459653610518231,-0.0804579827464238,0.5341875420625399,0.24703894132345994
2016-01-06 05:00:00+00:00,0.37768887508171645,0.40069727518956455,0.7635207496237442,0.4865740156464682,0.5723327389669066
2016-01-07 05:00:00+00:00,0.29084864058796,0.5734730498155685,0.4685494988136796,0.6742659104843867,0.6056972845962107
2016-01-08 05:00:00+00:00,0.923673866742817,0.631334154445554,0.9180153422397268,0.47779043579756575,0.6954700826942286
2016-01-11 05:00:00+00:00,0.5910910448860633,0.5569733555756287,0.463398795865011,0.46571051567546107,0.434413865983025
2016-01-12 05:00:00+00:00,0.6194998708122128,0.3650562441598453,0.17757134327317914,0.30137856608924096,0.21821550947483814
2016-01-13 05:00:00+00:00,0.25762231364404187,0.6344693769702445,0.8040133406546062,0.6205769397283376,0.7847919214182113
2016-01-14 05:00:00+00:00,0.5680225855833925,1.0110649959141256,0.5409489284593647,1.085879138562504,0.9362517317948331
2016-01-15 05:00:00+00:00,0.6328358715961926,0.48838202386153995,0.4778638978879073,0.19811208278320436,0.2694225482752799
2016-01-19 05:00:00+00:00,0.7961075638198238,0.7851058057682678,0.8964521552688467,1.111261865044895,0.9159876364367179
2016-01-20 05:00:00+00:00,0.7866584479759666,0.501752652437446,-0.14486730198697728,-0.1827560662563954,-0.013289636530110727
2016-01-21 05:00:00+00:00,-0.0091129354469075,-0.039171309216072814,0.38474985665136074,0.2868482168038611,0.25827319274171856
2016-01-22 05:00:00+00:00,0.5374294149459331,0.6674472770515152,0.596089164107866,0.9486119569642497,0.7242087467428178
2016-01-25 05:00:00+00:00,0.8907591847887772,0.5351207225442778,0.8734522776358844,0.45184508766305953,0.6336824829163845
2016-01-26 05:00:00+00:00,0.484336996386439,1.0966162949513958,0.8568327898166217,0.9966280522067663,1.1028862320276929
2016-01-27 05:00:00+00:00,0.8919907543210215,1.0743678055976673,0.9666899621274538,1.1817162961806318,1.1219127598981586
2016-01-28 05:00:00+00:00,1.1526408116006692,1.500024346980588,1.0292511673052687,1.3221340817830836,1.3822444214247156
2016-01-29 05:00:00+00:00,1.6966516131926213,1.784938727455966,1.7831890082217612,1.940560578414825,1.8920260544558687
2016-02-01 05:00:00+00:00,1.706684314911378,1.5228445469926868,1.7307172823038144,1.536248243127794,1.5433787127553913
2016-02-02 05:00:00+00:00,1.586535990702096,1.3259896657503631,1.5075428534227058,1.4396139843816869,1.3012807242617228
2016-02-03 05:00:00+00:00,1.6854438900461588,1.264460858601126,1.398134508551479,1.1243356805542746,1.2853863058021275
2016-02-04 05:00:00+00:00,-0.9604957467753721,1.044250240629431,-0.5042251192916538,0.8437101553386483,0.9238822659136048
2016-02-05 05:00:00+00:00,1.7143364328651245,1.2120109450899648,1.4311499116104116,1.5030343181407844,1.2467251384199187
2016-02-08 05:00:00+00:00,1.9109433891324485,1.594193124746667,1.6834732581201663,1.0625146670223415,1.0616315305262702
2016-02-09 05:00:00+00:00,1.1104049101430604,0.8064419629225483,1.28231214594431,1.0133326747552047,1.0799109989833653
2016-02-10 05:00:00+00:00,0.9507599004438916,0.8327219736468905,0.4941458905369345,0.5500771238243587,0.5682311472726127
2016-02-11 05:00:00+00:00,0.6289105464354918,0.3376139639963256,0.8672820068177742,0.5299075905903621,0.600507196097098
2016-02-12 05:00:00+00:00,0.6489754893161859,0.6571668003512059,0.5774181335885231,0.5890525642037119,0.5103972886002879
2016-02-16 05:00:00+00:00,0.7338087299353404,0.38957172510095006,0.47203071268337027,0.6467757533916867,0.554995786834418
2016-02-17 05:00:00+00:00,0.5815918057556502,0.5138529830867853,0.7820911753489739,0.4842818681284413,0.5739495985228942
2016-02-18 05:00:00+00:00,0.4540819771973972,1.1541890943033266,0.7322317593298919,1.2741751775724808,1.1917813812648035
2016-02-19 05:00:00+00:00,1.2585509121353766,0.7714628282310159,1.1386744468272525,0.6050677991139608,0.7465372631071716
2016-02-22 05:00:00+00:00,0.7002508554945592,0.7964557290607601,0.9506002019663384,0.976943917055273,0.8707139835803162
2016-02-23 05:00:00+00:00,0.844983153189176,0.8990533587699261,0.6730308061502015,1.055098339491586,0.9541664448050327
2016-02-24 05:00:00+00:00,1.1243386947565597,1.068994462514631,1.2742429455980044,1.1327236296752687,1.1167307615593032
2016-02-25 05:00:00+00:00,1.3313315588063261,1.3738907221199526,1.3051586047171142,1.3061621791023583,1.3840671041201489
2016-02-26 05:00:00+00:00,0.9200091866343456,0.6876392440989747,0.28526071661768526,-0.08199831860770246,0.19176545386521582
2016-02-29 05:00:00+00:00,-0.020351622485357268,0.21478493881622285,0.5607879770826969,0.5475189884657041,0.5319453356549175
2016-03-01 05:00:00+00:00,0.7800528757498171,0.5479036128885042,0.39971042205147,0.47378244721944895,0.3934524013608751
2016-03-02 05:00:00+00:00,0.22884274300644591,0.17060503355445178,-0.2119115157092537,0.5758070135766502,0.2204543143746207
2016-03-03 05:00:00+00:00,0.5604161246033144,0.6957826128414055,0.7408001916795328,0.8316057086874977,0.5952770001309489
2016-03-04 05:00:00+00:00,0.6571759256133518,1.3683857060527274,1.0582939332370742,1.3951022913332665,1.4736754453650747
2016-03-07 05:00:00+00:00,1.6746568047430515,1.0397821873155024,1.616221753871642,1.1191247799742854,1.228596124578921
2016-03-08 05:00:00+00:00,1.083588688357807,1.3764774921622944,1.3022560583726914,1.2400766411654516,1.295760530296107
2016-03-09 05:00:00+00:00,1.0538063943827254,1.0407276850050593,1.2867663266804854,0.9994456739102375,1.0866859272982836
2016-03-10 05:00:00+00:00,1.1679882083130622,0.9369828384796222,0.9993934001190823,1.0187586727142204,1.0215709783652116
2016-03-11 05:00:00+00:00,1.1553351721070229,1.0350595868898083,1.0901020561025874,0.8844699726683913,0.9727295415368928
2016-03-14 04:00:00+00:00,0.8381524974761376,0.761062529099469,0.8552081704031238,0.8201576265781938,0.7928799821524635
2016-03-15 04:00:00+00:00,0.7214080849865638,0.7931965326147932,1.0147568572322072,0.9193441547099539,0.9678534862580008
2016-03-16 04:00:00+00:00,0.834587252372458,1.1073761476728947,0.6284319699791467,1.1542924840355369,0.9424834727207454
2016-03-17 04:00:00+00:00,1.3720283332285845,1.2627007040194158,1.510976677651783,1.322219240168252,1.3403702964826394
2016-03-18 04:00:00+00:00,1.3653557925591713,1.0460304063458068,1.005894209730826,0.5589790746423802,0.8807360421151529
2016-03-21 04:00:00+00:00,0.29472265165084366,0.6187339826198013,0.45228816165838026,0.7696729206636732,0.7071329926003074
2016-03-22 04:00:00+00:00,1.0080561622260333,0.7217338002379989,0.9324991352281131,0.5435149698533479,0.6948014681886576
2016-03-23 04:00:00+00:00,0.5653182164549193,1.061292339011949,0.7076087177072452,1.1740879467812846,1.1380763790653958
