timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,0.5387049986611601,-0.22311007304276842,-0.28055506266646546,-0.8888014285681436,-0.811759164504096
2015-06-09 04:00:00+00:00,0.11962065164855318,-0.04226449938592225,-0.12180459621563955,-0.4833278089155826,-0.2274709932961727
2015-06-10 04:00:00+00:00,0.10967272546869822,0.579732855790752,0.5810153710792036,1.6108447317039563,0.9311956477850956
2015-06-11 04:00:00+00:00,1.0630002831511547,0.39988780033169746,0.7834993375886867,-0.1351687523940157,0.442195795835012
2015-06-12 04:00:00+00:00,-0.6276442865446938,-1.0159968486468571,-1.0158507059307738,-0.8039165354653051,-1.0760990065026377
2015-06-15 04:00:00+00:00,-1.1316080539521067,-0.5818252459204913,-0.16241030796307143,-0.33505395395892634,-0.2572627593876575
2015-06-16 04:00:00+00:00,-0.03752001868880228,0.22442109030954782,0.2689550813646022,0.8022633963867563,0.4359340376224523
2015-06-17 04:00:00+00:00,0.8584154863654874,1.033359896197581,0.02215524191664997,-0.40245424637422644,0.06015126008747984
2015-06-18 04:00:00+00:00,-0.09870371044596027,-0.6691225159337932,0.2614513165648802,-0.14138769306791232,-0.12113752069882366
2015-06-19 04:00:00+00:00,-0.5564700262978803,-0.6135946646153769,-0.1810176685073941,-0.3910760971771694,-0.37054847430324855
2015-06-22 04:00:00+00:00,-0.07067086994026539,-0.14844304618453918,-0.24352774467432425,0.34981607492613875,0.053211624841424054
2015-06-23 04:00:00+00:00,0.31670058625079633,0.07799681251999857,0.6802966980744856,0.307478532377921,0.3417210343243724
2015-06-24 04:00:00+00:00,0.07760742762762618,0.28692973859536863,0.19083880272491882,-0.06395872254367418,0.1371649684645888
2015-06-25 04:00:00+00:00,0.20128195416037897,-0.20915046432590856,-0.5222622783315103,-0.5569582267112807,-0.44840830230134543
2015-06-26 04:00:00+00:00,-0.5938188123123851,-0.4489923929311317,-0.3102582243656187,0.0063323180536585255,-0.3530809582220229
2015-06-29 04:00:00+00:00,-0.9780816873850782,-0.9040557127653059,-1.1242103842744768,-1.561554403499862,-1.1422912425600344
2015-06-30 04:00:00+00:00,-0.2099696495275225,-0.4040473706935188,-0.06114977814861078,0.14855923603389698,-0.11626460501510394
2015-07-01 04:00:00+00:00,-0.2853436865768373,-0.256234097270962,-1.6403304599222324,-1.7763503781493668,-1.2648536425756944
2015-07-02 04:00:00+00:00,-1.6381701367109045,-1.4751548004199506,-0.5195919757601573,-0.5378019098192723,-0.8440690205353008
2015-07-06 04:00:00+00:00,-1.687141083578645,-1.0661941529959478,-1.4571850229522099,-1.557802121803455,-1.4236913524340906
2015-07-07 04:00:00+00:00,-1.050503496440058,-1.1036734941301773,-2.007768396190137,-0.08596139566849104,-1.1284962366511024
2015-07-08 04:00:00+00:00,-0.2511024696384183,-0.4964239304091578,-0.8688566918172782,-2.0155767338597954,-1.2437680528993127
2015-07-09 04:00:00+00:00,-0.5376366980914256,-0.7431348035536729,0.03285241275838757,-0.5124451594871715,-0.2820488872919924
2015-07-10 04:00:00+00:00,-0.4815367338667187,-0.6322535043170419,-0.48534361377400614,-0.5713162692431268,-0.70798800537208
2015-07-13 04:00:00+00:00,-0.9417171442257484,-1.327769210915278,-0.9652864324234898,-0.8693780595376595,-0.9009842447704841
2015-07-14 04:00:00+00:00,-1.064300556647268,-0.19935445038566968,-0.5157919447614319,0.22805619128649823,0.14456683841621754
2015-07-15 04:00:00+00:00,-0.3528452967456488,-0.40036653507413433,-0.9486387022849172,-1.3959256830884854,-1.1021357108584553
2015-07-16 04:00:00+00:00,-0.8996647174355772,-1.2809365073584473,-0.8349682914661543,-1.0964009121542162,-1.1282567342659675
2015-07-17 04:00:00+00:00,-1.4389283641008248,-1.636049691122814,-1.2205128773435518,-1.3704025345873205,-1.3558508662995195
2015-07-20 04:00:00+00:00,-1.5135357866383075,-1.603058217077269,-2.293429233632331,-2.589919691412504,-2.3081345329985297
2015-07-21 04:00:00+00:00,-2.1883177825732787,-2.0421493281036334,-1.2968983652895787,-1.0727576043022609,-1.4201024654649572
2015-07-22 04:00:00+00:00,-1.4054087375549003,-1.7589573285879183,-2.0087425637026755,-1.8367361118813292,-1.9072935455189182
2015-07-23 04:00:00+00:00,-1.6309753513306546,-1.644740435463845,-1.454834953884749,-1.1033592717575402,-1.356306160691986
2015-07-24 04:00:00+00:00,-1.1983932319807096,-1.421030457714636,-2.366715412531107,-2.6549293977191653,-2.2626858816776334
2015-07-27 04:00:00+00:00,-3.582474194922959,-2.7604125591969577,-2.215221155987912,-2.035951398221826,-2.1358284667508585
2015-07-28 04:00:00+00:00,-1.1444751750010056,-0.5320784508589753,-1.014822011887631,-0.22560011837739324,-0.5709154120131075
2015-07-29 04:00:00+00:00,-0.3745720530945249,0.45999370744832646,0.02980025855325863,0.5117425650975136,0.36137258460255595
2015-07-30 04:00:00+00:00,0.4167631309718942,-0.32429350446774663,-0.03331165825891702,-0.7576512702192844,-0.46820022174662057
2015-07-31 04:00:00+00:00,-1.0173772583534912,-1.6765574875814622,-1.1145006879081194,-1.700962139203071,-1.4575610963412586
2015-08-03 04:00:00+00:00,-2.088377190257326,-1.59069053443325,-1.9212109436072495,-1.995798407102086,-1.9177411746693593
2015-08-04 04:00:00+00:00,-1.2303972500768268,-1.0069699135496393,-1.0683486108437208,-0.7989925424995263,-1.0251785283464656
2015-08-05 04:00:00+00:00,0.7477056745715629,1.2085024456627949,-2.3145296020357478,-2.5892529394803603,-1.2660941062596436
2015-08-06 04:00:00+00:00,-3.569467334519061,-2.9414250134098268,-1.548687993033269,-0.08039563702223518,-1.4134658892334713
2015-08-07 04:00:00+00:00,-0.47612861145969276,-1.1634330096040983,-1.6363014630562631,-2.4953329788869283,-1.77471449557396
2015-08-10 04:00:00+00:00,-2.171742472767896,-1.4532133775622498,-1.0053434502182697,0.10490940045539787,-0.586390386014088
2015-08-11 04:00:00+00:00,-1.195576369389471,-1.6168990462406327,-0.5100944304353945,-1.0965791539108949,-1.2259906892993442
2015-08-12 04:00:00+00:00,-0.5141361397910273,-0.6788199437104723,-1.0774004854329675,-0.20096645244239397,-0.6599156278930209
2015-08-13 04:00:00+00:00,-0.6214230239121079,-1.251260260784612,-1.0844596430883229,-2.331408600557687,-1.6398986726631932
2015-08-14 04:00:00+00:00,-2.0440383237706,-1.892082407891472,-1.0566744109185962,-1.1685814257908618,-1.3674272901266349
2015-08-17 04:00:00+00:00,-1.2540418635786423,-0.9752802132528444,-0.921228644536825,-0.6076427039950261,-0.7076679057071118
2015-08-18 04:00:00+00:00,-0.7433955387961575,-0.9276127563816061,-0.46612247971125953,-0.8863835749305267,-0.8373345059875277
2015-08-19 04:00:00+00:00,-0.8878076531301815,-1.3673783073382566,-2.0471433626320845,-2.2905979633909794,-1.9039551424258292
2015-08-20 04:00:00+00:00,-1.5901207657768737,-2.011543029610067,-2.7860371042320082,-3.136922396730398,-2.5525674282269364
2015-08-21 04:00:00+00:00,-3.755776967689826,-3.604999539849267,-3.306631214654594,-3.5081246191443753,-3.4454391375310323
2015-08-24 04:00:00+00:00,-5.905851520285147,-4.437517526164193,-6.062052430444993,-5.133586669904091,-4.704512432448759
2015-08-25 04:00:00+00:00,-1.9635006541185192,-3.2745282056248897,-3.6035240549733842,-4.37764085309724,-3.7727603308585245
2015-08-26 04:00:00+00:00,-4.147275625113998,-3.4366133465156707,-2.339888077697772,-1.0989857600119421,-2.7462751413195363
2015-08-27 04:00:00+00:00,-0.6927392337385996,0.3173217510541022,0.0937821754583581,0.6378113004471118,0.3755408683368273
2015-08-28 04:00:00+00:00,-0.2083989683003793,0.5608464100754205,0.14774735859111132,0.741571060817094,0.7799274255431783
2015-08-31 04:00:00+00:00,0.14907898472699088,0.02324253216552563,-0.4911344958410666,0.1795538103338572,0.0073469472763108
2015-09-01 04:00:00+00:00,-1.0498223233837507,-1.526986400136721,-1.2372146171738052,-2.6270304364930297,-2.0112130210537202
2015-09-02 04:00:00+00:00,-0.7669130936912083,-1.8198482302840233,-1.7942099723484546,-0.9641330086081155,-1.7711659724375934
2015-09-03 04:00:00+00:00,-1.1361379770088291,-0.2511702580539463,0.013957984109296717,-0.8582871114083517,-0.15368301093587888
2015-09-04 04:00:00+00:00,-1.7558733537111735,-2.44022943427138,-1.3441904116970136,-1.5496730485294563,-1.7755464732625796
2015-09-08 04:00:00+00:00,-0.43731917091744776,-1.0632415061214147,-1.130458899897313,-0.7364437512717146,-0.9488099720992125
2015-09-09 04:00:00+00:00,-0.581343166058538,-0.31316195614164144,-1.0261047334798405,-1.6416106308577127,-1.0385792385000272
2015-09-10 04:00:00+00:00,-1.70228315668583,-1.5723709302603623,-1.0064639125396582,-0.825119815385797,-1.018119333000847
2015-09-11 04:00:00+00:00,-1.969295303924845,-2.446595176054842,-2.0564694298578132,-2.0225986695542844,-2.337086949433065
2015-09-14 04:00:00+00:00,-1.5827804126236984,-1.703096046237988,-1.2368107388421308,-1.2196439524150549,-1.3369811030703715
2015-09-15 04:00:00+00:00,-0.8416911944144516,-0.7196564885253167,-0.47833037126448374,-0.8220260397837933,-0.6993729090673639
2015-09-16 04:00:00+00:00,-0.5570209848780294,0.564546286162944,-0.048732231531332104,0.9953550519571195,0.6015999227311184
2015-09-17 04:00:00+00:00,0.8582526106765158,0.5422085349049013,0.6369250646316615,-0.335457513595955,0.3860802051560128
2015-09-18 04:00:00+00:00,-1.2315389268034522,-1.6530128384841873,-1.3327829659498462,-1.4070640132485295,-1.659106289783459
2015-09-21 04:00:00+00:00,-0.48522813519165453,-0.5030880399668902,-0.6361703678060522,-0.2784722082308946,-0.38491289308279164
2015-09-22 04:00:00+00:00,-1.108677417925307,-0.7780643978499313,-0.9476037238868074,-1.3307931838654241,-1.2176042508274918
2015-09-23 04:00:00+00:00,-0.8629297269789902,-1.4758913112864036,-1.7647711786673668,-2.1950991877768473,-1.7128379555744502
2015-09-24 04:00:00+00:00,-2.580607001435247,-1.7838347549728297,-1.7307420003594842,-0.8292962447926797,-1.5622958156729396
2015-09-25 04:00:00+00:00,-0.26477645551149465,-1.1028661673803555,-0.43613824296163983,-1.0097572556354066,-0.9219525921941667
2015-09-28 04:00:00+00:00,-1.544333044512527,-1.7623845177657032,-2.104259612181771,-2.5894577398793928,-2.153843571920298
2015-09-29 04:00:00+00:00,-1.9880473714490847,-2.1917528191820423,-1.9883382800609724,-1.8092588775229146,-1.9752493940155418
2015-09-30 04:00:00+00:00,-1.3820341905034539,-1.161879630547915,-1.3659791616943622,-0.7002958609438537,-1.1395005027576204
2015-10-01 04:00:00+00:00,-0.24945885179854344,0.3407175912430773,0.19365768918606108,-0.26056662682596254,0.09694059144043621
2015-10-02 04:00:00+00:00,-1.1449388864094132,1.4372248985067628,-0.6771306384549405,2.3447619378027866,1.080059201531128
2015-10-05 04:00:00+00:00,2.916886484578953,2.835076389484499,3.2429259344492536,2.727113770530906,3.10828753224186
2015-10-06 04:00:00+00:00,2.616175444283215,2.0718712939620545,2.5500358312078575,1.8849040518394276,2.0886370532284815
2015-10-07 04:00:00+00:00,2.521139128199202,1.9856484709342368,0.8232364719333987,1.0815680807325236,0.9496044650607374
2015-10-08 04:00:00+00:00,0.3211975080158709,0.5850250593935655,1.210190195841335,1.5213499435471505,1.3171118646221984
2015-10-09 04:00:00+00:00,1.8361135467478533,0.994542460845075,1.7950404138549843,1.4231442825699858,1.5162782112782054
2015-10-12 04:00:00+00:00,1.2088217166407347,0.6099471689240232,0.3006545225815884,-0.3810051822304743,-0.040077125622964616
2015-10-13 04:00:00+00:00,-0.9325746513219357,-0.024311082034714104,0.055572782107240926,-0.0940819385005085,0.33227632230924087
2015-10-14 04:00:00+00:00,0.014435461911318725,0.2661849708422963,0.5125834556014439,1.031117952955249,0.5286995609126635
2015-10-15 04:00:00+00:00,0.9058326849816254,1.0581106389681878,1.0719005363529561,1.5144647581835358,1.1601344333466983
2015-10-16 04:00:00+00:00,2.1222921324392914,1.294838260051982,1.4906759459033267,1.5479118458920382,1.3530037668594375
2015-10-19 04:00:00+00:00,0.5113266022095644,0.20166100046065338,0.5614643157099906,-0.2412399163153367,0.18907922344683925
2015-10-20 04:00:00+00:00,0.18881777987995463,0.788633824057932,0.690534645779266,0.6696507055713283,0.7222358755273817
2015-10-21 04:00:00+00:00,0.5035115526885505,-0.2523105861458603,-1.1497856906333936,-1.3353409988173226,-1.2101179983601398
2015-10-22 04:00:00+00:00,-0.6306482530357229,-0.46582532394223364,0.07874266188166956,0.5316073257478706,0.22053591702503894
2015-10-23 04:00:00+00:00,-0.08111960431909182,0.14104206359233729,0.3737587153839286,0.4089639478160194,0.4107687669138116
2015-10-26 04:00:00+00:00,0.40278436459008304,-0.34630989232758225,-1.0067896145492767,-1.9173823803335708,-1.170480689397209
2015-10-27 04:00:00+00:00,-2.529707223519644,-2.8456262102924157,-2.518565560800731,-2.2409536693828827,-2.7047095328981
2015-10-28 04:00:00+00:00,-2.335425146044905,-0.8766969291908637,-1.7605282596266534,-0.6848091556393996,-0.81688842882442
2015-10-29 04:00:00+00:00,-0.5480667905115482,-0.4586900473677389,0.05352511379354752,-1.1206941174201788,-0.6323680543922165
2015-10-30 04:00:00+00:00,-0.5849580988477285,-0.3431308915170561,-0.9169578410123407,0.19089593298239294,-0.2587924683586067
2015-11-02 05:00:00+00:00,-0.4063338295864156,0.3904330975623651,0.10213075690793261,0.9948847779565995,0.6257297572937119
2015-11-03 05:00:00+00:00,1.9116349218460158,3.170456183343809,2.16824852023381,2.341901165899344,2.720473834199673
2015-11-04 05:00:00+00:00,3.6457775809595816,2.558146506902659,3.2764106677287756,2.223146418439427,2.48602257463628
2015-11-05 05:00:00+00:00,1.065856407440144,2.0551242847744717,1.549119332466887,2.1780791601483642,1.8735232385556628
2015-11-06 05:00:00+00:00,1.710527467365921,1.4307743299493652,1.3394499149083288,0.6316294056158185,0.8975155511989215
2015-11-09 05:00:00+00:00,1.4422618783288144,0.47997605045691927,1.096356064610184,0.8488599350731576,0.8597321787674588
2015-11-10 05:00:00+00:00,0.352484123849365,0.8475533336483636,1.071741299871512,1.4852096610810008,1.2421512560448562
2015-11-11 05:00:00+00:00,1.3457990594804983,0.27556730905917703,-0.5702542918821436,-1.2019094355632873,-0.7318674884513854
2015-11-12 05:00:00+00:00,-1.7414262595169134,-1.2821981208390767,-0.6734407054575016,-0.6291422645751368,-0.6252473079064558
2015-11-13 05:00:00+00:00,-0.28009729962650454,-0.4595880597909172,-0.00028211209970407936,-0.13427176093797044,-0.1864020056990583
2015-11-16 05:00:00+00:00,0.05803492946020583,0.5736791515945683,0.5560619628524819,1.4474914486429284,0.8013967870743954
2015-11-17 05:00:00+00:00,1.104292965128586,0.21211796280999096,0.35025105178132776,0.045684923890704,0.4365095721203289
2015-11-18 05:00:00+00:00,0.8464614342462156,1.1133928754709075,0.9604972234131068,1.417390633602544,0.9946751989395324
2015-11-19 05:00:00+00:00,0.5637255303512632,0.1630295461857756,0.17895212276511074,-0.3597870794714382,-0.10414044560836544
2015-11-20 05:00:00+00:00,0.08637760651293291,-0.17197131093061557,0.058257751371826316,-0.5781599354518647,-0.30023979763757325
2015-11-23 05:00:00+00:00,-0.7832694394186248,-0.7449954605845548,-0.23211391199098586,-0.3990248411146453,-0.3475227852560323
2015-11-24 05:00:00+00:00,0.26195118348231006,1.1984846541679133,0.7495987039361296,1.5180077462554848,1.3393660203575806
2015-11-25 05:00:00+00:00,0.9775653798604083,-0.12717551782287728,0.4070874098125401,-0.008807108892128213,0.1711410286438806
2015-11-27 05:00:00+00:00,-0.37335095273755314,-0.5729267344983668,-0.3337296004785486,-0.8150443379097041,-0.7231458397430401
2015-11-30 05:00:00+00:00,-0.3084759500363816,0.749645115392795,0.24048330322597877,0.9624219747874534,0.7682092109833007
2015-12-01 05:00:00+00:00,1.0004713940520418,0.2822977521925978,0.9747677848603331,0.8833667989273053,0.5910742704289476
2015-12-02 05:00:00+00:00,0.12040422849054266,-0.18874196427830725,-1.7266813579561386,-2.4450226615106487,-1.3864204739457833
2015-12-03 05:00:00+00:00,-1.6818303236185201,-2.1501508874621678,-3.2403124772121146,-3.1875494291618978,-3.2067771799277693
2015-12-04 05:00:00+00:00,-4.063580307627348,-3.6590310736879275,-2.418731917324372,-1.9876480492651325,-2.503553425178495
2015-12-07 05:00:00+00:00,-4.298637833651512,-4.375845502029968,-4.84668253931018,-5.30467744051694,-4.692330852682794
2015-12-08 05:00:00+00:00,-4.682344287845339,-4.755900607645373,-5.014980560982359,-3.8147696209414477,-4.269265305036448
2015-12-09 05:00:00+00:00,-1.5467247074522774,-1.9745618924494437,-1.9819804725149197,-2.275966013096628,-2.332386431289045
2015-12-10 05:00:00+00:00,-2.890248797944018,-1.564154943194069,-1.5431859365635034,-1.6707568503031283,-1.4137536409972782
2015-12-11 05:00:00+00:00,-2.4710532388272313,-2.7478022925367824,-2.7733838399585693,-3.46893183037983,-3.2836178534040954
2015-12-14 05:00:00+00:00,-2.98670441138497,-3.492819384404129,-3.8582616335334095,-4.132483198617159,-3.9068877721237882
2015-12-15 05:00:00+00:00,-3.4077097676603323,-3.471062498285434,-2.2701391407405396,-2.226893386520299,-2.5597916403608956
2015-12-16 05:00:00+00:00,-2.3866573746980677,-2.716136682482997,-3.4322372271762482,-3.2662506599280405,-3.280367927764896
2015-12-17 05:00:00+00:00,-3.284480315313889,-3.4946252916918006,-4.269564348726668,-3.8490034827380946,-4.028927955462823
2015-12-18 05:00:00+00:00,-3.8033280450088007,-3.0634547269295034,-2.1544918886591695,-2.8809738616781715,-2.5310754533819555
2015-12-21 05:00:00+00:00,-2.79008420836173,-2.6116181170639834,-2.242781594886857,-2.1403386579376686,-2.3906067597187324
2015-12-22 05:00:00+00:00,-2.129904565052918,-1.4544994291694024,-1.6737800708700128,-0.9600262738642193,-0.9933892556647557
2015-12-23 05:00:00+00:00,-0.14614251005344414,1.4172250741260584,0.29741776191281843,1.9801723915659046,1.2197459232569017
2015-12-24 05:00:00+00:00,1.5587679592023918,-0.23157118601579896,0.6611357283632415,-0.5263239396992105,-0.22561530923061213
2015-12-28 05:00:00+00:00,-1.0685668601588603,-1.549322687662169,-1.0861369319808425,-1.5856271917448304,-1.4486756001121925
2015-12-29 05:00:00+00:00,-0.7148317048350918,-0.6938062700734378,-0.6087505367210788,-0.49838336449139575,-0.710875287110234
2015-12-30 05:00:00+00:00,-1.5636706838656238,-1.1348998556766858,-1.5015884194383098,-1.974825381017709,-1.6521223102159048
2015-12-31 05:00:00+00:00,-1.590818279281219,-1.2739956853883,-1.2097995080150206,-0.2469280570487129,-0.5628754976164743
2016-01-04 05:00:00+00:00,-0.38922554199877624,-0.31043738902714324,-0.0560868792708078,-0.37075378871223563,-0.44449482012085184
2016-01-05 05:00:00+00:00,-0.3224045904552497,-0.6373122892826899,-0.5273790701821675,-0.08860085829656583,-0.34791436486593597
2016-01-06 05:00:00+00:00,-1.1861868001213054,-1.9823141970136895,-2.039948062251515,-3.049667372338014,-2.4704100337389434
2016-01-07 05:00:00+00:00,-3.27256137138081,-2.702963416750233,-3.428929184363035,-3.693209493818461,-2.838854853901246
2016-01-08 05:00:00+00:00,-2.6274819712162945,-2.836333293719129,-2.368653690371172,-1.6710254858061155,-2.4721089877670934
2016-01-11 05:00:00+00:00,-1.3344748267732989,-1.9537409966607449,-2.6831235271975693,-3.066463618635858,-2.7929440278680353
2016-01-12 05:00:00+00:00,-2.4761156265931135,-2.5726337178659797,-3.836992057694477,-3.2413206528322753,-3.564277645093817
2016-01-13 05:00:00+00:00,-2.990595951267366,-2.9787643835878654,-2.743954943366962,-3.1146402280515737,-2.7139482539065654
2016-01-14 05:00:00+00:00,-3.311103614201521,-2.514138879474693,-2.1845676003113432,-1.080761708224216,-1.8493163320690051
2016-01-15 05:00:00+00:00,-2.9022198807722397,-3.518429526182402,-2.72175981980142,-2.945802683182702,-3.090640795426207
2016-01-19 05:00:00+00:00,-1.6647560861537016,-2.1205711573632833,-2.664351156359217,-3.0269279479798463,-2.6603703472774853
2016-01-20 05:00:00+00:00,-4.018761122098443,-4.152907887253633,-5.131415698320964,-4.065057183229552,-4.778371028073799
2016-01-21 05:00:00+00:00,-3.745346339670448,-0.3748350691260356,-1.5851733445245912,-0.07163339019970394,-0.12263260492703765
2016-01-22 05:00:00+00:00,2.478979298079768,1.2381425103437138,1.8178421706501844,0.2163564172805934,0.9434685352775709
2016-01-25 05:00:00+00:00,-1.9170126048071197,-1.8365252412811763,-2.5559915813997236,-3.598173286500508,-2.626131029718117
2016-01-26 05:00:00+00:00,-2.159026579577528,-2.597115741901206,-1.6392228934290465,-0.25253748489300776,-1.3987490312201416
2016-01-27 05:00:00+00:00,-1.3060243917929917,-0.49664939323215407,-0.6362919908410767,-1.0995744873416875,-0.5574730738546414
2016-01-28 05:00:00+00:00,0.32683823171231197,0.13077838868341018,0.6466375241773363,1.1788303483119407,0.6683955323713953
2016-01-29 05:00:00+00:00,0.6547598618238624,1.0851869456718823,1.186207646794326,0.9196695907601331,0.841740811227428
2016-02-01 05:00:00+00:00,-0.2784976054129302,-1.6721044147563546,-1.3648688449111859,-1.8394209961039927,-1.654453796754936
2016-02-02 05:00:00+00:00,-2.609075154923385,-2.586733437420225,-1.7325364464945139,-2.340816877143137,-2.136730403872143
2016-02-03 05:00:00+00:00,-0.9309391877061799,-0.28854737122598095,-1.4643216248852688,0.48992022720812756,-0.798061625818562
2016-02-04 05:00:00+00:00,0.42364519481428786,1.481274215919882,1.162323085649426,-0.4754720711989293,1.0786585351470208
2016-02-05 05:00:00+00:00,-1.3058123954713636,-2.8424061037501467,-2.1980500285172226,-2.294664466407781,-2.533493214071374
2016-02-08 05:00:00+00:00,-2.6785990647052778,-3.111538660631446,-3.2687507482621108,-2.4765966760719316,-3.099743595980776
2016-02-09 05:00:00+00:00,-2.8739567420212175,-2.597609971641411,-1.966871133894113,-2.6035133407864883,-2.2480515774868266
2016-02-10 05:00:00+00:00,-2.361346313335364,-1.7958541253324967,-2.370917316807425,-2.78909432444253,-2.436992119821234
2016-02-11 05:00:00+00:00,-2.941590850168442,-3.371174063000616,-3.4137075829882697,-2.3040795171621298,-3.0533998039708408
2016-02-12 05:00:00+00:00,-2.4165639852617424,-1.9140235480859857,-1.2367710033913433,-1.3722527562857536,-1.433095990771708
2016-02-16 05:00:00+00:00,-0.18251174208977616,-1.0166006449883724,-1.7984376422446111,-1.8666979731136628,-1.864140702800757
2016-02-17 05:00:00+00:00,-2.936087896083208,-2.9904194246281612,-3.4066496349442694,-2.4627999873446456,-2.833265151014839
2016-02-18 05:00:00+00:00,-3.0495260571303433,-2.365239946154901,-1.5636401871790788,-2.4131014426437787,-2.1636240020232513
2016-02-19 05:00:00+00:00,-2.054513663904725,-2.963426590265012,-2.544302259657325,-2.8894411645602283,-2.715581999517692
2016-02-22 05:00:00+00:00,-1.8552887086862668,-0.9220759699322123,-0.9057916388908751,-0.4156876118596493,-0.6530439646348789
2016-02-23 05:00:00+00:00,-0.7920989164169114,-1.4911014909859794,-1.476162694989135,-2.5482414579734645,-1.7644587499283517
2016-02-24 05:00:00+00:00,-2.8251762561432656,-2.3047386375296313,-2.0421128947866194,-1.2638568061212716,-1.9403073063794025
2016-02-25 05:00:00+00:00,-0.8814087616166972,-1.2638922918933382,-0.9553467228514556,-1.232757011283372,-1.1814610190159271
2016-02-26 05:00:00+00:00,-0.33939814765614074,-0.7482807778885316,-0.21460422064612672,-0.5467907587707685,-0.41603122830760597
2016-02-29 05:00:00+00:00,-0.8392796770163713,-1.2166874844193885,-1.158148890124643,-1.5629975337688684,-1.3615205603256157
2016-03-01 05:00:00+00:00,-1.3790690602190487,-1.6022865115565494,-1.96225278575778,-1.7071549139607,-1.7127147603362012
2016-03-02 05:00:00+00:00,-2.073942805465393,0.22738502307147002,-1.0999537367504217,0.9376357307491183,-0.06723522837711826
2016-03-03 05:00:00+00:00,0.8659542851138546,0.3532158716837337,1.1935423363446382,0.1367297425502052,0.6895180704040982
2016-03-04 05:00:00+00:00,0.7331830465453244,1.168229518637176,0.08448154110746131,0.9442408719002238,0.9227647504846352
2016-03-07 05:00:00+00:00,0.6518467025898751,0.7688569197506467,1.5211663765959358,0.8987425411297352,1.0585570723611255
2016-03-08 05:00:00+00:00,0.5796992598431423,-0.7033208277517566,-1.564907210618582,-2.5715552094310716,-1.7774272940796507
2016-03-09 05:00:00+00:00,-1.8171701152063946,-0.890720095165122,-0.6814567091890851,0.30686195159169927,-0.3438292222479724
2016-03-10 05:00:00+00:00,-0.27360590174581034,-1.2901427803246825,-0.9854300086722105,-0.8050390782370762,-1.088884235599128
2016-03-11 05:00:00+00:00,0.17898224026550835,1.4162408285618149,1.3974819701992196,1.6725856365913785,1.6169002726377606
2016-03-14 04:00:00+00:00,0.38706167798859425,0.06328164750912535,0.6385882021190312,0.3197537194816604,0.1466787521213888
