timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-10 04:00:00+00:00,-1.8492111073196753,-0.005882326546938543,-0.3794143826883669,0.346537486042962,0.2796373458810706
2015-09-11 04:00:00+00:00,0.1046098432177871,0.9320601909227548,0.26942885377330583,1.9456757056421452,1.2436386461084226
2015-09-14 04:00:00+00:00,2.278601146583071,0.49509267129727164,1.8340029152343647,0.34478522298573466,0.5782261163383993
2015-09-15 04:00:00+00:00,0.2174633851998209,1.1708208050938396,0.5909403360714975,1.6362060094939892,1.2684348113092483
2015-09-16 04:00:00+00:00,1.3904255488790653,1.805329657865883,1.7031175720294982,1.9984606721668712,2.140326474150953
2015-09-17 04:00:00+00:00,1.981792389366916,3.330892183246462,2.2336092713602227,2.1348448290702606,2.243247420083023
2015-09-18 04:00:00+00:00,0.7252137658173865,0.9853930177437746,1.150083402174701,1.031306124540606,1.1367612991282243
2015-09-21 04:00:00+00:00,2.2181828532973924,1.1391625027946475,2.056055827257495,1.521137672118627,1.6310373941934841
2015-09-22 04:00:00+00:00,0.8648745832889233,0.09006418270772087,0.3827363289320118,-0.2147760304718389,-0.06947991095934469
2015-09-23 04:00:00+00:00,0.28685681159610965,0.24057702427069216,0.4908976548417314,0.7827676617373527,0.5346824991437842
2015-09-24 04:00:00+00:00,0.4461562958884713,0.15152259898604825,0.09895764844854682,-0.13809598817283586,-0.018320271498069474
2015-09-25 04:00:00+00:00,0.9582134519985317,0.6197408087835754,0.6458366441284511,0.8349924889650282,0.8480699915281207
2015-09-28 04:00:00+00:00,-0.2722959524581938,-0.5018413830163269,-0.4475182465974541,-0.8452898822385748,-0.7440289267093192
2015-09-29 04:00:00+00:00,-0.4383027774425159,0.18136590419891263,0.4610079827750866,0.966740665349505,0.6296060814205191
2015-09-30 04:00:00+00:00,1.721051186598899,1.013569794475444,0.6828841624140409,0.33870530688543,0.4474878210450157
2015-10-01 04:00:00+00:00,0.38157162164722536,0.014379649004482076,0.005998943849647276,0.5744789912652095,0.20175620089425195
2015-10-02 04:00:00+00:00,-0.015282053109714866,1.0669294667469416,0.5482778265353971,1.6313176620362384,1.0334346902504166
2015-10-05 04:00:00+00:00,2.1691014385803555,1.9302147210339626,2.6162686926730174,2.1462166164051695,2.354095565412294
2015-10-06 04:00:00+00:00,1.6641009664933222,1.4306005277150575,1.744266059561312,1.2709274152096839,1.671016579521904
2015-10-07 04:00:00+00:00,1.4683129955432292,2.1430823526185634,2.0400636558450316,2.4980952932849476,2.0406249750692496
2015-10-08 04:00:00+00:00,2.146606148156252,2.9545046817849965,2.2108944656624203,3.1266164727646526,2.755380565630034
2015-10-09 04:00:00+00:00,3.207274288531181,1.8607566320037279,2.4316742472473436,1.2968618195418458,1.6714077174395925
2015-10-12 04:00:00+00:00,1.4231844636641284,1.8282985716286362,2.1201089920485146,2.385893233283369,2.387045665747749
2015-10-13 04:00:00+00:00,2.218092988287566,1.7040762961301823,1.5155482782805052,1.141341150848632,1.4244217315296481
2015-10-14 04:00:00+00:00,1.4735008075639087,1.1511928733111034,1.4176625772324911,1.0080665290157214,1.3187157858165222
2015-10-15 04:00:00+00:00,1.3946933297114015,2.6916383763207534,1.9502111010437488,3.3336440891218473,2.6390305256719273
2015-10-16 04:00:00+00:00,3.5295737836806325,2.882817039617919,3.701482665821686,2.6327968365987857,3.0961273340626576
2015-10-19 04:00:00+00:00,2.123260284854254,3.453497238507765,2.4315891185584064,3.91851187854634,3.220296052110683
2015-10-20 04:00:00+00:00,3.4127810042405713,2.6463115569229814,2.8213426814433973,1.8073718281175815,2.2718940279773108
2015-10-21 04:00:00+00:00,2.4194695648951665,1.848090373460252,2.055817264571246,1.165880809408904,1.9011229544094874
2015-10-22 04:00:00+00:00,1.3723675620199316,2.1162504985490216,2.033350392271714,2.8596895637032986,2.3234329771763527
2015-10-23 04:00:00+00:00,2.491060666410746,1.9969773704601153,1.6398262368899879,1.3347041172765444,1.3846808216761701
2015-10-26 04:00:00+00:00,1.5398950559997502,0.8691805598713813,1.8901859787580975,1.7697252390378964,1.6856911089469975
2015-10-27 04:00:00+00:00,1.331717397350161,1.46212913612095,1.5443424900724239,1.3778930679674772,1.4789089566045561
2015-10-28 04:00:00+00:00,1.660054116579289,2.122499266453076,1.0980361768294102,2.618991485071348,1.8974692895951222
2015-10-29 04:00:00+00:00,1.989239808149975,1.7234440204724422,2.767820283703685,1.8645254387354129,2.05219663749358
2015-10-30 04:00:00+00:00,2.165520974872692,1.6341938401546372,2.0204399021698407,1.5540737821409891,1.8846999444353685
2015-11-02 05:00:00+00:00,1.6242785304462615,4.065154414406862,0.030040733388119634,4.411264524999581,3.637780813184065
2015-11-03 05:00:00+00:00,4.278349528362654,2.332793919956643,1.3038310914919435,0.038243877439256835,0.3187639495319132
2015-11-04 05:00:00+00:00,0.33885151689474924,0.1545556087358193,2.0469047440599297,0.3192368011723943,0.772261088560839
2015-11-05 05:00:00+00:00,0.02350911465710226,-0.18285256580436737,1.1442572150597812,0.8564148540749841,0.7795607968428016
2015-11-06 05:00:00+00:00,-1.055279667681944,-1.0710589005992404,-2.2838877372708026,-2.2445452187211146,-2.1179233043346812
2015-11-09 05:00:00+00:00,-1.0121774361491163,-1.326574986698688,-1.5976198713433973,-1.6845553781514724,-1.7107103531104428
2015-11-10 05:00:00+00:00,-1.322576387577314,-0.6540615456391521,0.5957877120937383,0.3240712760547666,0.28396418982681837
2015-11-11 05:00:00+00:00,0.7069905954212459,0.1330897030797331,0.8179565633405019,0.5663650128518469,0.562188665915528
2015-11-12 05:00:00+00:00,0.1269689405777541,-0.049386019628641975,-0.11117158051422393,-0.7352235507323144,-0.43514764222632607
2015-11-13 05:00:00+00:00,-0.6719839655382884,-0.0144147049014407,-0.8591533708952284,-1.111292761127359,-0.7499743340219425
2015-11-16 05:00:00+00:00,-0.9894698987616835,-0.6858717378140256,-0.38965107208595384,0.8755141446080756,0.08696969785900421
2015-11-17 05:00:00+00:00,0.6309106791074583,0.5909555115984375,1.1210141113984378,-0.04146776876905278,0.6140004168018152
2015-11-18 05:00:00+00:00,0.6421957632474715,0.8833109107933552,0.6232129302902081,1.75063654487343,1.080409374331694
2015-11-19 05:00:00+00:00,1.6896598659582622,1.361802927306499,1.8646592844185221,1.5043874318300254,1.6726156461328543
2015-11-20 05:00:00+00:00,1.8987563367723084,1.823357142914233,2.344244468971894,2.0557717124134314,2.0195330572237538
2015-11-23 05:00:00+00:00,1.5109059280185306,1.3287498419115593,1.7293125232620525,1.4208904838946381,1.447436735070255
2015-11-24 05:00:00+00:00,0.9879135453016517,1.2340191154283389,0.720108587467621,1.2931620062540787,1.2925854824011793
2015-11-25 05:00:00+00:00,1.512168830382123,1.274582235690076,1.131650829554431,0.6769286281589189,0.8559059435256273
2015-11-27 05:00:00+00:00,0.5632499499791379,1.11445723887023,1.272557632171356,1.5942604950043204,1.251659859925283
2015-11-30 05:00:00+00:00,1.933558261745631,1.1932122815999833,1.11422904797368,0.4100913611053443,0.7894813589021226
2015-12-01 05:00:00+00:00,0.9965291056858518,1.956204524542244,1.5848119722031697,2.8621729593341456,2.335694604261249
2015-12-02 05:00:00+00:00,1.8656443260216804,1.6496756418594174,0.995008954641122,-0.08053096336885801,0.9143274035561859
2015-12-03 05:00:00+00:00,-0.34538798072148325,-0.7002679709771655,0.0033748609307622246,0.06583236910341839,-0.36918360490979296
2015-12-04 05:00:00+00:00,0.9056289182552462,1.8869260204039904,1.3258029093547208,1.9871270594979507,1.8445453792389515
2015-12-07 05:00:00+00:00,1.6570127558059085,1.1413739225097572,1.6931525523657172,1.605607336792545,1.509367713748361
2015-12-08 05:00:00+00:00,1.4971482777230705,1.062228931424599,1.3757851113004733,1.1383090141518863,1.2092641230209438
2015-12-09 05:00:00+00:00,0.764396996812934,0.9407353257983431,0.6055139672496779,0.6607556922444928,0.7119875997739769
2015-12-10 05:00:00+00:00,1.0140712102817275,0.5972420923826292,0.5243795870046171,0.2813622825203481,0.41068239654227057
2015-12-11 05:00:00+00:00,-0.32149414008652855,0.24143143804940337,0.2487374760207075,0.3925867988309619,0.29013518956219286
2015-12-14 05:00:00+00:00,0.703732970719301,1.0383582371965048,0.5475792031902813,1.7070206562304975,0.9807353450368197
2015-12-15 05:00:00+00:00,2.441646554526656,2.2765607376446866,3.1436863921973526,1.83035292977236,2.585486571179999
2015-12-16 05:00:00+00:00,2.002890166561315,2.8464283978844236,1.6797605065408163,3.1639091205574914,2.4348819392099728
2015-12-17 05:00:00+00:00,2.8049857672844354,2.65600273509547,2.728305457604847,1.2185560237617494,2.0786192835024053
2015-12-18 05:00:00+00:00,0.8363755781930564,-0.15007558914822994,-0.10923814768005968,-0.5508431790559314,-0.10798601312502853
2015-12-21 05:00:00+00:00,0.7189923043320192,0.48034348432280183,0.16920281300147622,0.5066007733483247,0.20119291874441103
2015-12-22 05:00:00+00:00,0.5296665074383498,0.6396376516719471,1.788212739654739,1.3028518324200746,1.3795171043623355
2015-12-23 05:00:00+00:00,1.1424379873795374,2.1108093350019885,1.5619345571447525,2.9131862999892917,2.102797939078272
2015-12-24 05:00:00+00:00,2.6896808753118364,1.6850320390534819,2.376514565631041,1.6547880988564145,2.1048738685698822
2015-12-28 05:00:00+00:00,1.141275519426273,1.750792294735291,1.4080159713722935,2.149326070646822,1.6841403902421916
2015-12-29 05:00:00+00:00,2.7790466287587634,2.584086470914201,2.8112414558528656,2.6487637776017863,2.808002381325309
2015-12-30 05:00:00+00:00,2.2025984998945205,1.9865382533433262,2.474397405098756,1.5869853681885786,2.011726263805869
2015-12-31 05:00:00+00:00,1.4866700298872644,1.0578428923882512,0.7218999487608784,0.3786796055844235,0.7035010041183796
2016-01-04 05:00:00+00:00,-0.610359888573754,-0.6266514156993566,-1.1461992830783885,-0.5135057112176185,-1.0596908766843
2016-01-05 05:00:00+00:00,0.5065406673734572,1.1767319308104192,1.3304743883097814,1.7982488924007498,1.6985227772831308
2016-01-06 05:00:00+00:00,0.9147254617475227,0.5366471840638098,0.7420258816612773,0.7563243109173072,0.48329457613428417
2016-01-07 05:00:00+00:00,-0.18585185634863421,0.10029246649368417,0.31364421266901843,-0.006464432955269217,0.3800308398963921
2016-01-08 05:00:00+00:00,1.009565141334818,0.8003574460201719,-0.9913485677490144,-1.504935730046185,-0.6680054475029067
2016-01-11 05:00:00+00:00,-0.99894919722351,-0.21164191981667102,-0.24958929400688135,-0.5720866176691572,-0.6521832690406342
2016-01-12 05:00:00+00:00,-0.1896033066001337,-1.36640940113233,-1.3833769214612488,-1.3746012249510215,-1.4793558411247574
2016-01-13 05:00:00+00:00,-1.4982035166315768,-1.4292487870038855,-1.42857292907226,-1.673766347897029,-1.0791318106441565
2016-01-14 05:00:00+00:00,-1.4488842369318178,-1.414604183658426,-1.085157341624921,-0.9649208999830563,-1.2358886814720194
2016-01-15 05:00:00+00:00,-0.9400263583134745,-1.5120037087781384,-1.9404618040082937,-2.1101001174288285,-2.152420758772621
2016-01-19 05:00:00+00:00,-1.4860684422382349,-1.1124970679815505,-0.34273202380747136,-0.5526503212398666,-0.5392162005390588
2016-01-20 05:00:00+00:00,-1.993586187109102,-1.9153034437759402,-4.558483352421533,-3.101391100954345,-3.5620826573992304
2016-01-21 05:00:00+00:00,-2.2030621782992625,-1.902730800681752,-0.7568371333902775,-0.9052643763446042,-0.6927179088324067
2016-01-22 05:00:00+00:00,0.04561693688874868,0.7982705179817344,1.4090492322729915,1.2114669989007183,1.1437846279534796
2016-01-25 05:00:00+00:00,0.35456129940688186,0.3796063609089231,0.2501937330021491,-0.35779243020471085,-0.19713679121797156
2016-01-26 05:00:00+00:00,-0.24125583107644388,0.35522785437490256,0.23280163281732769,1.817796856730979,1.1915394027718236
2016-01-27 05:00:00+00:00,1.2283207733159145,-0.03255531542900769,0.5605031706272001,-0.1593691103591368,0.1380869308637358
2016-01-28 05:00:00+00:00,-0.2850279506388915,0.011174154356965005,-3.507074010923972,-3.9961698347890717,-2.408010031030784
2016-01-29 05:00:00+00:00,-2.7480234007981608,-2.374829756600249,-1.8605356610240307,0.09969662562512838,-1.4234224696069475
2016-02-01 05:00:00+00:00,-1.4556521162971165,-1.135506016768062,0.10910599866271298,-0.8988644910413086,-0.5683682411587938
2016-02-02 05:00:00+00:00,-0.7865122051953506,0.24758471727214726,-2.3684624983634706,-3.0500427481729133,-3.1054204042264786
2016-02-03 05:00:00+00:00,-2.2582761721596256,-3.310181377541454,-1.456702188584572,-0.4680518816775674,-1.0557362887254271
2016-02-04 05:00:00+00:00,-0.927004285170284,-0.9850442841782154,-0.947179068599155,-0.5985773880454417,-0.2176048164987634
2016-02-05 05:00:00+00:00,-0.8858029414329565,-1.2217809553055758,-1.0099384004893608,-2.30052337418077,-1.384606667867871
2016-02-08 05:00:00+00:00,-2.5596245932412245,-2.734314589248058,-5.532791940665959,-4.641462390094119,-5.183687939555753
2016-02-09 05:00:00+00:00,-4.840622545474616,-4.480333153101597,-2.431152597583278,-2.506559085316013,-2.798920393296598
2016-02-10 05:00:00+00:00,-1.7323745746096648,-0.7166631320477137,-1.0597931513498509,-1.0681792230821827,-0.36699619390518023
2016-02-11 05:00:00+00:00,-2.4255262109732456,-2.8808291314799845,-2.3286030634842803,-2.0689525669545503,-2.2846825357211458
2016-02-12 05:00:00+00:00,-0.6145085510252386,-1.0582850592014523,0.09688437259269733,-0.37351332866703046,-0.675905626522308
2016-02-16 05:00:00+00:00,0.16967474555454487,0.19034082954824783,0.0032779086047867168,0.569012753091144,0.054044193038578214
2016-02-17 05:00:00+00:00,0.16687481480713018,0.3912298829209817,-0.581601005547725,0.035572989492024476,0.4579402986632317
2016-02-18 05:00:00+00:00,-0.2056854072088612,1.1499947046187344,0.8012191173138774,1.505944413453733,1.0907196507157693
2016-02-19 05:00:00+00:00,1.0808947445766535,1.0724816948832512,1.0572114009479492,1.1857629356955215,1.1968067770770432
2016-02-22 05:00:00+00:00,2.089586059320993,2.3235053945121393,2.918234718831428,2.8464877785970373,2.6481314979982216
2016-02-23 05:00:00+00:00,2.0121350422612068,1.7024283191539666,1.0640365796639486,0.6591389656988156,1.1003021564046378
2016-02-24 05:00:00+00:00,0.4751167801414624,-0.40576885574326127,0.40976842590525564,-0.11036403499038272,-0.2940166811957283
2016-02-25 05:00:00+00:00,0.9557411287457143,0.8393246420412339,0.7149534403696691,0.8465900385692606,0.5799841760101714
2016-02-26 05:00:00+00:00,0.5025721794459912,0.2381382114976418,1.213287378033371,0.2866658752105451,0.8080304688932642
2016-02-29 05:00:00+00:00,0.33815432133046386,0.8322824765611188,0.7225368485767802,0.5901192604006411,0.6847425413148756
2016-03-01 05:00:00+00:00,1.0483683622984188,2.3375906816386447,1.4154293782257525,3.3637427079920172,2.472035728140014
2016-03-02 05:00:00+00:00,3.031463741494832,2.3082056050673003,3.365257611689671,2.724190727896854,2.7029172874336638
2016-03-03 05:00:00+00:00,2.9362931601439044,2.0964200307044933,2.4371049478613287,2.3733831290462177,2.2443402539958583
2016-03-04 05:00:00+00:00,2.095239064546945,3.0748600228800456,2.5826176080036305,3.0830583440179424,3.183128900630919
2016-03-07 05:00:00+00:00,2.231024180788367,1.3672830719014115,2.088111998092103,1.3270066628956272,1.4358506837874216
2016-03-08 05:00:00+00:00,1.4911723967753119,0.7948393235117805,-0.009214369279277435,-0.8194891763406389,-0.14724508226159116
2016-03-09 05:00:00+00:00,0.09961490158181618,0.07934792335662166,0.38311343052828306,0.2425641934344469,0.3163505604003234
2016-03-10 05:00:00+00:00,0.5644327907237283,0.04594727930933118,-0.6521182737341462,-0.2018806151062762,-0.5888564120490827
2016-03-11 05:00:00+00:00,0.322618565966053,2.424073549958848,1.450574589318407,3.5657581931494207,2.990733925293327
2016-03-14 04:00:00+00:00,2.475302816438955,1.235338613260481,1.8900229983164252,1.1856885418189194,1.3935550856017045
2016-03-15 04:00:00+00:00,0.5778721922676766,0.7845127604021229,1.6597133980225038,1.2710280153742133,1.0640286312839748
2016-03-16 04:00:00+00:00,1.2209853557380654,2.4785916476867413,1.7189738187697259,2.642056362618902,2.338552581989134
2016-03-17 04:00:00+00:00,3.073341571381931,2.629231101576167,3.1328085625741977,2.5661965627995187,2.874049798220497
2016-03-18 04:00:00+00:00,2.6813506380146492,2.2760648895193327,2.5254305367505197,1.2971529851927528,1.8556661476177823
2016-03-21 04:00:00+00:00,1.0897287163553813,0.8611226891182184,0.8588689289563547,0.5989219432645854,0.6764778064279966
2016-03-22 04:00:00+00:00,0.48319940334803846,0.05337031087439925,0.7606149196069225,0.751869366225236,0.5541014479310888
