timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-10-01 04:00:00+00:00,-0.31570727119330755,-0.1547573446984316,-0.3336312768973251,-0.1292672295074162,-0.2515314012102543
2015-10-02 04:00:00+00:00,-1.2357199891783743,-0.4906846895752963,-1.0585156561018145,-0.19544311357114452,-0.7927582444942516
2015-10-05 04:00:00+00:00,0.7612960560571729,0.7473080248772312,1.0612504321691674,0.7252015426841645,1.1405759420055865
2015-10-06 04:00:00+00:00,0.4432519537786064,0.15572431589660596,0.4882770536266108,0.3073690228769834,0.2622727848693778
2015-10-07 04:00:00+00:00,1.2387364164239685,1.004844217326351,0.9154388754706204,0.7545933182620459,0.9006318238489683
2015-10-08 04:00:00+00:00,0.47920815319075416,0.32464179382191816,0.32197135147969647,0.4352438001452015,0.3271629626927677
2015-10-09 04:00:00+00:00,0.23629115841664117,0.3321800914829396,0.19468742989068488,0.04492160553904512,0.15849361736377432
2015-10-12 04:00:00+00:00,0.05422299547392129,-0.14434117844977123,0.33196139165190175,0.24086242267307512,0.16012647255107026
2015-10-13 04:00:00+00:00,-0.07423779858402924,0.3944683870621617,0.22860856978537925,0.0102987294890724,0.29029421667323163
2015-10-14 04:00:00+00:00,0.13408189181779306,0.17111108460230184,0.08750022654635359,0.044797145597733845,0.037564654561947464
2015-10-15 04:00:00+00:00,0.2577102980187007,0.7601607084282094,0.13549560396874227,1.1747300976344377,0.7123088784196341
2015-10-16 04:00:00+00:00,1.316118196128663,0.8129102080908339,1.296723824724019,0.8891923396141976,0.9649234890494114
2015-10-19 04:00:00+00:00,-1.2923556425257843,-1.247436983325727,-1.2815611827811253,-1.0640449349695373,-1.2208050492059073
2015-10-20 04:00:00+00:00,0.011065418419171635,-0.20795398614748706,-0.2102231643939909,-0.2502531999902544,-0.23430269874545218
2015-10-21 04:00:00+00:00,0.19367530869276095,-0.07124170044818356,-0.39265447185933056,-0.8323842605620051,-0.5106810436197939
2015-10-22 04:00:00+00:00,-0.5849491184803846,0.006726098349766119,0.13082306574471758,0.567985295667107,0.31891774619644053
2015-10-23 04:00:00+00:00,0.7159493825867926,0.5959410655881641,0.7493000644051051,0.44550342980243585,0.6074765807768969
2015-10-26 04:00:00+00:00,0.32810451963904796,0.10403289549449823,0.31541041017985805,0.1761126222148519,0.1421457508242625
2015-10-27 04:00:00+00:00,-0.04190201761038992,-0.29188167428252854,-0.2756135254976684,-0.14008156025170848,-0.252778961506813
2015-10-28 04:00:00+00:00,-0.09974054300820256,1.2408545640240831,0.33038832556563946,1.2566063780689234,0.9808686538852598
2015-10-29 04:00:00+00:00,1.3328738806106273,0.7856611735386636,1.4320629929083708,0.6673709281294364,0.9489760335159332
2015-10-30 04:00:00+00:00,0.5934146798647717,0.20992952568651901,0.2530782994445602,-0.08960304097190885,0.1807508191521876
2015-11-02 05:00:00+00:00,0.1169083339320025,0.46067812711524425,0.4427221875115279,0.6946855689178264,0.5526830558630706
2015-11-03 05:00:00+00:00,0.4310063634579606,0.18424439308640927,0.42927496689089395,0.22994921794181522,0.2760136542860323
2015-11-04 05:00:00+00:00,0.46584125400674026,0.32462254024056136,0.524079522832892,0.40109554848864803,0.42017906306750064
2015-11-05 05:00:00+00:00,0.4946517780442292,0.7439503598281902,0.5748295329462252,0.8122730087915784,0.7715541603203491
2015-11-06 05:00:00+00:00,1.7978554857170082,2.025755044188628,1.8772975992523726,2.035860273180745,1.9703377302304546
2015-11-09 05:00:00+00:00,1.5000721762318179,1.1604334955565108,0.9627286490519538,0.7495807422614718,0.8785923713264268
2015-11-10 05:00:00+00:00,0.4448145668031245,0.4461337435381054,0.6602448705716668,0.8417965493553439,0.6429980596365112
2015-11-11 05:00:00+00:00,0.976149288742981,0.7971154100703899,0.8551012291938349,0.47265562772621905,0.7250489230421522
2015-11-12 05:00:00+00:00,0.08192738179320003,-0.12669594641413795,-0.09423338091348654,-0.25054368060528276,-0.11400470924198913
2015-11-13 05:00:00+00:00,-0.308882363343308,-0.11681738003071018,-0.0940289168399957,-0.09343852068955272,-0.1467053341125748
2015-11-16 05:00:00+00:00,-0.157919118925399,-0.04882150390326956,-0.361193561034014,0.28191454266047344,-0.0975742208465391
2015-11-17 05:00:00+00:00,0.8090016508410542,0.45456462262011144,0.28693304615263315,-0.18702585388253112,0.17606654010027967
2015-11-18 05:00:00+00:00,-0.289616233851568,0.20014512255369965,0.3698253663284561,0.7632728386727052,0.43330762911948995
2015-11-19 05:00:00+00:00,0.7010391077624263,0.3995278254733705,0.639968752801316,0.3514083750268995,0.5168989137190749
2015-11-20 05:00:00+00:00,0.46793358869445,0.4263258183771015,0.26590178956617194,0.0913365273098492,0.2428123602186929
2015-11-23 05:00:00+00:00,-0.011560206589379618,-0.02583127779212191,0.10953943037833369,-0.03130525539103246,0.07832814500834218
2015-11-24 05:00:00+00:00,-0.43666995492404936,-0.1654291403260828,-0.1495448917757045,0.10670370524547224,-0.08023367125386471
2015-11-25 05:00:00+00:00,0.341528954076459,0.060862886848312314,0.3691142698790628,0.2001936839943923,0.19791833407619208
2015-11-27 05:00:00+00:00,0.2354443675365232,0.30986513255687953,0.31363491421124223,0.3854869069051219,0.36991371178839216
2015-11-30 05:00:00+00:00,0.41255452317815866,0.8518501786736721,0.5011941097993216,0.816870288172943,0.7194784236160601
2015-12-01 05:00:00+00:00,1.1010481882503385,1.3059097141338256,1.268120535354761,1.4638773760464758,1.3559834097623806
2015-12-02 05:00:00+00:00,1.371679052797262,0.7951462202787454,0.8223615995869267,0.43688808598019335,0.6873991210689283
2015-12-03 05:00:00+00:00,0.5060156760291932,0.4571159363579085,0.20116112667838593,0.07899081438101518,0.23463381873052924
2015-12-04 05:00:00+00:00,0.1648269158138902,0.8567051437329241,0.5031169535923397,1.1871572286977496,0.9830681539611774
2015-12-07 05:00:00+00:00,0.9863781670875085,0.35146452859071076,0.459786512161358,0.05538330436872485,0.133581693077943
2015-12-08 05:00:00+00:00,-0.4150624478876779,-0.5073241824151538,-0.14627364702036516,-0.2777887246890174,-0.2871497687541904
2015-12-09 05:00:00+00:00,-0.2875807639617065,0.026763849695178976,-0.5619001617160535,-0.5665139726654544,-0.41032752414268714
2015-12-10 05:00:00+00:00,-0.24071049203689654,-0.2523945164589563,0.13764226908216415,-0.022319460775534594,0.024340409373976968
2015-12-11 05:00:00+00:00,-0.664632425273183,-0.8112984495002422,-1.2118682907758043,-1.2746914258899267,-1.0808865984605163
2015-12-14 05:00:00+00:00,-0.853054492250557,-0.7522184285267883,-0.9097582674688525,-0.618903243563576,-0.8651401069674876
2015-12-15 05:00:00+00:00,0.18916247363490868,0.2729406688391265,0.7685183267995512,0.6541902884899429,0.6180287686795367
2015-12-16 05:00:00+00:00,0.5597291382042329,0.7603514727593605,0.3426546849134553,0.969319072934276,0.5881353178053317
2015-12-17 05:00:00+00:00,0.9201379014612385,0.4342665851440657,-0.10253119066048555,-0.7655606989064196,-0.18852388003793408
2015-12-18 05:00:00+00:00,-1.215844173905289,-1.2780563024046785,-1.0425538290857332,-1.2141038397547348,-1.0921948579213456
2015-12-21 05:00:00+00:00,-0.7942978017866871,-0.799005993207242,-0.402184667854673,-0.06116782673175791,-0.4879010867185798
2015-12-22 05:00:00+00:00,0.017923152006453336,0.23017843339679445,0.20638267450182823,0.42524224557580936,0.29836176971029715
2015-12-23 05:00:00+00:00,0.46022233518475275,0.3699352867069834,0.7028227069980062,0.5260911879468537,0.5254408648787781
2015-12-24 05:00:00+00:00,0.2871213123992078,0.14667139430296317,0.4703115375672624,0.14983260696882184,0.3086037906983137
2015-12-28 05:00:00+00:00,-0.014803610077969154,-0.21511712034779862,-0.18526781424035121,-0.13548983448616525,-0.19060287048160518
2015-12-29 05:00:00+00:00,0.17420748393136876,0.3367887434949566,0.44055778056838335,0.42831498930195266,0.4306958674004804
2015-12-30 05:00:00+00:00,0.20784823216602177,0.12194966306762467,0.13049055887607608,-0.0821062627791278,0.1034260695068383
2015-12-31 05:00:00+00:00,-0.41507974210658105,-0.2044958252913034,-0.25145820918848827,-0.33626221892905406,-0.2549844474784848
2016-01-04 05:00:00+00:00,-1.273048886543588,-0.7768958292351584,-1.1978139761521867,-0.38381168245755504,-0.7543699620427056
2016-01-05 05:00:00+00:00,0.3058456455196712,-0.07383415438670227,-0.0469750298334759,-0.3199114596235475,-0.2966686261607272
2016-01-06 05:00:00+00:00,-0.8306718955347527,-0.9857186697328899,-0.776784956042814,-0.9061525417697851,-0.8482650360057669
2016-01-07 05:00:00+00:00,-1.073110047279247,-1.1050154481420442,-1.7981431093804083,-1.8932564628091733,-1.514500248707975
2016-01-08 05:00:00+00:00,-0.9770379255668722,-1.1196781943061573,-1.2820048424312134,-1.4488538458569202,-1.2663289814456284
2016-01-11 05:00:00+00:00,-1.5025879816932068,-1.5027459894210047,-1.2444073808057219,-0.7554938035399772,-1.257784366309032
2016-01-12 05:00:00+00:00,-0.4961656820047402,-0.5306886672932514,-0.5776465179098409,-0.5993373847773888,-0.6019359131317827
2016-01-13 05:00:00+00:00,-0.4821254762316052,-0.5798063126350179,-2.0246287445822837,-2.0597126570224376,-1.603087528088313
2016-01-14 05:00:00+00:00,-2.1394820694544414,-1.931938951153505,-1.3150728089462795,-0.7803247287537083,-1.1272887271610976
2016-01-15 05:00:00+00:00,-1.9946350909285613,-1.8822551148175144,-1.631009700577433,-1.8695008984907702,-1.9017115437181111
2016-01-19 05:00:00+00:00,-0.3623679429257294,-0.38533177400070073,-0.78338432367811,-0.7685468790116055,-0.6401336755666875
2016-01-20 05:00:00+00:00,-1.7213349957081157,-1.9429210588698886,-1.8312672261030194,-1.7449080363761453,-1.8712145429498186
2016-01-21 05:00:00+00:00,-1.4051762140971746,-1.2577783350138034,-1.0699627871654123,-1.5027222080720897,-1.161518089892823
2016-01-22 05:00:00+00:00,-0.9992196973937588,-0.543064113442913,-0.3909570695305682,-0.2033552435400594,-0.40643107128110856
2016-01-25 05:00:00+00:00,-0.6210553355325743,-1.1025605920586905,-0.8094596831510934,-1.1622444661598479,-1.0536912669105476
2016-01-26 05:00:00+00:00,-1.055650970069614,-0.6215115655965278,-0.5515391602853619,-0.2669851566471486,-0.40299564203432325
2016-01-27 05:00:00+00:00,-0.5411376786516797,-0.10524620507268168,-0.5198759733099543,-0.5855454595150427,-0.4003633788373122
2016-01-28 05:00:00+00:00,-0.14792286070810334,-0.672950511346027,-0.6032797939240417,-0.7056836843318592,-0.7469045377720391
2016-01-29 05:00:00+00:00,-0.6791094029044018,-0.445253544668617,-0.32387206919599976,0.16303955388702107,-0.23721652371372315
2016-02-01 05:00:00+00:00,-0.0681731229231417,-0.38558519542145575,-0.08748759633461134,-0.3760317848375294,-0.24335950527875738
2016-02-02 05:00:00+00:00,-0.6962764944504514,-0.9503338327339179,-1.2848979613084666,-1.5288248482959617,-1.2977370716184708
2016-02-03 05:00:00+00:00,-1.3910282710952657,-1.4265559188833485,-1.7838954399277078,-0.9692597269542844,-1.3639939420827325
2016-02-04 05:00:00+00:00,-1.057864000463283,-0.15738957810350485,-0.16757512034171285,-0.012135728633740683,-0.04602277803475374
2016-02-05 05:00:00+00:00,0.19596610898040723,-0.18421725049900672,-0.40721205773314395,-0.9823844463179761,-0.6189869216011452
2016-02-08 05:00:00+00:00,-1.5856053996269104,-1.8950361196082817,-2.2957728777526114,-2.284164325717633,-2.295770166558558
2016-02-09 05:00:00+00:00,-2.7007672108370997,-1.502991736459812,-1.721417880883351,-0.9280475492972897,-1.1254502537171227
2016-02-10 05:00:00+00:00,0.06887441831948493,-0.483598906745236,-0.25945741369829634,-1.0609926891502823,-0.5659478048975615
2016-02-11 05:00:00+00:00,-2.2278207817016735,-2.2593717549053025,-2.0789353801337853,-1.8323792048925434,-2.118297492345608
2016-02-12 05:00:00+00:00,-0.979538371690932,-0.15997906290461472,-0.47405039539295046,0.27350580631872035,-0.08264662837000003
2016-02-16 05:00:00+00:00,1.264055592854696,0.37749817763666726,0.662203566641395,0.2529602549211063,0.335574842797449
2016-02-17 05:00:00+00:00,0.21263148289958878,0.3388329011400728,0.7926901726616968,0.3258821148142452,0.5125796248133732
2016-02-18 05:00:00+00:00,0.07427850017032966,-0.18690615586533,-0.21537087031764912,-0.32762863523428365,-0.3014519130379263
2016-02-19 05:00:00+00:00,-0.6728298392092569,-0.5481439471272189,-0.29916853394139054,-0.21022887707884053,-0.2978913293019225
2016-02-22 05:00:00+00:00,0.24331354390395887,0.19361982866408667,0.4523169236744806,0.30433743828420745,0.2670188881740607
2016-02-23 05:00:00+00:00,-0.03240826374311112,-0.3510658632673618,-0.6078528543869659,-0.8540439607505661,-0.694378256371273
2016-02-24 05:00:00+00:00,-1.4049288517088598,-1.0278090646366174,-1.2984109404681234,-0.4195755662480991,-1.0592336930617279
2016-02-25 05:00:00+00:00,-0.016086810953982678,0.424260612121266,0.4345775006404331,0.5739431063391471,0.6471692632964974
2016-02-26 05:00:00+00:00,0.9442299769040261,0.9294203963590633,0.9286840249329344,0.5860344424913784,0.8614475962851031
2016-02-29 05:00:00+00:00,0.2257350595563672,-0.2414743089445075,0.1497135020456497,-0.28017967490047724,-0.10944322572382603
2016-03-01 05:00:00+00:00,0.16282018911255136,0.8939591510280245,0.4666594066421439,1.2877233977031537,0.8894467211572881
2016-03-02 05:00:00+00:00,0.9660423669734328,0.4895517186935159,0.954098368635556,0.48257965651294654,0.6055542785275598
2016-03-03 05:00:00+00:00,0.4794854392361003,0.163060516667219,0.3973877057226112,0.33323336635739764,0.3384808362119891
2016-03-04 05:00:00+00:00,0.4477441990304314,0.45419679528911416,0.3780715131406218,0.22425824290831642,0.3425109016700212
2016-03-07 05:00:00+00:00,-0.14490796264763972,0.06616460271800406,0.04344203769412047,0.13901007741917581,0.12948202491981675
2016-03-08 05:00:00+00:00,-0.09685388520605542,-0.36163890294342593,-0.6431011991335644,-0.9488322420449897,-0.7122651134820401
2016-03-09 05:00:00+00:00,-0.500891679748225,-0.6925702595812737,-0.6952312029125629,-0.7184414875318872,-0.7871118173441474
2016-03-10 05:00:00+00:00,-0.4766266619860353,-0.3985602934749579,-0.3105876626090449,-0.3229307405670525,-0.3160643365494096
2016-03-11 05:00:00+00:00,0.0006007724032599526,0.6960153366046775,0.4439059945436057,1.1006979536995694,0.740832004835088
2016-03-14 04:00:00+00:00,0.599776419061854,0.1671734711411581,0.6396954960868761,0.2462501331696636,0.40629940981385815
2016-03-15 04:00:00+00:00,-0.0043293051101152,-0.28718479671477937,-0.2826745260068151,-0.3122898693347942,-0.34922140589639383
2016-03-16 04:00:00+00:00,-0.2885835169260318,0.019651395979149555,-0.45298408925525635,-0.33812174861342825,-0.22115311855657893
2016-03-17 04:00:00+00:00,-0.3878999318470022,0.22793175132807164,-0.31116721314273477,0.5471521442218972,0.20696447177809318
