timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-30 04:00:00+00:00,0.2239132790822289,0.1625518204578249,0.06027074448814318,0.14781531335792408,0.1004003196717953
2015-07-01 04:00:00+00:00,0.2642257616289996,0.20859171211046146,0.432828022314645,0.49298371801808827,0.3883859633641329
2015-07-02 04:00:00+00:00,0.23846210169551796,0.14832937613635266,0.06504325786260878,0.11294745127152339,0.09224876307661845
2015-07-06 04:00:00+00:00,-0.08245675906008643,0.1468196807626363,0.04672613292831329,0.28383740746182795,0.17456420277774143
2015-07-07 04:00:00+00:00,0.35960627240100607,0.1385727589547443,-0.0766765996214609,-0.03233190720030876,-0.061035703081167014
2015-07-08 04:00:00+00:00,-0.11231804061895545,-0.10995622212329081,0.1486440000273035,-0.10994642148669342,0.036315450428521245
2015-07-09 04:00:00+00:00,0.2608510712663694,0.28557009091969476,0.32427194106811186,0.2747155216051276,0.2982303190931894
2015-07-10 04:00:00+00:00,0.37773605471114635,0.37041561261877476,0.39676409179878647,0.435926024912785,0.4129289620940355
2015-07-13 04:00:00+00:00,0.4871281257110134,0.41278067766458193,0.5254930663037207,0.48954348390522284,0.4744301900229928
2015-07-14 04:00:00+00:00,0.18433402348846428,0.3823403963883827,0.2682971043467042,0.3979235962824603,0.353067317939729
2015-07-15 04:00:00+00:00,0.49880685281378945,0.46750783960741416,0.5480464049723643,0.4548644905811443,0.5205074487965184
2015-07-16 04:00:00+00:00,0.6031034005764617,0.47840296325809817,0.5453612182486793,0.455985750541668,0.4686734469166147
2015-07-17 04:00:00+00:00,0.22315433856055478,0.13818110831025265,0.09249792361910991,0.14725107234740875,0.1326019034603405
2015-07-20 04:00:00+00:00,0.22848293059958635,0.3028130454156255,0.3914191307477033,0.40598810194362756,0.3779805631398645
2015-07-21 04:00:00+00:00,0.49128217020687615,0.9051778352654765,0.6067498744476865,0.5677475880088174,0.709857365581918
2015-07-22 04:00:00+00:00,0.5039716359962583,0.34459648856841696,0.3522275902424994,0.47788801971652717,0.3796226258045934
2015-07-23 04:00:00+00:00,0.39354154877957015,0.3333539957344769,0.2623743107844412,0.10843002404156721,0.21720483791165535
2015-07-24 04:00:00+00:00,0.14318346916967073,-0.034682626747688516,0.1282637990240083,0.09452363183626744,0.056449702506757404
2015-07-27 04:00:00+00:00,-0.07162546574615547,-0.05400663728934063,-0.041006985868861534,-0.08136837663977303,-0.08841723984955152
2015-07-28 04:00:00+00:00,0.07140499153891611,0.028135738269831734,0.05719369700175747,0.16637877272768975,0.11819560281462316
2015-07-29 04:00:00+00:00,0.09683806874730294,0.2917281255259496,0.2826845679853527,0.3909918310430882,0.3061662860175538
2015-07-30 04:00:00+00:00,0.35038894573925816,0.298370204704014,0.36994368997537563,0.32011824243235054,0.3538452134878973
2015-07-31 04:00:00+00:00,0.3580866858362626,0.25470423870564574,0.3147458827572116,0.20047864592168452,0.24473820222551979
2015-08-03 04:00:00+00:00,0.2075329299171429,0.21834485505927148,0.18170209818898542,0.24327611377324843,0.18819875862179813
2015-08-04 04:00:00+00:00,0.22081912249672797,0.4845405509880578,0.2820091208718054,0.3300118608049125,0.4393693165590946
2015-08-05 04:00:00+00:00,0.43594479634132455,0.44750811876826546,0.4789995227411836,0.46994566609487265,0.43386146044190355
2015-08-06 04:00:00+00:00,0.45912810054740305,0.27290427725444744,0.31340962166964914,0.2260839668525385,0.2710799826241974
2015-08-07 04:00:00+00:00,0.14246740786565226,0.23452261960867915,0.13326265950489713,0.1805776522620377,0.1460095645131183
2015-08-10 04:00:00+00:00,0.3911368179612751,0.6060663710108152,0.5253356277080314,0.8053750046131753,0.7040574863581739
2015-08-11 04:00:00+00:00,0.4421119313241135,0.24463809083332322,0.13904992726461174,-0.06763902316737358,0.04492211443737659
2015-08-12 04:00:00+00:00,-0.14126469275188214,-0.30066041509143204,-0.3602986319167627,-0.29900739665123055,-0.38025957543007394
2015-08-13 04:00:00+00:00,-0.11075301292707351,-0.051681615286586435,0.17123639492084664,0.18903495036289186,0.16098764504088692
2015-08-14 04:00:00+00:00,0.19950821182962386,0.3925250833582403,0.2902904600901479,0.43329581160281094,0.4345603222146295
2015-08-17 04:00:00+00:00,0.34543892933431053,0.339609812198848,0.30649297232014305,0.3046403226988126,0.29835414629225454
2015-08-18 04:00:00+00:00,0.3528179822222448,0.28142009193950557,0.43486163371921904,0.30030921332355476,0.3324128664167034
2015-08-19 04:00:00+00:00,0.22014643066886563,0.18174813259095401,0.15375519350055455,0.10194471639688629,0.1547038391504536
2015-08-20 04:00:00+00:00,0.020349209478887076,-0.12692116974513112,-0.21108263086860646,-0.33462015851706184,-0.2655450328291167
2015-08-21 04:00:00+00:00,-0.4974780530423324,-0.4206927537290426,-0.5878743077322213,-0.6558008165953098,-0.5112191196429237
2015-08-24 04:00:00+00:00,-1.5616767227085333,-1.1052508105316399,-1.616769034383264,-1.3076267724575814,-1.2008762441563299
2015-08-25 04:00:00+00:00,-0.06390339078335572,-0.26715582304811036,-0.742346656416565,-0.9867434097353218,-0.6436574608822667
2015-08-26 04:00:00+00:00,-0.5649655454358076,-0.3828528241347122,-0.018974261350940935,0.43980370658038836,-0.19887252762333674
2015-08-27 04:00:00+00:00,0.31799181082186223,0.5635392274078477,0.5902077075557912,0.7670868365776116,0.7242737101238284
2015-08-28 04:00:00+00:00,0.5119860959649891,0.19818872608796667,0.5721374389726215,0.320031409358986,0.3489108487864492
2015-08-31 04:00:00+00:00,0.14789387838502321,0.11808153433418056,0.27286396296091553,0.1678051921419872,0.18137235159634102
2015-09-01 04:00:00+00:00,-0.24129372081048572,-0.33355158022158804,-0.5861912649829293,-0.6663423061491436,-0.5244736888778583
2015-09-02 04:00:00+00:00,-0.01240944228364782,-0.12402045184895982,-0.05764164036373032,0.07265596522078255,-0.07444339315084392
2015-09-03 04:00:00+00:00,-0.02558300686433057,0.21822478191183237,0.17606513317959482,0.17795597477648073,0.23440343110554807
2015-09-04 04:00:00+00:00,-0.09535840090873293,-0.27118646254459833,-0.09357242001787824,-0.18318240285178078,-0.20927929504808773
2015-09-08 04:00:00+00:00,0.4163338368923739,0.4007751356447784,0.17984522522068502,0.5693441593442152,0.4218344188090981
2015-09-09 04:00:00+00:00,0.611972609446287,0.5145472843438519,0.48243082566998297,0.11118432935900913,0.4073552541237966
2015-09-10 04:00:00+00:00,-0.21355023019880548,0.08079322523281718,-0.10147874126474221,0.25395332497180334,0.13729523917369235
2015-09-11 04:00:00+00:00,0.09884952646104495,-0.028634227363244946,0.36401500384889474,0.17530123134554643,0.08002134298002872
2015-09-14 04:00:00+00:00,0.23576360128270935,0.2967779719460957,0.3175118847530243,0.236589110996956,0.28035963838280153
2015-09-15 04:00:00+00:00,0.2963639761717012,0.27898121971652046,0.34556666812372683,0.3893871729153737,0.34333728600336855
2015-09-16 04:00:00+00:00,0.43835059275209787,0.2741046082479599,0.2699158006034956,0.32836554339055013,0.2765892543109061
2015-09-17 04:00:00+00:00,0.3216418153783458,0.23867866680025784,-0.29292313183312046,-0.452792998547384,-0.03835194682941179
2015-09-18 04:00:00+00:00,-0.7181965471492795,-0.658853422764107,-0.5186241985048596,-0.5391916442899252,-0.7198764398197319
2015-09-21 04:00:00+00:00,-0.37227772163426565,-0.19698310858419887,0.010122675722893604,0.09780187227135428,0.005664125460693725
2015-09-22 04:00:00+00:00,-0.28518692650883537,-0.30830716617531095,-0.23455141630279996,-0.3034027471928944,-0.30650808943380525
2015-09-23 04:00:00+00:00,-0.11200529799821268,-0.10719384199101256,-0.09493530734818378,-0.14184787837560364,-0.13635211694671057
2015-09-24 04:00:00+00:00,-0.3203919736645844,-0.13835804690423714,-0.17410692203931433,-0.01853730429217393,-0.13025348068989828
2015-09-25 04:00:00+00:00,0.39848262915339916,0.3358809663620761,0.3292169389400641,0.413091371346912,0.4165317738864083
2015-09-28 04:00:00+00:00,0.11452291399399073,-0.0354833094743654,-0.21844800607559378,-0.48078879558367404,-0.33118262301112367
2015-09-29 04:00:00+00:00,-0.355442518818478,-0.33887937678277424,-0.14294103504778022,-0.07074988752210842,-0.17631531824363122
2015-09-30 04:00:00+00:00,0.07941874383378789,0.12357020079742398,0.17928239791856626,0.226544263756832,0.20144119820487205
2015-10-01 04:00:00+00:00,0.11157806646241397,0.09112474645256086,0.11945058290604038,0.15697647372866186,0.10613925007058711
2015-10-02 04:00:00+00:00,-0.44959132252493106,-0.2789185441674782,-0.49181503398682835,-0.18235819574461232,-0.37003521083898505
2015-10-05 04:00:00+00:00,0.43111406886379555,0.3971270559414215,0.402694770319588,0.4331944630565445,0.5236368258770305
2015-10-06 04:00:00+00:00,0.33451020833242495,0.24373181932408272,0.32324981055615964,0.016447453372723686,0.1653814235554556
2015-10-07 04:00:00+00:00,0.23109923020477297,0.2521605972130807,0.20900261031990652,0.1774334179230479,0.17527992149392446
2015-10-08 04:00:00+00:00,0.06499882307579341,0.04806548846068992,0.15378131195459233,0.24123781816476253,0.1648339831036303
2015-10-09 04:00:00+00:00,0.22264718565225294,0.16693365319450848,0.05925590445842133,-0.011940487023728963,0.04273219723128818
2015-10-12 04:00:00+00:00,-0.029173472970576597,-0.08236133870045137,0.1238982275507503,0.10061437322033484,0.07971299493320316
2015-10-13 04:00:00+00:00,0.06284386546538911,0.02496711007321295,0.06862080811042759,-0.06646485171293648,0.018291641858333207
2015-10-14 04:00:00+00:00,-0.05362376468785257,0.02172977391822073,-0.23087381013843356,-0.24019597267386672,-0.212833916771217
2015-10-15 04:00:00+00:00,-0.3605320374009189,0.11996051408667796,-0.09603399155600556,0.4513255361035675,0.24849499099678596
2015-10-16 04:00:00+00:00,0.6517448610769669,0.23737162094810316,0.459334348397892,0.15697901110403123,0.26296941725260936
2015-10-19 04:00:00+00:00,0.07153819339209022,0.1995483786747556,0.2569402875603011,0.16457017822807174,0.2285024291721065
2015-10-20 04:00:00+00:00,0.14579452166691453,0.048518053894124336,-0.22721727007839831,-0.04535517071663975,0.0019875817558983044
2015-10-21 04:00:00+00:00,0.033901961129284786,-0.020877368734947055,-0.2436953714983261,-0.4872480938875867,-0.30402626535017774
2015-10-22 04:00:00+00:00,-0.3792335175737733,-0.0522298400999901,0.09340062951540773,0.29293427890857515,0.1606541109713504
2015-10-23 04:00:00+00:00,0.4235104574440669,0.27069087395068436,0.4406812447091468,0.5104049540645725,0.3985448324344567
2015-10-26 04:00:00+00:00,-0.0808484056915546,0.18309405512066945,0.073157825613265,0.0955779261896943,0.1120788724551467
2015-10-27 04:00:00+00:00,0.2537665678204917,-0.04539925398024991,0.14771477646133846,-0.057651395195264854,0.0011498511300409575
2015-10-28 04:00:00+00:00,0.07890782930451223,0.7883459995025746,0.24098388148008,0.9707444453240015,0.6203080402559067
2015-10-29 04:00:00+00:00,0.966142544381583,0.47350350985182743,0.8114495964983419,0.2565713292267091,0.5077174043543984
2015-10-30 04:00:00+00:00,0.2937338220383019,0.09107423947643056,-0.07707695778148249,-0.14875906400777694,0.07609319871232856
2015-11-02 05:00:00+00:00,-0.03133495008416176,0.22657315901079045,0.2635892428995028,0.5811308504449464,0.23410044698117716
2015-11-03 05:00:00+00:00,0.47353132777235984,0.34449211304212923,0.5649804863543579,0.29593559699119254,0.4377602878124769
2015-11-04 05:00:00+00:00,0.339689803612476,0.2516496372196322,0.36721437633516985,0.21045818425859153,0.2874720495072971
2015-11-05 05:00:00+00:00,0.2841352292224819,0.45326933239272194,0.38241353917180376,0.5609033196416569,0.4109490292511353
2015-11-06 05:00:00+00:00,1.0046129576990985,1.020261080927792,1.0210583069498647,1.0206906531462643,1.0438264278757927
2015-11-09 05:00:00+00:00,0.8495099285704626,0.5853995573092767,0.42874284776363325,0.49219264514227135,0.4527241252549672
2015-11-10 05:00:00+00:00,0.32341456043223715,0.4623946720696708,0.49220600702328454,0.6561246601566673,0.5485437854941715
2015-11-11 05:00:00+00:00,0.7408318988063662,0.5310166107449668,0.54070214887685,0.2610412378734459,0.4537978936128333
2015-11-12 05:00:00+00:00,-0.0046100799269801485,-0.024027039926536986,0.10929733839766342,-0.012209635565387345,0.06229451112556106
2015-11-13 05:00:00+00:00,-0.0004384382321411806,0.008373469733175654,-0.1563062727627198,-0.1789656328881648,-0.15344141631302932
2015-11-16 05:00:00+00:00,-0.2506609151344392,-0.17174614612688544,-0.029342298874677653,0.16406549162461204,-0.04983337816987543
2015-11-17 05:00:00+00:00,0.3141491882429719,0.41777586663488364,0.3810831727377675,0.22382380886746844,0.3958349021182528
2015-11-18 05:00:00+00:00,0.32859530544327953,0.49390457468960136,0.2991208037849056,0.720554238075934,0.4741794777594244
2015-11-19 05:00:00+00:00,0.5815425591958991,0.4460124035020101,0.6979250762603151,0.46900167749964794,0.5488266299088949
2015-11-20 05:00:00+00:00,0.5895729507416014,0.4019583590641318,0.4141615045492735,0.21182144276106385,0.37863272628010947
2015-11-23 05:00:00+00:00,0.1619692183026551,0.3954510013560615,0.34771817280042683,0.45228868459618,0.4080554418238229
2015-11-24 05:00:00+00:00,0.33346525839811036,0.24550751054722753,0.280370434292319,0.4130219814019398,0.2795166079736653
2015-11-25 05:00:00+00:00,0.4554166659958625,0.3728123209476415,0.4808232587613688,0.3645462293794708,0.41937815026008707
2015-11-27 05:00:00+00:00,0.4279519900565951,0.3430507247073322,0.39525789709126613,0.43922010746847207,0.35592450720211843
2015-11-30 05:00:00+00:00,0.4928554510327743,0.45890459828798313,0.5148087526107723,0.3865135792307228,0.47288851140035604
2015-12-01 05:00:00+00:00,0.4640988200862388,0.6654191397278844,0.5021423238885845,0.6939115512877123,0.6303691143356644
2015-12-02 05:00:00+00:00,0.6643351740976797,0.47745270321343014,0.4423633895703887,0.19549925782120425,0.43537575231149717
2015-12-03 05:00:00+00:00,0.29822172268330505,0.31504239101572296,0.06575174293631747,0.028185866648566815,0.07463971217974574
2015-12-04 05:00:00+00:00,-0.04081234573440895,0.4011385559064635,0.23826129371785498,0.7817020965252155,0.48326112850046954
2015-12-07 05:00:00+00:00,0.6253313371834324,0.31668175591261516,0.4824041419829541,0.18962713002118647,0.2548477774586182
2015-12-08 05:00:00+00:00,-0.04153172262895666,-0.045597433981225066,-0.32743121203937164,-0.46827706904023003,-0.2909970275926632
2015-12-09 05:00:00+00:00,-0.357125162160731,-0.28003450822049203,-0.2456192753883144,-0.2783589805553639,-0.18558371551300468
2015-12-10 05:00:00+00:00,-0.20932833366525117,0.05755647781220219,0.022549580585703666,0.27701750093573807,0.13523310592643867
2015-12-11 05:00:00+00:00,-0.06623870253736897,-0.27165802141874096,-0.10444024189983736,-0.18986048682405254,-0.20518904827444473
2015-12-14 05:00:00+00:00,0.1207992356586054,0.07507744385929627,-0.035218543145393966,0.1633529913982592,0.03580998360025589
2015-12-15 05:00:00+00:00,0.426616276713947,0.7538603067789822,0.5457914591418174,0.7976939249518473,0.7905347571755321
2015-12-16 05:00:00+00:00,0.8578216305349962,0.6735999981727865,0.6374969993482509,0.7140882708162906,0.5328036189728493
2015-12-17 05:00:00+00:00,0.6346827143066562,0.4387713196557925,0.360726990668212,-0.08891952332768938,0.3012105660089368
2015-12-18 05:00:00+00:00,-0.28963052475936735,-0.38938557296929943,-0.2850857781398375,-0.37982253099807295,-0.40843939621089476
2015-12-21 05:00:00+00:00,-0.19402389176956447,-0.19530641375682478,-0.029683418037592446,0.10615626111998111,-0.04322006756329344
2015-12-22 05:00:00+00:00,0.21697035235655093,0.1446407019608955,0.14064847416521786,0.30635129209293765,0.1941802413067535
2015-12-23 05:00:00+00:00,0.3246790613149031,0.5037294078163299,0.5500999493159355,0.6057495683757352,0.5873680576936025
2015-12-24 05:00:00+00:00,0.4636314095373102,0.4289830912133432,0.6159588529091309,0.41480669080381816,0.5036551462051939
2015-12-28 05:00:00+00:00,0.2720431365188887,0.16482550656359507,0.13563827433278774,0.258665757988787,0.19168575474020244
2015-12-29 05:00:00+00:00,0.3538356985257316,0.36646144634055844,0.5143371707307409,0.30095842495422076,0.3909195230385656
2015-12-30 05:00:00+00:00,0.2096755590101118,0.14208285074395022,0.18013535979619633,0.04501588102798593,0.11978847736146037
2015-12-31 05:00:00+00:00,-0.06973862914524886,0.12794553808716103,0.07640273919113483,0.022778561636236816,0.09495318307743261
2016-01-04 05:00:00+00:00,-0.503790829938044,-0.5364587032914514,-0.5445572784391786,-0.41642575181304053,-0.5596309524592407
2016-01-05 05:00:00+00:00,-0.01656297407570051,-0.04290044608640642,-0.033993721722033854,-0.000583869988606267,-0.013626891716590706
2016-01-06 05:00:00+00:00,-0.32484984121541416,-0.30150925332980094,-0.2622816188309436,-0.24839680708480216,-0.22992858227269508
2016-01-07 05:00:00+00:00,-0.36116994798955204,-0.41249940519789874,-0.47800452297398266,-0.6537000191331472,-0.49933793305655527
2016-01-08 05:00:00+00:00,-0.28937733414571554,-0.267082237777732,-0.495834168783162,-0.5581653971801508,-0.4243049793916427
2016-01-11 05:00:00+00:00,-0.4349566465977688,-0.4505425357772985,-0.5403369736895804,-0.47496148902065727,-0.5700854871301786
2016-01-12 05:00:00+00:00,-0.241046250878302,-0.40672601307927536,-0.3460963377996258,-0.1528670458656869,-0.31854952606148856
2016-01-13 05:00:00+00:00,-0.12876497036397438,-0.16671882062410148,-0.8182503935862826,-1.0738669653199935,-0.7277447480086074
2016-01-14 05:00:00+00:00,-1.0168081425252673,-0.7527435736113617,-0.6315159342130201,-0.15382119851300757,-0.40075791820929396
2016-01-15 05:00:00+00:00,-0.8782237856442237,-0.9232866307131538,-0.7148125257789388,-0.7348565013054262,-0.8003580175198799
2016-01-19 05:00:00+00:00,-0.10374549531423938,-0.26474663794275344,-0.4490670830708936,-0.6204414712195181,-0.45956971217943376
2016-01-20 05:00:00+00:00,-1.10168888919549,-0.9863613282841861,-1.1040392727747097,-0.7312428058230864,-1.0306916467726701
2016-01-21 05:00:00+00:00,-0.28502062185134136,0.02871059365736528,-0.8094470881704421,-1.2371840212462502,-0.7293642865610579
2016-01-22 05:00:00+00:00,-0.9691739509644712,-1.2370033193016745,-0.5953744228180362,-0.45295358392327323,-0.718949746825162
2016-01-25 05:00:00+00:00,-0.8329643556169923,-0.8902906889236082,-1.2154033495519538,-1.3556301044553205,-1.2100320649462102
2016-01-26 05:00:00+00:00,-1.170255095470118,-1.044145147251042,-0.5368539965558501,-0.5169680260540215,-0.6064608635758297
2016-01-27 05:00:00+00:00,-0.6723001787558136,-0.1721691229579161,-0.4149966813454018,-0.30047617441096364,-0.22281885550195035
2016-01-28 05:00:00+00:00,-0.00755754677059528,-0.23734878079305943,-0.07367487810119577,-0.20184182245096594,-0.21753619581878425
2016-01-29 05:00:00+00:00,-0.284930612502448,-0.42164633659846196,-0.1857542815149653,-0.035619037770043604,-0.22978361100011035
2016-02-01 05:00:00+00:00,-0.13790995264701778,-0.3147735155304563,-0.1538295110428205,-0.21324052307665653,-0.2425668368077396
2016-02-02 05:00:00+00:00,-0.4975440248928482,-0.4860932218293481,-0.5335451981154851,-0.61359265663984,-0.5558098754491798
2016-02-03 05:00:00+00:00,-0.23398239938660126,-0.36197351650818277,-0.6139393178617762,-0.3208898636034512,-0.4831602368898764
2016-02-04 05:00:00+00:00,-0.47519180302069586,-0.10577700473396945,0.02954663555110315,-0.10688097291907361,-0.026749750775852732
2016-02-05 05:00:00+00:00,-0.06180401009011938,-0.21480415957462817,-0.20886920075695414,-0.3773287844053659,-0.2710289990347139
2016-02-08 05:00:00+00:00,-0.6753246915649243,-0.5937635332007805,-0.9218196542012258,-0.7841040304595968,-0.8373655962463395
2016-02-09 05:00:00+00:00,-0.8802181036172776,-0.6598559237086583,-0.5393864639393247,-0.4024565335809793,-0.45490518321591367
2016-02-10 05:00:00+00:00,-0.06497170088958093,-0.30180762118703086,-0.18782570356471773,-0.5001020826187563,-0.2744719246762095
2016-02-11 05:00:00+00:00,-0.9895395356043775,-0.996896275445252,-1.073390255815701,-1.0829961760002806,-1.068066716317162
2016-02-12 05:00:00+00:00,-0.49091267245627357,-0.06395866792845872,-0.19775875636513085,0.3322635948151351,0.025287323115621874
2016-02-16 05:00:00+00:00,0.249785641479205,0.6469669296298779,0.4055626080182666,0.6041127589107429,0.5998320259503966
2016-02-17 05:00:00+00:00,0.7357964257257485,0.2548637152763913,0.3968255089497461,-0.03800186008812645,0.18856189599787498
2016-02-18 05:00:00+00:00,-0.074718660722354,-0.1821640178019095,-0.2073800819869085,-0.28873059657550115,-0.3113843733611876
2016-02-19 05:00:00+00:00,-0.4509708287407932,-0.42310444834893524,-0.20610829372171224,-0.019724320531734563,-0.1460179682863778
2016-02-22 05:00:00+00:00,0.21382829472413256,0.17619894901341482,0.35752750763762364,0.31482312251691447,0.2789098411646318
2016-02-23 05:00:00+00:00,0.13503336807677613,-0.07116432101858905,-0.3280207235579251,-0.49387326098939965,-0.3873364836699107
2016-02-24 05:00:00+00:00,-0.7234104870811251,-0.599792166149717,-0.5697902900229206,-0.2480476929425972,-0.47111597158964535
2016-02-25 05:00:00+00:00,0.0004611809573518144,-0.06081734534291705,0.1941028070579982,0.08090100406146306,0.09696343321969536
2016-02-26 05:00:00+00:00,0.21909105943690044,0.47642915839441713,0.2384778624630126,0.33890805575785876,0.4274575032620831
2016-02-29 05:00:00+00:00,0.15756277983670408,-0.141736912248982,-0.04520341954294871,-0.32246498201515017,-0.1615570384742746
2016-03-01 05:00:00+00:00,-0.16300040813915118,0.5042804644012602,0.16731323857324654,0.7818759172048786,0.5203504574616442
2016-03-02 05:00:00+00:00,0.7356749976093528,0.48078315210710443,0.7599246974412104,0.6020888310212715,0.5756661486351238
2016-03-03 05:00:00+00:00,0.5187475061109872,0.5969225474314754,0.6092326311164378,0.6791421550305436,0.6605734743092917
2016-03-04 05:00:00+00:00,0.9083688438487698,0.7060700556179356,0.8529960300512975,0.6454044460106729,0.7192153891494542
2016-03-07 05:00:00+00:00,0.4594935347073914,0.26576931961985295,0.4244263183016379,0.30658669515504755,0.33093469620510874
2016-03-08 05:00:00+00:00,0.1763960131890734,0.10655274226964906,0.04411795445076194,-0.12889046849893404,0.028499829666653653
2016-03-09 05:00:00+00:00,0.05959665498358291,0.034675302716145495,0.10345389358370483,0.052426405025784106,0.03437424321693783
2016-03-10 05:00:00+00:00,0.17875272847009427,0.20709801980720854,0.11792191494545534,0.35425597798991504,0.2168294676445548
2016-03-11 05:00:00+00:00,0.317504570905772,0.6336032442893753,0.5723581489797631,0.7458775720857886,0.6613761282914332
2016-03-14 04:00:00+00:00,0.572204584339584,0.41257605229017,0.4712590125713696,0.28155784087985225,0.36896562792713183
2016-03-15 04:00:00+00:00,0.10931570549199776,0.028739721030913046,0.210308840675701,0.1670722749485698,0.11897029194644304
2016-03-16 04:00:00+00:00,0.2727155796039895,0.23307850088907855,-0.060384290951823516,-0.15039343158745666,0.06957418577933083
2016-03-17 04:00:00+00:00,-0.17578561169760576,-0.11601400052392208,-0.07967734897182766,0.19192935319555104,-0.0019449770557535828
