timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-24 04:00:00+00:00,-0.18652836952023932,-0.1759664280743607,-0.08235982365386718,-0.19077027399550772,-0.14098429663560097
2015-06-25 04:00:00+00:00,-0.07851282658254632,-0.20034365760830752,-0.013076438711919991,-0.05396857867852489,-0.06208132905037189
2015-06-26 04:00:00+00:00,-0.11368937585337235,0.19535028194148651,-0.023004012114309802,0.3677042493585887,0.2579844135132632
2015-06-29 04:00:00+00:00,0.36948883562402557,0.4806214259472057,0.45915022698584806,0.14703560116579695,0.3536835560983249
2015-06-30 04:00:00+00:00,0.2388249478402571,0.046999658476785555,0.14635600497892653,0.18656938741974471,0.06774844557682513
2015-07-01 04:00:00+00:00,0.1848738985100411,0.31199500639502276,0.29450729117506924,0.5096407743498013,0.39473459283896517
2015-07-02 04:00:00+00:00,0.8012147338990516,0.7120628978914141,0.7332868668578421,0.6439366885905144,0.6884648643714755
2015-07-06 04:00:00+00:00,0.40718250965881,0.41290000175947483,0.46339944929444954,0.5395828555214663,0.45704596030969213
2015-07-07 04:00:00+00:00,0.7043072643344033,1.3320114466044402,0.8062447236123091,1.3668111056563177,1.173660840360526
2015-07-08 04:00:00+00:00,1.066196737408788,0.7762968193234698,1.0745322311213314,0.5787857202434807,0.8099698328807747
2015-07-09 04:00:00+00:00,0.6877875825187516,0.4867542241861642,0.23794724633577857,0.1725933769267627,0.26112104230853816
2015-07-10 04:00:00+00:00,0.22154781790631972,0.3963687371008149,0.49741685860986706,0.5764791528413582,0.5715891320413391
2015-07-13 04:00:00+00:00,0.6580005822903345,0.4913290585478478,0.5366626499280613,0.44984275053088396,0.45618723758676794
2015-07-14 04:00:00+00:00,0.39902448806749646,0.3372348458591432,0.47022496810051706,0.42914939030654153,0.4032613269090817
2015-07-15 04:00:00+00:00,0.39228955188005443,0.3261886958520961,0.3894052846380518,0.4946853833321967,0.44641765223710905
2015-07-16 04:00:00+00:00,0.5716361980841498,0.873319414144774,0.7427222005973988,0.9360652167794683,0.9092930915499124
2015-07-17 04:00:00+00:00,0.7345616153958687,0.4013149462794914,0.5579750160580232,0.19821792250057513,0.3355243533786165
2015-07-20 04:00:00+00:00,0.206463963538134,0.13163839651683418,0.02102209935046062,0.1591212001819855,0.04849992005703285
2015-07-21 04:00:00+00:00,0.12337973863068896,0.0978119483646509,0.08854651512503153,-0.02459791625705776,0.04032587278892663
2015-07-22 04:00:00+00:00,0.03284238400718209,0.2461280927048506,0.32235013507321497,0.45015954026747096,0.4359449221692415
2015-07-23 04:00:00+00:00,0.38382970733387367,0.1342669882368952,-0.06434165428267846,-0.14040521025101071,-0.21586524644794736
2015-07-24 04:00:00+00:00,-0.09569818184396439,-0.07460598132313123,0.23308728533680778,0.09637392780506104,0.16982144942784316
2015-07-27 04:00:00+00:00,0.13607770573950972,0.5913588416401367,0.27406227541603556,0.6642085216977165,0.6138792493923475
2015-07-28 04:00:00+00:00,0.6307259443946052,0.513105139236913,0.6424367325679796,0.6595934523329063,0.5951715712845953
2015-07-29 04:00:00+00:00,0.6205713085059443,0.5514641862874541,0.5278611116915641,0.6112878330332663,0.541272088381433
2015-07-30 04:00:00+00:00,0.6136273634490621,1.0510430025936373,0.26953782141023197,0.9632538331902012,1.0573528933324283
2015-07-31 04:00:00+00:00,1.2084444923469917,1.427657652893494,1.5075408713387901,1.0975815675628482,1.2767800217585616
2015-08-03 04:00:00+00:00,0.9927150927360202,0.5940831235381125,0.9104234698602554,0.6037942386889625,0.5547692377023523
2015-08-04 04:00:00+00:00,0.5492411554111385,0.2755575709427376,0.38014988827033847,0.21278337527330393,0.2584490232354071
2015-08-05 04:00:00+00:00,0.3925527878467321,0.37888071024982395,0.5199614738337672,0.6765835053774865,0.561914544019956
2015-08-06 04:00:00+00:00,0.5142343659391955,0.8339213234146072,0.6518810631668686,0.9447757627675344,0.6818772336170085
2015-08-07 04:00:00+00:00,0.8499154052775069,1.1498260489450232,0.8971527829902186,1.0884693850625453,1.1393198120700845
2015-08-10 04:00:00+00:00,1.1219438621239064,0.6401946751338983,0.931600042614356,0.4598963332057835,0.6764185389712267
2015-08-11 04:00:00+00:00,0.5487492495116655,0.8061934278534011,0.6807193166703911,0.9900170841690183,0.8626146504100731
2015-08-12 04:00:00+00:00,0.8920613025425936,1.115506143001646,1.0092816447703115,1.0720849474431375,1.0595334733525732
2015-08-13 04:00:00+00:00,1.0110373425610746,0.5895767912374978,0.7202258519357727,0.6362860457939092,0.6706438191318682
2015-08-14 04:00:00+00:00,0.6339783172747673,0.7928389997018002,0.7314569404792621,0.8933383859670982,0.7992880471262325
2015-08-17 04:00:00+00:00,0.9611589417187574,0.9358966409406193,1.114868071797865,0.913363173524445,0.9776893063678216
2015-08-18 04:00:00+00:00,0.8038490595661116,0.640955885079002,0.8546201343536737,0.6683384224877784,0.7167500391457082
2015-08-19 04:00:00+00:00,0.6782619715671458,1.1142079092980524,0.6655402225280653,1.0719221343890197,0.9021394061073451
2015-08-20 04:00:00+00:00,0.8538785008229581,0.6803185067451878,0.863343484842261,0.491721798185651,0.7665430529946491
2015-08-21 04:00:00+00:00,0.5090308852332086,0.38322975900892686,0.3897231447703504,0.1583576060364038,0.2835116227263015
2015-08-24 04:00:00+00:00,-0.6147591834199417,-0.4430440046795354,-1.1065183557881682,-1.0340783305098356,-0.690639407001143
2015-08-25 04:00:00+00:00,-0.018150279747189302,-0.2207130881142092,-0.9650105117165708,-1.1345579146423574,-0.8667100149265181
2015-08-26 04:00:00+00:00,-0.8712751691663811,-0.8760047891793974,-0.47344378827391154,0.12681138803329617,-0.47973851182752725
2015-08-27 04:00:00+00:00,0.11680637132923266,0.12976296720680836,0.47822196110835336,0.5197701060121602,0.3575862287699465
2015-08-28 04:00:00+00:00,0.3440922965208202,0.22218672848620713,0.22373164107003873,0.2456179148505413,0.19560254509567443
2015-08-31 04:00:00+00:00,0.09508467756759131,-0.045810960388323,-0.019476019031458236,0.04129679683027376,-0.03370105203954665
2015-09-01 04:00:00+00:00,-0.29122745879512735,-0.26346979484779354,-0.2673175856459835,-0.566081244655372,-0.2974245787325245
2015-09-02 04:00:00+00:00,-0.015419124554149732,-0.1396872366927937,0.0031888306369154407,0.04070383646855902,-0.1049978203044688
2015-09-03 04:00:00+00:00,-0.0563343974147088,0.197925308407072,0.32618406591097227,0.27012729400497193,0.32556854509015665
2015-09-04 04:00:00+00:00,-0.09808060230777471,-0.19904423765842694,-0.3752117271222346,-0.461162102789082,-0.34570933831434303
2015-09-08 04:00:00+00:00,0.06860076671653559,0.020062853350253818,0.2643346311050294,0.392034032513628,0.19892304998207777
2015-09-09 04:00:00+00:00,0.3845559120451938,0.21976373539967398,-0.034256688716276074,-0.30714446549680474,-0.03232028905729578
2015-09-10 04:00:00+00:00,-0.45678496473130537,-0.17156761894683825,0.0208910367366002,0.14872724559307215,-0.013534652369401101
2015-09-11 04:00:00+00:00,-0.020992504607697526,0.3380134484224655,0.1545463475482478,0.5776528695537877,0.37951185823878575
2015-09-14 04:00:00+00:00,0.674201539654149,0.42773901772616085,0.6724570005878903,0.32699011457656724,0.4170544704543815
2015-09-15 04:00:00+00:00,0.07422906721343026,0.20727106479340307,0.11369879628031043,0.2399861828519363,0.25080442711345796
2015-09-16 04:00:00+00:00,0.3997333924725268,0.43101314336959007,0.5339590492597139,0.5088389614050044,0.5092055586783033
2015-09-17 04:00:00+00:00,0.5119880673067954,1.082538791625474,0.5918649896671013,0.841464821323342,0.7674259135728292
2015-09-18 04:00:00+00:00,0.5851964379268182,0.40817218186907667,0.6634900014840142,0.3159543396004878,0.5226028656537878
2015-09-21 04:00:00+00:00,0.603072331450818,0.6105781331126536,0.5796621681028853,0.8530849622312218,0.7569059599193366
2015-09-22 04:00:00+00:00,0.5860647389481173,0.4416777435690591,0.5919587868471297,0.36781775204832456,0.39385803423624566
2015-09-23 04:00:00+00:00,0.5278409575067329,0.38919623740658693,0.5336233007268163,0.6069151930350216,0.5181622725272206
2015-09-24 04:00:00+00:00,0.49542726048629504,0.7476240398547489,0.5686533073057021,0.7734079663358315,0.6908267530050267
2015-09-25 04:00:00+00:00,0.954115727380092,1.241264769677528,0.8924565677947456,1.0771818638321449,1.1426377120353521
2015-09-28 04:00:00+00:00,1.016950543580947,0.7023206830489883,0.9380980816849984,0.448277506721098,0.6298343914569031
2015-09-29 04:00:00+00:00,0.5183833121704282,0.36666605344405667,0.5598016167277535,0.5806175629046209,0.45331657296989647
2015-09-30 04:00:00+00:00,0.7675908499493929,1.053031039624912,0.778479698915099,1.2397464007096772,1.0329390959068832
2015-10-01 04:00:00+00:00,1.152361969938788,0.753443716964135,0.5502103632831279,0.39100111070742827,0.467052086717068
2015-10-02 04:00:00+00:00,0.5623710977829148,0.6397800254578598,0.7253782488206681,0.849504467278301,0.681487826977083
2015-10-05 04:00:00+00:00,0.951811185091124,0.7099905349689308,0.8576267817435763,0.8331197493639593,0.8866675749833846
2015-10-06 04:00:00+00:00,0.658235216593333,0.5258872971503052,0.4639439705432906,0.20509565361193438,0.35112427798102885
2015-10-07 04:00:00+00:00,0.19130110703673608,0.14602384023475423,0.5096775384902301,0.4263823456028888,0.4185091505597427
2015-10-08 04:00:00+00:00,0.295868567132608,0.8345848619496508,0.5543710091166076,0.9381028093722676,0.7730061530102574
2015-10-09 04:00:00+00:00,0.9942954206790162,0.7249259521305333,0.6921377706411249,0.40571516754748416,0.510840607684905
2015-10-12 04:00:00+00:00,0.44288466469840415,0.79382544662284,0.7365481320424863,1.077549269539034,1.0666270580080948
2015-10-13 04:00:00+00:00,0.9517389301419215,0.782939339163967,1.0798207451639144,0.7800627345249183,0.8386265716003223
2015-10-14 04:00:00+00:00,0.8734563272633125,0.9447084127617984,0.9305177475170012,0.7750297667159316,0.903767607032421
2015-10-15 04:00:00+00:00,0.9191918450703866,0.9081953986014,0.8000772949361021,1.0305065854762532,0.9504980074810376
2015-10-16 04:00:00+00:00,1.0126003783558843,0.9595437337440416,1.037659797056385,0.8544557932884871,0.9120735316886837
2015-10-19 04:00:00+00:00,0.6863129062664584,0.4511974797135352,0.5161475569031779,0.5674124645903262,0.5285459232873393
2015-10-20 04:00:00+00:00,0.5181511015556026,0.9226220082595304,0.7653240376987256,0.9905749393840111,0.9169346303381047
2015-10-21 04:00:00+00:00,1.166136426590576,0.9253547407631828,1.07358123108461,0.7073325782323252,0.8608671603810478
2015-10-22 04:00:00+00:00,0.7648862660455791,1.0682998378619004,0.8748260443123641,1.2391372480377782,1.098334949708331
2015-10-23 04:00:00+00:00,1.0961909507718346,0.7761888092404945,0.4704037897078166,0.17577787827096358,0.3743376075434952
2015-10-26 04:00:00+00:00,0.2521708684729944,0.32641441853013475,0.49646485427336273,0.8477743713981027,0.5601629997333646
2015-10-27 04:00:00+00:00,0.7389227229324717,0.6177831134744807,0.8400310153928814,0.6197845296593982,0.7307490549898503
2015-10-28 04:00:00+00:00,0.6614779653222485,0.6032378890099253,-0.17793776721503463,-0.05843718409271759,0.09072656432748971
2015-10-29 04:00:00+00:00,-0.29203445875590717,-0.1696395067791272,-0.2866368123359564,-0.16332344279827993,-0.36126566634617774
2015-10-30 04:00:00+00:00,0.07315873314656329,0.12286834590148032,0.6359860283740133,0.296585507213841,0.48107664417884877
2015-11-02 05:00:00+00:00,0.31272162680138393,0.28418879267456987,0.29479589092401426,0.550366513771344,0.3420837584438061
2015-11-03 05:00:00+00:00,0.4398801821966245,0.41697999110905215,0.4752153055890531,0.48927741073452324,0.5091590445979577
2015-11-04 05:00:00+00:00,0.5521531503082571,0.7041413362791715,0.8446052585698496,0.597989940676598,0.7010440081287825
2015-11-05 05:00:00+00:00,0.5735444824176241,0.5127918321215859,0.6072223120518601,0.5892666555827191,0.6362111366799326
2015-11-06 05:00:00+00:00,-0.03780350668777288,-0.344251576263396,-1.0268632721714255,-0.7267839459008911,-0.8366777505783176
2015-11-09 05:00:00+00:00,-0.4796103009621504,-0.2297264107755268,0.16806879340472136,0.15522979709086115,0.10411539848081475
2015-11-10 05:00:00+00:00,0.3476797874855819,0.6335178175651492,0.582042574028705,0.7755588356005134,0.7325198819927792
2015-11-11 05:00:00+00:00,0.741224779878138,0.9482906204617834,0.8887489359822567,0.9490854160242961,0.946890631214309
2015-11-12 05:00:00+00:00,0.9275133772665143,0.7499551729080665,0.3416321654703651,-0.112603577884542,0.17943926863965487
2015-11-13 05:00:00+00:00,0.05791366431456879,-0.07690386603697874,-0.0814405714634816,-0.03737918350611835,-0.09344840878646465
2015-11-16 05:00:00+00:00,-0.05341807874352611,0.21860529720240152,0.390235942871648,0.7800648316613916,0.529267238219866
2015-11-17 05:00:00+00:00,0.7008164166731987,0.5208920373010386,0.4969229854716488,0.12132572095961791,0.3519025992459177
2015-11-18 05:00:00+00:00,0.19578693198916852,0.2945689386853019,0.2532909928950957,0.703369739055141,0.36012090061836943
2015-11-19 05:00:00+00:00,0.8072142193216436,0.5928066323555683,0.8675984040492537,0.593614667145701,0.7441943600448298
2015-11-20 05:00:00+00:00,0.7012206040282862,0.7281967223388506,0.8503193212622904,0.6394613175885979,0.7219537517951622
2015-11-23 05:00:00+00:00,0.6178510352933984,0.4213157121832012,0.41844785042916044,0.2395079781463565,0.4311286794055462
2015-11-24 05:00:00+00:00,-0.01792327531206439,0.2194878853508655,0.1425003024998972,0.543504615208029,0.23852277385697818
2015-11-25 05:00:00+00:00,0.6001681953538593,0.29975638135081084,0.47084694696196294,0.23628028098899279,0.34765140765789226
2015-11-27 05:00:00+00:00,0.31490941964891306,0.4600037677994493,0.466090437360144,0.5009485590433513,0.5711176401482163
2015-11-30 05:00:00+00:00,0.44784874670110497,0.5068366958207378,0.6290887086788004,0.45791014413232034,0.49266282276492745
2015-12-01 05:00:00+00:00,0.6330134239750649,0.5391354379489997,0.6591295477763737,0.7475762202512186,0.6265290476551257
2015-12-02 05:00:00+00:00,0.5541267738155113,0.3936156212396682,0.013075441625481687,-0.19426125222707213,0.0776884283901893
2015-12-03 05:00:00+00:00,-0.37233689124928304,-0.4244363919483476,-0.5499186525675128,-0.5847053478383089,-0.5689983572702673
2015-12-04 05:00:00+00:00,-0.3090201861508248,0.12695696726038364,0.1769800761702811,0.5156686424120664,0.39150296589202327
2015-12-07 05:00:00+00:00,0.4487063022388824,0.36918430234356236,0.5756221336970313,0.6114712370039328,0.45887973988104847
2015-12-08 05:00:00+00:00,0.5029728257708825,0.4468863011173454,0.504538943026283,0.36688997040872096,0.4331734302196537
2015-12-09 05:00:00+00:00,0.3134311105640819,0.4812924483330363,0.311769354467323,0.44359870231004095,0.4629973900110045
2015-12-10 05:00:00+00:00,0.459407850105471,0.10686746292417837,0.11352920540102218,-0.09082356481958698,0.017684586204353536
2015-12-11 05:00:00+00:00,-0.1977358642064786,0.18288788673675072,0.0729174555733536,0.3442938747060609,0.3156429472507085
2015-12-14 05:00:00+00:00,0.49553240229772655,0.4777838928287963,0.5784909289378533,0.659564036597672,0.46581806683348503
2015-12-15 05:00:00+00:00,0.8727559492334862,0.8172028302832857,0.9208077610014627,0.7373640320819774,0.8658911122200337
2015-12-16 05:00:00+00:00,0.7504651717960584,1.252158300386796,0.8860134806736966,1.3846242136669389,1.2280357160806403
2015-12-17 05:00:00+00:00,1.3178612041575235,0.9910759689001338,1.1667467433069518,0.8071807690507384,0.9338819519603874
2015-12-18 05:00:00+00:00,0.5164325383754971,0.3591340949895425,-0.0539054643598007,-0.1056699207343641,-0.07033291986266477
2015-12-21 05:00:00+00:00,0.24979853422036769,0.09278203406310581,0.18329883765470356,0.12545591907191067,0.12589573981510682
2015-12-22 05:00:00+00:00,-0.12482112686095803,-0.08383605369333935,-0.03937713264269149,0.21884522344032575,0.07841230802593202
2015-12-23 05:00:00+00:00,0.4349162906677222,0.656268540164362,0.8558855248455046,0.8290762797814679,0.8353759659665414
2015-12-24 05:00:00+00:00,0.737900367459126,0.41870436353023877,0.6699460517730103,0.43538386757536074,0.4691255493656854
2015-12-28 05:00:00+00:00,0.356368792664874,0.7303578571897447,0.522233201832563,0.8535059605538464,0.6865924809704609
2015-12-29 05:00:00+00:00,1.0795656768396498,0.82186496074074,0.9787472518023534,0.6862545027302502,0.9011475410298289
2015-12-30 05:00:00+00:00,0.6866966121546056,0.6451932508655958,0.8010415762381484,0.7645742503372688,0.750929113865169
2015-12-31 05:00:00+00:00,0.6567440432232345,0.455121132584722,0.09380271094174475,0.13025804231092053,0.20492507310353858
2016-01-04 05:00:00+00:00,-0.15159871337695563,-0.01355389325717482,0.13909896822652001,0.17129988667883822,0.030854860432100395
2016-01-05 05:00:00+00:00,0.3327563061115342,0.5577588970782017,0.12062490501553214,0.6913429053399156,0.5226103677475606
2016-01-06 05:00:00+00:00,0.5302516097617982,0.9102039586657824,0.8304329747811252,0.8909652754724533,0.9003454504484836
2016-01-07 05:00:00+00:00,0.6971966615793548,0.6841616586573593,0.8565167321903147,0.7752314819223542,0.7401025265964378
2016-01-08 05:00:00+00:00,1.0167888752236678,0.6795688536773099,0.6466556684433868,0.23363735843947353,0.5847664507329213
2016-01-11 05:00:00+00:00,0.34495983073577463,0.45048803176865704,0.7049304689124511,0.7182030784771172,0.5952092661933079
2016-01-12 05:00:00+00:00,0.8610572679816499,0.5931265430530601,0.2555103033224597,0.42626442634943373,0.2874008409804176
2016-01-13 05:00:00+00:00,0.3279869392688184,0.5167812252109414,0.6046570640378022,0.260253269898314,0.592001515597822
2016-01-14 05:00:00+00:00,0.3345852862408094,0.7622443816602527,0.6167163754510412,0.9931558955136595,0.8264462115353979
2016-01-15 05:00:00+00:00,0.4836732188861461,0.40390572836933103,0.37962303188040636,0.4464816714765476,0.3432431100412643
2016-01-19 05:00:00+00:00,0.96324062731032,1.1068348430272366,1.0304174030016995,1.219146966399407,1.162949431379225
2016-01-20 05:00:00+00:00,1.0308552761120993,0.6288429437105023,0.23449979134854004,0.19854734154256448,0.275132905057518
2016-01-21 05:00:00+00:00,0.2967952819792359,0.4380672770757883,0.2390829504400358,-0.02940206375185994,0.19158562065010187
2016-01-22 05:00:00+00:00,0.15221811330052049,0.13102762368468746,0.47982883441249413,0.78954876496271,0.3684694205391281
2016-01-25 05:00:00+00:00,0.7104974730861713,0.45831584758828825,0.7328122060734046,0.4522319314529426,0.6665095102263692
2016-01-26 05:00:00+00:00,0.5464777554420905,0.7772356047712847,0.6658631997033879,0.7186348930011803,0.789166096697798
2016-01-27 05:00:00+00:00,0.5609129762011236,0.6651813529168464,0.5532692572306601,0.4825812726326575,0.5923809882467594
2016-01-28 05:00:00+00:00,0.1949166447762707,1.250545293560485,0.247919405534887,1.3948129001858476,1.1617492912205734
2016-01-29 05:00:00+00:00,1.5601409095708263,1.2415492342662802,1.8041729748370017,1.5052799866437354,1.4297895821032753
2016-02-01 05:00:00+00:00,1.4333513528359276,1.3736156823470793,1.387910439972842,1.342730250725431,1.3016397863303624
2016-02-02 05:00:00+00:00,1.2137917102615532,1.2419059652463105,1.3778489208140172,1.425869656054111,1.2796109287972612
2016-02-03 05:00:00+00:00,1.4934905373851635,1.4120098885824248,-1.0194617587696442,1.332392913536232,1.3628922179231537
2016-02-04 05:00:00+00:00,1.317228549727794,1.1306996662272581,2.6593688310806627,0.8749184470830897,1.1506214472262357
2016-02-05 05:00:00+00:00,0.8338706126543087,1.104325436114273,0.944988052066364,1.3423543813554915,1.0445506436268133
2016-02-08 05:00:00+00:00,1.449346423545201,1.5350064585454675,1.3096885893864467,0.7454222549284708,0.8953076612539235
2016-02-09 05:00:00+00:00,0.7882711001955087,0.6575137952062988,1.1698728920724193,1.1934625029679822,1.1828560644194255
2016-02-10 05:00:00+00:00,1.106754416250162,0.8480060107268272,0.7310501623021182,0.6808130045666161,0.6890459044504595
2016-02-11 05:00:00+00:00,0.7130245603724816,0.512960001637289,0.8865974159851007,0.41494396225131425,0.5630579119900858
2016-02-12 05:00:00+00:00,0.5304960189836905,0.5157310065448968,0.40521973632556296,0.4514510233296676,0.43568625571951003
2016-02-16 05:00:00+00:00,0.547522146636652,0.24765461284798107,0.5881159897479478,0.5907471480461908,0.4985828841171269
2016-02-17 05:00:00+00:00,0.6522696526747822,0.5233452172971056,0.7000896261682499,0.7195797048462111,0.6361628785074771
2016-02-18 05:00:00+00:00,0.7322097450687863,1.4236307653863705,1.0636408777820279,1.3594897084879705,1.3943107245456474
2016-02-19 05:00:00+00:00,1.3819605869488498,0.8169302531536218,1.13303574614946,0.6164841132701184,0.7707738940709916
2016-02-22 05:00:00+00:00,0.707486683706172,0.8191845036145438,0.9341516238133138,1.0499454230428285,0.9467038127817133
2016-02-23 05:00:00+00:00,0.8170788713440018,0.9008561770503789,0.9250585275434418,0.9966449858866611,0.9182572403869571
2016-02-24 05:00:00+00:00,1.0817301442820622,1.1835183091217445,1.0408948903578406,0.9269853920344531,1.0130789461998475
2016-02-25 05:00:00+00:00,0.9543579546106642,1.0397436931175719,1.1060697794554386,1.118891204728989,1.1040353006914998
2016-02-26 05:00:00+00:00,0.8632153501525437,0.5658860149690739,0.2416560452622747,-0.025653020368089585,0.16369163786863083
2016-02-29 05:00:00+00:00,0.04731735118927105,0.5255439607228922,0.6522671318930051,0.7404765093556875,0.7555595272046247
2016-03-01 05:00:00+00:00,0.9322755629933539,0.6177219075512923,0.4830603476095021,0.5732670395067245,0.5097357003024499
2016-03-02 05:00:00+00:00,0.2948326210259822,0.374060862816485,-0.19318312625031098,0.7445333288690108,0.3048275829778646
2016-03-03 05:00:00+00:00,0.8121792508004688,0.5393798338274678,1.0722263387743496,0.6815821786091263,0.7067867470781124
2016-03-04 05:00:00+00:00,0.4945283475557076,1.019784175201842,0.7424563541826146,0.9996144393634978,1.0921340130198587
2016-03-07 05:00:00+00:00,1.1207951460807806,0.890999225982327,1.338653958248905,0.9047503694469654,1.016377356674809
2016-03-08 05:00:00+00:00,1.1174747506952514,1.233424829143523,1.0924823393049792,1.3837359584509983,1.2374207711325411
2016-03-09 05:00:00+00:00,1.3088235966704076,1.171900343770126,1.4805728135157281,1.0432896481276117,1.1635466520521263
2016-03-10 05:00:00+00:00,1.0167793754986647,0.8667081231527192,0.867979982780156,0.9308688171276813,0.9069610912609463
2016-03-11 05:00:00+00:00,0.7226557849875022,0.7251994611974482,0.8310770612433274,0.5005075172050368,0.6530662359586117
2016-03-14 04:00:00+00:00,0.646034413792826,0.5618381044510556,0.6870958613389178,0.7167966689402903,0.7051348330114493
2016-03-15 04:00:00+00:00,0.6297388756986635,0.8912575268997429,0.8697179853339563,0.7877285114181447,0.8282794331856778
2016-03-16 04:00:00+00:00,0.7669424675257659,1.0155875050564873,0.585644388842951,1.1531968079539467,0.8625729871983197
2016-03-17 04:00:00+00:00,1.3350194282673584,1.3866609200762952,1.3091295354427217,1.4636309216610925,1.49536771940042
2016-03-18 04:00:00+00:00,1.4680385637268714,1.029165166049495,1.2767091459405222,0.6126218199481457,0.9335921236551243
2016-03-21 04:00:00+00:00,0.5407430258412305,0.5863381523573921,0.523463769584879,0.7629796611504247,0.6809441842736135
2016-03-22 04:00:00+00:00,0.8123418528518087,0.6636701440983686,0.893478069365365,0.4859581445327805,0.601237233525886
2016-03-23 04:00:00+00:00,0.5217134322864041,0.7977684049033087,0.6211908720118373,0.9924264788182384,0.9146236586880718
2016-03-24 04:00:00+00:00,0.991033836424144,0.8534243931672805,1.0627989756773673,0.9135357892038982,0.9124439709118022
