timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-12 04:00:00+00:00,-0.04677757391192472,-0.1139872516295668,-0.28316994964355047,-0.45853329911864193,-0.34283914489552103
2015-06-15 04:00:00+00:00,-0.3690760510748845,-0.02525839041022948,-0.11781476847154693,0.27973135634120894,0.14506248376186903
2015-06-16 04:00:00+00:00,0.180515443035965,0.10498358635867788,0.15799786905714086,0.3712624761465122,0.27665651686906045
2015-06-17 04:00:00+00:00,0.6011071736705844,0.45436819521228955,0.5613631312976466,0.5784528290662436,0.4640009640437057
2015-06-18 04:00:00+00:00,0.4676297563464118,1.0763582317559681,0.7585903346484173,1.0848967942007164,0.9717846925642277
2015-06-19 04:00:00+00:00,1.0610314741007585,0.7321230150540359,1.047177249945257,0.45089164769388645,0.7272673331815014
2015-06-22 04:00:00+00:00,0.5979522006284057,0.3437429499796636,0.2980013526877556,0.20313310812960594,0.24893683151206858
2015-06-23 04:00:00+00:00,0.3779770438882153,0.27241830035677594,-0.09430163684453419,-0.20288580656368538,-0.16825994417344248
2015-06-24 04:00:00+00:00,-0.33740048066601247,-0.37814518138375774,-0.2704453269547713,-0.41244010273162957,-0.2841292693154216
2015-06-25 04:00:00+00:00,-0.24724155966310946,-0.2596183743832299,-0.4926732464317922,-0.47286962041241054,-0.47501780752242695
2015-06-26 04:00:00+00:00,-0.6466665625878392,-0.31103645543496583,-0.16784402658307584,0.36136996658103726,0.13013656056963896
2015-06-29 04:00:00+00:00,0.25389935593445045,0.5671065816990435,0.2669472149205774,-0.16935441729385303,0.3439425077709757
2015-06-30 04:00:00+00:00,0.14967363777007137,-0.3964682343540531,0.10274968548397112,0.11883964064899999,-0.13702382211464226
2015-07-01 04:00:00+00:00,0.021358110607536673,0.03518508859806957,0.25387435632368494,0.3120340303706257,0.16427539765088994
2015-07-02 04:00:00+00:00,0.4939461086801771,0.772688059781089,0.7261200680838371,0.727652062162889,0.748709370670781
2015-07-06 04:00:00+00:00,0.3947931136682712,0.5918573289904359,0.4546833986570107,0.8246765729618772,0.6276332992690214
2015-07-07 04:00:00+00:00,1.127555611361231,1.8316113521813406,1.1931334478934161,1.8495022719601195,1.714634657030821
2015-07-08 04:00:00+00:00,1.5758637798676105,0.9936315998739431,1.4225569575647086,0.7377041144008984,0.9758606143730901
2015-07-09 04:00:00+00:00,0.8937928499780696,0.785818423175904,0.619479132534785,0.5262745338902164,0.5995401257360413
2015-07-10 04:00:00+00:00,0.4293524733075955,0.5150787015346907,0.6488830626542352,0.635257814700104,0.6889759363905128
2015-07-13 04:00:00+00:00,0.8066639544826728,0.370130180215952,0.2645575758672294,0.3010709285216606,0.21686054007768973
2015-07-14 04:00:00+00:00,0.17325708858853517,0.37677540946778265,0.5286680989171657,0.34407204685806647,0.3651369349450704
2015-07-15 04:00:00+00:00,0.33086485731222126,0.1560174141884474,0.38387246168340994,0.5898814816429194,0.4350921002207002
2015-07-16 04:00:00+00:00,0.5989165957496638,1.210715947660887,0.8518986968191911,1.3420390753344407,1.1485562285805884
2015-07-17 04:00:00+00:00,1.3223349922283276,0.7055838029295174,0.8629153908278155,0.34202240675355,0.6488048317489898
2015-07-20 04:00:00+00:00,0.2938530096511016,0.19893395596362495,0.4546229716043797,0.4509134512124007,0.3935806102907691
2015-07-21 04:00:00+00:00,0.3492735608243649,0.26901149552756465,-0.2731210487214568,-0.3522719061903885,-0.27010004797765674
2015-07-22 04:00:00+00:00,-0.18979392340960288,0.07753079516063366,0.41298753397750687,0.43035574895726114,0.4233919836967104
2015-07-23 04:00:00+00:00,0.3495259388586973,0.009663618426237974,-0.7144589312534535,-0.6323744001843679,-0.7292408631463019
2015-07-24 04:00:00+00:00,-0.5839762514356863,-0.5641746761709712,0.1922078338059663,-0.000919984001392038,0.05642714177888308
2015-07-27 04:00:00+00:00,-0.016625283164742655,0.39634381269932106,0.3181198018237126,0.5267661586010917,0.5210852785178517
2015-07-28 04:00:00+00:00,0.5137383298033384,0.3423325911968931,0.4784194724892643,0.45122156282046433,0.3501746439129789
2015-07-29 04:00:00+00:00,0.3555860666077493,0.5702693813656907,0.3401555070141171,0.7534051508010648,0.5505733500033116
2015-07-30 04:00:00+00:00,0.5934268393593669,1.0118027777692618,0.786661799659953,1.095028654990557,1.15038799469027
2015-07-31 04:00:00+00:00,1.3986433195446395,1.4364700195111766,1.1756340886199723,1.1105263865039205,1.3035910106481126
2015-08-03 04:00:00+00:00,1.1960650173476068,0.730152034988258,1.0915200132206806,0.7352943961341083,0.7127575350210407
2015-08-04 04:00:00+00:00,0.5113157869158371,0.22523576997951267,-0.04543597361132612,-0.3227720927428095,-0.036990278414826605
2015-08-05 04:00:00+00:00,-0.042487988373729024,0.23345706290390922,0.539205375506441,0.777410170387526,0.558514251160851
2015-08-06 04:00:00+00:00,0.6035380526509542,0.7488300333205373,0.4515378433127637,0.9474851999259144,0.5928738241315372
2015-08-07 04:00:00+00:00,0.8642836344997917,1.422537802545996,1.0227770794537108,1.5105410499015761,1.5193899316087425
2015-08-10 04:00:00+00:00,1.5000257010810145,0.8544173311919181,1.1358309354556795,0.4245137910482626,0.7612925195159335
2015-08-11 04:00:00+00:00,0.4479367444770759,1.0480319313331279,0.926467337521899,1.1549514722995582,1.0777468310154816
2015-08-12 04:00:00+00:00,1.046747813565112,1.1225834575101388,1.1508098333631054,0.8509458569701849,0.9676161945333632
2015-08-13 04:00:00+00:00,0.7258991073818635,0.29575727319155476,0.4050332536117338,0.5641305560488874,0.33989089043237186
2015-08-14 04:00:00+00:00,0.6595035524540478,0.9692822443567337,0.9410789728698816,1.2316083909003979,1.1108948877226865
2015-08-17 04:00:00+00:00,1.2265081733560947,1.1558200215903085,1.357449209105944,1.1037939531560568,1.2273244902033795
2015-08-18 04:00:00+00:00,1.0096284351732123,0.5807499585816771,0.8662244971302329,0.7559464620244682,0.6562624337875036
2015-08-19 04:00:00+00:00,0.7044535013682705,1.2718082453982191,0.7152436291157045,1.2043842398619304,1.1237435797066553
2015-08-20 04:00:00+00:00,1.0091678712530694,1.142755494586737,1.0125558479190673,0.625294285458267,1.110559325266081
2015-08-21 04:00:00+00:00,0.6121694625095486,0.18334090701397798,-0.06335550290251746,-0.44443545629034276,-0.19631508385228358
2015-08-24 04:00:00+00:00,-1.2827546016427362,-0.8035290280398186,-1.2297696592947602,-1.1491796223013964,-0.9003271940388871
2015-08-25 04:00:00+00:00,0.3043564098656617,0.11946813499793763,-0.8579311152017866,-0.9512217689598543,-0.7333056830422038
2015-08-26 04:00:00+00:00,-0.9049137362361463,-1.210082197372401,-0.34957965169853367,0.10233295262757025,-0.5967699168936917
2015-08-27 04:00:00+00:00,0.12069539180958344,0.24198837161092968,0.570407383184012,0.7397558118220431,0.49978431061018824
2015-08-28 04:00:00+00:00,0.4321093390864661,0.08043647978629309,-0.2023058267757989,-0.02318346228555157,-0.10786060471602354
2015-08-31 04:00:00+00:00,-0.14289303722661373,-0.2223030139512403,-0.018187504276070854,-0.07597099032756205,-0.053436170414748574
2015-09-01 04:00:00+00:00,-0.49945893365603666,-0.49262436728520953,-0.8687834006665582,-1.136986569799987,-0.7743607540379287
2015-09-02 04:00:00+00:00,-0.46554896849386296,-0.6037180682859287,-0.2936426529783347,-0.3454500196955905,-0.57087609816287
2015-09-03 04:00:00+00:00,-0.2671337095976156,-0.01988883530908936,0.3016779912384351,0.26943361362661733,0.31094675682225414
2015-09-04 04:00:00+00:00,-0.5814627042425258,-0.755971405480885,-0.6939680819892402,-0.8778464464118088,-0.8316223517410819
2015-09-08 04:00:00+00:00,0.042665690201992845,0.1301829784163857,0.27715699020924234,0.4754423463361448,0.3404594184552536
2015-09-09 04:00:00+00:00,0.5689222856348906,0.26669350347864196,0.05418153040874074,-0.28711840480163886,0.03961833910469181
2015-09-10 04:00:00+00:00,-0.5023432887172206,0.017333658790469997,0.12722140343032606,0.21601007393073246,0.17636215338538364
2015-09-11 04:00:00+00:00,-0.007224276919806982,0.15308441950143958,0.127663364202256,0.5767202116462755,0.22177100937027916
2015-09-14 04:00:00+00:00,0.6665232753858135,0.5321225922608122,0.741381866264561,0.3026363780433883,0.5261934748244812
2015-09-15 04:00:00+00:00,0.37473326412283114,0.23945422016825546,0.3046189732191067,0.566667559979102,0.39926174812494963
2015-09-16 04:00:00+00:00,0.515246588203496,0.9265721500775612,0.6984604093438804,0.9447159760589514,0.9883034111500635
2015-09-17 04:00:00+00:00,0.9222009359521266,1.386119913680183,0.8161188962969703,1.0232025702009722,1.040127912872542
2015-09-18 04:00:00+00:00,1.0422443771879344,0.513207602400847,1.000238960723813,0.411969156576248,0.5907023348424829
2015-09-21 04:00:00+00:00,0.6663606597851413,0.5149947000572936,0.7349491850622982,0.7463193824268615,0.6922880611800437
2015-09-22 04:00:00+00:00,0.43880793731533174,0.39078723103234125,-0.1831040319829924,-0.37117028915916706,-0.09180559993706083
2015-09-23 04:00:00+00:00,-0.2433255943608259,-0.15324824944747917,0.2082548355460787,0.41631146154918497,0.1338036666819491
2015-09-24 04:00:00+00:00,0.21704682223018068,0.3289206763041932,0.45960127022186015,0.5513716503743495,0.46158779830155083
2015-09-25 04:00:00+00:00,0.8880808713037283,1.416755448772939,0.7842495440809003,1.168634659059009,1.239340184864922
2015-09-28 04:00:00+00:00,0.9625604327188668,0.43952357242712026,0.7668197012887177,0.4037767583678331,0.41014982258833044
2015-09-29 04:00:00+00:00,0.4210772594442673,0.6041746744612055,0.82888835588804,0.8065533641020082,0.7836249488890772
2015-09-30 04:00:00+00:00,1.0235534047840602,1.5741277097673105,1.0481874877873878,1.8546259627273969,1.5125756619472455
2015-10-01 04:00:00+00:00,1.7295884692884371,1.0352278492465743,0.8846156777121124,0.2354423385191069,0.5190024278286174
2015-10-02 04:00:00+00:00,0.49053387805255255,0.888753636292499,0.9013140786451999,1.5609318338949336,1.1220929013437697
2015-10-05 04:00:00+00:00,1.5213393038369105,1.2601789473387868,1.6891327864439845,1.3458596253007187,1.5438374093702478
2015-10-06 04:00:00+00:00,1.171360439328204,1.0094772027580916,0.9641533154485202,1.1379388947650213,1.0741279431490582
2015-10-07 04:00:00+00:00,1.1708306468547391,0.9132752103707276,0.9170752323760496,0.38510546414422464,0.6904018012954722
2015-10-08 04:00:00+00:00,0.21652887528152576,0.760580351027059,0.6188357111548299,1.2020246111154407,0.7712360780692507
2015-10-09 04:00:00+00:00,1.2644163023136699,0.7903042398109505,0.7864720731396773,0.2731305942901514,0.5741528914264435
2015-10-12 04:00:00+00:00,0.36833059405850577,0.5915648927290675,0.9435958739774435,0.9573802379274596,0.9323726868253672
2015-10-13 04:00:00+00:00,0.9029371009754357,0.7660101125193037,0.8266964096688554,0.5765690799218959,0.6844631029292572
2015-10-14 04:00:00+00:00,0.6340927960427294,0.6886791830039769,0.7978147157331321,0.7740131393640297,0.8271209781977973
2015-10-15 04:00:00+00:00,0.7550494062519846,1.1042807530899879,0.8217301725490529,1.354900095762801,1.1317614736313217
2015-10-16 04:00:00+00:00,1.553594578724649,1.1783831934327367,1.4667892198000345,1.057017215388612,1.219299966255683
2015-10-19 04:00:00+00:00,0.8976921851827271,1.06405843973873,0.9159188350359244,1.301620725639907,1.043104467621049
2015-10-20 04:00:00+00:00,1.1228841070609121,1.1264213275792727,1.0738845736317586,0.6532455980919991,1.018326698712272
2015-10-21 04:00:00+00:00,0.8963461789569891,0.8280986756066682,0.5781969201286188,0.38001112576596086,0.4808452434284973
2015-10-22 04:00:00+00:00,0.4847405394371336,0.563398772064879,0.9014430244787661,1.0349022076616805,0.9320709793473014
2015-10-23 04:00:00+00:00,0.7446222961921904,0.4520031674105667,0.0337930627835874,-0.1616735416750572,-0.005271877899133415
2015-10-26 04:00:00+00:00,0.04338556605770805,-0.1653637645025796,-0.35028525629088847,-0.45396810938861876,-0.46386691344724085
2015-10-27 04:00:00+00:00,-0.5446956858672323,-0.48840126016596486,0.016998758884540166,0.06657891926106885,-0.021958932103053996
2015-10-28 04:00:00+00:00,0.1845122881041874,0.09686079331095243,-0.41479845489034517,-0.15434760444891538,-0.18315415891916587
2015-10-29 04:00:00+00:00,-0.4409174272090013,-0.3518248232746899,-0.3320086273878289,0.1998567952762471,-0.20544434140981593
2015-10-30 04:00:00+00:00,-0.31178614280202055,0.10200540606253838,0.002566769490556453,0.1068035370456144,0.09707794616876697
2015-11-02 05:00:00+00:00,0.4249438137490884,0.457149023003673,0.08906868231950682,-0.4314851028755058,-0.07503471775412152
2015-11-03 05:00:00+00:00,-0.3890856248972554,-0.3009402705906652,0.108784861011614,0.4166861757434148,0.23009513899552303
2015-11-04 05:00:00+00:00,0.3308263750392513,0.1624164287915164,0.5834968198756272,0.3556315741642351,0.3450039680442174
2015-11-05 05:00:00+00:00,0.3998012907337696,0.28882673577988527,0.26880322468989704,-0.0767755976146205,0.2151659884223136
2015-11-06 05:00:00+00:00,-0.46293037350496036,-0.7910983763978834,-1.8289989628984031,-1.860054845307772,-1.7367319706110322
2015-11-09 05:00:00+00:00,-1.578349301477914,-1.3430841936296787,-0.8561857589549007,-0.47445914696776725,-0.6803139951509962
2015-11-10 05:00:00+00:00,-0.3322124788869516,-0.25175205823701674,0.15930720982469637,-0.12544379929083505,-0.14008493087742124
2015-11-11 05:00:00+00:00,0.07681758189934129,-0.10637345254225039,0.18724359191389084,0.15238189030342397,0.16331640064498032
2015-11-12 05:00:00+00:00,-0.02098762490934547,0.18543466940754172,-0.04526788466348819,-0.10041530874751459,-0.025948579643667813
2015-11-13 05:00:00+00:00,0.07083584921014108,-0.07416120208873167,0.13716007207145964,0.10020335794828128,0.07200270546869803
2015-11-16 05:00:00+00:00,0.06373006497162237,0.5613321822575514,0.2166352245853389,0.9161939310879958,0.6374411260097759
2015-11-17 05:00:00+00:00,0.7907859459918711,0.439740962168905,0.050174803060116346,-0.4242256822683217,-0.016087238961830508
2015-11-18 05:00:00+00:00,-0.3884604515581671,-0.6640427177451471,-0.5453066815828009,-0.01042085761172018,-0.5451652290065638
2015-11-19 05:00:00+00:00,0.11313101098797063,0.49962223322220467,0.6487479759101404,0.6237608765843135,0.7863875452623788
2015-11-20 05:00:00+00:00,0.7125898263166022,0.7002930973798627,0.9422686244606737,0.4899592676541644,0.613325719911181
2015-11-23 05:00:00+00:00,0.3997543081211745,0.24238469517444372,0.3735189914208945,0.1908567499384901,0.26130085562431304
2015-11-24 05:00:00+00:00,-0.12710071147331092,-0.308466236046975,-0.1580430125546215,-0.04631453016912701,-0.18101638067513903
2015-11-25 05:00:00+00:00,0.05613329245590393,-0.10803957077756365,-0.049096016533724196,-0.06119972051969569,-0.06442182060376211
2015-11-27 05:00:00+00:00,0.04291796417809479,0.24058119463065708,0.42783100124533746,0.24688957304411474,0.35245195646194816
2015-11-30 05:00:00+00:00,0.27192038663537943,0.3271133777513384,0.34850911664828743,0.1896273001671389,0.2726286524626218
2015-12-01 05:00:00+00:00,0.3967840277157535,0.4130522332193465,0.4107228621138006,0.7309617288370518,0.46576326903646503
2015-12-02 05:00:00+00:00,0.46938598571842505,0.30201979961461234,-0.4227417870206551,-0.7285375598382728,-0.30684627449765145
2015-12-03 05:00:00+00:00,-0.8856047889427217,-0.7484483039864855,-0.47088157529010743,-0.3848776485755536,-0.4885454366586117
2015-12-04 05:00:00+00:00,-0.15429426223980158,0.12235200361531184,0.2293451988854187,0.38368918828563636,0.28467690697645764
2015-12-07 05:00:00+00:00,0.01991123591748334,-0.2427073072899546,-0.4379626704266073,-0.36747802175559485,-0.44331381038408324
2015-12-08 05:00:00+00:00,-0.23941594235289898,-0.34888668475182527,-0.14853185446307293,-0.1275112827472782,-0.2592037589770655
2015-12-09 05:00:00+00:00,-0.10436415838070445,0.3540930851444486,0.06402209278965643,0.22102345416969627,0.3644041845475101
2015-12-10 05:00:00+00:00,0.28535598259236394,-0.16917434771423956,-0.2021173627790347,-0.6298141846568797,-0.34427875228712423
2015-12-11 05:00:00+00:00,-0.6463950680607624,-0.4975579971252273,-0.44502951773554145,-0.571698397669735,-0.5309297093058021
2015-12-14 05:00:00+00:00,-0.3834549708569739,-0.3650258656684784,-0.3136163048470877,0.2181343203064685,-0.21792769576348547
2015-12-15 05:00:00+00:00,0.19289309065354843,-0.08601262567732704,0.04838823111084878,-0.29231161659325977,-0.02945962181821926
2015-12-16 05:00:00+00:00,-0.05059182934414963,0.8713446940930254,0.3056195057633957,1.1139519109782867,0.8460974751904686
2015-12-17 05:00:00+00:00,0.9187716756308077,0.33098931151030797,0.7342837785836949,0.26786831798568045,0.4391119928636016
2015-12-18 05:00:00+00:00,0.09410481331990184,-0.1219093936088953,-0.12690373512525355,-0.3555923433310184,-0.2836327731411714
2015-12-21 05:00:00+00:00,-0.06935855337564334,0.0021290033382967977,0.2858007963280116,0.2545458261450406,0.19541348345238418
2015-12-22 05:00:00+00:00,0.24845533921879337,0.20437242788938192,-0.01852930217652471,0.3814532578542895,0.18740213869334355
2015-12-23 05:00:00+00:00,0.3734206207214683,0.908053472577528,0.8335333941337453,0.9770632731059194,0.9924646401090911
2015-12-24 05:00:00+00:00,0.7905252481300664,0.3888060258571784,0.9498363939941967,0.46605955917249986,0.5427219947061417
2015-12-28 05:00:00+00:00,0.5130425783138435,0.4350413294698683,0.39696307856974045,0.5204281994196265,0.4766438923097027
2015-12-29 05:00:00+00:00,0.6617830091058323,0.6521411061869316,0.6373629647583385,0.7604913811029661,0.6779631142099518
2015-12-30 05:00:00+00:00,0.6646016155501968,0.5546587914487873,0.8003810745232371,0.4635115599721331,0.6077550478885883
2015-12-31 05:00:00+00:00,0.3805016718939527,0.20719678339561654,-0.17401819547078645,0.14006506767094606,0.09181323963658627
2016-01-04 05:00:00+00:00,-0.2266231511880008,0.10529997643520517,-0.12644155116645805,0.3062272053104209,0.010164049885162285
2016-01-05 05:00:00+00:00,0.5886726340267856,0.4899147313969152,0.31570221680446053,0.5499570031857033,0.49966138714630404
2016-01-06 05:00:00+00:00,0.29342924184327046,0.22547324866892637,0.6604331120521181,0.09598747137532371,0.3190508434954822
2016-01-07 05:00:00+00:00,-0.15957537114286424,0.3601990290418158,0.005246293472943364,0.4613706655167391,0.37204989267191024
2016-01-08 05:00:00+00:00,0.8188897389401504,0.5169463381946571,0.5349103488125451,-0.023064438341535265,0.21690233299894857
2016-01-11 05:00:00+00:00,0.04196008554305308,0.15290494577737235,0.35046782211421146,0.37692039000412336,0.32956034493968644
2016-01-12 05:00:00+00:00,0.5275786350569689,0.22008344296468607,0.0557985034809505,0.3097985818576561,0.07803647848376727
2016-01-13 05:00:00+00:00,0.29118561458103187,0.7708529174728298,0.5898728876873207,0.48663383212293354,0.7848644460828567
2016-01-14 05:00:00+00:00,0.3915831555689664,1.1743245926877321,0.698199140397179,1.3394311133913206,1.0800423375218315
2016-01-15 05:00:00+00:00,0.8705748553433637,0.37715346659565796,0.7174279699391946,0.6031521978899264,0.5646540240508386
2016-01-19 05:00:00+00:00,1.2198737313019592,1.068694020925193,1.2008327683612734,0.7932095844838329,0.9321874379613462
2016-01-20 05:00:00+00:00,0.5113059728558156,0.31600052950174984,-0.7123849690832174,-0.24653671654553477,-0.28511136342829957
2016-01-21 05:00:00+00:00,-0.14664072498280945,-0.12164574468218348,0.4960490029832627,0.33451949902043054,0.30900355611883157
2016-01-22 05:00:00+00:00,0.7496522538045838,1.0873832095460756,0.8723608217378498,1.1137193556512344,1.0304621414803563
2016-01-25 05:00:00+00:00,0.9145441318353988,0.41843595879690554,0.20461868839599617,-0.23239292977678616,0.009329456209634657
2016-01-26 05:00:00+00:00,-0.19056425864692983,0.21384183195757345,0.5422530769245242,0.6140188304483658,0.55666018034713
2016-01-27 05:00:00+00:00,0.6040516269546004,0.5519649047577744,0.6514598126253475,0.6602346415811411,0.6731058875735769
2016-01-28 05:00:00+00:00,0.7259488539361953,1.2409303484610845,0.7149536594388977,1.2755086902764248,1.214014031857964
2016-01-29 05:00:00+00:00,1.577337568941303,1.5129352784532415,1.9130246055041908,1.7076674991515688,1.6998029754098454
2016-02-01 05:00:00+00:00,1.3207309073834423,1.0939384127176055,1.2229227557536717,1.1192325628824022,1.1778612147634249
2016-02-02 05:00:00+00:00,0.8984703359847757,0.7686928197548895,0.8236385438434084,0.9750381958524059,0.759983769418838
2016-02-03 05:00:00+00:00,1.3552971218553225,1.6782462743103252,1.557117356363925,1.5372943588940657,1.5380451137064668
2016-02-04 05:00:00+00:00,1.4551292670915217,1.4810929554459307,1.5354749015454487,1.3193217568835465,1.4649866130932523
2016-02-05 05:00:00+00:00,0.9444947718257026,1.3194422180989278,0.8222815695317607,1.5175816334362082,1.3899370937698876
2016-02-08 05:00:00+00:00,1.6812782377944018,1.3941150627153078,0.8964421766204538,0.19817076103111475,0.4121594337191681
2016-02-09 05:00:00+00:00,0.06182228299476833,0.3475647279029488,0.5880091311197617,1.016370146684686,0.8156375968918042
2016-02-10 05:00:00+00:00,0.9600485043174558,0.9608555613882714,0.9188845639513943,1.0789589511397821,0.9451136053268954
2016-02-11 05:00:00+00:00,1.0370842703911265,0.6986860363445686,0.746224053253485,0.12564450027412022,0.42730359850627764
2016-02-12 05:00:00+00:00,0.31080925643281176,-0.013598330190113472,0.3554794414128608,0.513792972591304,0.3544094164771181
2016-02-16 05:00:00+00:00,0.7214316206605389,0.47021105593372425,0.709741464684349,0.7453545847150664,0.6943121642086325
2016-02-17 05:00:00+00:00,0.6797849397553861,0.5939762081982707,0.5896725525417921,0.4608474937808822,0.5760167095598518
2016-02-18 05:00:00+00:00,0.4933888370747894,1.416801633642919,0.7446540655903959,1.5156398634192598,1.477344546753379
2016-02-19 05:00:00+00:00,1.535520184338516,1.095796852032116,1.3757314432639873,1.0804766607850453,1.0916538725006149
2016-02-22 05:00:00+00:00,1.187233844640211,1.5782886726261296,1.5601484371285537,1.7581611815661518,1.6130261360486955
2016-02-23 05:00:00+00:00,1.4388236126381244,0.9253327351635932,1.234888605521789,0.9145918316359811,0.9603390304252528
2016-02-24 05:00:00+00:00,0.9348727796368479,1.1549153219962207,0.7802442081026157,0.7272173663996924,0.7627195518417267
2016-02-25 05:00:00+00:00,0.8976137937292776,0.6595434826337581,1.1593258227316596,1.1322527924942634,1.0719925095663427
2016-02-26 05:00:00+00:00,0.9697410376257452,0.81549228290244,0.0835575814925349,-0.2773393786648839,0.09666356740977022
2016-02-29 05:00:00+00:00,-0.20838372443078157,0.12721534665852374,0.4872412356723288,0.48632789302397583,0.46874836334568926
2016-03-01 05:00:00+00:00,0.790927276425549,0.5757190273795842,0.6219939713049172,0.4859762625139581,0.502490385977147
2016-03-02 05:00:00+00:00,0.21958587406941632,0.47757741904488427,-0.38604998903424104,0.9958808606487821,0.4698584317718115
2016-03-03 05:00:00+00:00,1.1061826456490564,1.38464019336309,1.3745497710873522,1.516452057564031,1.4734185790575438
2016-03-04 05:00:00+00:00,1.28806223262103,1.6633740688513043,1.6064508524208776,1.740562770528797,1.6519780358042695
2016-03-07 05:00:00+00:00,1.7579284413702112,1.2788196406417143,1.9036203128974165,1.2001559255570626,1.4322944134684121
2016-03-08 05:00:00+00:00,0.9146308259592146,1.0288904414999607,0.9386993877006091,1.2608413689821703,1.1805856508396246
2016-03-09 05:00:00+00:00,1.3475349417293643,1.2572715175655063,1.5341612271277754,1.1575701892271013,1.2026180860094229
2016-03-10 05:00:00+00:00,1.242215837276568,0.9528117513162684,1.0229607281133184,1.0821533097931564,1.0455045515588068
2016-03-11 05:00:00+00:00,1.4341242005207917,1.271473111624836,0.7978090020372903,0.28605556480933103,0.6216234026699468
2016-03-14 04:00:00+00:00,0.18768964960244006,0.2596545288790395,0.9442999910814649,0.9281455506748912,0.7876530099458279
2016-03-15 04:00:00+00:00,0.6891896410000697,0.7627274657775587,0.8477275876150117,0.9360002683241291,0.9194604331452325
2016-03-16 04:00:00+00:00,0.9588346793309839,1.1375303278569362,0.7160828962101604,1.2441552284137316,0.9428940272811346
2016-03-17 04:00:00+00:00,1.6106995153684522,1.8233042890915243,1.7637857711228762,1.866361718151751,1.9134174954129222
2016-03-18 04:00:00+00:00,1.9147819403007702,1.3205132676153895,1.578780684733907,0.856188560433452,1.2299724579097315
2016-03-21 04:00:00+00:00,0.504291969898901,0.8426580593073325,0.826720998949007,1.0086932091908736,0.9575437953471138
2016-03-22 04:00:00+00:00,1.2534774348409314,1.0178731301816626,1.2215916426211848,1.0625453794825432,1.1025634672072542
