timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-10-06 04:00:00+00:00,0.8279216186117253,0.894187481190059,0.9660994101309939,0.16012275624369465,0.5824757891672903
2015-10-07 04:00:00+00:00,0.4669030515309771,0.7143500054318679,-0.032676107613539784,1.0873804389224517,0.6263580266629418
2015-10-08 04:00:00+00:00,0.5293586390851033,1.6317489223690131,1.4335161272625356,2.356651247580075,1.7651687773650053
2015-10-09 04:00:00+00:00,2.265759809704221,0.5276386647613549,0.8335917709678995,-0.48950163629274357,0.2160769912629945
2015-10-12 04:00:00+00:00,-0.2973846452997577,-0.3909118074347333,-0.29709090598525734,-0.31809780600430315,-0.4530974997188366
2015-10-13 04:00:00+00:00,-0.6498875737374306,-0.1307620776776588,-0.16383945993618454,-0.7584358019521886,-0.09491764638279676
2015-10-14 04:00:00+00:00,14.756629102599746,16.249405967243604,11.818731490186181,16.8088843421543,14.571626723592615
2015-10-15 04:00:00+00:00,7.177919120385141,5.621899821991406,6.420881420047579,6.349799724482963,6.148082148508038
2015-10-16 04:00:00+00:00,5.189549872436899,4.4373436059521225,5.325648932361361,4.419036884184379,4.753633139368901
2015-10-19 04:00:00+00:00,3.629501332362068,4.994014849931176,5.161208912637932,4.57946793642175,5.444884739537102
2015-10-20 04:00:00+00:00,4.114436153346233,3.547306810503244,4.576861880328906,3.617305165447135,3.727580721026044
2015-10-21 04:00:00+00:00,3.709508906246427,2.8021966225701505,2.0304678713463886,1.0095963125236267,1.7932431410985146
2015-10-22 04:00:00+00:00,0.6342698972839003,1.5604589838694238,1.903974635610382,3.3257912723845493,2.573545368210546
2015-10-23 04:00:00+00:00,4.428816577286881,3.4531725387406027,2.923064296710919,1.846803191173791,2.4439345753847164
2015-10-26 04:00:00+00:00,0.7737549204472316,1.473519366770688,2.577655015496944,2.76063318559477,2.3823883119705442
2015-10-27 04:00:00+00:00,0.7296675481338326,0.262796461801841,0.4556388898127324,0.34561041719804564,0.1844476173257874
2015-10-28 04:00:00+00:00,1.1342123576993544,1.0900759142064373,1.497047666562068,0.8466422938104614,1.1927515275040435
2015-10-29 04:00:00+00:00,0.8417246070925302,0.9594396503347724,1.3840038637984122,0.8610412278126205,1.1941808472482336
2015-10-30 04:00:00+00:00,1.1922695523711724,3.8793121464434392,1.470056314583971,4.0006175576596945,3.4419626640454766
2015-11-02 05:00:00+00:00,3.6442353854607603,1.333622707394909,2.9555722029325153,1.7264553611523468,1.9104937957359454
2015-11-03 05:00:00+00:00,1.8549327472950665,1.926441873694614,1.8015862578086654,0.859182401626299,1.5084114452801032
2015-11-04 05:00:00+00:00,0.2776721409661178,0.8549012208114988,1.3022340475034753,1.686555562178043,1.2395563812787884
2015-11-05 05:00:00+00:00,3.2142587818740793,2.63237852760156,2.596122403992595,1.992132328636771,0.8846263832494827
2015-11-06 05:00:00+00:00,-7.425537948729598,-4.734584595035841,-7.288623481218721,-4.043449432004323,-5.1364587564453075
2015-11-09 05:00:00+00:00,-0.03162698536718267,-1.2665263780569518,-0.6959334818931779,-1.0272367369206137,-0.6501515463765486
2015-11-10 05:00:00+00:00,0.29530662178034106,0.5061449780910721,1.540005054260078,1.0043621708484807,1.441280940758233
2015-11-11 05:00:00+00:00,2.2738376923743147,2.92232276163746,2.007314679966882,1.9643167972200075,2.7258910017634435
2015-11-12 05:00:00+00:00,1.3248516363176464,0.8364701847698228,1.637723749077395,0.5621136419830464,1.0212278397838617
2015-11-13 05:00:00+00:00,0.4899897192240559,-0.40867445628404653,-0.6489927360128149,-0.4127159906100104,-0.7125912867215902
2015-11-16 05:00:00+00:00,-0.37076089460657613,-0.19630385858403088,-0.6794663331401409,0.9317967470808668,0.11262822782298088
2015-11-17 05:00:00+00:00,1.1948968888912077,1.3582483866659771,1.7392269756486485,0.2963519629410598,1.1927856280152156
2015-11-18 05:00:00+00:00,1.3169966415742778,5.026687431710357,2.3389616079524274,6.115965320926463,4.7472554881151865
2015-11-19 05:00:00+00:00,5.660693345788971,3.9271007956565995,5.6558405463543835,3.7123551135960895,4.407682029471218
2015-11-20 05:00:00+00:00,4.244959441104768,3.194775819549136,3.9378258821468393,2.986946315802996,3.4060677099527226
2015-11-23 05:00:00+00:00,2.6878261250192566,2.7191535513686915,2.958602037057176,2.155291396476713,2.4854767560411375
2015-11-24 05:00:00+00:00,1.2978575230287532,-0.040678366295594515,-0.05063461931828783,0.1718040252590498,-0.1044299144070635
2015-11-25 05:00:00+00:00,0.6227792278181425,0.3392074776079568,1.5442096126859326,0.9067027852856739,1.1456416305695
2015-11-27 05:00:00+00:00,1.100744833119066,1.1043396119464575,1.4729339455876413,1.162558276188932,1.1383641016846155
2015-11-30 05:00:00+00:00,1.2348885656419952,0.7406279404714269,0.8803583794975083,0.7742865732392801,0.7878666244927501
2015-12-01 05:00:00+00:00,1.2838553830653865,1.4395093112063364,1.868709289265965,1.5902881065187415,1.6373659572516175
2015-12-02 05:00:00+00:00,0.9613486784547831,1.0906139234826355,1.23684168511177,1.2875847432942322,1.2118792086820491
2015-12-03 05:00:00+00:00,1.2958812819280752,2.7139731994198257,1.6360126568025208,1.4586037959402773,2.172694606658453
2015-12-04 05:00:00+00:00,1.52403619971372,1.5536810217345618,1.160179912100304,2.5278010450480792,1.7264903046311275
2015-12-07 05:00:00+00:00,2.2388822778679156,1.243827329150207,1.287186300361384,0.4417444028151465,0.8561644654116662
2015-12-08 05:00:00+00:00,0.17542495853685125,0.6672266182400506,0.7729487966491178,1.173686942238703,1.0912515731079822
2015-12-09 05:00:00+00:00,1.1108769270875882,1.3570422319857727,1.2872427217938878,0.36946398326634267,0.9549666949568234
2015-12-10 05:00:00+00:00,2.1722625056619336,1.1798050205214707,1.6886251120366467,1.9499700755823,1.761401590350161
2015-12-11 05:00:00+00:00,0.07294372071227428,0.5007373708051972,0.7109004529626048,0.3303106730164984,0.48418443078620044
2015-12-14 05:00:00+00:00,0.810604735869461,1.6088358945506798,1.0755692339320717,2.1752061716230457,1.3643448421680375
2015-12-15 05:00:00+00:00,2.798820836692613,4.134253296716764,2.872711159475955,3.5718870422133193,4.002988372460763
2015-12-16 05:00:00+00:00,4.119164542939458,2.7592821629051656,2.570543339902315,3.146073966977383,2.384960583772326
2015-12-17 05:00:00+00:00,2.954419734396353,1.891297386224963,2.4903677215850877,0.7497153812431634,1.7263178167351896
2015-12-18 05:00:00+00:00,0.04362075056317849,0.2835418478355649,0.5621982813285342,0.3465803944737047,0.25469245007991503
2015-12-21 05:00:00+00:00,1.1877326944969013,1.1384344540572044,0.5424931729569096,0.7613098159309288,0.5938130444605036
2015-12-22 05:00:00+00:00,0.7483790662825953,0.07152093964890582,0.8357272919959797,1.283999612857059,1.0748727826159836
2015-12-23 05:00:00+00:00,1.3738985009434543,1.2734595550605263,1.6530388641286322,1.6558334499258933,1.7371665642704812
2015-12-24 05:00:00+00:00,1.55991014787989,1.889575367660541,2.259697543815534,1.9267544817397066,1.8317335629033806
2015-12-28 05:00:00+00:00,1.2444964336308715,0.9480142281690718,1.1981919147968227,1.269717290973361,1.1867061154430445
2015-12-29 05:00:00+00:00,2.279680480548592,2.6067786194692815,2.596093488340486,2.6266364102956317,2.736859247255069
2015-12-30 05:00:00+00:00,2.040878487619196,1.6359524489031259,2.296665318703006,1.4543830820604882,1.7754122615590688
2015-12-31 05:00:00+00:00,1.1481063178361524,1.2704609588498386,1.0844639756507632,0.5887436478188732,0.8876571117668277
2016-01-04 05:00:00+00:00,-0.8887816218177846,-1.482560395037595,-1.8032634541956014,-1.1923199302161294,-1.6896287710839317
2016-01-05 05:00:00+00:00,0.19182417541216523,0.4003212878779152,-0.9656028995423327,-0.8142747773299561,-0.524111877353846
2016-01-06 05:00:00+00:00,-1.4604652769750146,-1.6407207526797407,-1.6828197953581423,-1.72526131937353,-1.5480440816242123
2016-01-07 05:00:00+00:00,-3.10579566100175,-2.991283684538331,-2.786943054614312,-2.781889747635944,-2.745904691321286
2016-01-08 05:00:00+00:00,-1.5435730014071964,-1.319510893691728,-1.873045825684116,-2.494474097992992,-2.103897122072098
2016-01-11 05:00:00+00:00,-1.7992510523139629,-1.903976598189189,-1.1831709868459654,-0.3452806589281323,-1.193883219147878
2016-01-12 05:00:00+00:00,-0.2810456819451588,0.6600051759301806,0.10898278783359672,0.03572308502846511,0.2866809232230878
2016-01-13 05:00:00+00:00,0.038312297368477743,-0.6957760362292049,-4.843286563716816,-4.475497700031724,-3.6397013630510315
2016-01-14 05:00:00+00:00,-4.276764618106881,-4.835532114730668,-4.2222356033280874,-2.7695005483489012,-3.577915764242846
2016-01-15 05:00:00+00:00,-5.083381030008624,-4.571709368225086,-2.578119766479915,-2.8443556838358717,-3.439127610996266
2016-01-19 05:00:00+00:00,-0.869552452448147,-0.665953896712594,-0.5447345696683783,-1.078267739483863,-0.7969396541584501
2016-01-20 05:00:00+00:00,-2.41225866552341,-2.443066651766685,-5.157700391117601,-2.9315328127731988,-3.9342312939292867
2016-01-21 05:00:00+00:00,-2.1702127379787868,0.14604132003118764,-0.08207627619545121,-1.3390180714635704,0.045449219196854074
2016-01-22 05:00:00+00:00,-0.012823338458133549,-0.47648681896539813,0.716981682850772,0.029657008585573408,-0.17943436567915683
2016-01-25 05:00:00+00:00,-0.4722162506295007,-1.894012039260545,-0.7267187724930579,-1.618880755311892,-1.2502677023321667
2016-01-26 05:00:00+00:00,-1.3343219865245146,-1.5368491274835208,-2.2867720525324273,-0.7128587796835433,-1.5172335911405241
2016-01-27 05:00:00+00:00,-4.883040623220424,-2.2568422315484185,-3.1648610150084977,-2.7916119226510006,-2.3629113692378354
2016-01-28 05:00:00+00:00,-0.7757247220149424,-2.307660047329307,-2.0995236706414033,-1.6240995000261478,-2.471499064539117
2016-01-29 05:00:00+00:00,-1.0439913592694836,-1.3733166929640106,-0.0813615691398013,-1.712713238882344,-1.1427311888406422
2016-02-01 05:00:00+00:00,-1.7115788813111834,-1.5673707845448774,-1.200919770972746,-0.7310313999195301,-1.0694968364042978
2016-02-02 05:00:00+00:00,-1.1673161521160864,-1.8994792456265372,-4.546711908864289,-4.967871028802577,-4.290285617446614
2016-02-03 05:00:00+00:00,-3.711963478611395,-3.811357612106974,-3.424499815749236,-2.5956162908058573,-2.8700957185882103
2016-02-04 05:00:00+00:00,-2.7252950004140075,-1.7782839176287837,-0.7293510117365614,-0.832988500846696,-0.8531450906850822
2016-02-05 05:00:00+00:00,-1.425464704769972,-2.425041049655121,-6.180627176835266,-6.563769889681232,-5.7592997390632235
2016-02-08 05:00:00+00:00,-7.578899999457811,-7.371260708849647,-5.0904423403908226,-5.699215497964403,-5.34198113306946
2016-02-09 05:00:00+00:00,-5.350776525629172,-4.327504339472156,-4.960178136703043,-5.243013607225571,-5.100292791914065
2016-02-10 05:00:00+00:00,-3.8765326926634316,-4.241225096391041,-3.3135083323108248,-3.216996480100626,-3.5718833391291867
2016-02-11 05:00:00+00:00,3.053487556577899,5.759963923848424,3.2870788300616525,3.961285010693807,4.897246416763345
2016-02-12 05:00:00+00:00,-0.03578765223382874,-2.6989643978297906,-1.604944002968189,-0.8960288191864194,-2.045193677902226
2016-02-16 05:00:00+00:00,-1.1181960187582263,1.1650685740964093,1.0100364027253903,2.6730498895039148,1.5232980794112336
2016-02-17 05:00:00+00:00,3.7536709074370975,3.43203917032686,3.9246961984582285,2.6127400993353973,3.360683042847839
2016-02-18 05:00:00+00:00,1.408302389317896,0.10532940873515884,-0.43223794142724614,-1.295388623204012,-1.0763068118093173
2016-02-19 05:00:00+00:00,-2.0525381812624914,-1.9977890476548694,-0.997266985358074,0.007576067708519929,-0.4571823794304706
2016-02-22 05:00:00+00:00,-1.5925470327526554,-1.0231390624487844,-0.45211329445474036,-0.4384017745785087,-0.46267560356262294
2016-02-23 05:00:00+00:00,0.33534979177477453,-0.9638602941649665,-1.3550415537541198,-2.690423364683312,-2.115899454718445
2016-02-24 05:00:00+00:00,-3.204721254181301,-2.7212390405020415,-2.5892429487415285,-1.2601986181777463,-2.018850031612068
2016-02-25 05:00:00+00:00,-0.6262869982595021,-0.4701151961822987,-0.1089394453792849,0.45595735123308145,0.008258800486025564
2016-02-26 05:00:00+00:00,0.5899739645136179,0.17186794439863462,1.367303716215858,0.1033293914807274,0.5226464551753764
2016-02-29 05:00:00+00:00,-0.06109235036173999,0.04711267251226303,0.3505642497547967,0.053737524429131156,0.3102338121707433
2016-03-01 05:00:00+00:00,0.7172501726037908,2.878418857594454,0.9938583706954844,3.3732811392193867,2.704744830964245
2016-03-02 05:00:00+00:00,2.986317790558104,1.0179467379492024,2.152043955215575,0.4560395788146394,0.8847671189453195
2016-03-03 05:00:00+00:00,0.13364347215416217,0.8153039542283125,0.8412035548027106,0.7440129362291543,0.9873838499030114
2016-03-04 05:00:00+00:00,1.1558937557760771,-0.18255474134460314,0.3724627873688462,0.022288902654281628,-0.09558618393890583
2016-03-07 05:00:00+00:00,-0.19279868978826187,0.4457531807275785,-0.13991618535359862,0.6061551544646022,0.3165948916744554
2016-03-08 05:00:00+00:00,0.219538718535091,-0.009950745180901777,-1.0893349817638338,-2.5666807212713323,-1.470936662974971
2016-03-09 05:00:00+00:00,-2.2630819754757923,-2.224947698703872,-2.810081061967061,-2.4595616103827567,-2.8914501123801983
2016-03-10 05:00:00+00:00,-1.9995668733539844,-2.5612593851961662,-1.8719905867928759,-1.147570567257823,-1.5726158018913665
2016-03-11 05:00:00+00:00,-0.6346550266113553,0.6601335518368359,0.9533330608768082,1.841600480369344,1.1782066562532876
2016-03-14 04:00:00+00:00,0.6936203746562057,4.396894646716532,1.6823556360088503,3.2415412662627006,3.9695588114395832
2016-03-15 04:00:00+00:00,3.3833008107276896,0.3190831972624437,3.0338119976078133,1.583913300946378,1.345841943361492
2016-03-16 04:00:00+00:00,1.6843296588353383,1.33917191280851,1.7923149301407761,1.6942167456292196,1.6994146627130675
2016-03-17 04:00:00+00:00,1.4324506948146194,1.2764923453853498,0.36878972515748387,-1.1049734114754557,-0.4547753938639545
2016-03-18 04:00:00+00:00,-1.0109516612992877,-2.1103520790263417,-1.2154628585507936,-1.0083168576531705,-1.1730122521570792
2016-03-21 04:00:00+00:00,-0.8544541365220937,0.037049084097290574,0.7304318369794913,1.1350075701251825,0.5173729598302401
