timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-28 04:00:00+00:00,-0.4589457571892126,0.27281899633595685,0.6644973850097244,-0.35537991750919673,0.4862729039655278
2015-09-29 04:00:00+00:00,0.48366204770894683,2.875486596250539,0.7565304842843261,3.3899061921974862,2.337903735450368
2015-09-30 04:00:00+00:00,4.31172496561345,2.5001753306707712,2.7283740574466435,1.818793105241781,2.120729776393489
2015-10-01 04:00:00+00:00,1.69364186719136,0.8740349902751916,0.5539508379122253,0.4004574871640898,0.3359415981792324
2015-10-02 04:00:00+00:00,-1.6833118241658553,1.8749009653392363,-0.14757555610435702,3.2266932285650114,1.6529665327193754
2015-10-05 04:00:00+00:00,5.266274866917229,4.663925909030212,5.524118055649637,4.943988822448489,5.237903116211243
2015-10-06 04:00:00+00:00,4.116184045321006,2.611692134744658,4.375027913941636,2.262696489175511,3.3294561424102085
2015-10-07 04:00:00+00:00,3.349747603093334,4.028400667982993,3.49313927542903,3.826526063640614,3.465348259115757
2015-10-08 04:00:00+00:00,2.3865986998984567,3.68175746828598,3.0504236378660607,4.529338208471273,3.8000826139876267
2015-10-09 04:00:00+00:00,5.039943758172683,3.7947885403381463,5.155181731696359,3.450570901844941,4.248643681547321
2015-10-12 04:00:00+00:00,3.824178149841856,2.729354256040523,3.519755567400523,2.939907218308832,3.0508993043021633
2015-10-13 04:00:00+00:00,1.5890766109230015,1.9046939544978727,2.0837362171694167,1.6111605160955946,1.86595362004212
2015-10-14 04:00:00+00:00,2.1578732088399875,1.7247281759163684,1.7286297270136686,1.193587463044821,1.6759742974651601
2015-10-15 04:00:00+00:00,2.704898633536743,2.0861553010123544,1.8085413287099357,2.515839191190139,1.7436629009644946
2015-10-16 04:00:00+00:00,2.3755489027042813,1.8327645968187198,1.3414591340755635,1.5504331846656214,1.703388713918514
2015-10-19 04:00:00+00:00,0.35607858444737417,0.47011782345239794,1.3901711300775617,1.0368137565287725,1.0658509562994993
2015-10-20 04:00:00+00:00,0.8102211581679057,2.5001014107211574,1.4696550119269318,2.561033459401415,2.409677914550997
2015-10-21 04:00:00+00:00,3.3135741972771484,3.5991757229290897,3.3251746204440167,2.6682143056692667,3.1073525325047626
2015-10-22 04:00:00+00:00,4.028805551188839,8.113010899539432,4.025511882756092,8.305715469794961,7.0402866789921745
2015-10-23 04:00:00+00:00,7.921297754946323,4.6156587829482305,6.610966908824935,4.242489177997726,4.839436439018897
2015-10-26 04:00:00+00:00,4.004958343781425,3.2869856623239,5.124607220947354,4.296191659462949,4.283260741304559
2015-10-27 04:00:00+00:00,3.445610528708926,3.3663699612336018,3.2520402295808424,3.660047453157347,3.4827835272777463
2015-10-28 04:00:00+00:00,3.632468038072858,4.344798626573805,4.2468129083988515,4.5683709353500035,4.293717116770239
2015-10-29 04:00:00+00:00,4.381625434728676,2.940804613539484,4.049715588839376,3.055993596878352,3.4003985523632423
2015-10-30 04:00:00+00:00,3.4587299528019173,3.668031528733053,3.681148068946385,2.6136777114328993,3.487910636583905
2015-11-02 05:00:00+00:00,2.838616098967691,4.486478821230122,3.3476331503655956,5.421046698383947,4.45432526956364
2015-11-03 05:00:00+00:00,4.792537640616189,3.1513251601723766,4.387148642311445,2.5555511310651298,3.2513457630065545
2015-11-04 05:00:00+00:00,3.029152488166858,2.7054015139440537,3.366565070425935,3.018628926516868,3.0436468960283776
2015-11-05 05:00:00+00:00,3.371155861552438,2.8540515370495143,2.7828997170227012,2.924522460494927,2.9837685019044784
2015-11-06 05:00:00+00:00,1.6541135681534627,2.4012209030164513,2.2841341792118612,3.042758458362073,2.336532856906615
2015-11-09 05:00:00+00:00,2.9697419410933037,1.9196706120670797,1.5486216395604515,0.9974423457571504,1.4232605820364483
2015-11-10 05:00:00+00:00,1.1959752920121787,1.212861070280212,1.80506174171137,2.0842083038424164,1.7935062549397855
2015-11-11 05:00:00+00:00,2.603490581268943,3.7102306041198574,3.187490392442527,3.60876464189883,3.41763240600676
2015-11-12 05:00:00+00:00,2.2573266698665577,1.5158347973309674,1.1937304468400782,0.004956044767197909,0.8965148343715441
2015-11-13 05:00:00+00:00,0.47961399372385927,0.6828934532204585,1.339446114287881,0.829052542832386,0.9652524969494038
2015-11-16 05:00:00+00:00,1.1360426140395248,2.897911069040873,1.784537540599871,4.016986135828887,2.988810601326122
2015-11-17 05:00:00+00:00,4.31045474721887,2.5340678413468254,2.7846878083488775,1.4694155227180659,2.3301821850017177
2015-11-18 05:00:00+00:00,0.6038822972460025,1.2511138057525386,1.835765235950987,2.309384276601918,1.4957960680132771
2015-11-19 05:00:00+00:00,3.091228173784657,2.8058928568688657,2.636361471964136,3.125003788357077,3.1672115813591404
2015-11-20 05:00:00+00:00,3.4113005290617764,3.611019444847045,3.8956423711155423,3.063152746955012,3.5027902162400153
2015-11-23 05:00:00+00:00,2.8755029676874813,2.648517222976295,2.6559144504202266,2.278304576399819,2.453259795735363
2015-11-24 05:00:00+00:00,1.0271474509019924,1.0537700644934773,1.2535746275579527,1.4150228707951271,1.238668147701759
2015-11-25 05:00:00+00:00,2.510335850654428,1.9435944161557188,2.65412430295126,1.7887661862349091,2.1606328212614585
2015-11-27 05:00:00+00:00,1.6523014705016976,1.9913167381998846,1.6024845382770536,2.2882594426304195,2.1514713345314362
2015-11-30 05:00:00+00:00,2.519171971036343,1.9746537594504048,1.5760900767829185,0.6931337402713496,1.1173906780156528
2015-12-01 05:00:00+00:00,0.5101774668381722,1.1858622957414866,1.439982095716175,1.8239372726599186,1.4315236598852152
2015-12-02 05:00:00+00:00,1.9300048931771414,1.2428653464093031,1.0720754553093457,0.580329370843117,1.0742258060918175
2015-12-03 05:00:00+00:00,1.4955846360887222,1.2343582366645478,-0.26574228934194366,0.004225198234223626,0.32871440037706634
2015-12-04 05:00:00+00:00,-0.06979532075101247,3.0215671134210424,1.7816957137735017,4.794955894641305,3.4815190764630586
2015-12-07 05:00:00+00:00,3.780158213447777,1.8213479886451296,3.7721951577325967,2.254522539028926,2.3675334358152043
2015-12-08 05:00:00+00:00,1.281240997789098,1.7797079055947052,1.319195134378731,1.233703467273216,1.3899548188198878
2015-12-09 05:00:00+00:00,1.4478002296635566,2.233012037748921,1.0259066346452812,0.983894037043342,1.3772839128489807
2015-12-10 05:00:00+00:00,1.2133141262211495,2.4602935821010874,2.1455880018378366,2.959970152043155,2.7983363649520925
2015-12-11 05:00:00+00:00,1.3424767576763657,-0.14730277627577948,0.6871877401170252,-0.5056497131775757,-0.17628466417795607
2015-12-14 05:00:00+00:00,1.2632677031899107,2.5175097217006623,1.2646301346556186,3.7788566232630956,2.1881640393781936
2015-12-15 05:00:00+00:00,-1.8237846495962344,-2.822243061434989,-5.813112859584322,-7.134970203429646,-4.840834577783369
2015-12-16 05:00:00+00:00,-3.6216244055417235,-2.5170681621499114,-0.7324235395531673,0.16585482824814335,-1.543021185227218
2015-12-17 05:00:00+00:00,1.1124304271090182,-0.16087941453724852,0.8703781442007141,-0.9762167585218151,0.2031645165784255
2015-12-18 05:00:00+00:00,-1.360079346418786,-2.0598127567446056,-1.5018795220766492,-1.9833949843039989,-1.978456138183759
2015-12-21 05:00:00+00:00,-0.7250041097836686,-0.7215866605429255,-0.23678726342549794,0.050173068781901975,-0.3196649120774566
2015-12-22 05:00:00+00:00,0.5291434703663356,1.039359900718864,0.7384988050029335,1.6285494939462524,1.368981492808956
2015-12-23 05:00:00+00:00,2.0432703403911887,2.712384524511947,2.8278043111414775,3.100580618761853,2.9865644883495577
2015-12-24 05:00:00+00:00,2.334244016006096,1.7208788020545285,2.611158406927558,1.772778569802938,2.1642519815597154
2015-12-28 05:00:00+00:00,1.8678652692710784,1.3749193256798833,1.466403776255305,1.543432545047807,1.2268982703174913
2015-12-29 05:00:00+00:00,2.602392773753479,2.8019173484734665,3.190953414216864,3.1030525075890694,3.104463481376797
2015-12-30 05:00:00+00:00,2.458476870533474,2.323536202531443,1.8389866275286693,1.0769673432105265,2.034521951518201
2015-12-31 05:00:00+00:00,0.8763776713203413,0.2944377257177848,0.6671228924294041,0.17446886345672397,0.2151309785456874
2016-01-04 05:00:00+00:00,-2.3170126432689813,-2.691964883945559,-3.979300036096106,-2.868115783135636,-3.6404155889539425
2016-01-05 05:00:00+00:00,-1.2892799722893642,-1.111449353525643,-0.5479658155238667,0.21236740130458998,-0.3557995771551248
2016-01-06 05:00:00+00:00,-1.3276465661801637,-1.8564535307878884,-2.1971530099358176,-2.616755925193729,-2.200032911356942
2016-01-07 05:00:00+00:00,-3.3018103395336027,-3.1051757632266117,-3.4067449843323914,-4.178133988397661,-3.3102882869103496
2016-01-08 05:00:00+00:00,-2.2774970186910934,-1.7571781156681254,-1.7021632845816441,-2.069946528845776,-1.6106966880767004
2016-01-11 05:00:00+00:00,-1.407071234626926,-1.9084189388336767,-1.6890811144928932,-1.1368292613020117,-1.922138215867875
2016-01-12 05:00:00+00:00,-0.3391513428404096,-0.17180531423122147,-1.1157198329101448,-0.29839431482159284,-0.8027785912100569
2016-01-13 05:00:00+00:00,-0.7301710672699073,-0.19991289967398984,-1.2050657176596644,-2.4093423733874317,-1.0004261191691626
2016-01-14 05:00:00+00:00,-1.4375959081796736,0.16797727358238035,-0.2824510878357671,1.4776950434740286,0.7333470805050979
2016-01-15 05:00:00+00:00,-2.0001836157142066,-2.2022852783172766,-1.8803661425234566,-2.1083996148098834,-2.1286806240488545
2016-01-19 05:00:00+00:00,0.9344194508784938,-0.02717265634905175,-0.5633081281437455,-0.9873011383830317,-0.6941451723171781
2016-01-20 05:00:00+00:00,-2.95463442165439,-3.145202983945353,-3.1429429257531467,-1.9182313599187353,-2.724339745183414
2016-01-21 05:00:00+00:00,-1.0664171654339896,-0.2839567896305937,0.18148146507797946,-0.04509214313583243,0.04981952708695303
2016-01-22 05:00:00+00:00,2.5309726450715573,1.38648336631735,1.6645138134725244,1.550152133244552,1.4085904674065262
2016-01-25 05:00:00+00:00,-0.32869330415744,-0.5885191018157343,0.02317193024563835,-1.3627572177778688,-0.31617919914185677
2016-01-26 05:00:00+00:00,2.984429945100345,5.605661717362665,3.013003842431658,6.897336904681282,5.578758670537809
2016-01-27 05:00:00+00:00,4.529198230024065,5.2921745659413375,5.093148557816221,3.556380054193596,4.41783521274948
2016-01-28 05:00:00+00:00,3.558912907731269,2.7962812651922775,3.7334746494283593,4.118324705920827,3.2812064146451974
2016-01-29 05:00:00+00:00,4.422467588586812,5.429223405681341,5.246422485982663,6.325967619865878,6.156304730363587
2016-02-01 05:00:00+00:00,3.8895892514564423,2.0392858221987638,3.2724283747188565,1.4187975478629937,1.7864745057692062
2016-02-02 05:00:00+00:00,1.045929469421452,0.6987011773881306,0.6092040203630802,1.2472259175381453,0.7059833679403482
2016-02-03 05:00:00+00:00,3.4876491244836245,6.036432942143193,4.443033531003067,6.331759478074844,5.61223029526289
2016-02-04 05:00:00+00:00,5.478784766202494,4.884205264029276,5.567393548011893,4.466179521115407,5.306455328758545
2016-02-05 05:00:00+00:00,4.1632245372356635,2.9114164492933696,3.5492878504687724,3.352048323018664,3.038055152203725
2016-02-08 05:00:00+00:00,1.6129480718756781,3.3026120069900458,2.180328521224453,3.3561244861673174,2.389185098707628
2016-02-09 05:00:00+00:00,3.5112722241362064,4.102822095210058,3.819437068123193,3.6933187515884924,4.211848319281671
2016-02-10 05:00:00+00:00,4.1681471092453535,2.822174730663278,2.532314111167068,0.6801235707417277,2.3454161638545656
2016-02-11 05:00:00+00:00,-1.4630673961149512,-0.8073682844548955,-0.6538422224961948,0.024895196837832145,-0.7817727171113518
2016-02-12 05:00:00+00:00,2.5358105017580783,3.208730679416135,3.009881723120202,4.499351338379853,3.964952929874869
2016-02-16 05:00:00+00:00,5.4272596361943215,4.102809307108004,5.493957873700225,4.321172678605393,4.528635969405627
2016-02-17 05:00:00+00:00,4.268361826517179,4.093007143188657,4.6935553449527845,4.1602946629868995,4.3093802111413595
2016-02-18 05:00:00+00:00,3.5662586260787634,2.9045072285481126,3.7929294623458247,3.3321167732539436,3.3276214292207555
2016-02-19 05:00:00+00:00,3.6642154904237145,2.8204524824007535,3.077180050130977,2.594480673310869,2.7259994794320335
2016-02-22 05:00:00+00:00,3.535533370441186,3.987442291841006,4.109100697998713,3.841597438586632,3.8718354335005642
2016-02-23 05:00:00+00:00,3.13355472689031,2.241311676894753,1.25954307877916,1.4663846925078872,1.4649695884033918
2016-02-24 05:00:00+00:00,0.05709589008509397,2.3852068655477296,0.6330822459701153,3.202466058229305,1.9657969167332112
2016-02-25 05:00:00+00:00,4.278625621693692,3.761377498417744,4.988350721302027,4.387933375389878,4.379198742968725
2016-02-26 05:00:00+00:00,4.494060091362229,3.3798426732417113,4.210506767689168,2.466263809670778,3.4448558836348298
2016-02-29 05:00:00+00:00,2.1349506259039117,2.484387905622526,1.963018792367734,1.2008664883128404,1.9803569086132597
2016-03-01 05:00:00+00:00,3.23862970618859,3.1106630844508345,3.212720773135999,4.684350094213926,3.9001946747595753
2016-03-02 05:00:00+00:00,2.885770682897885,2.874559712683066,3.6513847164083586,2.9693719579297237,3.035048649227207
2016-03-03 05:00:00+00:00,3.193595400396873,2.4449938887207168,2.9230751227054554,2.739310215042707,2.7344243759861513
2016-03-04 05:00:00+00:00,2.817205990651729,3.051952901401677,3.149654692939862,3.3124863790531833,3.1716902346232985
2016-03-07 05:00:00+00:00,3.1659690873740374,2.9196304336579146,2.0370753468416183,3.308549593495229,2.8694082152936176
2016-03-08 05:00:00+00:00,2.176805498640306,2.671272012861891,3.532662057345476,2.486050845829112,2.804677514243849
2016-03-09 05:00:00+00:00,3.4907057500897167,2.707607770917207,2.9946413137866728,2.4427076799708516,2.6275652647663605
2016-03-10 05:00:00+00:00,3.0836606123023955,2.5475763090814496,1.4838295128275547,2.254201805130407,1.9001934025040725
2016-03-11 05:00:00+00:00,3.1264625429951707,3.7066039406570326,4.479985645033452,4.324416883084922,4.426686277652664
2016-03-14 04:00:00+00:00,3.246569394137424,3.6171273304757676,3.4768788226772074,3.043943646950879,3.5783460579870336
2016-03-15 04:00:00+00:00,1.3862282230058156,2.718053584341476,1.3403246633310744,3.421115025001683,2.694734702400723
2016-03-16 04:00:00+00:00,3.9155138201555246,3.484154703234111,4.3167473527714435,3.4111037253722145,3.48462112517214
2016-03-17 04:00:00+00:00,4.119182957075765,3.9800467636754036,4.418889371332227,3.822219546282554,4.18203038746438
2016-03-18 04:00:00+00:00,4.186597027432214,4.150234451894107,4.4363464273018,4.72751644086992,4.295177353632283
2016-03-21 04:00:00+00:00,4.241851393563081,3.3208922676057,4.021055281023706,3.0847717346227626,3.485337209936006
2016-03-22 04:00:00+00:00,2.892565537101717,3.27376995469038,3.4053490981653454,3.135429851104675,3.3036578066692073
2016-03-23 04:00:00+00:00,3.0623145406397327,2.503962171296507,2.255126442248212,2.3344007945247256,2.307343727856022
2016-03-24 04:00:00+00:00,1.9909256578018812,2.233025598605508,2.2539167346203044,2.804261624559871,2.5392494843994484
2016-03-28 04:00:00+00:00,3.6993542260743766,4.582849663614667,4.037797945630331,4.50580858695227,4.346992234210262
2016-03-29 04:00:00+00:00,2.9855967480633296,1.6672546963582704,1.674302106883033,1.470198270604783,1.5691485601203112
2016-03-30 04:00:00+00:00,3.2655289004204633,4.617681881025021,4.390407665531228,4.700285991698905,4.829568145726455
