timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-25 04:00:00+00:00,0.3433771390828255,0.24453857057158146,0.200695586500359,0.14978861732599213,0.2116864497978206
2015-06-26 04:00:00+00:00,0.21866216650251857,0.17397288726689553,0.25443473945111705,0.26429087187591804,0.21345729902388655
2015-06-29 04:00:00+00:00,-0.08998300488539002,-0.03670695445653038,-0.2303115450298172,-0.2678205806296745,-0.16773623082228184
2015-06-30 04:00:00+00:00,0.07242066086000065,0.014181093632831931,0.053410736499873934,0.17284493106899035,0.07014277739484953
2015-07-01 04:00:00+00:00,0.3130335515098217,0.3007989956681918,0.35649760389176777,0.35579678636637624,0.3374370700481464
2015-07-02 04:00:00+00:00,0.14440049233737184,0.12243046603900609,0.038991171265262636,0.05765559908974893,0.05125586096526291
2015-07-06 04:00:00+00:00,-0.18985721277691425,-0.024122166580291093,-0.03503565464091096,0.06609833530970732,0.011408171989245375
2015-07-07 04:00:00+00:00,0.16670427582204894,0.026865779598658435,-0.27716887844553284,-0.11254918697555283,-0.21785792920120173
2015-07-08 04:00:00+00:00,-0.3356630823398774,-0.3256244507262238,-0.14414132040471728,-0.38381669848531885,-0.18005628881860147
2015-07-09 04:00:00+00:00,0.07153090852603583,0.1765448724694494,0.2180252537891043,0.1499043027877427,0.15625768436903442
2015-07-10 04:00:00+00:00,0.33558326143966255,0.22956161270690245,0.33498773240303237,0.3048015432257216,0.2926548913810798
2015-07-13 04:00:00+00:00,0.37076468960944453,0.374001755074012,0.4473187211447822,0.5024209339960102,0.4343936448725074
2015-07-14 04:00:00+00:00,0.2080385099693558,0.34193060143275744,0.24266957429213676,0.4046534214983275,0.37641156475973503
2015-07-15 04:00:00+00:00,0.8065983859226087,0.9570550779551681,0.8610668324912787,0.8466932151522002,0.8613242677366237
2015-07-16 04:00:00+00:00,0.8206492360210333,0.734986349132086,0.8418201236437959,0.7552382131212099,0.7940199284281348
2015-07-17 04:00:00+00:00,0.5672235055780241,0.598252000923349,0.5674295001984788,0.661035429304718,0.6261014431301675
2015-07-20 04:00:00+00:00,0.6459903857962104,0.5423276100639178,0.6553632542517498,0.5178722436871439,0.5753817170811608
2015-07-21 04:00:00+00:00,0.44326561318004565,0.38953567741252115,0.43284764711095036,0.40750387379778985,0.3874406258911378
2015-07-22 04:00:00+00:00,0.3343325590725996,0.6957780710037689,0.42533823005668836,0.7641510675317456,0.6203680445075115
2015-07-23 04:00:00+00:00,0.7154693420228995,0.44108784514733657,0.44420208918283066,0.25165814580281065,0.3861457852953514
2015-07-24 04:00:00+00:00,0.29920228431307194,0.2183937224983481,0.15361850446608472,0.07279266478866475,0.19412024331100852
2015-07-27 04:00:00+00:00,-0.1808349980785522,-0.13552791316450907,-0.06415785077151881,0.009238585343517514,-0.06947712079909607
2015-07-28 04:00:00+00:00,0.26623884694642186,0.2505052992255088,0.253201581430357,0.3826591748960837,0.2721087945260763
2015-07-29 04:00:00+00:00,0.4033189755915778,0.5456074336032692,0.555329028131915,0.571447295507685,0.561033740630414
2015-07-30 04:00:00+00:00,0.5629567446874191,0.4568456325306691,0.49848695082812,0.3627317105252068,0.42009710744520845
2015-07-31 04:00:00+00:00,0.22667530064555308,0.13956502269853033,0.19499516078374057,0.09250630483351685,0.1675662834915137
2015-08-03 04:00:00+00:00,0.17069909936002148,0.15612858465447488,0.05666939375345237,0.11707570075530782,0.06644886303854491
2015-08-04 04:00:00+00:00,0.12362616665265946,0.19074908531107582,0.263623886731704,0.23243322872357552,0.24153017942073518
2015-08-05 04:00:00+00:00,0.3467915300625002,0.3406817401318527,0.336579326343287,0.3035581890037271,0.34317374245788557
2015-08-06 04:00:00+00:00,0.26019438289594987,0.21101895714889451,0.2538014301114444,0.2059985826184203,0.21609522797447767
2015-08-07 04:00:00+00:00,0.2725535290349974,0.33820529977657543,0.09154791602480117,0.1758434167010421,0.20567043009521413
2015-08-10 04:00:00+00:00,0.2145397215044902,0.2649509013002813,0.45191252463852294,0.5060788130331417,0.4155262018041306
2015-08-11 04:00:00+00:00,0.2214125971062444,0.18628241411767732,0.17432439048297965,0.09049763365517194,0.1331162778449766
2015-08-12 04:00:00+00:00,0.007023211002028518,-0.09385932749466619,-0.4653070215139863,-0.06075933662109989,-0.25346849518929204
2015-08-13 04:00:00+00:00,0.0881325097809551,0.15302427834967602,0.38077295512039555,0.21670702966493138,0.2926370343781066
2015-08-14 04:00:00+00:00,0.16261464365883427,0.1771467187398521,0.31397277702755844,0.27415525748855174,0.23721817967511072
2015-08-17 04:00:00+00:00,0.2167169880425348,0.2945284792350584,0.2626772868809759,0.301319090961055,0.28192775530324
2015-08-18 04:00:00+00:00,0.31220906662100134,0.3256341461666885,0.3280884773370829,0.17399593768857002,0.28430352339237075
2015-08-19 04:00:00+00:00,0.07749490428529882,0.05334539687049045,0.057151552217344914,-0.017896072072943525,0.04238491219380336
2015-08-20 04:00:00+00:00,-0.1918130822494497,-0.3241693407283641,-0.5509244315760036,-0.6148343256867683,-0.5021162348291277
2015-08-21 04:00:00+00:00,-0.9549978037403655,-0.5512311925983688,-0.7206878312538549,-0.7614934024110411,-0.6163739498260661
2015-08-24 04:00:00+00:00,-1.4827710325541155,-0.8404025841724803,-1.754870536002814,-1.0970671386359392,-1.04679113031224
2015-08-25 04:00:00+00:00,0.545877264194246,-0.1106725750030968,-0.08616478089021484,-0.5171958608475951,-0.11500594037856082
2015-08-26 04:00:00+00:00,-0.3406244025027636,-0.25951427282207007,-0.14981121385323348,0.4629012124873402,-0.25478701303300433
2015-08-27 04:00:00+00:00,0.4311069317720211,0.25984835520598537,0.599074805302525,0.45335887199711244,0.41973674104050573
2015-08-28 04:00:00+00:00,0.15942533639535128,0.06541633932519275,0.2871933963248914,0.10759262170332562,0.14081816586994478
2015-08-31 04:00:00+00:00,0.04038333541991079,-0.007917592240723081,0.1387102492175245,0.08676595104071794,0.07396748703417444
2015-09-01 04:00:00+00:00,-0.30878765496517957,-0.2906714994115873,-0.601373912296264,-0.6682415911897319,-0.5007778846150917
2015-09-02 04:00:00+00:00,-0.20444442753176872,-0.271820614084362,-0.0690764452089816,0.058543952736147986,-0.1319997618169655
2015-09-03 04:00:00+00:00,0.07423264388125084,0.22114788743364855,0.24780373246712628,0.07979617345794132,0.18685391103226934
2015-09-04 04:00:00+00:00,-0.15413594502297912,-0.2573941382635425,-0.2757016673881907,-0.25130615224785835,-0.2763408377058951
2015-09-08 04:00:00+00:00,0.13035907579109818,0.22961560636965572,0.3291201176483831,0.4353074671793937,0.2884373955374464
2015-09-09 04:00:00+00:00,0.4687340435233498,0.3907131603248999,0.06096765771616752,-0.08961794221133879,0.2166185847434665
2015-09-10 04:00:00+00:00,-0.27949359735071333,-0.15268133222785707,0.056983809981211664,0.16789618066363765,-0.006965093204486905
2015-09-11 04:00:00+00:00,0.09498042090634051,-0.02973781569583167,0.15998552659915966,0.10231148529981304,0.051670580577630076
2015-09-14 04:00:00+00:00,0.044708939842582396,0.03750425995184514,0.1103036529314192,0.01504608812113517,0.06065945776071047
2015-09-15 04:00:00+00:00,0.13122767664219204,0.3700193481703451,0.21319731573818856,0.4121082815479582,0.34246508942546683
2015-09-16 04:00:00+00:00,0.4067738005040802,0.1877734216883269,0.22534370271926818,0.23264023273753054,0.21883368156466787
2015-09-17 04:00:00+00:00,0.15812636704392347,0.24669675246033407,-0.14567855325324608,-0.2852367327233942,0.019425853147645
2015-09-18 04:00:00+00:00,-0.45219973847546413,-0.5893225461404512,-0.2545238067412985,-0.32062703645568114,-0.46174591745135096
2015-09-21 04:00:00+00:00,-0.10456028405498863,-0.10390322926808437,0.013775025054838963,0.046732007350222204,-0.011695772626870493
2015-09-22 04:00:00+00:00,-0.21034350527542856,-0.213545222072975,-0.10102482936017765,-0.11026777397624343,-0.16305872805932076
2015-09-23 04:00:00+00:00,0.040072867619722174,0.19219484509051732,0.11650688624828831,0.13019522994475885,0.1501103447577563
2015-09-24 04:00:00+00:00,-0.050012807909649126,-0.1585575428910868,-0.11576991434179895,-0.10337365060393822,-0.1430758987390277
2015-09-25 04:00:00+00:00,0.34413555724610667,0.37107236132900745,0.4019075260115752,0.33653445705924234,0.3874686314601874
2015-09-28 04:00:00+00:00,0.06474733346578887,-0.03983013579349759,-0.24895108113233633,-0.2640921410012407,-0.2094015962633744
2015-09-29 04:00:00+00:00,-0.2007501016843971,-0.24150143347181263,-0.15610583871336559,-0.1596030593013591,-0.1745513166535524
2015-09-30 04:00:00+00:00,0.023859183293133412,0.015600766412090294,0.030356871778202787,0.18319824527539375,0.06287310440890437
2015-10-01 04:00:00+00:00,-0.00048053249355106686,0.055081032291395715,0.0618432539102578,0.04907119534001225,0.047948582968420084
2015-10-02 04:00:00+00:00,-0.4108702940249156,-0.2162129383671587,-0.6820146612499958,-0.11140106874824518,-0.4677509012499552
2015-10-05 04:00:00+00:00,0.235302366797967,0.35482375099509866,0.5697988956716848,0.3043985970554157,0.5190800667544426
2015-10-06 04:00:00+00:00,0.304457299637658,0.1755424965463117,0.30618446782513686,0.14260271664806368,0.21175198171544274
2015-10-07 04:00:00+00:00,0.2531644455203921,0.23792069727052123,0.17637186176897046,0.17853896590151486,0.1942579375612521
2015-10-08 04:00:00+00:00,0.10493508223845716,0.008561319718962679,0.08401504315851938,0.1342468638932779,0.03779146449061166
2015-10-09 04:00:00+00:00,0.14819109718659718,0.11983007269072843,0.09586787468777658,-0.04639291685559854,0.08601560327159419
2015-10-12 04:00:00+00:00,-0.023085228283969528,-0.09476837367905233,0.0317394779501754,-0.009142383513809804,-0.03227078815311302
2015-10-13 04:00:00+00:00,-0.08897239981855343,-0.005820478297284382,0.04420213622240077,0.04486686098478998,0.03793295375774619
2015-10-14 04:00:00+00:00,0.3361156237470979,0.3663032756587157,0.2208265778980163,0.18039169010397416,0.2888798291376595
2015-10-15 04:00:00+00:00,0.208972583762284,0.5436317694326416,0.30872775108445083,0.6669498323043968,0.4729892070731303
2015-10-16 04:00:00+00:00,0.6342427960431856,0.3071630674035948,0.5033062048650372,0.2583477938667116,0.36791426777981684
2015-10-19 04:00:00+00:00,0.0496917248083939,0.16590386599179396,0.2417830059480348,0.252007788490511,0.26436790863813187
2015-10-20 04:00:00+00:00,0.3166455489246758,0.26639678393836874,0.3426327159239886,0.27710941221942065,0.29052318176694314
2015-10-21 04:00:00+00:00,0.32424859165943687,0.21182281868566832,0.052342179036115155,-0.0756175184425647,0.09412551068701092
2015-10-22 04:00:00+00:00,-0.0173985001908612,0.10600879175484579,0.24086553963248036,0.3464144660605655,0.22024721130859604
2015-10-23 04:00:00+00:00,0.4048130325086259,0.5006370220896486,0.4476937870792952,0.5754956284137105,0.5003891289594495
2015-10-26 04:00:00+00:00,0.4785937633066162,0.29494473663345744,0.3742478447886324,0.32749257114912567,0.31100518221752793
2015-10-27 04:00:00+00:00,0.19135124038126605,0.17317749947045513,0.2435728041483678,0.17016997373116283,0.18621361138275105
2015-10-28 04:00:00+00:00,0.27168950898450817,1.040897373784908,0.3831548156030209,1.0909698515460917,0.7986763009780198
2015-10-29 04:00:00+00:00,0.944388275496344,0.6638636615263707,0.8090141897582406,0.37026112454023163,0.6574964017422005
2015-10-30 04:00:00+00:00,0.525144625268382,0.2206900529971918,0.2573486366718818,0.06364829617949397,0.15176460091539568
2015-11-02 05:00:00+00:00,0.13921199171256404,0.2701008073746891,0.4150803789432551,0.49849288961002003,0.43871577438633835
2015-11-03 05:00:00+00:00,0.36855278881463605,0.4064263854494783,0.4543260742594235,0.4647276091901986,0.4437530539651213
2015-11-04 05:00:00+00:00,0.5960686068067673,0.3773665907478865,0.325300747339746,0.1893215311997949,0.30858700734403754
2015-11-05 05:00:00+00:00,0.13350770031770054,0.38446547132039655,0.38152116603565034,0.5583117786249758,0.46913944556355247
2015-11-06 05:00:00+00:00,1.0581581014461747,1.047911373072786,1.0535797964703804,1.018946007236213,1.0123159441864935
2015-11-09 05:00:00+00:00,0.7685983996346621,0.5849857385783537,0.39476447020176053,0.32439674812642494,0.4439379666007106
2015-11-10 05:00:00+00:00,0.15486165213735248,0.3507851478234407,0.413311910500088,0.5576518241769683,0.432861867585423
2015-11-11 05:00:00+00:00,0.6825234207191606,0.4352288597994054,0.505901491666414,0.33724222931531855,0.40786850737590896
2015-11-12 05:00:00+00:00,0.06232455992975616,0.03000359620131121,0.08208851107395887,-0.020854923472143128,0.059029857433905875
2015-11-13 05:00:00+00:00,-0.19148102445787885,-0.09526594745024397,-0.01134072633415073,0.025025760511812933,-0.058744381353232455
2015-11-16 05:00:00+00:00,0.09929454417902761,0.27403419403766804,0.0838491792970899,0.3904589879493585,0.1893347468483242
2015-11-17 05:00:00+00:00,0.5261852892226102,0.3697979217538183,0.49618926964217636,0.27349837885783757,0.430378850643816
2015-11-18 05:00:00+00:00,0.2576599381349105,0.5571548089453593,0.4111494688044601,0.6849914939435315,0.5527601239155722
2015-11-19 05:00:00+00:00,0.6171708293341176,0.3598466789828336,0.5180932706043357,0.27770862964991494,0.4053719261994182
2015-11-20 05:00:00+00:00,0.4314696817473376,0.31463844946126684,0.35027273999135744,0.27337431630544984,0.31526491775053245
2015-11-23 05:00:00+00:00,0.1767827419667931,0.20473113502372442,0.20225434675310439,0.10848030112898144,0.20038933871485298
2015-11-24 05:00:00+00:00,-0.09630747883734969,0.09644070458098497,0.05413466035669856,0.212517314532235,0.08677134478441317
2015-11-25 05:00:00+00:00,0.3756727122151098,0.1968228037273434,0.3440810399895433,0.19899057310643187,0.23866784010307995
2015-11-27 05:00:00+00:00,0.21749023063843964,0.14526169531295352,0.19156657581870462,0.2621920107223481,0.20741294356240303
2015-11-30 05:00:00+00:00,0.2547424581692681,0.27417145587374847,0.3191979425660101,0.1933987987773662,0.2499612508007516
2015-12-01 05:00:00+00:00,0.28363445013657085,0.4675359392594238,0.3297375140562906,0.6003752231445425,0.4178432080470387
2015-12-02 05:00:00+00:00,0.616707021463025,0.40504520145059786,0.35374509793583897,0.1865179597178468,0.3689293563059195
2015-12-03 05:00:00+00:00,0.19379408506451057,0.20258909974159423,-0.0008840694884852951,-0.06392888539244623,0.09179916362733209
2015-12-04 05:00:00+00:00,0.026480947296562363,0.31877876434651853,0.29342896990952383,0.6296834413244383,0.378974906605297
2015-12-07 05:00:00+00:00,0.521223821032649,0.2513742728276185,0.3022911792158496,0.10554886442211142,0.19394458685227534
2015-12-08 05:00:00+00:00,-0.06345138783133208,-0.08152422416770122,-0.04899828338760415,-0.13350094250111866,-0.06425339373699046
2015-12-09 05:00:00+00:00,-0.13577845116309817,0.041417770259524644,-0.1324730671193315,-0.0023926729680852077,-0.032043406058075874
2015-12-10 05:00:00+00:00,0.1051887016589177,0.15666043506008975,0.14566290890465083,0.19605416467908654,0.20416530237651287
2015-12-11 05:00:00+00:00,-0.05225421336628955,-0.18565356234320163,-0.18332365611649948,-0.303283637655273,-0.2212795420070961
2015-12-14 05:00:00+00:00,-0.1367752072873536,-0.1360136314440794,-0.12496518315477445,0.05299520727762186,-0.1463693787633531
2015-12-15 05:00:00+00:00,0.28176635840582875,0.6143427281994107,0.5038230025016226,0.6919667987382354,0.6235808243490233
2015-12-16 05:00:00+00:00,0.7983791965163967,0.5886461907821143,0.48814896462546287,0.6714536829726647,0.5964468383851482
2015-12-17 05:00:00+00:00,0.562164786644157,0.4169350028013845,0.3780275889935396,-0.0363841211927145,0.2471219156458595
2015-12-18 05:00:00+00:00,-0.21303283909384874,-0.23059937621885496,-0.24499204090714954,-0.37028380310369613,-0.23301868884170318
2015-12-21 05:00:00+00:00,-0.10837722285706519,-0.15778125904615337,0.06175932482588209,0.18622349387727155,-0.01294302458870078
2015-12-22 05:00:00+00:00,0.13335273704069195,0.11345030097158926,0.1858202347630069,0.24105223074906235,0.17409352605479356
2015-12-23 05:00:00+00:00,0.24320780361044214,0.3435470570304062,0.40248831313830635,0.4421433233000158,0.3901488550030585
2015-12-24 05:00:00+00:00,0.3487711432720815,0.2596812363238108,0.3819316340384944,0.2100309695476419,0.2960797173695404
2015-12-28 05:00:00+00:00,0.14744262961875876,0.0680048123601047,0.040189819062959486,0.08010405171769364,0.03649180681806641
2015-12-29 05:00:00+00:00,0.21753835593704451,0.2673868029459463,0.3378104694887689,0.3083929108845638,0.32440963021187486
2015-12-30 05:00:00+00:00,0.1528355675667541,0.09865433489320097,0.12529624622754554,0.0010880632017098435,0.06784532670891963
2015-12-31 05:00:00+00:00,-0.010079939860151654,-0.013923793990851863,-0.02909864630954928,-0.0939384966197494,-0.014326807573763034
2016-01-04 05:00:00+00:00,-0.4515939326981382,-0.4819949870515039,-0.47639213126961977,-0.3401346046203706,-0.45714170076852056
2016-01-05 05:00:00+00:00,-0.02099262640219024,-0.009119111611369135,-0.12123622333077222,-0.06431158439743712,-0.07230447276329244
2016-01-06 05:00:00+00:00,-0.31421407592188544,-0.2873199275538525,-0.23719853209339803,-0.3486389275013835,-0.29424640173214556
2016-01-07 05:00:00+00:00,-0.5463234456255499,-0.46930033686414596,-0.649066082283758,-0.6853679878143737,-0.5633198678471842
2016-01-08 05:00:00+00:00,-0.0011516627960741488,-0.14018749471362746,-0.530477347766082,-0.5744530624197814,-0.4410810097240443
2016-01-11 05:00:00+00:00,-0.71964200221975,-0.6568216623202492,-0.48380001557435826,-0.18061359437700553,-0.4635836334211554
2016-01-12 05:00:00+00:00,-0.00964025623745357,-0.0672643419412946,-0.14595541555286395,-0.15543368402095759,-0.11281764221114798
2016-01-13 05:00:00+00:00,-0.14672150731417766,-0.15891845440757457,-0.35179640537016077,-0.5258039477630518,-0.3323315152658992
2016-01-14 05:00:00+00:00,-0.5447499550758543,-0.4169288767822934,-0.3938844432912738,-0.15987742786166415,-0.29685699082839534
2016-01-15 05:00:00+00:00,-0.8406401749018908,-0.7352971117570419,-0.7427828471326983,-0.6715868888107455,-0.7257437797802879
2016-01-19 05:00:00+00:00,-0.12504470409326807,-0.221415265239008,-0.49431768810427457,-0.5430073629652963,-0.4833699857834546
2016-01-20 05:00:00+00:00,-1.0792424484581087,-0.9898450067361573,-1.0647662183510977,-0.8735684407782411,-0.9899801104257584
2016-01-21 05:00:00+00:00,-0.6306713749236135,-0.6367041039054833,-0.5716506888655797,-0.798488462235257,-0.5507936647550409
2016-01-22 05:00:00+00:00,-0.4446828764348929,-0.5362109178268621,-0.2066272959356521,-0.28875271593064333,-0.41473661754270097
2016-01-25 05:00:00+00:00,-0.4564742637467507,-0.547604390537801,-0.7925240307776065,-0.9057234662850053,-0.7659912192030518
2016-01-26 05:00:00+00:00,-0.803363212717862,-0.5769636302174526,-0.34976318781770743,-0.15761000079122134,-0.32993067898998873
2016-01-27 05:00:00+00:00,-0.3374803008014773,-0.010833151315445377,-0.17042222774750648,-0.2128437465217381,-0.11930702413573258
2016-01-28 05:00:00+00:00,0.06840097359474129,-0.19614258453248645,-0.15013159041282798,-0.05428502650718592,-0.15506138393287294
2016-01-29 05:00:00+00:00,-0.05593462711921049,0.26225302135487105,0.1516096675088736,0.47076551680159895,0.20670230234969722
2016-02-01 05:00:00+00:00,0.27728626056305217,-0.0501444264611397,0.17251956358904152,-0.07738365942002723,0.06419568315558344
2016-02-02 05:00:00+00:00,-0.27088523781602625,-0.3976894167244307,-0.6505835022091606,-0.7652439363917178,-0.6323093392367607
2016-02-03 05:00:00+00:00,-0.5869366929084752,-0.6495209896406742,-0.889725322952124,-0.5303514825078484,-0.7988800278722845
2016-02-04 05:00:00+00:00,-0.6782558060409478,-0.03402992108813763,-0.089371646380906,-0.10345760682448102,0.07950910500036379
2016-02-05 05:00:00+00:00,0.053197492093687515,-0.3369414758549141,-0.1963458407991432,-0.46909247078314387,-0.3601148295151031
2016-02-08 05:00:00+00:00,-0.7727555975689935,-0.9011662957724518,-0.9467816361324903,-0.9570289613025622,-1.018639621105617
2016-02-09 05:00:00+00:00,-1.068821816449324,-0.7220977508836448,-0.6445931234029363,-0.5685503407798116,-0.5564806578493702
2016-02-10 05:00:00+00:00,-0.14584078354130092,-0.34511403478844116,-0.4864246776621588,-0.6350202295587621,-0.4668406445676663
2016-02-11 05:00:00+00:00,-1.2368264744478257,-1.313280187548413,-1.3002461258632092,-1.2548529526916141,-1.3065732422599794
2016-02-12 05:00:00+00:00,-0.6235098885724177,-0.2004681048911774,-0.2855078126361619,0.09747752010214228,-0.20575032828926254
2016-02-16 05:00:00+00:00,0.4018093103652909,0.020668910657715145,0.3251846657732873,0.06635256531798284,0.17696018448682338
2016-02-17 05:00:00+00:00,0.12305595888599896,0.12671707064509086,0.28917363912227323,0.1800876650173162,0.2130052213676965
2016-02-18 05:00:00+00:00,0.08948824609405648,-0.02013280517368976,-0.35176104487918103,-0.35289802040812646,-0.29127900213310376
2016-02-19 05:00:00+00:00,-0.5213475667608751,-0.5828887336295612,-0.3068170762002502,-0.3115535933505793,-0.370697577111466
2016-02-22 05:00:00+00:00,-0.09608457966718653,0.0024623653447832794,0.16761927355718598,0.18902878123255995,0.12048714153020867
2016-02-23 05:00:00+00:00,-0.05413570518244093,-0.1860348631305495,-0.29456855970586027,-0.4102299026390064,-0.33145203233632614
2016-02-24 05:00:00+00:00,-0.6136830752001678,-0.4791252073509096,-0.618520292799948,-0.244692985608431,-0.4922218826053104
2016-02-25 05:00:00+00:00,-0.13136849496168423,-0.09340179077434563,0.11338303351469925,-0.0011348218043849556,0.03223303856014503
2016-02-26 05:00:00+00:00,0.17401756307560845,0.4664713937521583,0.22527573304727788,0.28684221579688085,0.3894836867690259
2016-02-29 05:00:00+00:00,0.18490528378102766,0.009114967144364883,0.13063331053745486,-0.1293354202084238,0.02208366071976542
2016-03-01 05:00:00+00:00,-0.03149511535097105,0.34698593717892123,0.1355267879997104,0.6038186562437584,0.37321055120461466
2016-03-02 05:00:00+00:00,0.5300475851165007,0.4213617832151275,0.5512742069661947,0.42532374429163156,0.45360192953476286
2016-03-03 05:00:00+00:00,0.36690491353737364,0.2313709364946135,0.33922607870168875,0.30426366775011005,0.3039002839862306
2016-03-04 05:00:00+00:00,0.5682466078255146,0.48788048184907673,0.43332498778399575,0.22802557778959276,0.39887966893271276
2016-03-07 05:00:00+00:00,-0.02388612393935219,-0.021072029207621412,0.11935086793864613,0.1505119116219209,0.060223670980183996
2016-03-08 05:00:00+00:00,0.03779479142667519,-0.0754152305015694,-0.18529128078341373,-0.34360505026933374,-0.21674558891487727
2016-03-09 05:00:00+00:00,-0.16413279669513692,-0.17749471004358064,-0.0601953599744558,0.0006909211790926406,-0.08157480432175213
2016-03-10 05:00:00+00:00,0.032469383891214676,0.08250423756368619,-0.005452833617358266,0.1266210920769133,0.06987414868380704
2016-03-11 05:00:00+00:00,0.230173458669519,0.47124037733240876,0.37815468790409135,0.5762451029376052,0.44376122415832064
2016-03-14 04:00:00+00:00,0.3861558834122345,0.10339463102774893,0.2818733961699422,0.10314942987987052,0.19580914806820715
2016-03-15 04:00:00+00:00,-0.015729713885226815,-0.030030533722612773,0.06843752205906029,0.05633191768328771,0.008317096110619815
2016-03-16 04:00:00+00:00,0.06574461735572079,0.2513588333394132,-0.20486605864202545,-0.17510321375331372,-0.004701936383371574
2016-03-17 04:00:00+00:00,-0.22114601029209702,-0.20174957531962612,-0.07071499199172848,0.06889068027081002,-0.10156823926519642
2016-03-18 04:00:00+00:00,0.41100490109245946,0.38062112410419324,0.48346412891435264,0.4324066665758366,0.4703786541231345
