timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-04 04:00:00+00:00,0.06849660886045683,0.16494746375467173,0.09243943642925956,-0.0006920584899887672,0.11886840348861938
2015-06-05 04:00:00+00:00,-0.06839477315703846,-0.27840347909153706,-0.10119959120661548,-0.11806601773149339,-0.25957013753841807
2015-06-08 04:00:00+00:00,-0.03716118735044205,0.04751429628591097,0.16762990013769752,-6.514961160775101e-05,0.10515058946922551
2015-06-09 04:00:00+00:00,0.04323429829791792,0.5784262508757934,0.29163415557546557,0.6441623600920536,0.5295067789994405
2015-06-10 04:00:00+00:00,0.6363168355752435,0.3335672371108913,0.5504090265666406,0.6976043423491305,0.4902744260115526
2015-06-11 04:00:00+00:00,0.6616676458471531,0.45826231738877965,0.712437927412978,0.4628147929463182,0.5440125032953702
2015-06-12 04:00:00+00:00,0.3013528247543604,0.5723290496516071,0.49935553981435277,0.7549336444461971,0.6805364319262068
2015-06-15 04:00:00+00:00,0.6480084919765474,0.8801421839807375,0.7288399524879239,0.6538801849963889,0.8190280992106551
2015-06-16 04:00:00+00:00,0.7808609162875726,0.6226094370439341,0.7840811092093887,0.8464163955673811,0.6968750898541316
2015-06-17 04:00:00+00:00,0.8636368649702391,0.8718204219082892,0.8021878734237902,0.9691356421962851,0.7921843137926814
2015-06-18 04:00:00+00:00,1.0874863033783981,0.8366775940284583,1.2702680948342007,0.846449379562209,1.0516037872319117
2015-06-19 04:00:00+00:00,0.994575173567064,1.3881332357810052,1.1025132269901263,1.438469697815414,1.311416007443917
2015-06-22 04:00:00+00:00,1.5413192286589492,1.4119804855570735,1.2566991267002834,1.1795984051062547,1.186475279352166
2015-06-23 04:00:00+00:00,1.0851373787826688,1.5073843020742714,1.2156434945379218,1.7726495041388475,1.598525936399838
2015-06-24 04:00:00+00:00,1.7205969910983896,2.071111193138705,1.6972205923985157,2.1417391014100673,1.979373820899795
2015-06-25 04:00:00+00:00,2.184888430430483,1.3983981665611225,1.8464527315872274,1.0629712621782161,1.364943990247383
2015-06-26 04:00:00+00:00,0.9784493945755202,0.9453874872927273,0.20225358981691244,0.034445508411572234,0.14531860748825665
2015-06-29 04:00:00+00:00,-0.29364609877208636,-0.2690964194550389,0.17415868018073155,-0.04901896025123165,0.18929550321080768
2015-06-30 04:00:00+00:00,0.2734450949301177,0.518091102328853,0.2092452703782186,0.09602629046472799,0.17632825942700237
2015-07-01 04:00:00+00:00,0.21321532503696972,0.18107134155512483,0.5530184007752155,0.7147314343265023,0.5471967714709436
2015-07-02 04:00:00+00:00,0.6382293020715935,0.6386999188158669,0.6467343012524509,0.5644409998665978,0.6756521360144134
2015-07-06 04:00:00+00:00,0.11441650848180984,0.007610519597861298,-0.12458031661793711,0.2197840311197936,0.030258951611685347
2015-07-07 04:00:00+00:00,0.651507086810561,0.6494909652938432,0.4732259207780771,0.9714163813905046,0.6352829808235896
2015-07-08 04:00:00+00:00,0.6821957048126706,0.4429564981271241,0.9183515351113201,0.21944933772947905,0.583001891600567
2015-07-09 04:00:00+00:00,0.878551930674071,0.7293688531515627,0.7247344165357106,0.5150349511461343,0.7317211944020556
2015-07-10 04:00:00+00:00,0.6143618633002816,0.534474674533449,0.7718232723950251,0.8349056093325871,0.6991958603668849
2015-07-13 04:00:00+00:00,0.7509442259745924,1.2051864914879218,1.0472188470910098,1.3993003550529437,1.2047832563054683
2015-07-14 04:00:00+00:00,1.191443028550303,1.2739527725636322,1.3687300208810882,1.2339541405948111,1.3428574191976779
2015-07-15 04:00:00+00:00,1.1484122414495843,0.7576267863738053,0.43757658933924404,0.3551409903618179,0.368453543630892
2015-07-16 04:00:00+00:00,0.6197546682123019,0.5094936507850392,0.7563566339034153,0.6319463921241208,0.7080892029364989
2015-07-17 04:00:00+00:00,0.43502520883312457,0.3684690278777225,0.24189545660686207,0.13835400130881226,0.18827511211574688
2015-07-20 04:00:00+00:00,0.10591874826368297,0.13044444325431925,0.3112749275476361,0.313956669601545,0.23105354137445744
2015-07-21 04:00:00+00:00,0.3116902922542195,0.12691393521441796,0.22620431469380975,0.1787715925724811,0.1847733107030649
2015-07-22 04:00:00+00:00,0.13110924074668873,0.8447102552830401,0.5072643887845842,0.9696384080097857,0.9501022675982966
2015-07-23 04:00:00+00:00,0.9173869414811833,0.7712698753549958,0.8873337904762266,0.6671188967683648,0.6883751789571733
2015-07-24 04:00:00+00:00,0.658998763490473,0.40706256556939024,0.6250661132980397,0.3823444013747235,0.46477847228666036
2015-07-27 04:00:00+00:00,-0.01090594022147684,0.002912619635267788,-0.06947599946918359,0.2890714304990638,0.09397808417853071
2015-07-28 04:00:00+00:00,0.7252318171344925,1.0105073777976017,0.666955284559215,1.1504627538985304,0.7999761791592093
2015-07-29 04:00:00+00:00,1.0136349947950265,1.0602874197226484,1.1373044084356039,1.198057569424698,1.087289528954706
2015-07-30 04:00:00+00:00,1.0876714241162517,1.3761393427034392,1.1693768446232227,1.4245380791993938,1.5199122774079612
2015-07-31 04:00:00+00:00,1.7234664214979745,1.3097252226141975,1.6870570606008428,0.9750152405619303,1.3304787256735295
2015-08-03 04:00:00+00:00,-3.4825974577680725,-3.060816097564505,-3.6019230677107785,-3.506944012769516,-3.4580332890841703
2015-08-04 04:00:00+00:00,-0.9140344305818928,1.12228102660346,-0.6775419593688596,0.692121465527066,0.7717101815207599
2015-08-05 04:00:00+00:00,1.3366639038588772,-0.2860901814737531,0.8803137219743036,0.030454158918722385,-0.030643930952180654
2015-08-06 04:00:00+00:00,0.24142081147365246,0.41029228784761784,0.31223053529040357,0.8333587759134602,0.43049446549228065
2015-08-07 04:00:00+00:00,0.8504708048165526,0.3796334134342416,0.8262461506301264,0.269229967949947,0.4424761266329327
2015-08-10 04:00:00+00:00,0.5505096176523168,1.0602873036685097,0.8180003628075951,1.3602442723227455,1.240017865790911
2015-08-11 04:00:00+00:00,0.9831063685160188,0.5593231475011109,0.5784020924004878,-0.12203602058755081,0.2139990555689053
2015-08-12 04:00:00+00:00,-0.07018235865096756,0.08436272321861793,-0.1479238935097129,0.6397755823528968,0.10667916857925519
2015-08-13 04:00:00+00:00,0.9569052067783019,0.6727496991083797,1.3134139473690354,0.5231736559493356,0.9429268854337849
2015-08-14 04:00:00+00:00,0.2947131265268297,0.46024575654762145,0.5235221444035716,0.6961282341382002,0.5239793939743507
2015-08-17 04:00:00+00:00,0.7682568471102869,1.0866974320324019,0.744910273454451,0.9191218279416873,1.008092680529046
2015-08-18 04:00:00+00:00,0.9167380316658225,0.8812739361555018,1.0552119489784673,0.7021971790507067,0.8473217257836438
2015-08-19 04:00:00+00:00,0.6846191090792431,0.8324398081418636,0.6971705151096117,0.945594712373456,0.783147388105192
2015-08-20 04:00:00+00:00,0.6392460201383656,1.0775470445871562,0.7119582922383572,1.000165478064062,1.0512497305352753
2015-08-21 04:00:00+00:00,0.985346393309861,0.21219563303095157,-0.34746198927314964,-0.9968472874277481,-0.3458838949648637
2015-08-24 04:00:00+00:00,-2.75130839982279,-1.4877533325458145,-2.3734312423682695,-1.4908176597455594,-1.5982215146778813
2015-08-25 04:00:00+00:00,0.554350041968334,-0.5899427836302849,-0.020723187896983575,-0.8317654150140612,-0.6333612840992444
2015-08-26 04:00:00+00:00,-0.25956039397618724,-0.19490333866795595,-0.10948905943791232,0.736761208376123,-0.12175323469507049
2015-08-27 04:00:00+00:00,0.6673677553010577,1.5577688946318844,1.354947860327286,1.8079616698590684,1.7202222730475256
2015-08-28 04:00:00+00:00,1.0476961190271297,0.8864773516964632,1.166045884115455,1.1441303096965925,1.1559758508631859
2015-08-31 04:00:00+00:00,1.2533053358109498,0.6129288221250206,1.0847798838122387,0.46069208022227315,0.6716033695711019
2015-09-01 04:00:00+00:00,-0.2729979261668589,0.1701379257874791,-0.09456937568301527,-0.3213552541245335,-0.09595211560016992
2015-09-02 04:00:00+00:00,0.6529412656633014,0.16896646498954482,0.6920904728344297,0.7934072169635087,0.485600538058371
2015-09-03 04:00:00+00:00,0.8174502281827785,1.3561587725755402,1.0440986055103494,1.2154485522312655,1.350028801864518
2015-09-04 04:00:00+00:00,0.579717275018659,0.1653385966788079,0.625914974114913,0.2084786222705972,0.26758231725631276
2015-09-08 04:00:00+00:00,1.1848327170006172,0.8359794595731316,0.8795622759163422,1.0900119971408273,0.9081868288355253
2015-09-09 04:00:00+00:00,1.271027346589726,1.0767951653642953,0.8448531197977545,0.45873250544114796,0.987298071546931
2015-09-10 04:00:00+00:00,0.18808367764221856,0.6240437871869418,0.24741714174240315,0.8986510125966731,0.4894227489482006
2015-09-11 04:00:00+00:00,0.6052246512447823,0.8847815131391599,0.9098730973192559,1.206003444217707,1.031329086293347
2015-09-14 04:00:00+00:00,1.264335913983885,0.8497993938397883,1.302023828179152,0.7752795279975544,0.9377045433382349
2015-09-15 04:00:00+00:00,0.8819412962893125,0.9586448811339423,1.0472649733677315,1.159041704789452,0.9888224590772552
2015-09-16 04:00:00+00:00,1.1176018953847802,0.8111255257804686,0.9308683080968692,0.7532379795881425,0.8177855979950479
2015-09-17 04:00:00+00:00,0.7174533815102251,1.0422311063272218,0.9735066866918771,0.801578482190088,0.9415074531602059
2015-09-18 04:00:00+00:00,0.4581562783628428,0.4246724025778761,0.2420444506201278,-0.05454976029795233,0.15696602667699722
2015-09-21 04:00:00+00:00,0.5451127912429499,0.1252657505425674,0.14128617946346367,0.15899356624650807,0.08485348852693875
2015-09-22 04:00:00+00:00,-0.37339082420418634,-0.4575882593943845,-0.5010805863086816,-0.38977873400358476,-0.5017245176297607
2015-09-23 04:00:00+00:00,-0.06314113102211394,-0.03492141650843905,0.15308102141634805,0.3713305590854432,0.2151418083245673
2015-09-24 04:00:00+00:00,0.16206343832135417,1.0680235969341965,0.2952354801785333,1.1683704334096845,0.9021971639187996
2015-09-25 04:00:00+00:00,1.5944234992766795,1.1486988561595055,1.8217566492583046,1.0573433237142424,1.3167043111038907
2015-09-28 04:00:00+00:00,0.6514983291102467,0.31887701011415004,-0.5804749452194287,-0.747942013257088,-0.3783885613189213
2015-09-29 04:00:00+00:00,-0.6374219270092425,-0.7458043697088925,-0.03922984911564242,0.07296715272876497,-0.25489396055300517
2015-09-30 04:00:00+00:00,0.6604252920385179,1.2786462753466523,1.107467400160047,1.5028550095179796,1.367991227777786
2015-10-01 04:00:00+00:00,1.3789945548294327,1.2244363425418285,1.1401459972010173,1.3676722620120216,1.0661761344726415
2015-10-02 04:00:00+00:00,1.0385705890965369,1.5025911277876816,1.1399353658656182,1.6275132879888048,1.396281234598554
2015-10-05 04:00:00+00:00,1.9083785358350838,1.6927750251570757,2.161233486967248,1.5984597604487334,1.9319849844330363
2015-10-06 04:00:00+00:00,1.4675685007774675,1.0340007277198993,1.1170177057144386,0.8113946157173331,1.0102603041356986
2015-10-07 04:00:00+00:00,0.9638631080761613,0.8896279017085647,0.9874426111057915,0.9104003675722012,1.0239719268539105
2015-10-08 04:00:00+00:00,0.7894871169183517,1.9275462156803087,1.0645350031632361,2.2176117221803295,1.7837856511772188
2015-10-09 04:00:00+00:00,2.478685511265475,1.9857202586753573,2.490122505848852,1.6967629391966312,2.024281191698485
2015-10-12 04:00:00+00:00,1.6082216893325239,1.8220382251327294,1.8702493313588278,2.018766572286303,1.9115816611027086
2015-10-13 04:00:00+00:00,1.575145594488319,0.9745023079117061,0.41483174203312245,-0.15429539408686566,0.563028223970953
2015-10-14 04:00:00+00:00,0.03566084430524796,-0.14988431707243421,-0.7281431348284855,-0.5250577402941516,-0.867559607291291
2015-10-15 04:00:00+00:00,-0.2555820283087584,-0.3994590769770312,-0.10765156444860224,-0.09627724774885138,-0.19743618797687645
2015-10-16 04:00:00+00:00,-0.00840735579191687,0.9699906212639462,0.7599491375839591,1.6497875661950445,1.2822197726223195
2015-10-19 04:00:00+00:00,1.5157914044420977,1.6012653416740008,1.9646839352042775,1.8178621668747823,1.8679635830365058
2015-10-20 04:00:00+00:00,1.6508089728090667,1.0634644346918662,1.6238795706425293,1.089994912119451,1.2497670767657993
2015-10-21 04:00:00+00:00,1.2530380650675923,1.1549957105194721,1.3485683215770052,1.133249526331305,1.1682011570492676
2015-10-22 04:00:00+00:00,1.2109613324987194,1.9159785226651849,1.2875976225802717,1.9345594848033656,1.753797580027829
2015-10-23 04:00:00+00:00,2.1073589473984526,1.5442658044196307,1.9756838633669602,1.5649944126316981,1.6758396635121855
2015-10-26 04:00:00+00:00,0.42961658463141106,0.026623257637609754,-0.9677269760600566,-1.0840110586877998,-0.9003933413340306
2015-10-27 04:00:00+00:00,-0.8782108642799429,-0.6489003060660821,-0.5775580476164208,-0.09338201226161402,-0.3111037371811278
2015-10-28 04:00:00+00:00,0.15026389728640055,0.18259645390961055,0.628335116060768,0.4679679354353681,0.45863625920450346
2015-10-29 04:00:00+00:00,0.42967314561353476,0.22927172350981095,-0.06395829747911819,-0.6364146936840527,-0.3733239811902038
2015-10-30 04:00:00+00:00,-0.45729318750991865,0.13189444393510286,0.36534560122978377,0.5826133517370948,0.5966999124271837
2015-11-02 05:00:00+00:00,0.6872220751334979,0.45229298056045053,0.4695056385173473,0.8543889756905969,0.5196341255614882
2015-11-03 05:00:00+00:00,0.7616422269504781,0.8991854678069444,1.069357540707486,1.1787085367728167,1.0437269835216725
2015-11-04 05:00:00+00:00,1.4904158965264642,1.7055930411691662,1.115636983439984,0.6209456006463938,1.0444240510859046
2015-11-05 05:00:00+00:00,0.6241879773164811,0.3395348586083955,0.8524003400027738,1.108925808088003,0.8335553341372588
2015-11-06 05:00:00+00:00,0.8775710199975393,0.5711700737678456,0.6134739401739964,0.7274206827438974,0.6519218666477045
2015-11-09 05:00:00+00:00,0.4152727358441197,0.36063314986351,0.5748979397517928,0.2741304898041008,0.4096816235633085
2015-11-10 05:00:00+00:00,0.42467748164727226,0.5232453906386851,0.673640405759798,0.7139734750901781,0.6439020052345867
2015-11-11 05:00:00+00:00,0.9713249534774278,0.6644794544358135,0.5967853554287288,0.2089806263802032,0.4185481948504801
2015-11-12 05:00:00+00:00,-0.10248732320037846,-0.28873180326434067,-0.71618663998877,-0.7420760888746258,-0.6417081927712545
2015-11-13 05:00:00+00:00,-0.5504223689286292,-0.6655471689346442,-0.43011624625511047,-0.4851678820927674,-0.4565621105732447
2015-11-16 05:00:00+00:00,-0.6232121376566653,0.5556973844205402,0.046831484505496235,1.0751740357203374,0.64818806044034
2015-11-17 05:00:00+00:00,1.190661533522679,0.7213846611044303,1.0245829233676673,0.31067072262025874,0.6990899221873192
2015-11-18 05:00:00+00:00,0.4248055244496953,1.112481373694962,0.7841491785674037,1.5654583706339835,1.2991199207108366
2015-11-19 05:00:00+00:00,1.6185910514061348,0.8840430100660512,0.38648737941031897,0.2472360003040066,0.2683338933311745
2015-11-20 05:00:00+00:00,0.15536404922255542,0.1387080220739776,0.17785272537744135,-0.30606845490567736,-0.11761924661414014
2015-11-23 05:00:00+00:00,1.2425698045817768,3.9561052128762952,1.9174075153013632,4.641096988510078,4.076745653753228
2015-11-24 05:00:00+00:00,3.808708382807822,3.3473383625728914,4.14723358292288,3.0787025512446817,3.4456811231058566
2015-11-25 05:00:00+00:00,2.8920022282230846,2.645063295772161,2.8486056918614935,2.7524451535341754,2.822767304930558
2015-11-27 05:00:00+00:00,2.707834866442063,2.2730076695364545,2.8355204043679265,2.6553238836526987,2.4895642471756574
2015-11-30 05:00:00+00:00,2.707107561397777,1.9043661847554105,1.8704495872474638,1.4074408376692418,1.541872971658762
2015-12-01 05:00:00+00:00,1.4734313605691227,1.6649202186726697,2.122575864895339,2.1392649026043884,1.9716176397105727
2015-12-02 05:00:00+00:00,2.082622264162765,1.892382169048922,2.0947914824863787,1.5935345889999297,1.9667396226177658
2015-12-03 05:00:00+00:00,1.6246580448292747,2.238437718424386,2.0041202189866,2.381405256344742,2.1673004394178577
2015-12-04 05:00:00+00:00,2.226576964280355,2.036844761458539,2.234526952480671,2.310880112006025,2.0665754706641195
2015-12-07 05:00:00+00:00,1.7266366821352435,1.5143155844972398,1.613948394682403,1.5573085047767137,1.6284813654103871
2015-12-08 05:00:00+00:00,1.1510473765151872,2.684353616037008,0.9763958790919176,2.3378586075456056,2.1709533017224274
2015-12-09 05:00:00+00:00,2.500469851626548,1.7420942866534546,2.71670841128595,2.172793005181468,2.1558457094113095
2015-12-10 05:00:00+00:00,2.4997818955043343,2.5949001208056472,2.582001660790411,2.170444082692363,2.461135952257976
2015-12-11 05:00:00+00:00,1.5998696038445104,1.6335669532124797,1.4232481382737703,0.8934591175064881,1.3201867491276786
2015-12-14 05:00:00+00:00,1.2705964475073728,0.7711393974570839,1.3011081120860482,1.4747317001896505,1.1007326634861059
2015-12-15 05:00:00+00:00,2.0397392441097253,2.2858537571003694,2.2936563655084825,2.6144935988452715,2.367140105313659
2015-12-16 05:00:00+00:00,2.29838639007248,2.087446916235095,2.1714005580027944,1.7276624395503504,2.047241716051424
2015-12-17 05:00:00+00:00,1.547495465390611,0.9479458267061958,0.6786510981282561,0.632043494815349,0.5977679059103309
2015-12-18 05:00:00+00:00,0.5346001454636422,0.43937377004077405,0.7694826821115583,0.793741990140262,0.7698041729970342
2015-12-21 05:00:00+00:00,1.3824234922692966,1.4473471145314676,1.6058168282158576,1.6625447197624936,1.5831897914026243
2015-12-22 05:00:00+00:00,1.5046804032527064,1.5397836229654445,1.6300451434504666,1.752804949513937,1.6468963588311496
2015-12-23 05:00:00+00:00,1.9164512265420441,1.668093921805692,2.130264778980731,1.644729612906815,1.8145715001785163
2015-12-24 05:00:00+00:00,1.5892615691726348,1.5782427985468743,1.845423007117219,1.5703455660220769,1.6767751722266198
2015-12-28 05:00:00+00:00,1.2948406831606576,1.0914152116469893,0.8895469256999959,0.9987058583073676,0.8702955950037392
2015-12-29 05:00:00+00:00,1.307496287702321,1.3719019935235437,1.5030026030479533,1.5476290014383878,1.5922073720419476
2015-12-30 05:00:00+00:00,1.1352401887350823,1.2602397344669143,1.29173737295352,1.2088212224040404,1.3368982756926826
2015-12-31 05:00:00+00:00,1.0689058348987643,0.9566738304003337,1.0968982573454724,0.7734266655526483,0.8883015845658164
2016-01-04 05:00:00+00:00,0.08077975299370621,0.4124406425065459,0.23932738412905508,0.6509862844636629,0.42557239054107043
2016-01-05 05:00:00+00:00,0.5590321337286568,0.1456698390403659,-0.5883266301482593,0.2448593302316482,-0.019811823449828125
2016-01-06 05:00:00+00:00,0.1948625050956565,1.0688785693520089,0.8375921924621679,0.6501392600654157,0.9264047251449057
2016-01-07 05:00:00+00:00,0.4012599951971296,0.4746817646110273,0.6700557504554041,0.6805886817286506,0.5188246044910017
2016-01-08 05:00:00+00:00,1.640438636338473,1.2958566695800684,1.4753994419493779,0.9119667639325328,1.265140744033694
2016-01-11 05:00:00+00:00,1.0506112746555445,1.1702377682955003,1.190739540279779,1.2893600353861672,1.1153861594452081
2016-01-12 05:00:00+00:00,1.167174172151455,1.600808460467647,1.3213651297338913,1.9005346461537513,1.64719423735162
2016-01-13 05:00:00+00:00,2.0479475720815756,1.4660510326670817,1.4368451189186189,0.8775482181390473,1.3165651297072216
2016-01-14 05:00:00+00:00,0.7855559149244868,0.45491572438264427,0.7990394839450516,0.8184844601430399,0.7004190715768885
2016-01-15 05:00:00+00:00,-0.22452677704948343,0.3190232752367237,-1.5259740064267362,-0.4824766515097636,-0.7847029749431584
2016-01-19 05:00:00+00:00,0.23245661771778714,0.13749536375034666,-0.6945154870635548,-1.4290615554959132,-0.8420261161814153
2016-01-20 05:00:00+00:00,-2.32578406321597,-1.1853888173628206,-0.7990837173696548,0.10596756944426744,-0.6908499960382812
2016-01-21 05:00:00+00:00,0.8381459899403865,0.8812938053342165,1.0429685953891479,1.2799022785625809,1.1500634393529552
2016-01-22 05:00:00+00:00,1.9787626201000919,1.0183869635051366,1.6619797050399967,0.9694691430533737,1.3060136411198187
2016-01-25 05:00:00+00:00,0.7287545543971561,0.9972430055202395,1.200157235877107,0.8587841670598024,1.0448653561511776
2016-01-26 05:00:00+00:00,0.8538101099373918,1.369970631904593,1.2379328871331694,1.9921952726772076,1.6580543468671607
2016-01-27 05:00:00+00:00,2.0070843410538686,1.2336098430400213,1.311561655056117,0.606772277543655,1.143459825849746
2016-01-28 05:00:00+00:00,1.004462529338511,1.164748600611091,0.9399071130701842,1.5678448416859112,1.2088782866683303
2016-01-29 05:00:00+00:00,1.5870025874404021,1.8184552654620347,2.0660868425225587,1.9053060072105978,1.8376486899873115
2016-02-01 05:00:00+00:00,1.8275763164755858,2.2180050058139926,1.9524947188984356,2.2989875189649425,2.1963816139259933
2016-02-02 05:00:00+00:00,1.9005956771825439,1.014276394161584,1.138758103399681,0.27834776509813963,0.7268376442822131
2016-02-03 05:00:00+00:00,0.7410968202247261,0.6393549496355391,0.08822463428971616,0.7960740715610086,0.37993354451646155
2016-02-04 05:00:00+00:00,0.43386735487995765,0.5857315962649068,0.5784457254036184,-0.07032085569359481,0.42463485540520196
2016-02-05 05:00:00+00:00,4.083419017662507,6.5282357135580185,4.834793248611504,5.677679482478645,5.792191866872152
2016-02-08 05:00:00+00:00,3.26580643022762,4.508234076274526,3.687348705228551,5.763799881777402,5.1437307646404165
2016-02-09 05:00:00+00:00,4.777501123722097,3.692667506889549,4.910535034133005,4.048964109191601,3.94522707314875
2016-02-10 05:00:00+00:00,4.355447203072984,3.8913638226041485,4.269869003418698,3.7352160885371006,3.9755330363070414
2016-02-11 05:00:00+00:00,3.064561466724683,2.2994634439314723,2.0424707904703325,1.3550222102397314,1.6859123837772714
2016-02-12 05:00:00+00:00,1.7522730176501327,1.1294134873450332,1.7434068580875035,2.0554428525084205,1.5417699175656665
2016-02-16 05:00:00+00:00,2.9540123381515,3.578620597532236,3.512155118431238,3.5924334442943007,3.675719909230942
2016-02-17 05:00:00+00:00,3.81955593067174,3.3338563841165865,3.816696892024403,3.1250275954093922,3.3461510873688027
2016-02-18 05:00:00+00:00,2.5954778344015565,2.8154043420676516,2.535895762524902,3.043830387280103,2.8279426618958823
2016-02-19 05:00:00+00:00,2.7679843139343276,2.6685030168856443,2.2443526532736513,2.4952727093729976,2.6858249072206632
2016-02-22 05:00:00+00:00,2.494703844066521,2.8381801723110414,3.2918712966912054,3.4083028894473983,2.945068598006472
2016-02-23 05:00:00+00:00,3.179076728064558,3.295515256139396,3.2423993254842713,3.2814165120745784,3.1808270863392494
2016-02-24 05:00:00+00:00,2.9692061086104644,2.9619847656865517,3.2040085478872697,3.218080823040637,3.1391313254900552
2016-02-25 05:00:00+00:00,3.5419249925463276,3.752799189800811,3.4100241983343835,3.745090784652554,3.8344193701669553
2016-02-26 05:00:00+00:00,3.151760221539334,2.4764375749271608,2.586091885322844,1.542732297875439,2.2104869036797012
2016-02-29 05:00:00+00:00,1.6255261110168604,1.7958629328232334,2.0503856728268204,1.6405947020770384,1.7239742913557947
2016-03-01 05:00:00+00:00,2.124967446310208,2.2228109707488386,2.386446597883605,2.7130279895487064,2.5196097817846095
2016-03-02 05:00:00+00:00,2.349606134636929,1.9701456154662793,1.8263653424572652,2.4270897435286827,2.0425120402401262
2016-03-03 05:00:00+00:00,2.7110144451819878,2.269239249818753,2.682293168157088,2.403008213482572,2.3972838739165567
2016-03-04 05:00:00+00:00,1.6202019683007265,1.4741339060566503,1.2177996649345175,1.098084942608999,1.1323429342034075
2016-03-07 05:00:00+00:00,1.2154281164920917,2.1647355058336117,1.6916235538756936,2.3609163729625635,2.293410740989259
2016-03-08 05:00:00+00:00,2.3832209187215767,2.105909444804965,2.4617739448214095,1.7265518894939191,2.1545332562956787
2016-03-09 05:00:00+00:00,2.134852411667964,2.603042308459109,2.3482568886212434,2.4290799438298762,2.3639926040159267
2016-03-10 05:00:00+00:00,2.4236201257777665,2.0844601802870955,2.615058739631394,2.5795075001352217,2.266998516079994
2016-03-11 05:00:00+00:00,3.0218169046860055,2.9065578225227426,2.7011278736318047,3.186381695418987,3.086440209132263
2016-03-14 04:00:00+00:00,2.44731519418292,2.1839981661117776,2.634247882428525,1.9535704092389494,2.200002435660437
2016-03-15 04:00:00+00:00,1.9083456032239923,1.6499470251718975,1.902608126143278,1.4684087095045015,1.7537586768917208
2016-03-16 04:00:00+00:00,1.614210885813236,1.8844472826945662,1.209066328336803,2.1319029140693573,1.7988536896992002
2016-03-17 04:00:00+00:00,2.478573318927346,2.287051254388487,2.8303987690015333,2.0675315237104,2.307653887516409
2016-03-18 04:00:00+00:00,1.8950737217843994,1.843074118933771,1.6732552528511206,1.8766129359127035,1.8922112935313606
2016-03-21 04:00:00+00:00,1.3659207165713099,1.1112404032107008,1.5029363864075407,1.40940537849103,1.3308489470457658
2016-03-22 04:00:00+00:00,1.6433553309843916,1.841338436182383,1.4506043693907742,1.5477668384578323,1.627196619851503
2016-03-23 04:00:00+00:00,1.8005479783130482,2.0813865364242616,1.8508527211213988,2.352913829405594,2.1876028950755995
2016-03-24 04:00:00+00:00,1.780107086601106,1.655833294421214,1.8099801427686515,1.352036674944415,1.402328021559498
2016-03-28 04:00:00+00:00,1.6375682967282046,1.8468597629948533,2.074603420731023,2.1705911820014734,2.1279193363004367
2016-03-29 04:00:00+00:00,2.3171556120362027,2.189300927489157,2.241456234128563,2.045659037731113,2.1241352876944006
