timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-03 04:00:00+00:00,0.10889595277313191,0.13092399412301958,0.1520796069331105,0.04008485038782794,0.09893890922925408
2015-06-04 04:00:00+00:00,-0.056464598816969414,-0.11641280183736669,-0.14558510690141446,-0.1551851679808074,-0.1669822721007037
2015-06-05 04:00:00+00:00,-0.17225599439431605,-0.1484347287293062,-0.18113238492724548,0.06824116940768832,-0.03736386802896874
2015-06-08 04:00:00+00:00,0.08548528093848162,-0.03282477420718877,0.1509886829437299,-0.00024507842513443734,0.016263104205613388
2015-06-09 04:00:00+00:00,0.021845365575519082,-0.04890997001332664,-0.02221006279939175,-0.12027430485183288,-0.05627667750737686
2015-06-10 04:00:00+00:00,-0.1021709795540815,0.4811374277757814,-0.0014897817433343619,0.41144299231613957,0.4297943185830242
2015-06-11 04:00:00+00:00,0.5505005649768826,0.40321669863684306,0.6302502197712592,0.3498403890037842,0.35852852018421544
2015-06-12 04:00:00+00:00,0.14829711621998953,-0.07980971735400288,-0.10725958411054037,-0.22870362186476,-0.15830215010140236
2015-06-15 04:00:00+00:00,0.0087796194154528,-0.07915043840652913,-0.22679465393235532,-0.15864771631814278,-0.2341538647069683
2015-06-16 04:00:00+00:00,-0.2781132668148274,-0.24058709715115256,0.04691663121293743,0.03426026895875012,0.025198457544714614
2015-06-17 04:00:00+00:00,0.07838223101738251,0.07580633056976538,0.1606895980208627,0.1230756548304548,0.12606433697591157
2015-06-18 04:00:00+00:00,0.17771104655169623,0.3119461606776035,0.21916162189932464,0.3299508621820628,0.3347908827564403
2015-06-19 04:00:00+00:00,0.3167211651788193,0.22673124409731216,0.31068207365858314,0.22742537509882865,0.22735754475237258
2015-06-22 04:00:00+00:00,0.2817408053716619,0.11925761862205775,0.19358061910496005,0.11874353055013387,0.10921414483287961
2015-06-23 04:00:00+00:00,0.03460075996519407,0.24547066752148083,0.14719847477670456,0.35080019320612976,0.27189925959741146
2015-06-24 04:00:00+00:00,0.30682261693938884,0.15000111943061256,0.04781650608072141,-0.14426746428067005,0.016069299445650387
2015-06-25 04:00:00+00:00,-0.13598227879870706,-0.23472689420139403,-0.23855805497486315,-0.27722993446089816,-0.30868153939960763
2015-06-26 04:00:00+00:00,-0.2902810540326506,-0.21245626142837182,-0.09557825364116468,0.013885067049823618,-0.04705060327237476
2015-06-29 04:00:00+00:00,-0.06332413996198838,-0.08059958090327513,-0.14962155273375188,-0.2781437642971305,-0.12848034006375997
2015-06-30 04:00:00+00:00,-0.03171116549774311,-0.06986115697707973,-0.3966305696202923,-0.4423612902528582,-0.3957459856032415
2015-07-01 04:00:00+00:00,-0.4545358211297952,-0.40408588613998475,-0.2825597977387808,-0.1695299008480582,-0.29215766698404977
2015-07-02 04:00:00+00:00,-0.05069143599379089,-0.05830687221058284,-0.05976109166511634,-0.01773941154683456,-0.05687151205509622
2015-07-06 04:00:00+00:00,-0.3597149573039502,-0.21173411929519403,-0.09391682516421795,-0.0567883868978285,-0.0814529359231031
2015-07-07 04:00:00+00:00,0.0174235875193105,0.08520095244609749,-0.1486990753992501,0.21748369429854364,0.044126546344664064
2015-07-08 04:00:00+00:00,0.10854632134371656,-0.037938982375074204,0.0028913395706631206,-0.3684151677415137,-0.13811952184110865
2015-07-09 04:00:00+00:00,-0.07635895251031855,-0.12860599534638695,0.013507112043146918,-0.017434454887098383,-0.060019567580372524
2015-07-10 04:00:00+00:00,0.11332728374758716,0.15919579576998188,0.19267414467847033,0.33150552912150744,0.2531393360572487
2015-07-13 04:00:00+00:00,0.3598755982517936,0.20378365561576572,0.25305318594171666,0.19776961387383096,0.202829061132487
2015-07-14 04:00:00+00:00,0.08756745883147943,0.22567439673482426,0.2836934202760908,0.34273273188139797,0.32989996788444387
2015-07-15 04:00:00+00:00,0.288297825066131,0.12459461001130379,0.24788240418218166,0.15040179290663147,0.16484453264035537
2015-07-16 04:00:00+00:00,0.248148749298295,0.248928119514634,0.2907661153042973,0.18882160381985003,0.2325615391689162
2015-07-17 04:00:00+00:00,0.07356111103947427,0.076257540120789,-0.11495276593310777,-0.09345800967543383,-0.09763017628291948
2015-07-20 04:00:00+00:00,-0.058783078749574,-0.0073140063853216475,0.12397402374139332,0.16679399999807032,0.15382598781662438
2015-07-21 04:00:00+00:00,0.04325303172153738,-0.022312474025493856,-0.5314214192504387,-0.5202914117122006,-0.46630658844128803
2015-07-22 04:00:00+00:00,-0.5282616651186345,0.08704813217363139,-0.06457526654512691,0.36039844327834913,0.30109327646215434
2015-07-23 04:00:00+00:00,0.3935039427913267,-0.018623924253518,0.3508629446996885,-0.0027958086021762085,0.0812843606987883
2015-07-24 04:00:00+00:00,-0.01735798648974196,-0.13344590629275999,-0.526778847786602,-0.5621804467851632,-0.5005579405609772
2015-07-27 04:00:00+00:00,-0.6186637124743548,-0.58890528240752,-0.23921634876639075,-0.20883009421523724,-0.30193277612062985
2015-07-28 04:00:00+00:00,-0.014109994906352341,0.16011325389261444,0.04775177200946956,0.2003956641696334,0.17662202716090647
2015-07-29 04:00:00+00:00,0.05980039013646277,0.2244461855567188,0.14781444774310515,0.23793514101412683,0.21762267897451437
2015-07-30 04:00:00+00:00,0.12025578321961206,0.3937684978339675,-0.19409765710138416,-0.20042624552811006,-0.14446939313752694
2015-07-31 04:00:00+00:00,-0.035125910439376185,-0.037055601628708246,0.1139007798288425,0.4415210678178241,0.29937308523942363
2015-08-03 04:00:00+00:00,0.4002824136880392,0.018466155463737977,-0.11534416549728377,-0.3782029405656431,-0.2905633439957853
2015-08-04 04:00:00+00:00,-0.3641967010492557,-0.12886196807212258,0.15674449793610634,0.1436686759983239,0.16561488295899096
2015-08-05 04:00:00+00:00,0.3088556697512743,0.21632895145031839,0.364656791804574,0.17469332232971624,0.2435602508965502
2015-08-06 04:00:00+00:00,0.062368560225774416,0.06339984546382027,0.04289774519658707,0.2967754789958903,0.15235351016942644
2015-08-07 04:00:00+00:00,0.22252346076858487,0.002172183265969352,0.17189312503303,0.012484127363080688,0.03876710079156709
2015-08-10 04:00:00+00:00,0.11043088961009317,0.36392302076147587,0.34622382476402436,0.503065743739473,0.42979449215665966
2015-08-11 04:00:00+00:00,0.26341886268618,0.3904557442718861,0.33513718518716473,0.4594206870666042,0.39982277762704754
2015-08-12 04:00:00+00:00,0.5211533036695855,0.3804133514652257,0.39695323940789606,0.39237942876528464,0.3611567204658499
2015-08-13 04:00:00+00:00,0.40218446481988934,0.260239318649635,0.3903238217677618,0.09713267460294261,0.22602732703105133
2015-08-14 04:00:00+00:00,0.25565633824769307,0.1859932292781714,0.29460372979536587,0.2557462106316635,0.2514457994384358
2015-08-17 04:00:00+00:00,0.11618291502733058,0.3418933023052233,0.1516476944703875,0.39039918404100504,0.3458450130949515
2015-08-18 04:00:00+00:00,0.47109570491776864,0.28533538611218745,0.4408150550299901,0.25015680243841487,0.3106246513017581
2015-08-19 04:00:00+00:00,0.013811876769931786,0.08780844361922036,-0.025558414097655913,-0.0669867338282657,-0.0496743391721175
2015-08-20 04:00:00+00:00,-0.14582496695558333,-0.24964390416547388,-0.18539494115778155,-0.31005860439869437,-0.21424912243110228
2015-08-21 04:00:00+00:00,-0.3672095358285432,-0.36618461266471414,-0.6062575079796488,-0.6770555932749112,-0.5468347202013248
2015-08-24 04:00:00+00:00,-1.5828290687106374,-0.968877037465596,-1.4243416484700937,-1.123656984906983,-1.0909169802337821
2015-08-25 04:00:00+00:00,0.033449459501152745,-0.4318659961226281,-0.6448211783923377,-0.9048744814972309,-0.6529148892404493
2015-08-26 04:00:00+00:00,-0.7038876844801685,-0.8300885282483783,-0.6432850206193947,-0.1635969178467107,-0.6444116123160235
2015-08-27 04:00:00+00:00,-0.201817886056034,0.5035503100266112,0.30200704315970484,0.621324245824546,0.5216987904244057
2015-08-28 04:00:00+00:00,0.38920612821121026,0.056065885881768196,0.49114050381853147,0.09789134210155837,0.2104421753194039
2015-08-31 04:00:00+00:00,0.058436847780185985,0.028336375348590792,-0.03610249008912092,-0.08119042325735393,-0.023288727400576192
2015-09-01 04:00:00+00:00,-0.3999525362558849,-0.5130388322485864,-0.472413353862283,-0.5321497829920325,-0.5164009808483989
2015-09-02 04:00:00+00:00,-0.12903494227676404,-0.18392516921959867,-0.01683561170296599,0.092588538964133,-0.06326152909727156
2015-09-03 04:00:00+00:00,0.12082166864240307,0.15779211464802145,0.18813871076875088,0.22307885388905646,0.24155374898964155
2015-09-04 04:00:00+00:00,-0.1206156579511024,-0.1967588842968624,-0.21432045004249645,-0.3510018283149918,-0.27197015005385694
2015-09-08 04:00:00+00:00,0.1953513315551234,0.46395282871757715,0.35021586700572627,0.6649510435399968,0.4749761147058216
2015-09-09 04:00:00+00:00,0.7396633120796778,0.5273322860456773,0.37698811917546493,0.03244892808451638,0.31111067182943586
2015-09-10 04:00:00+00:00,-0.12948960520171582,0.06770898038202589,0.13215995119680812,0.36779662720032746,0.2198540811390295
2015-09-11 04:00:00+00:00,0.2357842933034,0.23826417668568922,0.23571856414695347,0.3766456322287368,0.2967882053967692
2015-09-14 04:00:00+00:00,0.4838705072025,0.21407278154420695,0.5376235249779846,0.25220998482331325,0.3039425894810215
2015-09-15 04:00:00+00:00,0.3321529549927469,0.6149787529141726,0.3992046468824668,0.6015745515972597,0.6031000926502266
2015-09-16 04:00:00+00:00,0.5709962605504515,0.5689626209689216,0.5871581292610166,0.5393623909207967,0.6018624712074399
2015-09-17 04:00:00+00:00,0.46080603717611623,0.5120681870585351,0.4404553540302274,0.3181248748281149,0.36736974182534965
2015-09-18 04:00:00+00:00,0.0610087245796791,-0.057434102895769,-0.13760539584616183,-0.1430110580341477,-0.17945895170086956
2015-09-21 04:00:00+00:00,0.0682965466827774,0.054125343240365,0.0925178380738707,-0.050941624486856796,0.02996738156421941
2015-09-22 04:00:00+00:00,-0.35937852048725816,-0.5106954361726999,-0.4004858498469659,-0.33334929162082005,-0.44400240882563224
2015-09-23 04:00:00+00:00,-0.17866386083757035,-0.13215055176592827,-0.03249282993590441,-0.1256295785701731,-0.07387729083747274
2015-09-24 04:00:00+00:00,-0.19824065236057464,-0.1486147789004093,-0.10947668375935748,-0.04936233498903064,-0.07085714473726057
2015-09-25 04:00:00+00:00,0.14146404601360274,0.05723274364369502,0.038514724924752386,0.15890298720543328,0.06407495478738667
2015-09-28 04:00:00+00:00,0.06410679227711924,-0.07853912050332568,-0.25681546700342395,-0.35380591752763024,-0.29751650752192305
2015-09-29 04:00:00+00:00,-0.2959830314244307,-0.3299676245810659,-0.5376934144410868,-0.4939859907699926,-0.5221439391059697
2015-09-30 04:00:00+00:00,-0.2653073629061069,-0.0007232604473301762,0.17337073040815554,0.3705780055411694,0.202422475413357
2015-10-01 04:00:00+00:00,0.2866960299196393,0.03634708480752735,-0.01781716603111505,-0.2560082529611627,-0.07558195809558299
2015-10-02 04:00:00+00:00,-0.5200557897700513,-0.15860077333391231,-0.23825959441931133,0.17158889224424811,-0.08557152704991822
2015-10-05 04:00:00+00:00,0.3916218633089912,0.6259355866059657,0.5860614934376791,0.7149889727835195,0.7361166685750007
2015-10-06 04:00:00+00:00,0.6360644629142911,0.35277095493775334,0.6816870175689296,0.29611734815765445,0.4217391070149823
2015-10-07 04:00:00+00:00,0.44774947903196605,0.5189796280519197,0.47127065061308215,0.6203319211798153,0.5614517307001883
2015-10-08 04:00:00+00:00,0.49752843351924625,0.3872356174232934,0.4730977961631311,0.4546648696849225,0.4220802758994324
2015-10-09 04:00:00+00:00,0.49228586929950424,0.4654745003030243,0.5179454862318948,0.29005003988453026,0.42424049951212695
2015-10-12 04:00:00+00:00,0.25924906780696233,0.16044833207298836,0.29656360396248616,0.259022870248792,0.2464553621430774
2015-10-13 04:00:00+00:00,0.14912877760389165,0.27343394413435007,0.25265865590895586,0.17359336470555675,0.22153111122037217
2015-10-14 04:00:00+00:00,0.25739474567839693,0.2123663642657121,0.12922340713391733,0.08145798599360887,0.14148064378015945
2015-10-15 04:00:00+00:00,0.16089018859732462,0.0899706397364568,0.04890789074799429,0.3510869043425693,0.17170543687781858
2015-10-16 04:00:00+00:00,0.3754510569001326,0.2647327212161059,0.3369767528505534,0.23107220065994127,0.27094800322125323
2015-10-19 04:00:00+00:00,0.0709204875734315,0.19706295680456876,0.22216356814976734,0.3055494435715076,0.2588278602744758
2015-10-20 04:00:00+00:00,0.30957604894699386,0.4316464920566574,0.3792688300997007,0.351861893227408,0.38886859014082376
2015-10-21 04:00:00+00:00,0.4590480872580329,0.26268105402439446,0.15914771424663243,-0.06154960382907859,0.15453393830873807
2015-10-22 04:00:00+00:00,0.004831420979702017,0.24214541568594328,0.20925399547558143,0.42325752450464194,0.2988826248819727
2015-10-23 04:00:00+00:00,0.5786910961624869,0.3881506211544803,0.5425259990804818,0.5037720203862435,0.4405090265117586
2015-10-26 04:00:00+00:00,0.3780301486433366,0.2927945943067449,0.30942158785439844,0.16212402364728362,0.22129095064217097
2015-10-27 04:00:00+00:00,-0.002842527501549341,-0.009219594526037156,-0.11492502180359665,-0.12760366691034264,-0.11010062282601041
2015-10-28 04:00:00+00:00,-0.0043392834526265744,0.32737438377850836,0.20301061215068117,0.4812554107382283,0.37806199691205933
2015-10-29 04:00:00+00:00,-0.9076424739082718,-0.384353358812092,-0.7722015256702299,-0.721081920145334,-0.7482541693819584
2015-10-30 04:00:00+00:00,0.1694500920766373,0.3025342385077181,0.23875861848648938,0.3962873965701057,0.48340344669016844
2015-11-02 05:00:00+00:00,0.5086059447374929,0.7215764822047568,0.48936689423684854,0.881930533268509,0.7519636003916403
2015-11-03 05:00:00+00:00,0.9065868181164092,0.4917985284785722,0.869756216285527,0.5072647293429497,0.5858579462808251
2015-11-04 05:00:00+00:00,0.6011181162558472,0.28843996641404246,0.32668338470778124,0.06679976842833568,0.16780330384622744
2015-11-05 05:00:00+00:00,0.0009745158683927002,-0.06346834799053624,0.10428568760271872,0.2044008460110227,0.12179409243017503
2015-11-06 05:00:00+00:00,0.1512357097430197,0.43065013991884626,0.153000633341545,0.36433252226980173,0.3484404894129014
2015-11-09 05:00:00+00:00,0.46125140044189195,0.13066925554021225,0.24980619238421298,0.1637877135813426,0.11742285289479071
2015-11-10 05:00:00+00:00,0.14515594810723798,0.14520089142742165,0.36860180052937963,0.3193697761403449,0.27292618535706126
2015-11-11 05:00:00+00:00,0.47915918791464307,0.291058944957701,0.36661799384659943,0.17550678615955562,0.2601931790929939
2015-11-12 05:00:00+00:00,0.010158215469061815,0.051637835280100575,0.02225915061519501,-0.11108702691501193,0.008086322375429944
2015-11-13 05:00:00+00:00,-0.09783931016713865,-0.18146049040162993,-0.1818858988664367,-0.2576527510938682,-0.20626902502755584
2015-11-16 05:00:00+00:00,-0.23208731483035194,0.012579480633498008,-0.0391854286201081,0.26349962848840036,0.08999307179114524
2015-11-17 05:00:00+00:00,0.38107087946489315,0.35052856661299714,0.34552436586932345,0.11248880458402155,0.2554081258751211
2015-11-18 05:00:00+00:00,0.020920084756756552,0.13661409144602388,0.15239782062338847,0.3909202338448523,0.18807872191490205
2015-11-19 05:00:00+00:00,0.4288224171104176,0.20902670294760028,0.2942951222004986,0.24110721811099722,0.2531233794962233
2015-11-20 05:00:00+00:00,0.3828877884660322,0.34602891508529154,0.4766529770037842,0.42433199986393433,0.4468197953973032
2015-11-23 05:00:00+00:00,0.3645469229434113,0.2614756268610563,0.2854580870264236,0.1771417546429852,0.23699382970221805
2015-11-24 05:00:00+00:00,0.03221414380507426,0.10393794296901149,-0.030569418628019207,0.2418433124573447,0.06781981231900502
2015-11-25 05:00:00+00:00,0.32708750734141034,0.2010820146485912,0.29232065957059916,0.18145297386334747,0.28713940122777615
2015-11-27 05:00:00+00:00,0.20117078714183734,0.20290953931720423,0.2228921898695475,0.13831922935309038,0.15289500975899273
2015-11-30 05:00:00+00:00,0.19961579866005863,0.7219935402904092,0.2891832484835746,0.7144042054749775,0.664300890604185
2015-12-01 05:00:00+00:00,0.7127123066132306,0.4110759492500513,0.4307617986368868,0.13636306471054738,0.19423125369869965
2015-12-02 05:00:00+00:00,0.12514749224953192,-0.020227606127662057,-0.08918410042163316,-0.2504567564304203,-0.1113252438570207
2015-12-03 05:00:00+00:00,-0.16981232553348136,-0.2563166133690338,-0.13048660206879603,-0.06076832348482597,-0.17457158983832244
2015-12-04 05:00:00+00:00,-0.08637848356910638,0.13958552724907491,0.16780951568309277,0.3734672512870034,0.301665607860766
2015-12-07 05:00:00+00:00,0.20475055963705913,0.024949696736889848,-0.11287871556385909,-0.2032712011763813,-0.21622081094111678
2015-12-08 05:00:00+00:00,-0.3371371002569177,-0.15356205018242974,-0.14755274281543507,-0.29117904536432704,-0.18840899704520453
2015-12-09 05:00:00+00:00,-0.22197959902610975,-0.27348928920727644,-0.5085493373699492,-0.5851810942860922,-0.48291539217073876
2015-12-10 05:00:00+00:00,-0.4719352810272106,-0.4083532827509302,-0.1669698538218043,-0.04811972208774762,-0.1800409082628498
2015-12-11 05:00:00+00:00,-0.4380986281201942,-0.4522467649593409,-0.31588063177631653,-0.4300432256579576,-0.3891006611273262
2015-12-14 05:00:00+00:00,-0.20695059173974073,-0.38439660257737884,-0.5014283074785943,-0.44218624930323003,-0.485867142888619
2015-12-15 05:00:00+00:00,-0.30605901288686965,0.005783846622435362,0.02645240787482095,0.07794346715168032,0.1393602434331882
2015-12-16 05:00:00+00:00,0.26607147129366737,0.19158435370378868,0.19365082229101915,0.3746490960850828,0.1844121049153351
2015-12-17 05:00:00+00:00,0.26535254499448513,0.10819038412959259,0.023119692024447858,-0.04895439504996091,0.02470829552758147
2015-12-18 05:00:00+00:00,-0.18313025239391933,-0.11611727049465159,0.08385016369053133,-0.11071530446250222,-0.029678459694512327
2015-12-21 05:00:00+00:00,0.12835461509555302,0.0602077297572059,0.03875981614189428,0.16533497013056575,0.08091901024137371
2015-12-22 05:00:00+00:00,0.09801609904310382,0.2317675246363251,0.20543891125170788,0.3816094941577539,0.30157146396588885
2015-12-23 05:00:00+00:00,0.46738156273073983,0.6253681321518201,0.5527043245543197,0.6540442734513938,0.6850587571133282
2015-12-24 05:00:00+00:00,0.5720684715894109,0.3945169918266451,0.6378813761661135,0.36212626773526324,0.4477470541723214
2015-12-28 05:00:00+00:00,0.27291431740950856,0.09665330963756702,-0.01954568349390229,0.18017086704147545,0.08110678581712705
2015-12-29 05:00:00+00:00,0.3127772518499796,0.5646994266146983,0.39781219428810743,0.6045823687004663,0.5918648756633402
2015-12-30 05:00:00+00:00,0.4973738560832466,0.334761974909636,0.646499081255616,0.23595313686663033,0.39488306980134524
2015-12-31 05:00:00+00:00,0.25418782995270206,0.16739645986779195,0.216333975323316,0.08211993868556533,0.1414445904644417
2016-01-04 05:00:00+00:00,-0.22769045186864645,-0.25324401079596015,-0.2904916339534189,-0.09988841478508803,-0.20908152277886316
2016-01-05 05:00:00+00:00,0.11530370740198137,0.09960185777462627,0.1639458382512302,0.071234391676672,0.10473263529573273
2016-01-06 05:00:00+00:00,-0.21036096379032188,-0.0782642252609449,-0.12555920150530397,-0.10543956930039045,-0.08081680501392441
2016-01-07 05:00:00+00:00,-0.2923332631996871,-0.31862012815003027,-0.6146418183653282,-0.7052653993630074,-0.5833234476951148
2016-01-08 05:00:00+00:00,-0.3730405887555328,-0.48389263739183264,-0.8297290859506319,-0.9283812017711917,-0.8097944703303597
2016-01-11 05:00:00+00:00,-0.7862958088893706,-0.6797025630367877,-0.34596612362209456,-0.1330568339909739,-0.3844607451817268
2016-01-12 05:00:00+00:00,0.03931994600192468,-0.12098826475017788,-0.1603753591021544,-0.1493252695919871,-0.20321630738007102
2016-01-13 05:00:00+00:00,-0.19897165877405953,-0.11730703715058155,-0.34537325617599635,-0.5365107159823914,-0.27758681764587223
2016-01-14 05:00:00+00:00,-0.5555113284734681,-0.5999051290425719,-0.36599448166294835,-0.24508062096435168,-0.38498426628617466
2016-01-15 05:00:00+00:00,-0.7418388821515833,-0.4490318137313061,-0.4961480653169197,-0.3277629342531796,-0.4062112366195407
2016-01-19 05:00:00+00:00,0.13885395789492705,-0.15025360055787473,-0.12039789705856307,-0.1972832408256373,-0.20333874108395023
2016-01-20 05:00:00+00:00,-0.5759623362221831,-0.4504127595551779,-0.631936751631283,-0.43097403841327164,-0.455712219463944
2016-01-21 05:00:00+00:00,-0.1848909384356432,-0.10352827641753137,0.03442611192544476,-0.05304273582773078,-0.055793803261618535
2016-01-22 05:00:00+00:00,0.20180556373929193,0.31080443371906696,0.35333710441218713,0.27480720125542035,0.30938634889893635
2016-01-25 05:00:00+00:00,0.16872042132447973,-0.0850071252465412,0.013621146422138963,-0.11145977412602548,-0.039128288639535214
2016-01-26 05:00:00+00:00,-0.07898203799994619,0.25952521805337625,0.14219128318523033,0.4688165733758396,0.32856697488481856
2016-01-27 05:00:00+00:00,0.42734460340767555,0.24381043055983653,0.313940110106401,0.1445950558956639,0.21311492783049957
2016-01-28 05:00:00+00:00,0.2666812913809409,0.18546033463671918,0.2560003463961067,0.15934579855257525,0.18129510960525863
2016-01-29 05:00:00+00:00,0.21897938683353857,0.431353572535059,0.3742506873801581,0.601317206748341,0.4716130646266308
2016-02-01 05:00:00+00:00,0.3214028137295699,0.24585739624084724,0.31341590825461196,0.16218766498697335,0.25740454896264353
2016-02-02 05:00:00+00:00,-1.2032607945748772,-1.4328503954878826,-2.5072822204104845,-2.526224552751401,-2.0924306030410484
2016-02-03 05:00:00+00:00,-1.45572291019133,-1.1557343347966764,-0.6077765130408714,-0.5322083635191355,-0.8497186907797172
2016-02-04 05:00:00+00:00,-0.46844132137678685,0.03634586691499919,-0.22931548667916601,0.02638638158298079,0.05077518776992562
2016-02-05 05:00:00+00:00,0.04694720376960504,-0.44769446517873845,-0.11442245276590413,-0.4751043077187198,-0.41544158345639204
2016-02-08 05:00:00+00:00,-0.6313875745013888,-0.8171419156138668,-0.8436379287879738,-0.7733949801793187,-0.8581396021614367
2016-02-09 05:00:00+00:00,-0.5584170116438081,-0.5825077106542054,-0.4083282945222564,-0.5844948859409875,-0.514885413666569
2016-02-10 05:00:00+00:00,-0.26456307667820766,-0.22195851801497568,-0.10263066877724825,-0.1450492270054191,-0.12505492313117017
2016-02-11 05:00:00+00:00,-0.5705400856973171,-0.6097375982614537,-0.7834866136887264,-0.6727288202406889,-0.7350088549383322
2016-02-12 05:00:00+00:00,-0.28743205664208915,-0.0883578400406222,-0.134353384530435,0.033058198751604095,-0.06395098444671277
2016-02-16 05:00:00+00:00,0.1602663041233363,0.01807783319261347,0.17437638649305853,0.12442642662980674,0.12802041136092157
2016-02-17 05:00:00+00:00,-0.040330303560043745,0.2918498449199838,0.06470507063551878,0.3649175188838818,0.31864871317271337
2016-02-18 05:00:00+00:00,0.38198303604970363,0.05221469395509004,0.3994198523483199,0.023708776814935106,0.12593542706176564
2016-02-19 05:00:00+00:00,-0.04982296344912385,-0.00510482401645973,0.0023913567896229893,0.12128378184914368,0.06064316019793736
2016-02-22 05:00:00+00:00,0.3366294784733235,0.32442680583086414,0.2577121326441656,0.15176188572921134,0.18032198793716248
2016-02-23 05:00:00+00:00,0.013109552675697245,0.0052055725943382924,0.12399905256895494,0.08618543649742705,0.1000600993984655
2016-02-24 05:00:00+00:00,-0.1247546609708472,-0.11101166570049159,-0.2923527914181605,0.032299507393155125,-0.17968183063973697
2016-02-25 05:00:00+00:00,0.16485838346330794,0.09774923643317734,0.22122870234647252,0.17164464768791277,0.1887797606618946
2016-02-26 05:00:00+00:00,0.2696573870127317,0.39299117269391104,0.409678738726889,0.2735449310780531,0.3474899548310084
2016-02-29 05:00:00+00:00,0.18622208090192416,0.367475121125171,0.23339002384120278,0.2203922404214289,0.33820369159424857
2016-03-01 05:00:00+00:00,0.4281661435340247,0.47116921566700753,0.42422661226218494,0.6506910981682523,0.5266267469303223
2016-03-02 05:00:00+00:00,0.47001172787788903,0.3341137964962435,0.5332681025165122,0.4395524731792868,0.3948182003848686
2016-03-03 05:00:00+00:00,0.4909788494104639,0.6965973437901241,0.564778050616269,0.7326789543645944,0.6558561304538664
2016-03-04 05:00:00+00:00,0.7644029004048072,0.8929466274868609,0.7674848531532881,0.7371478676131993,0.8566881337629688
2016-03-07 05:00:00+00:00,0.6229378257615252,0.8693330235039767,0.631556946882057,1.0227494322104462,0.8874875031862928
2016-03-08 05:00:00+00:00,0.9228669726023,0.4112629704699948,0.5075529407001511,0.05405256466335828,0.22962591086757556
2016-03-09 05:00:00+00:00,0.2339946784286795,0.3071799897366603,0.4269029678854217,0.5700735050736583,0.4548105178614108
2016-03-10 05:00:00+00:00,0.7353930467537957,0.7820444546681564,0.7694053383194515,0.7833533288789525,0.7508015656996392
2016-03-11 05:00:00+00:00,0.8120189319913393,0.6669748372073663,0.8074664224692327,0.7324810850766177,0.7354243097110533
2016-03-14 04:00:00+00:00,0.45945651616301575,0.41090094615635664,0.41110011565020343,0.28904459346164657,0.34118412238343154
2016-03-15 04:00:00+00:00,0.19720044038228224,0.10848724120285169,0.1586877892200853,0.27680316202142663,0.20079859174833814
2016-03-16 04:00:00+00:00,0.34829352740141317,0.6853845939891947,0.5275372265340046,0.7002332204120805,0.6709961758154854
2016-03-17 04:00:00+00:00,0.7081743133329503,1.0206709841201551,0.7624576981184674,1.0189959546029854,1.0069643745389811
