timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-10-02 04:00:00+00:00,-0.39530124870749717,-0.6511857002949455,-1.4710673929791653,-0.28466123773151253,-1.028149736326725
2015-10-05 04:00:00+00:00,0.6494811104319353,1.1169011946292642,2.0235053958383986,1.1651637705313505,1.6615932042876551
2015-10-06 04:00:00+00:00,0.5650622067189772,0.1264070804279669,-2.059975021216715,-2.3935994112294026,-1.9311154076781207
2015-10-07 04:00:00+00:00,-2.016701095315824,-2.278187512303745,-3.303893553280794,-3.0196133219576993,-2.6751777934846075
2015-10-08 04:00:00+00:00,-3.3083539493810363,-3.4615173024787538,-1.9962092955313722,-2.144205008016229,-2.4328842100372796
2015-10-09 04:00:00+00:00,-2.042686824089863,-0.9357509284593775,-0.5077747365278213,0.05627992684414096,-0.33854841377527833
2015-10-12 04:00:00+00:00,0.08553420518178712,-0.9603415478728294,-0.04115577489989164,-0.6987547597727115,-0.4270070288575667
2015-10-13 04:00:00+00:00,-0.6450471344272515,0.09894265400957636,0.028836909783329645,-0.06467596559853206,0.1734556273190293
2015-10-14 04:00:00+00:00,0.3006176922173509,-0.10813797078107257,-2.6154282994851172,-2.2922544376434004,-2.1925647155780226
2015-10-15 04:00:00+00:00,-2.027909098264459,-1.46348934507445,-0.40246242591233283,0.4009302960477612,-0.40332980525116113
2015-10-16 04:00:00+00:00,0.2549292678928694,0.21988000023125664,1.1681726640440857,0.49602041509314887,0.9540625325242758
2015-10-19 04:00:00+00:00,-0.37446321040836494,0.7775430699411885,0.08130923893553188,0.4530914558823014,0.6064845712488989
2015-10-20 04:00:00+00:00,0.8814278003589919,-0.1631344885644097,0.8969495688541471,0.4664684430219168,0.4123109874791311
2015-10-21 04:00:00+00:00,0.7373271355273374,0.6640900768139346,1.071191167266491,0.40207453815782657,0.6331993913220941
2015-10-22 04:00:00+00:00,0.4773538157611483,0.40818633492145295,0.5715973871658804,0.7791019787674287,0.563185188647509
2015-10-23 04:00:00+00:00,1.33207706434699,0.7046631752226205,-1.9320575368594888,-1.8369466379379844,-1.6504435981175831
2015-10-26 04:00:00+00:00,-2.1800542010825126,-1.2415215958341292,0.26290161252964594,0.6012124286720635,0.34971945517836645
2015-10-27 04:00:00+00:00,-0.06435280623852435,-0.6433995176732523,0.02958733877520814,-0.507527101177331,-0.39068664080494386
2015-10-28 04:00:00+00:00,0.18102045443201575,0.3292550955528526,0.09045072532973109,0.8028224604173388,0.2395647705887285
2015-10-29 04:00:00+00:00,0.37729650641438894,0.9052270938444877,0.9437229737436326,1.223275981640903,1.0305749867138019
2015-10-30 04:00:00+00:00,1.4815639989865446,1.2588547667621413,1.5533537553465706,1.248641057475453,1.4579845603013837
2015-11-02 05:00:00+00:00,1.3447127497277194,1.2487947011811968,0.6406431980530698,1.4747001884583142,0.9827315899605793
2015-11-03 05:00:00+00:00,1.7420561106224568,3.4706590371724104,2.620934234848569,2.236782255877131,2.7610359057983374
2015-11-04 05:00:00+00:00,1.9950407781066843,0.482831628688956,1.7836921376766668,0.8974903574173254,1.2698340094125626
2015-11-05 05:00:00+00:00,1.075540040469562,0.8288718156687622,0.9633523210122377,1.443842607066827,1.0380345548045966
2015-11-06 05:00:00+00:00,1.6120433778740306,2.2245555767796787,1.904941977647809,1.2981114492983465,1.7820869282450644
2015-11-09 05:00:00+00:00,0.7991908640326386,-0.1731740518763587,-0.07278679831914303,0.6610528539325458,0.06804618254690808
2015-11-10 05:00:00+00:00,0.9664736723173633,0.9219240492480623,1.4067403103853877,1.015103221896851,1.1836283030066568
2015-11-11 05:00:00+00:00,1.1290196464978521,0.9003596692027145,-0.5067428600437012,-0.49856782115057285,-0.2615921677650448
2015-11-12 05:00:00+00:00,-0.8727182055772573,-0.44417975079427663,0.5157513984729434,0.32864737086481455,0.37260227541045765
2015-11-13 05:00:00+00:00,-0.12645467850504133,-0.4422874800449961,-3.5036735535907297,-3.945694862578783,-2.804497835145696
2015-11-16 05:00:00+00:00,-3.3077381717561423,-3.3871954542815175,-1.7252896919170837,-0.7079499673877692,-1.9415693406746328
2015-11-17 05:00:00+00:00,0.12936480903801595,1.433378841610505,0.9184595222530163,0.9288369543955639,1.3557548313052976
2015-11-18 05:00:00+00:00,0.35397343135510084,1.6562088274522466,0.9722828299348407,2.651973323060929,1.7872183702137932
2015-11-19 05:00:00+00:00,2.800041416125339,1.5986260693465937,3.096763820440586,1.6912093357897646,2.171287569210037
2015-11-20 05:00:00+00:00,1.8951561528984655,2.5807776070193427,2.2247695455967715,2.350220209297632,2.57545808319756
2015-11-23 05:00:00+00:00,2.524411589921911,2.051727242210376,2.154395363158713,2.5416998420345465,2.0895204190983208
2015-11-24 05:00:00+00:00,1.4915286086833675,6.792860854066632,1.8552801908420093,6.229095692999323,5.8470534178051565
2015-11-25 05:00:00+00:00,6.855122000709741,4.1751144528723785,7.093310069733803,3.9703811885277673,4.548681213812145
2015-11-27 05:00:00+00:00,3.9542848294599366,2.129078739747328,3.580432135818029,2.96198330030154,2.7883417110087976
2015-11-30 05:00:00+00:00,2.9351108770804046,2.6550702600406595,2.3137913769678846,2.8081317759398274,2.632111246255178
2015-12-01 05:00:00+00:00,3.268861839180275,3.3838781777629947,3.7407770869106827,2.807643858643047,3.067224387206039
2015-12-02 05:00:00+00:00,2.7662466882559045,2.075361418681524,2.990991911016792,2.336375910925099,2.52947765300965
2015-12-03 05:00:00+00:00,2.2291564931483805,2.3745696594893246,0.30849921026715776,0.1228447073444272,0.738702041751452
2015-12-04 05:00:00+00:00,1.1681422575326934,2.9698039511000047,1.983998716141798,4.285663385161357,3.5856170714143474
2015-12-07 05:00:00+00:00,3.5507645178746543,2.939024454367896,3.1345561986537547,3.723843273206498,2.8295607777909026
2015-12-08 05:00:00+00:00,2.9735895835672608,3.7544783019896357,4.076125023378552,3.667856873532415,4.1090474584571695
2015-12-09 05:00:00+00:00,3.4141647730667586,2.6051821601392504,3.162719001403431,1.6892581895668712,2.334478318606614
2015-12-10 05:00:00+00:00,1.4411192085979678,1.2284728703370718,1.6383774414396015,1.3521627760346746,1.2748977761685012
2015-12-11 05:00:00+00:00,0.5013802573518831,0.292262839512361,0.4980404799422331,0.30881514992867665,0.4780560939398697
2015-12-14 05:00:00+00:00,1.2888418867100881,1.7800699370072408,1.665286793456687,2.3832930854827765,1.8026828226781078
2015-12-15 05:00:00+00:00,3.0516782064690773,1.7963674784952275,2.0259724781418953,1.386127936085984,1.7040786743471301
2015-12-16 05:00:00+00:00,1.528425950441786,2.4219590176149524,1.8412644682229455,3.0184312401298,2.191511355905945
2015-12-17 05:00:00+00:00,2.797299804711045,1.8699427248820228,1.2582519986172684,-0.20079393971799675,0.9069171210394984
2015-12-18 05:00:00+00:00,-1.0048529046092796,-1.0201344835570723,-0.4199930649724166,0.4704359953611288,-0.004765065236938426
2015-12-21 05:00:00+00:00,0.8265520798491934,1.269380322134424,1.1261468519357578,1.7363057386016862,1.5269884810390693
2015-12-22 05:00:00+00:00,2.2108235543160077,2.1394858070375307,2.3741674278060714,2.320158965243621,2.261411353532253
2015-12-23 05:00:00+00:00,2.67839265046247,2.003075464155785,2.149420312420361,0.87225206878459,1.4334180555590734
2015-12-24 05:00:00+00:00,0.5076758125002812,0.45702801162667583,1.3537172909273636,0.8643628910130019,0.9183969849665772
2015-12-28 05:00:00+00:00,0.6474559770013428,1.0154578050356946,0.9720691265660975,1.6666513543773078,1.335082374233906
2015-12-29 05:00:00+00:00,1.965088882660467,2.2725021584927134,2.478614064380622,2.1515186845546026,2.4486313355992024
2015-12-30 05:00:00+00:00,2.097547588264632,1.3632079464905047,1.7537191558737675,1.2273621619570463,1.3803474008482937
2015-12-31 05:00:00+00:00,0.9015691705051694,1.2361749356403635,1.2849985685916465,0.9433198195263799,1.1923960556237176
2016-01-04 05:00:00+00:00,0.6304269369300641,1.884672387207246,0.3362390384893672,2.755308522918483,1.6014740018143812
2016-01-05 05:00:00+00:00,3.437043415030402,3.472980167178747,4.098394585916253,2.997018298118377,3.6224386284041543
2016-01-06 05:00:00+00:00,1.7162162590765888,2.009533825437657,1.2905376050374429,2.646062810156394,2.192699220708647
2016-01-07 05:00:00+00:00,1.956104054495313,2.7056244919791084,1.657812834026231,0.017577675053374264,1.1568555710571076
2016-01-08 05:00:00+00:00,1.172314604917858,0.05952938384733386,0.8372457039935455,0.4082559407237767,0.5509144682421834
2016-01-11 05:00:00+00:00,0.8600169838768892,0.030747689713436444,-0.0897051642360367,0.5082268813010131,-0.06719648433930558
2016-01-12 05:00:00+00:00,0.5200935901068391,1.2033361479908677,1.5920505272057426,2.220982145986895,1.544106947284817
2016-01-13 05:00:00+00:00,2.2142566479255237,1.1594347148597848,-0.5640300195594534,-1.7062299221782666,-0.5089101183324942
2016-01-14 05:00:00+00:00,-1.5147296290820549,-1.1760935882548154,-0.7060018016550629,0.3292483416633871,-0.36939497010979494
2016-01-15 05:00:00+00:00,-2.0053628864165205,-0.6020388954196108,-0.37869136396321323,0.1317979770580564,-0.291502016086298
2016-01-19 05:00:00+00:00,2.533037127902489,2.4875858683474377,2.1496450128028073,2.0833000729638655,2.412708444165034
2016-01-20 05:00:00+00:00,0.7342380119584391,0.08057228920495163,-0.5849354589738454,0.3891998047356964,-0.06993634652735636
2016-01-21 05:00:00+00:00,1.272314631566644,2.6950543396706337,2.324145366539696,1.7835486488575611,2.7095040660888117
2016-01-22 05:00:00+00:00,3.1317683656594113,1.330529969325056,2.1477679467813573,1.4734912893445937,1.2522512663622365
2016-01-25 05:00:00+00:00,0.6403250684559367,0.4635022918443923,1.1782920878126362,0.5826730799523716,0.692664314017776
2016-01-26 05:00:00+00:00,0.43625187194218995,1.31018470722195,1.0835588659460882,2.001608511198299,1.7699907241202624
2016-01-27 05:00:00+00:00,2.2931363044264828,2.537713144387965,2.404598134782219,1.6715519894677868,2.3878837182413974
2016-01-28 05:00:00+00:00,2.541926981006057,1.5143888039822144,1.615080568688711,2.327121890930897,1.799777096794699
2016-01-29 05:00:00+00:00,2.2323396952313743,4.041826886814874,3.2751595395482127,4.084433283938623,3.982291032777127
2016-02-01 05:00:00+00:00,3.393576725902264,2.649595445435409,2.797231116129055,3.1358463507075527,2.629525919909341
2016-02-02 05:00:00+00:00,3.130158810853871,2.4187886677794523,2.8956352931040783,2.074475014400889,2.3213965882667935
2016-02-03 05:00:00+00:00,2.2521414493328393,2.300491871923114,0.3029518336116723,-0.12214593525128237,0.7034750655050459
2016-02-04 05:00:00+00:00,-0.6335234087737547,-1.3670633830888903,-1.7790098855570164,-1.9063661499431959,-2.0072524493025696
2016-02-05 05:00:00+00:00,-1.862920770942381,-0.7931726613218331,-0.6220085618462292,-0.10524265078993267,-0.30538585103772675
2016-02-08 05:00:00+00:00,1.942393128323161,1.1777012690484696,-0.6726172375932009,-0.8727963268595147,-0.7781780876276088
2016-02-09 05:00:00+00:00,-2.252059067288542,-1.164950947644428,0.5114371240664042,-0.034708194870646025,0.09905630436200852
2016-02-10 05:00:00+00:00,0.33862120028388176,-0.28534876125141295,0.6411330248432989,0.18202971134252266,0.4073875143595558
2016-02-11 05:00:00+00:00,-2.3097566083159933,-1.3481993129901326,-1.7026995782547374,-1.338431941635136,-1.2120923869468925
2016-02-12 05:00:00+00:00,0.2722325235524323,0.42590833164882724,0.014966595759474899,1.5951588350825148,0.9115012563711957
2016-02-16 05:00:00+00:00,6.005382806486665,4.762609780838176,3.610634045091473,4.109215573063167,3.7512220381968717
2016-02-17 05:00:00+00:00,2.17642113361093,3.6569201837710494,4.024435465669626,4.376346554133647,4.438960064350809
2016-02-18 05:00:00+00:00,2.167719332711556,1.3701910980272203,0.8982476494199858,0.9838224952700472,1.1172424968958126
2016-02-19 05:00:00+00:00,0.6764815507733317,0.5313246884909262,1.6605275523996141,1.6298891092875039,0.9485511986382988
2016-02-22 05:00:00+00:00,2.984351654953471,3.3014023218091495,4.03424767457598,3.7293325771985195,3.606957064289304
2016-02-23 05:00:00+00:00,3.0460447174426832,2.981371193472853,2.945844723979178,2.338998853856225,2.8345164091060298
2016-02-24 05:00:00+00:00,1.961030741529811,1.2955646358348503,1.313992116271507,1.965518372891097,1.220589876401803
2016-02-25 05:00:00+00:00,2.3774886099238586,2.231476554964331,2.6708865840718943,2.4704902408766856,2.53775260754
2016-02-26 05:00:00+00:00,2.17463565607558,1.6555414364883063,2.4547477975605716,1.3058801365162083,1.9434813487593487
2016-02-29 05:00:00+00:00,1.045100147839122,1.1555675232267504,0.8596954914028458,0.17312515264977435,0.8848442768561142
2016-03-01 05:00:00+00:00,-0.5000775782750111,2.2822603875790435,-1.0968708852640674,2.765688247472397,0.8023016565252448
2016-03-02 05:00:00+00:00,2.2600013931509295,0.30384355636337546,0.5773427468708263,-1.4289016302544582,-0.4393495297024401
2016-03-03 05:00:00+00:00,-1.1680590189103128,-1.571125128022544,-0.6543626216307672,-0.9612563358464996,-0.9293694466183098
2016-03-04 05:00:00+00:00,-0.3578516980015394,0.5104136794188605,0.5256947159855514,1.0793912481559147,1.355412638405781
2016-03-07 05:00:00+00:00,0.3694656177463713,-0.276776298350228,0.39969192026372014,-0.7681556519203809,-0.29317438400788376
2016-03-08 05:00:00+00:00,-0.7633470909035083,-0.958868046993544,-0.6129970006415562,-0.6565489311087731,-0.6238193789643702
2016-03-09 05:00:00+00:00,-0.06798287479422527,0.43541662895026434,0.9365693046897974,0.8509155470992624,0.7372048391346766
2016-03-10 05:00:00+00:00,2.254875361515417,3.473540306410001,2.2257171512631118,3.6953649495841034,3.227854347440484
2016-03-11 05:00:00+00:00,3.278473370984898,2.0532420152852353,3.1329559552222435,2.068579162152929,2.1704340035001763
2016-03-14 04:00:00+00:00,1.245666922799387,2.0594557533704716,1.7382659594795626,2.5532495321813684,2.2655987211107202
2016-03-15 04:00:00+00:00,2.050432766710756,2.447903332173368,2.6172187709522206,2.042567180263802,2.4241977837781263
2016-03-16 04:00:00+00:00,2.2671131009902155,1.323999413496466,1.8483429731201113,1.9575395208198358,1.5215146909789041
2016-03-17 04:00:00+00:00,1.7098873950169633,1.2242792745990698,1.5931076806758426,0.6613854383230517,1.1395197410583364
2016-03-18 04:00:00+00:00,1.2724583096326825,1.050948915461106,1.1102973829764835,0.7537227424227524,1.071049018823686
2016-03-21 04:00:00+00:00,0.532781746220806,0.855383970732845,1.1061672539736378,1.4824999773837817,1.1772845498706488
2016-03-22 04:00:00+00:00,1.2896540085274495,0.7225699729965669,0.49696391215792346,-0.17917519787503977,0.16329645007158433
2016-03-23 04:00:00+00:00,0.046602529404978554,0.37583149572877517,0.8003498561333799,0.6041394074093347,0.629954745944076
2016-03-24 04:00:00+00:00,0.4675919292425874,0.13243974722222163,0.47042238332768704,0.3476872833791447,0.16533825084488285
