timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,0.09094540339899027,-0.03216032847369377,0.23533116998403614,0.17708046511390307,0.2576536371475697
2015-06-09 04:00:00+00:00,0.2983350748258147,1.075677480682586,0.7229941440824206,1.248985639100212,0.9815147437324185
2015-06-10 04:00:00+00:00,1.8021078691026418,2.9092826505609537,2.148743173369681,3.2136031347200174,3.016372388311808
2015-06-11 04:00:00+00:00,3.306930690836353,2.7938940763881988,3.436853548110591,2.4430220147640114,2.5541788966426253
2015-06-12 04:00:00+00:00,1.7845607706264985,1.4496605323697338,1.4835209725331424,1.500994941924148,1.6355878350745456
2015-06-15 04:00:00+00:00,2.3012070247711165,2.1156241749619653,1.8036181029739993,1.9488529243055126,1.980819809391562
2015-06-16 04:00:00+00:00,1.5958805105264133,1.7023718368630938,2.073213549712392,2.2899365830030405,1.9456893061314133
2015-06-17 04:00:00+00:00,2.6402568791355066,2.5301092091090993,2.6746595171530885,2.5144669265653903,2.55575078773947
2015-06-18 04:00:00+00:00,2.448983999136118,3.798924774059458,2.892189085084766,3.251813392990158,3.5241719952903026
2015-06-19 04:00:00+00:00,3.4286132362542077,2.6385609452932073,2.963554428125178,2.7777224167266468,2.663359087360192
2015-06-22 04:00:00+00:00,2.91516946263053,2.7172153600877493,3.2726030358557665,2.974780853971936,3.0176720231971643
2015-06-23 04:00:00+00:00,2.903664690307764,2.484562525969025,2.606077311649514,2.7314144985825237,2.5566485076852246
2015-06-24 04:00:00+00:00,2.1707236903551603,2.424584478770015,1.4982004745859854,1.2092849028367283,1.5170670414293284
2015-06-25 04:00:00+00:00,1.4506999598469577,1.417154026861354,1.2464920332045608,1.4233420427766106,1.6746928635205478
2015-06-26 04:00:00+00:00,1.635823496108955,1.5458220263022326,2.068350800991311,2.4859072917493847,2.178804450872093
2015-06-29 04:00:00+00:00,1.364948036039877,1.6453649779699617,1.788403501178962,0.9897392775756089,1.4716865581354028
2015-06-30 04:00:00+00:00,2.058232999910473,1.577902566254707,1.747662560339748,1.5793208038258086,1.5023554724442647
2015-07-01 04:00:00+00:00,2.1269984402065347,1.8321382635914176,1.8723324412521691,2.4363837338202643,1.8799345399424112
2015-07-02 04:00:00+00:00,1.9720563064897476,2.070732002606178,2.2713795944700905,1.7885492888226082,2.0195843252976573
2015-07-06 04:00:00+00:00,-0.09198434598593508,1.390828065674853,0.21583991714899753,1.044497088236426,1.125061224575333
2015-07-07 04:00:00+00:00,2.2487629186278326,2.2619967624516875,1.6072824802860453,3.0262690976817055,1.833800015216056
2015-07-08 04:00:00+00:00,1.9869414574966555,1.3856049880327248,1.612513446117049,-0.04281205119349352,1.1292791918090899
2015-07-09 04:00:00+00:00,2.401246287481783,2.0663450609102227,2.9661663022055222,2.612804832369463,2.6692030786941245
2015-07-10 04:00:00+00:00,2.7999252309394933,3.1679971368268696,3.163280115434418,3.628134749714576,3.324995443220189
2015-07-13 04:00:00+00:00,3.838415843160476,3.7053644493162494,3.5399811320929473,4.193482412311141,3.686576572380588
2015-07-14 04:00:00+00:00,3.3905290526230516,3.4641958883870956,3.6026647122557733,3.5636343041539646,3.510288101638821
2015-07-15 04:00:00+00:00,3.017289796778769,3.0156408275587268,3.1720361780802335,2.9130527608690926,3.1416372632425293
2015-07-16 04:00:00+00:00,3.4859759836417368,3.036276817999081,3.499648168633186,3.2483926877710587,3.1874899173342186
2015-07-17 04:00:00+00:00,2.8794786349552624,2.4370831068821417,2.2548810799874843,2.3020151811054888,2.4002768269474046
2015-07-20 04:00:00+00:00,2.1923187223648313,2.9775593965861162,2.5110844610839678,3.194600177764187,2.9829598036405542
2015-07-21 04:00:00+00:00,2.8463319182067863,2.3139285109963623,2.2809522252833148,1.7000799882561495,1.8026760603211045
2015-07-22 04:00:00+00:00,1.8677751027346403,2.426830433677779,2.6784477054418545,3.0068674545473044,2.7038620728259133
2015-07-23 04:00:00+00:00,3.240549836603634,2.8530507067827244,2.337761536695055,1.6734853740132394,2.3001015198019843
2015-07-24 04:00:00+00:00,1.7981024979437592,2.0692485260617417,2.157543309683234,2.3136413120950863,2.3451990453665985
2015-07-27 04:00:00+00:00,1.2736776143779593,0.9381327084994098,1.0065572085775045,1.4282027083859248,1.0021786222617095
2015-07-28 04:00:00+00:00,2.386097417623475,3.5135448145750843,2.9503392928651238,3.6790119865039657,3.5304309688667246
2015-07-29 04:00:00+00:00,3.4304816990058953,4.242240142880519,3.8597715444823706,4.415214908427515,4.354710456850981
2015-07-30 04:00:00+00:00,3.582842656750458,2.508532781957456,3.3802012481534973,2.6026616574710317,2.7242782741288636
2015-07-31 04:00:00+00:00,3.4342788504856117,2.855439766905562,2.964983238059645,2.112247754435913,2.5792667696350406
2015-08-03 04:00:00+00:00,2.6327888141615574,2.625337161587723,2.2393100409418736,2.631899564648478,2.4505940338510044
2015-08-04 04:00:00+00:00,0.10521724440089031,0.17737525837777923,-3.1568608001481238,-0.46808845432558144,-1.2290458521678005
2015-08-05 04:00:00+00:00,1.2212479339215747,1.7145768927495055,3.7980250999904115,2.404446955270984,2.6851614567605253
2015-08-06 04:00:00+00:00,2.489147365474537,1.9554074403189645,0.0002736039656952016,-1.1354390720534155,0.2553793059520757
2015-08-07 04:00:00+00:00,-1.2437356114795222,-1.5855311549138378,0.17339935119328231,0.29638077331823354,-0.44657150254467126
2015-08-10 04:00:00+00:00,1.205134623128103,1.5610381346440363,2.0815422784342843,1.7604262868920273,1.7649497378367442
2015-08-11 04:00:00+00:00,0.6551854095859682,1.1597006384732111,0.7565949739531703,0.8992039551369544,0.8485356461471554
2015-08-12 04:00:00+00:00,0.6265558323796228,0.6350184171006106,0.5599991529430071,1.4709510246709954,0.8419837914778157
2015-08-13 04:00:00+00:00,2.2369937164882288,1.4882665799040637,1.6324413447142518,0.7639393208895768,1.371437767664105
2015-08-14 04:00:00+00:00,0.6438237079939455,0.6283090870940669,1.4116891189135572,1.174334508092059,1.0818853241178914
2015-08-17 04:00:00+00:00,0.48090253471156075,1.8165591296729815,1.0884069941841403,2.3414020480410045,1.9707466028374654
2015-08-18 04:00:00+00:00,2.2738788740470284,1.533945499625574,2.2095067227732557,1.4705789533762612,1.6414126237106217
2015-08-19 04:00:00+00:00,1.3764848829835046,0.8906686331959008,0.4147622205678658,-0.15693963663595412,0.2514408251790883
2015-08-20 04:00:00+00:00,-0.21307878517771428,0.5459482217389677,0.5332320639664516,0.11970328944170205,0.6328330172566154
2015-08-21 04:00:00+00:00,-0.6144728872538536,-1.285431558016711,-3.9626808443840957,-3.0458167481084644,-2.344652490410411
2015-08-24 04:00:00+00:00,-8.263856339160654,-0.7850864159262017,-20.540988129869888,-12.578347409135617,-3.9058131044800035
2015-08-25 04:00:00+00:00,5.072349584595969,0.3647889931953614,10.489407333484905,4.965336357538547,1.7222274495413075
2015-08-26 04:00:00+00:00,0.7841440966597162,-0.33406896322095747,2.9442066461985092,3.6764342381277118,0.25396699048521043
2015-08-27 04:00:00+00:00,1.92283804100893,2.32619158713392,3.6783637259108843,3.9530237775911843,2.976579056544736
2015-08-28 04:00:00+00:00,2.258219065237398,1.2567366072594268,2.3293257436129835,1.1648622003609432,1.016326325101602
2015-08-31 04:00:00+00:00,0.5196587105241548,0.058223967450672376,0.399696807180959,-0.40953987005657666,-0.22044399591288766
2015-09-01 04:00:00+00:00,-2.680778285100061,-2.2496931330118883,-1.2472969907014573,-1.529754116986382,-1.698869732042425
2015-09-02 04:00:00+00:00,0.4381332955528592,0.33058517688587585,0.2081769193880092,0.7614418157863838,-0.055514500751243645
2015-09-03 04:00:00+00:00,0.7344943244707736,1.1229731889488193,1.7827028069766584,1.0685869146652323,1.529129769985758
2015-09-04 04:00:00+00:00,-0.9097060066408886,-1.1774723041958879,-0.4513074426317303,-0.6252309428254534,-0.8847529345452045
2015-09-08 04:00:00+00:00,1.813599269907769,1.3385654085992371,1.4421316306178653,2.2763020821450226,1.4693529144843893
2015-09-09 04:00:00+00:00,2.183275865138242,2.2062981317009616,0.32541504472837346,-0.6502785866930623,0.8067882925867167
2015-09-10 04:00:00+00:00,-1.756779674892627,-0.5421388867928272,0.2510993714648606,0.9269287843086857,0.2007388876636611
2015-09-11 04:00:00+00:00,0.579594940746091,0.283833196918053,1.2157597527035904,1.4906182582267178,0.880382299000317
2015-09-14 04:00:00+00:00,1.5165632462944956,0.7036477062502513,0.7377792204087115,-0.27864451623003106,0.1013020972266645
2015-09-15 04:00:00+00:00,0.27350635589397143,1.116406786718386,0.924536361808876,1.918359776703511,1.4887054563042739
2015-09-16 04:00:00+00:00,1.4307465454312762,0.8216188973507741,1.5429146594346719,1.1419127301057586,1.128486341051044
2015-09-17 04:00:00+00:00,1.0590580917869516,1.5108295517351564,0.785361868622644,0.8787061028613863,1.0051570175346853
2015-09-18 04:00:00+00:00,-0.8637814022064134,-0.5629761116111069,-0.6020059644519762,-1.3365006029751783,-0.8294010407027059
2015-09-21 04:00:00+00:00,0.3069620446784711,0.5741125660063062,1.0293690750417568,1.9442816849941096,1.1685758898056093
2015-09-22 04:00:00+00:00,0.4152992220040801,-0.18234830488785292,0.48816462399848604,0.22223636335209562,0.08947432350836948
2015-09-23 04:00:00+00:00,1.00491026908594,1.0204476097001702,0.9897628389337143,1.2615091845183883,1.0814694035721288
2015-09-24 04:00:00+00:00,0.18574796476875122,0.39991843702097185,0.016789251210639122,-0.47356560142210924,-0.1751396475186482
2015-09-25 04:00:00+00:00,0.8525038495996426,0.010141469784940682,0.16585067135528675,-0.18407614415428952,0.34917812992084407
2015-09-28 04:00:00+00:00,-0.7214070998926161,-0.9545646628753559,-1.7073357187723275,-1.934919228575552,-1.75743024668688
2015-09-29 04:00:00+00:00,-1.7603553353895336,-1.1203763141301408,-1.7564212264785368,-1.6557722830412729,-1.4642586616483442
2015-09-30 04:00:00+00:00,-0.41066812597524915,-0.6358626183134817,0.4980497921352196,0.79997848055514,0.28735237256370283
2015-10-01 04:00:00+00:00,0.09815925826640637,0.09371033651640914,-0.33181568496729597,0.7469921524268557,0.13013011768055094
2015-10-02 04:00:00+00:00,-0.7288030471180349,2.066021817112116,0.5531175655885079,2.5645345897039675,1.5794863514397974
2015-10-05 04:00:00+00:00,4.194190653643744,4.274238927710741,4.633273774748517,4.34444563673307,4.789784072857103
2015-10-06 04:00:00+00:00,4.050533861609125,2.072757466080091,2.000939855166024,0.1670941706205724,1.0383267060048524
2015-10-07 04:00:00+00:00,0.7734301925249838,0.9171559783426346,1.940123822303562,2.199359585128704,1.7863507116037738
2015-10-08 04:00:00+00:00,1.7021554658500833,2.331086908171784,2.0707840404241438,2.693174586674189,2.4807162160667673
2015-10-09 04:00:00+00:00,2.4140350955585603,1.6614339799597388,2.632694477607245,1.6819289316700008,1.7969794154532082
2015-10-12 04:00:00+00:00,1.9139019975067981,2.4948024473304287,2.3795598726235454,2.6400640737381025,2.6726187726105195
2015-10-13 04:00:00+00:00,2.245723667216893,2.0627427227471458,1.654998023152885,0.886442033729864,1.5061967213007676
2015-10-14 04:00:00+00:00,1.138181063595212,0.6748441788971462,-0.17339441882215567,-0.2918633279111731,-0.3881984772494178
2015-10-15 04:00:00+00:00,0.15519500700698075,0.9562632291876838,1.0535455014713477,2.646267049012323,1.505669061306378
2015-10-16 04:00:00+00:00,2.882085976717107,2.475640569685197,3.1179323401156154,2.620163842989342,2.975302553779855
2015-10-19 04:00:00+00:00,1.679182577276464,1.4818281016863182,2.1297731115773217,2.0065717239561707,1.878373088282956
2015-10-20 04:00:00+00:00,2.0067267471766286,2.2793683766661843,2.4312505913601683,1.8309937444559807,2.1912412040707494
2015-10-21 04:00:00+00:00,2.30107210788276,1.917781917884355,1.6310237998445558,1.3543146653034768,1.7232425282134756
2015-10-22 04:00:00+00:00,1.8644910585131669,1.635152545212037,2.0353317973978307,2.4599390453708025,1.8596925032041582
2015-10-23 04:00:00+00:00,2.647783568488194,2.024031199032436,1.0272626926330446,1.503240712206349,1.4074197090050262
2015-10-26 04:00:00+00:00,1.0143497676682074,1.0732337870565942,1.8085575047100804,1.084715322080541,1.3476067351339935
2015-10-27 04:00:00+00:00,0.6626857662993473,3.0194431837269917,1.5843974442375384,3.156759090829837,2.5187061503407477
2015-10-28 04:00:00+00:00,3.0479643459803754,1.534402877383485,0.9848035399497377,0.6096322952927267,0.8601260653418024
2015-10-29 04:00:00+00:00,1.19115990668368,0.8875741652426683,2.305138835396363,1.2688847087222115,1.7033894318985716
2015-10-30 04:00:00+00:00,-3.2586172945417786,-3.2030540339052465,-5.442916707587898,-3.6760991397786995,-3.783133225904095
2015-11-02 05:00:00+00:00,-0.5604447629283555,-0.310151708547977,0.5357782155623596,0.9504280513529437,0.1446165288190997
2015-11-03 05:00:00+00:00,0.27532781767163783,0.1373775314055905,1.2759756180116142,0.1028801026362487,0.634773162023933
2015-11-04 05:00:00+00:00,1.190223988154358,1.1045159838676568,-0.04983739245473373,0.16127697921498907,0.05395305845982534
2015-11-05 05:00:00+00:00,0.23544733789326244,0.07407894990947739,0.9847440137138221,0.45474005294785513,0.6143981282384061
2015-11-06 05:00:00+00:00,-0.03740046905902261,-0.22484636144434944,0.18306280582237378,-0.24738972423587313,-0.12299539585680463
2015-11-09 05:00:00+00:00,-0.4489896958929336,-0.8997669771208336,-0.7307492787745815,-0.3747593840835606,-0.7154060707883616
2015-11-10 05:00:00+00:00,-0.14178573788470317,-0.05677685919735609,0.7286102739683002,0.05704512039518761,0.3158392624864774
2015-11-11 05:00:00+00:00,0.3471787218979614,0.03333808488383738,-2.354936719978795,-2.6693456218253004,-1.6436157796228485
2015-11-12 05:00:00+00:00,-3.3512961332602202,-3.228212629707002,-2.430002852319234,-2.486901781509559,-2.710892245658343
2015-11-13 05:00:00+00:00,-2.658633675115155,-2.7402647667331337,-2.1985032453385145,-2.3224257235639385,-2.367792036715926
2015-11-16 05:00:00+00:00,-1.8293808715266096,-0.4347069784878528,-0.6500629384749885,0.7056206693664819,-0.42631975384009024
2015-11-17 05:00:00+00:00,0.915481161271515,0.8748817047047623,0.9270173107396857,0.18856274440783238,1.001638117800809
2015-11-18 05:00:00+00:00,0.22596599456358035,0.66679836953125,0.8615333640696008,1.505077499756851,0.9564896403864935
2015-11-19 05:00:00+00:00,1.501079004456031,0.42607789499743376,-1.2041182206294678,-1.9932123499296353,-1.3577049737418463
2015-11-20 05:00:00+00:00,-1.356370652205328,-1.8107420601864987,-0.5804895008483442,-1.0487126462215457,-0.7897875592466761
2015-11-23 05:00:00+00:00,-1.4048770450152261,-1.5578380673197074,-1.8612743009780957,-0.7872088815152125,-1.3604231093162298
2015-11-24 05:00:00+00:00,-1.2281006652324038,-0.15032446421906798,0.03458859778122303,0.3411208344922727,0.21021638010070376
2015-11-25 05:00:00+00:00,0.8057405775518731,1.7130169854701904,1.5463673316737214,1.7516494305361903,1.7073654154162057
2015-11-27 05:00:00+00:00,1.9099260562115603,1.2952568397131188,2.1637530926775526,1.5222459241509512,1.6927058674504707
2015-11-30 05:00:00+00:00,1.2581539016319567,1.7051156414313624,1.1107050393597433,0.3917925795134636,0.6562819871166141
2015-12-01 05:00:00+00:00,0.9707568416370833,0.6604352737280692,1.0319461320620746,1.939415023334405,1.502507797476241
2015-12-02 05:00:00+00:00,1.0789702347693577,0.7252021118047622,1.13587126555106,0.18134114969817006,0.7298847414358391
2015-12-03 05:00:00+00:00,0.5228617853215667,0.35801494957563307,-0.8456974498674441,-1.0585176374116259,-0.38632049741269725
2015-12-04 05:00:00+00:00,-0.6795724761895201,1.0340050985218312,0.6984307884606977,2.58482399537516,1.384015343042904
2015-12-07 05:00:00+00:00,2.6557716365639976,1.62069534609995,2.8458067625849424,2.1116541533499316,2.1134608056042765
2015-12-08 05:00:00+00:00,1.3686067545062173,0.9958900270481479,0.9008131013926857,0.6920939168991822,0.8089356640689829
2015-12-09 05:00:00+00:00,0.2291908170549135,0.9880124850543837,0.19064996177390015,0.23161823452117858,0.6354424038317461
2015-12-10 05:00:00+00:00,0.5885702646160667,0.018302422677734853,0.9372204035548322,0.389397687136821,0.4811557998590956
2015-12-11 05:00:00+00:00,0.03405760841918948,-0.6007292190570581,-1.0636881936716946,-0.9011718333821364,-1.0292750319817827
2015-12-14 05:00:00+00:00,-0.3896849436921457,-0.021579109426070886,-0.11870010896967642,0.9232365150013067,0.21998044232809377
2015-12-15 05:00:00+00:00,1.755490580370207,1.487984868166322,0.3244785166704389,-0.9113014332058071,0.21095884026497913
2015-12-16 05:00:00+00:00,0.15148814586646608,3.2257469148033806,1.346455266155985,4.967839502750024,3.0084499684056425
2015-12-17 05:00:00+00:00,3.6033203675713708,1.2984739701815045,2.0724642233497406,-0.6672403939543443,1.2964364693044388
2015-12-18 05:00:00+00:00,-1.2979578740387865,-0.6300926881814632,0.06864333746852935,0.6967805497237265,0.012202783381439986
2015-12-21 05:00:00+00:00,1.4051019583922795,1.2401370637053049,2.124928813420823,1.8254680503662541,1.559222501522001
2015-12-22 05:00:00+00:00,2.485402095808965,3.141486979414566,2.5480309752564523,3.513250891563999,3.0489599118061648
2015-12-23 05:00:00+00:00,3.275879302041673,2.301408817759736,3.377160928771886,2.240857674196903,2.571442748586577
2015-12-24 05:00:00+00:00,1.8425207410763704,1.8758271499791732,2.342863280917669,2.1139227969639336,2.3377558714398674
2015-12-28 05:00:00+00:00,1.589030450957722,1.3008288284133585,1.696115619401553,1.273535437041673,1.341590345672003
2015-12-29 05:00:00+00:00,1.9656729730612597,1.8815517427689343,1.9875901982190811,2.323499309302079,2.24969484681111
2015-12-30 05:00:00+00:00,2.0476785353245788,1.5918147439035124,1.8611408053186125,1.0972565704133217,1.4068810535233496
2015-12-31 05:00:00+00:00,0.912679159381355,0.5592159143165674,0.6626717878547197,0.3445611904551953,0.4914668242826252
2016-01-04 05:00:00+00:00,-1.2211220449338356,-1.1345748553088981,-1.2469438005146856,-0.3966501900255679,-1.001279743428782
2016-01-05 05:00:00+00:00,0.4803144981716798,0.792636662013436,0.7668962610217989,0.7601154809795929,0.817044228437581
2016-01-06 05:00:00+00:00,-0.23102357782319416,0.02581013595288084,-0.09448872297116395,-0.40085598868574834,-0.14569160720485286
2016-01-07 05:00:00+00:00,-0.6510985887460805,-0.28320862329731256,-0.6895598924420057,-1.0220851005191207,-0.5721717977481973
2016-01-08 05:00:00+00:00,0.21378862063787096,0.6113940271395677,-0.49218540139791855,-0.6407139797494921,0.03279156447780451
2016-01-11 05:00:00+00:00,-0.3946871623273296,-0.11276260498637214,0.4095348221233053,1.3434913411875442,0.0945651356523598
2016-01-12 05:00:00+00:00,1.9698894021151006,1.2415395175779054,1.5095764982268065,1.502742013572501,1.5357681483595655
2016-01-13 05:00:00+00:00,1.24054750040915,1.2636377707418376,0.17782622908434575,-0.5845602293592691,0.6781167988281851
2016-01-14 05:00:00+00:00,-0.7371157671547479,0.6787544848457685,0.702893834942202,1.6742275535410585,1.0226727576853278
2016-01-15 05:00:00+00:00,-0.36335985292713247,-0.4361186704594928,-0.4851630516777874,-0.6170094324961042,-0.6863870444654481
2016-01-19 05:00:00+00:00,1.5376002927591657,0.7631122752968764,1.620515986732883,1.4171630855199595,1.3511035839054841
2016-01-20 05:00:00+00:00,-0.632138484172728,0.09338120936808991,-1.0512337314800675,-0.05567049456611528,-0.7101903348803233
2016-01-21 05:00:00+00:00,1.3861820523317903,0.7593336672456985,1.216591711633626,0.807142170076574,1.1793667518981579
2016-01-22 05:00:00+00:00,2.083980309317198,1.442330430651694,1.6032603320296062,1.8480968549755659,1.768419075817576
2016-01-25 05:00:00+00:00,1.0316083379264853,0.6967583747172199,0.6543088470490375,-0.41227235919032523,-0.03825575098737488
2016-01-26 05:00:00+00:00,-0.4190587398175296,-0.49618681805087306,0.21312120773642107,0.3725214783010671,0.12478639104685385
2016-01-27 05:00:00+00:00,0.3956103988205655,1.084148822611283,0.6199098943578321,0.8257394230286366,0.9239859615448864
2016-01-28 05:00:00+00:00,1.680957478712429,0.7223145169607363,0.2533780411308868,-0.14101158440016093,0.009521663553385906
2016-01-29 05:00:00+00:00,0.0005910881020696479,2.046147870809051,0.6499182871827003,3.470522652349615,2.378927645274146
2016-02-01 05:00:00+00:00,2.2170946424464972,2.5613342899282117,2.9882633639827816,2.451799694059673,2.5331435227992216
2016-02-02 05:00:00+00:00,1.5578968177413515,0.15408096300008367,0.7690469352295253,-0.6808931525501265,0.01654565754961368
2016-02-03 05:00:00+00:00,0.6603502067301861,0.43686540285727915,0.13255432509053833,0.9534724597303068,0.43853597173978187
2016-02-04 05:00:00+00:00,0.3876852868594227,0.2544046936296098,0.6869183287051328,0.12363499624497365,0.249607474068668
2016-02-05 05:00:00+00:00,0.21581348720162907,-0.15552991823425089,-0.6091035806098688,-0.9543940233282342,-0.5477119669870802
2016-02-08 05:00:00+00:00,-1.7528526483907712,-2.0260328943443255,-3.0918340185548203,-3.392614072946003,-3.072596277245097
2016-02-09 05:00:00+00:00,-5.46927188044198,-0.868086953962262,-3.6627576156411976,-0.2350110526116822,-0.7474658518725477
2016-02-10 05:00:00+00:00,2.152318839061607,2.130456939704999,3.025007236779743,2.3749585639283595,2.655829872597266
2016-02-11 05:00:00+00:00,1.0545534999929629,0.9643540041104046,1.2761684691732995,1.7341981218228,0.8598713310017558
2016-02-12 05:00:00+00:00,3.4022334183990353,2.368016546392667,3.328354044990718,3.072034083248397,2.950153319903933
2016-02-16 05:00:00+00:00,3.8997849675335488,3.033155345230682,3.9977385451921634,2.807009678279229,3.2105633662457507
2016-02-17 05:00:00+00:00,2.6495430338692216,2.4528587744074173,2.8986489698830553,2.606507630181497,2.798029818644764
2016-02-18 05:00:00+00:00,2.0512056999501596,1.2700360568767337,1.4986401189007097,1.0834633711820203,1.2864442894123016
2016-02-19 05:00:00+00:00,0.6275186459613877,1.293252368941296,1.240385412914776,2.0286926060974793,1.4762976166789485
2016-02-22 05:00:00+00:00,2.763774778808454,2.4048444470466706,2.2751401634628223,1.441146987273072,1.8732837529244932
2016-02-23 05:00:00+00:00,1.1361610897039327,0.39385131281996166,0.5562295198537157,0.6812893007477925,0.6563629233978645
2016-02-24 05:00:00+00:00,0.24847552711095489,0.5963214890760185,0.11546940726769606,1.1768017084984876,0.2989756632035778
2016-02-25 05:00:00+00:00,1.9364888904442523,2.2290306249128378,2.903826142249642,2.6577551185005746,2.503617483495205
2016-02-26 05:00:00+00:00,2.6086401726194595,1.8400691640217417,1.007680562261143,0.9937977671040414,1.2060456741320849
2016-02-29 05:00:00+00:00,0.527909885193381,1.0513729945813282,1.9679160536113756,0.7529859137891037,1.5285715419616537
2016-03-01 05:00:00+00:00,1.9119618516522934,1.3070853809892071,1.9427874024897704,2.168734400027475,1.8002803484228593
2016-03-02 05:00:00+00:00,1.4925372182459,1.6884619873709,1.876494669411997,1.858944258025872,1.823512635719709
2016-03-03 05:00:00+00:00,1.5890440183699184,1.9793410151331585,1.7857082693017503,2.2830539292906593,1.835565513244049
2016-03-04 05:00:00+00:00,2.3672085567970242,1.8194243756706214,2.1158108108624276,1.6292615153246004,2.1232286366563216
2016-03-07 05:00:00+00:00,0.9081237014445804,0.9636569847776997,1.150112992369884,0.6788826051176926,0.8967033131825133
2016-03-08 05:00:00+00:00,0.704452294880042,1.7962388603163788,1.2294998128390944,1.7429857480748723,1.883612202940796
2016-03-09 05:00:00+00:00,2.463011983757653,2.3099409181198496,2.4026103701402377,2.9028551272610486,2.449093291183516
2016-03-10 05:00:00+00:00,3.0655655412824245,2.02175699097495,1.2291857430805493,0.7695130456853008,1.041208987477205
2016-03-11 05:00:00+00:00,1.2512681184987002,1.2652990357553335,2.3708971223969684,2.2829005862194833,2.069839976384486
2016-03-14 04:00:00+00:00,1.8297927630368207,2.173170421370841,1.9889373116693747,2.362731146962531,2.3892320678614425
2016-03-15 04:00:00+00:00,1.5032824405610228,2.050891408431795,2.027881636687397,1.999215183150696,2.0912337241214516
2016-03-16 04:00:00+00:00,2.437163227248135,1.4806311137835166,1.880518581529543,1.5547839099154714,1.5684768390732557
2016-03-17 04:00:00+00:00,1.7285295623314454,1.6577509606150187,1.4262526392272576,1.7011022581179276,1.5686470314665115
2016-03-18 04:00:00+00:00,1.8216334770683744,2.71286809618789,2.4185845717783963,2.049821011710563,2.3412824037130804
2016-03-21 04:00:00+00:00,1.5447758116638397,1.7249189747778075,2.031347946758615,1.8738773279126946,1.9377829833352678
2016-03-22 04:00:00+00:00,1.5432629765645487,1.9647119987796486,1.578707411305004,1.8819493806188206,1.7896463188548921
2016-03-23 04:00:00+00:00,2.000412704200798,1.108972517876822,1.1987089048277682,0.48468874548170504,0.830095893609851
2016-03-24 04:00:00+00:00,0.6872169072537702,0.766190153075911,0.8484055795372853,1.819377662331533,1.3697233708880816
2016-03-28 04:00:00+00:00,1.8174082027950647,1.9217654296055997,2.3300349674400564,1.909272322881975,2.0132204818442148
2016-03-29 04:00:00+00:00,1.9251792594059935,2.145518158688901,1.5734161381433438,2.23951845405972,1.829374387350228
