timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-02 04:00:00+00:00,0.42312044615606936,0.03545010488087286,0.19920323905865445,0.2296113612475139,0.17794368763503599
2015-06-03 04:00:00+00:00,0.638453723291839,0.44380981891808347,0.45814911455888563,0.14921815107748415,0.35694892887890717
2015-06-04 04:00:00+00:00,-0.15412150978713157,-0.1667262579455837,-0.4383643996379405,-0.4816050381860677,-0.33886591379783226
2015-06-05 04:00:00+00:00,-0.346754670225188,-0.3315306749793123,-0.0633722748536627,-0.06588622173971714,-0.0873451995308514
2015-06-08 04:00:00+00:00,-0.14904144926263996,-0.39639950275261526,-0.6534824899033396,-0.7716065098061975,-0.6723365647569466
2015-06-09 04:00:00+00:00,-0.6647146261301913,-0.3768278081318286,-0.2982510932472593,-0.0029579798137717717,-0.13663958616087513
2015-06-10 04:00:00+00:00,0.23643987946915956,1.1123663743231305,0.49953268342684964,1.3861454039990804,1.1217269380163017
2015-06-11 04:00:00+00:00,1.244999011914686,0.4468066269074811,0.9779569942710182,0.15115626322092623,0.40989797077375556
2015-06-12 04:00:00+00:00,-0.14300606204947286,-0.28450972471401315,0.020277211522284233,-0.24742012996913587,-0.24122704521152372
2015-06-15 04:00:00+00:00,-0.6347395699507601,-0.23092539230985665,-0.35815925280329,0.20005390300070758,-0.06901142943666372
2015-06-16 04:00:00+00:00,0.436957025510182,0.19620635177612655,0.43707621208777425,0.3183567652181907,0.28990966663544526
2015-06-17 04:00:00+00:00,0.7049032560755819,0.5701451934950512,0.5514489018675093,0.5363681204022015,0.5992782752738819
2015-06-18 04:00:00+00:00,0.6542024477262416,1.2566526006611767,0.9116554784986164,1.3715759163027812,1.2981939657337307
2015-06-19 04:00:00+00:00,1.2968702728319812,0.9657259784028582,0.8230587641062996,1.0999501983759146,0.860667537185364
2015-06-22 04:00:00+00:00,1.1817529785121152,1.669620179357949,1.7311674544711835,1.80976295531363,1.7789104737682848
2015-06-23 04:00:00+00:00,1.5510584267913146,1.1273016352833807,1.129695046617286,0.46602441590574983,0.755749948966276
2015-06-24 04:00:00+00:00,0.3888902809461001,0.14633147693903936,0.14624991399065124,-0.13105196680257336,0.06625813932900826
2015-06-25 04:00:00+00:00,0.23714008749481508,0.15066100429747564,0.34235239369479586,0.1787343772326011,0.2353131195602458
2015-06-26 04:00:00+00:00,-0.33769107837974843,-0.19247542492682612,-0.807444839101386,-0.5100930418529472,-0.5376149965260666
2015-06-29 04:00:00+00:00,-0.6178241922681735,-0.8927280039162895,-0.9462184876657815,-1.2938408850719085,-0.9716863747287121
2015-06-30 04:00:00+00:00,-0.5820881490305041,-0.7807534120933255,-0.36838566403983464,-0.33863275741929044,-0.5348733514417461
2015-07-01 04:00:00+00:00,0.09056740694343546,0.12677122986799105,0.3897786751965455,0.30122052184577797,0.2620328702053385
2015-07-02 04:00:00+00:00,0.17726790523518332,0.03878618822253088,0.24650187590597028,0.24207874577383137,0.1334604304293876
2015-07-06 04:00:00+00:00,-0.5248911487293526,-0.08740110377798516,-0.44998496727170334,-0.34555792528260554,-0.2166127586114328
2015-07-07 04:00:00+00:00,-0.1808980130287523,-0.4517516684232703,-1.0791927092121014,-0.15338101685009775,-0.8317582655413815
2015-07-08 04:00:00+00:00,-0.6667520921629446,-0.8230292935368837,-0.8434570680952973,-1.6321264138606182,-1.120175895830478
2015-07-09 04:00:00+00:00,-0.7396295325208797,-0.5415514636751553,-1.7128151798956281,-1.9693793646957047,-1.3596957301492765
2015-07-10 04:00:00+00:00,-1.3818834208851456,-1.3421337705500989,-0.22265085829177877,0.03157167347688272,-0.3966583663104615
2015-07-13 04:00:00+00:00,-0.29439551665756625,-0.2622670262941966,0.13948028374737476,0.11070778593433772,0.041836482733657476
2015-07-14 04:00:00+00:00,-0.047029147905220725,0.23091683151974962,0.28887463299895444,0.4038762516227479,0.3804451813035712
2015-07-15 04:00:00+00:00,-0.2316058502296343,-0.15524613376020824,-0.038106457146191985,-0.10457191199792248,-0.03611607365414926
2015-07-16 04:00:00+00:00,0.15884708952033577,-0.1752189944509226,-0.31817323819738164,-0.09301903198951322,-0.3217541153960255
2015-07-17 04:00:00+00:00,-0.14044304978589395,-0.2363567560485862,-0.07416372558152773,0.023563203916140196,-0.0850709646088248
2015-07-20 04:00:00+00:00,1.7900817518184766,1.5482305713835984,1.0619681795627542,0.7971755855551663,0.9720706231644911
2015-07-21 04:00:00+00:00,-0.26696183463627676,0.6647576225974063,0.5403258327635854,0.5300280086507385,0.863077883983614
2015-07-22 04:00:00+00:00,-1.5605345069981809,-0.938548703337581,-1.4959730604893409,-0.5466037967628239,-1.215284473378091
2015-07-23 04:00:00+00:00,1.0677152696690158,1.4853080775677299,1.190370543622457,1.1849788340617025,1.3453657119329776
2015-07-24 04:00:00+00:00,1.0116780256670523,-0.0424325977361093,-0.2587082244683927,-0.9232211638179066,-0.5725724303646658
2015-07-27 04:00:00+00:00,-1.0466723705425593,-0.9509391519664305,-0.3354190827830905,-0.1332433524422001,-0.3076548241986927
2015-07-28 04:00:00+00:00,0.08951125879963939,1.0130566310067337,0.348217453217039,1.0572042723157153,0.8976401138603833
2015-07-29 04:00:00+00:00,0.6512691634485819,0.07004850779994598,0.5295542065342786,0.3722854618650686,0.3400332932015431
2015-07-30 04:00:00+00:00,0.21772274048214513,0.46139107229549126,0.6501921307254719,0.6387910129983112,0.5894116669793519
2015-07-31 04:00:00+00:00,1.0461860141883363,0.2956089915533795,0.7380225652716348,0.19548008563080543,0.3929378980380491
2015-08-03 04:00:00+00:00,0.27833338765043436,0.1669877420299315,0.3960254852154108,0.42198024739741413,0.2934627949740758
2015-08-04 04:00:00+00:00,0.4700297680087644,0.3931633703188595,0.08145381948826014,0.12012149951303996,0.1307511208836658
2015-08-05 04:00:00+00:00,0.33870179999955496,1.0841410128702975,0.9590081186802095,1.277982502869584,1.3047387669754116
2015-08-06 04:00:00+00:00,1.0159037914681832,0.4209509538820839,0.3432347148763881,0.09230228063478307,0.14531880837034805
2015-08-07 04:00:00+00:00,-0.302484572379484,-0.07077041066110468,0.23168801603964084,0.41786835370188413,0.24080712685481132
2015-08-10 04:00:00+00:00,2.5882216247363985,2.3041275391726046,1.7271314493911945,2.161440116884677,2.185808100907586
2015-08-11 04:00:00+00:00,0.5185494765590661,0.2164320183288524,0.20094277305116748,-0.33547575275913744,-0.0790519465195132
2015-08-12 04:00:00+00:00,-0.6688305463188158,0.3368875965471503,-0.07229263025912047,0.7870715215235933,0.30204502158504454
2015-08-13 04:00:00+00:00,1.0785251859385454,0.4152308773260387,0.9887407169659141,0.0995420653344965,0.5116221490884314
2015-08-14 04:00:00+00:00,-0.030741935138379972,-0.018462187522473528,0.15017478676845997,0.3632887325975531,0.1854412078206522
2015-08-17 04:00:00+00:00,0.2523918286556466,0.4686381127536663,0.48759748119571356,0.657694804635419,0.5820096185403969
2015-08-18 04:00:00+00:00,0.3459251817202187,0.15008949758931323,-0.06529904449702428,-0.47381159575417087,-0.33925071476807744
2015-08-19 04:00:00+00:00,0.038223676369206316,-0.3108103779651259,-0.38809100231353,-0.6134571135402211,-0.3903116644171547
2015-08-20 04:00:00+00:00,-1.229727764423778,-1.2730669406304145,-1.6281497662723936,-1.8485870501034682,-1.5078355110221509
2015-08-21 04:00:00+00:00,-1.9829060130782068,-1.5083208251380071,-1.9301808611831603,-2.121475582750243,-1.948026904446209
2015-08-24 04:00:00+00:00,-2.706183808708012,-1.197350482003138,-3.041283252900506,-2.027545175506617,-1.656871947453105
2015-08-25 04:00:00+00:00,-0.24028497505734947,-1.319220330515563,-1.6796185026382133,-2.435892231571586,-1.4743086155085834
2015-08-26 04:00:00+00:00,-1.6414091680185123,-1.5351636794614336,-0.8401574735200654,0.5774953973063646,-1.2836827054017022
2015-08-27 04:00:00+00:00,0.11088412355115906,0.8600341784454386,1.0118570798523479,1.4312253630081102,1.2042651954430994
2015-08-28 04:00:00+00:00,0.8236050033201394,0.9260006870506814,1.093557791417254,1.3389950237041433,1.259588172809785
2015-08-31 04:00:00+00:00,1.1145554472479589,0.7820317652124658,1.1948438847755298,0.46041272991183746,0.779498513663377
2015-09-01 04:00:00+00:00,-0.8697809563676131,-0.44733512223670147,-0.7298093171138262,-1.1177320527894494,-0.6881287994825129
2015-09-02 04:00:00+00:00,0.649932484141253,-0.2343398495425575,0.30223576117771245,0.737593817060251,0.05069673344669923
2015-09-03 04:00:00+00:00,0.6857846635359763,0.6360330846266393,1.022322832270163,0.39287126523755234,0.7742346885656772
2015-09-04 04:00:00+00:00,-0.6017702981279598,-0.5373567816844371,-0.37943295688158685,-0.655586030339002,-0.5343020305334392
2015-09-08 04:00:00+00:00,0.8613106798880708,1.484457966139125,1.1700997729681077,2.035207390722796,1.5098687662006398
2015-09-09 04:00:00+00:00,1.7784153308422432,1.499296420073101,0.48303544918918817,-0.23854515277028554,0.6261833912232788
2015-09-10 04:00:00+00:00,-0.785867684261099,-0.837333034368875,-0.15700807404417105,-0.00021104683660411183,-0.3380901040435589
2015-09-11 04:00:00+00:00,-0.14200655565323217,-0.3283645202479093,0.06556148731158373,0.32035831579784,0.009686676152490747
2015-09-14 04:00:00+00:00,0.7341820282543594,0.35584896335841165,0.8972565182444043,0.5198903507102557,0.5922351729097102
2015-09-15 04:00:00+00:00,0.5227211182198417,0.9680365364171806,0.5952695136550545,0.8317179069673983,0.9162515220108745
2015-09-16 04:00:00+00:00,0.7256389846128002,0.5460879080527619,0.5968673657781949,0.9206075975513741,0.5625864579007569
2015-09-17 04:00:00+00:00,0.794738185087958,0.7141070535828931,0.7593352777240909,0.06273324443311878,0.505210840562917
2015-09-18 04:00:00+00:00,-0.3198192253378096,0.12316135042008369,-0.44387585905331406,-0.03687658555614348,0.025097041531140007
2015-09-21 04:00:00+00:00,0.26581668662824853,-0.24582412545811394,0.04410332553041485,-0.15140853862868653,-0.22313779455567584
2015-09-22 04:00:00+00:00,-0.9227868957532834,-0.9815646067602799,-0.6066026291735938,-0.7334903097838747,-0.811123592242808
2015-09-23 04:00:00+00:00,-0.2637889308818302,-0.4444975015174535,-0.11676563959120045,-0.19613420899935363,-0.2278712162637504
2015-09-24 04:00:00+00:00,-0.5095067812927496,-0.04579133387270673,-0.9270537605469045,0.12473488473538907,-0.3752344053550303
2015-09-25 04:00:00+00:00,0.6861693868560863,0.6165727648133981,1.1640057998346833,0.5136553031736852,0.83654061156696
2015-09-28 04:00:00+00:00,0.30801495438892346,0.17581404265214928,0.5118781720884087,0.06561589342457808,0.3002697476968095
2015-09-29 04:00:00+00:00,0.3564902671852508,0.3714733990424719,0.27648229233263777,0.7490223896410697,0.43047658502994324
2015-09-30 04:00:00+00:00,1.2093681634655695,2.2147564162378117,1.4202387617986716,2.41197498129052,2.232361510169575
2015-10-01 04:00:00+00:00,2.387934017071288,1.3572364039680522,0.7067180949843817,0.08166748447723648,0.21691921476319465
2015-10-02 04:00:00+00:00,-0.8365270607234123,-0.14969698248774677,-0.18304566271732625,0.7989982378716931,0.1851919172753469
2015-10-05 04:00:00+00:00,1.4882492400000586,1.9728286375184894,2.0993270175789505,1.9687497364977915,2.1668045159821716
2015-10-06 04:00:00+00:00,1.7986441778529922,1.2803884600196795,1.2587329101394502,1.4315257793457974,1.4318218349727871
2015-10-07 04:00:00+00:00,1.9451143119558623,1.9170812241404818,1.995412158966154,1.6201304769942126,1.6361947476836818
2015-10-08 04:00:00+00:00,0.9246262594937136,1.1631598483807366,1.274493818930054,1.6156400847811128,1.253784952786141
2015-10-09 04:00:00+00:00,1.5901640188923878,1.2348691538293295,1.3248757035643592,0.528683853659544,1.0385015753643216
2015-10-12 04:00:00+00:00,0.4992580336233985,0.6694117134283459,0.9639566607287406,1.2448943161861052,1.2073643167765127
2015-10-13 04:00:00+00:00,0.9982255159571807,0.7837198761401538,1.1558294278519128,0.5251655358926968,0.8050661834428183
2015-10-14 04:00:00+00:00,0.9589902602201619,2.4958060027957174,1.1680345119440219,2.4434778683826153,1.968970124597213
2015-10-15 04:00:00+00:00,2.6765168468084326,1.383671748126801,2.2419356671834834,1.181771462646104,1.5719205270510486
2015-10-16 04:00:00+00:00,0.8637196473295745,0.7438843944857538,1.088948117648627,1.2328449323864348,1.0427363008808541
2015-10-19 04:00:00+00:00,1.2755265038882868,1.1676575496154484,1.3127099614395448,1.1337700912998372,1.235042317580394
2015-10-20 04:00:00+00:00,0.9539498165378006,0.6563925455927233,1.0380667683223024,0.8053790638431693,0.8353150387132899
2015-10-21 04:00:00+00:00,1.0718067048892834,1.3742634576403745,0.6160060845882569,0.3404827955619609,1.162241687810564
2015-10-22 04:00:00+00:00,4.474567101156957,5.965000714443995,4.7274494830992,6.829850530772859,5.692846818033942
2015-10-23 04:00:00+00:00,4.3634209656660445,4.4681906354223315,4.202632328343405,4.046916640835967,4.219740456531973
2015-10-26 04:00:00+00:00,3.4256706849919993,2.458099299856549,3.4517076004610914,2.6088286076233516,2.820714551353859
2015-10-27 04:00:00+00:00,1.9944137258708565,2.3207115716401603,2.319801029349229,1.8664647018163691,2.218310858616867
2015-10-28 04:00:00+00:00,2.083967593371021,1.4922892861910526,1.049434833252974,2.1085117313202275,1.398926947976605
2015-10-29 04:00:00+00:00,1.0759404929449303,0.6958181453150658,0.5978411562269983,-0.26243555948997965,0.3254982528829373
2015-10-30 04:00:00+00:00,0.6586028331895761,0.37403665967346456,1.2015530896471631,1.0146647677175125,0.8055673177593121
2015-11-02 05:00:00+00:00,1.0098976681594607,1.1076172913919748,1.5150628891114266,1.3482956989844936,1.3417635384485038
2015-11-03 05:00:00+00:00,1.2059255074194581,1.3247793695220125,1.4176236987449897,1.3674777585496685,1.416502874709515
2015-11-04 05:00:00+00:00,1.3836259493060794,1.1621276695728113,1.2888625960384559,1.0364285822200188,1.1400523711192676
2015-11-05 05:00:00+00:00,1.022110598667929,1.4675753771502826,1.2711730470588805,1.5601969309398598,1.4476383028922015
2015-11-06 05:00:00+00:00,1.351140399475483,1.3503739527815526,1.0840170235231952,1.5106611216026238,1.4909514750316148
2015-11-09 05:00:00+00:00,1.1732220144853898,1.0308588756532018,1.280234926588733,0.881659518951416,0.8787510815535171
2015-11-10 05:00:00+00:00,0.3993607780075479,0.6664715978032092,0.69711186978396,0.8826968045578312,0.7999253317288364
2015-11-11 05:00:00+00:00,1.794517051631324,2.2020017109280943,1.6039134230264906,1.565264503532788,1.900504666542247
2015-11-12 05:00:00+00:00,0.9409693373302233,0.3168369103285187,0.8566034622615746,0.3033365959458152,0.5060247447704569
2015-11-13 05:00:00+00:00,0.5713798587043968,0.6103114917605126,0.3580856879046266,0.24823166425476728,0.2042133012273979
2015-11-16 05:00:00+00:00,0.19368752672045986,0.5900121161365064,0.7415725195711644,1.387735724218409,0.9778771054125954
2015-11-17 05:00:00+00:00,1.5049829003374668,1.3621739276154585,1.566506559865644,1.222757416252854,1.4144237211073403
2015-11-18 05:00:00+00:00,1.3762600446627289,1.5809026462649172,1.2724056890416904,1.943694747322887,1.5198729636434436
2015-11-19 05:00:00+00:00,2.012614892894341,1.4894932709566646,1.734619712186003,1.353350809538206,1.514703132131558
2015-11-20 05:00:00+00:00,1.6613695268074835,1.2922004356282955,1.6182089697984523,1.3963735313657608,1.4132434313597528
2015-11-23 05:00:00+00:00,1.217882029125434,1.075468438621506,0.8248895818774997,0.45695904115191865,0.6842334641393251
2015-11-24 05:00:00+00:00,0.30278000080092227,0.7808898653952667,0.578985502662249,1.3540809982842887,1.0314578043005653
2015-11-25 05:00:00+00:00,1.3473102231033636,0.8460761494450466,1.2215867133632514,0.5239817730125651,0.8361828567072536
2015-11-27 05:00:00+00:00,0.5187648970805583,0.8237025018337576,0.8207606315166345,1.1031642001550708,1.040568815196302
2015-11-30 05:00:00+00:00,1.1555812424081466,1.4559758812831518,1.4086740034691516,1.5469236559811677,1.4542272427577956
2015-12-01 05:00:00+00:00,0.844737968453444,1.633011058672487,1.0409711273686497,1.3730080884737816,1.3639398481963596
2015-12-02 05:00:00+00:00,1.6368026762938683,0.7385498391759739,1.0467441095436811,0.4172448555584225,0.7347874170400814
2015-12-03 05:00:00+00:00,0.9709508659931743,0.8437690857806359,0.6907539539976497,0.9475035261465337,0.6909066170091407
2015-12-04 05:00:00+00:00,0.5673548431744209,1.6601324416124115,1.231287456650655,2.105010251963712,1.8721342007561077
2015-12-07 05:00:00+00:00,2.0983270775602705,1.0926845063879114,1.6507036365618148,0.8582037842111774,1.0086845007892222
2015-12-08 05:00:00+00:00,0.326318921757327,0.15855278553409846,0.1478201309360898,0.3486301943747989,0.30608212275978985
2015-12-09 05:00:00+00:00,0.5464259271203744,0.4385502882846595,-0.025206205004671745,-0.1623854333261079,0.013221399503315467
2015-12-10 05:00:00+00:00,0.23716869297140164,0.4683166335916056,0.8323808379387643,0.6184454179666474,0.6878803661551487
2015-12-11 05:00:00+00:00,-0.24610839112257565,-0.06615162570059852,0.21272867114011973,-0.07224803665555868,0.0603996743927766
2015-12-14 05:00:00+00:00,0.6472690382919026,0.379601046020305,0.2716491460549264,0.4087881534155997,0.18581655193619895
2015-12-15 05:00:00+00:00,1.4481732130586806,1.732322887169218,1.5269045676575743,1.842877274044369,1.991028103072395
2015-12-16 05:00:00+00:00,1.9278448280654388,1.3794751941632413,1.0330845317765025,1.6187904428176338,1.1357646864563762
2015-12-17 05:00:00+00:00,1.2024978640957258,1.048608734016554,0.5170904402847185,-0.35969091095084593,0.3456986579466772
2015-12-18 05:00:00+00:00,-1.052296905758034,-0.7610383382867738,-0.9831574734134207,-1.1403233569679827,-1.0083220177315013
2015-12-21 05:00:00+00:00,-0.5148155149666778,-0.41504558812816583,0.1932830628016049,0.8204046482259528,0.2614076267233827
2015-12-22 05:00:00+00:00,0.957645755058941,0.7546163111343915,0.6076812666942359,0.32308863453144454,0.39338709175479636
2015-12-23 05:00:00+00:00,0.4989866878605369,0.8491860681628438,0.4824587553246147,1.5486913921078553,1.308267422786713
2015-12-24 05:00:00+00:00,1.4759273735850797,0.9458595328523884,1.8836859251933618,0.9898127254275195,1.1977963421895481
2015-12-28 05:00:00+00:00,0.3938897228958069,0.47260614650023314,0.3311338980476677,0.5278103338870181,0.29794307768407435
2015-12-29 05:00:00+00:00,0.9774860151443221,1.389992792879184,1.2914687260218685,1.2793555109627945,1.5438961946644554
2015-12-30 05:00:00+00:00,1.0722299483632085,0.6914169448492089,0.6000048093917627,0.07499685562071079,0.2549719214963133
2015-12-31 05:00:00+00:00,-0.09026155707643113,-0.11432048593126609,-0.5525402145875091,-0.8271162512038472,-0.48784440967275344
2016-01-04 05:00:00+00:00,-2.05430826826435,-1.5516649007638676,-1.2184412334443735,-0.41633437059444844,-1.1056344581956594
2016-01-05 05:00:00+00:00,0.25886005061227735,-0.14682230886846526,-0.02282847033723101,-0.5140825137555254,-0.2429962001514525
2016-01-06 05:00:00+00:00,-1.1535006583506089,-0.5258825604451332,-0.7194289117478689,-0.37506273519211675,-0.3972327369536117
2016-01-07 05:00:00+00:00,-0.8457584821141921,-1.0036545856109242,-1.4724488870185226,-1.7357915197397915,-1.4062883847853556
2016-01-08 05:00:00+00:00,-1.1635406336111984,-1.2571420182600832,-1.628152178082786,-1.917151171831847,-1.6356246366035023
2016-01-11 05:00:00+00:00,-1.1477445052381867,-0.9603673614017296,-0.4560144362032119,0.019571344263873414,-0.5246202921882173
2016-01-12 05:00:00+00:00,0.3788532350175089,-0.10582005812305795,0.018175416926190735,0.13979728460466845,-0.02610946014798543
2016-01-13 05:00:00+00:00,-0.16513832376902116,-0.15356276929912127,-1.0884922532401902,-1.6916310051175714,-0.7050808743813803
2016-01-14 05:00:00+00:00,-1.563803047400505,-1.2021301330026617,-0.6901507864150886,-0.4261970670270614,-0.8313237453823419
2016-01-15 05:00:00+00:00,-2.668601168073522,-2.4327639149899483,-3.1626565768970636,-2.308906301757254,-2.4670872604149565
2016-01-19 05:00:00+00:00,-0.4529275123964567,-0.8162844259709559,-0.27089567782511637,-0.8130450830777676,-0.7129952960211696
2016-01-20 05:00:00+00:00,-1.2256036689811936,-0.2667895818005732,-0.9080136340148997,0.17971061931587684,-0.6511064636066166
2016-01-21 05:00:00+00:00,1.0636616747267453,1.2535866958696786,1.0452547807221038,0.6740137461950937,1.2747303346248273
2016-01-22 05:00:00+00:00,1.3707399236883901,0.750360057871525,1.3395743660306323,0.6613073595172025,0.7450221527601855
2016-01-25 05:00:00+00:00,0.07515609452213567,0.17350752444356488,0.41948339317437444,0.09537864725824363,0.2968242871877891
2016-01-26 05:00:00+00:00,0.24229513712030126,0.2831285732490372,0.37796786618548595,0.7810635714080547,0.5181213901748549
2016-01-27 05:00:00+00:00,0.2533344618908586,0.7530326038977364,0.25623902710457,0.38496677654188716,0.3696961671949168
2016-01-28 05:00:00+00:00,0.5028698459554448,0.8808921898429745,0.6891602100648981,0.7964512010882814,0.8830984367842944
2016-01-29 05:00:00+00:00,0.9806271991105859,1.5021796380099346,1.0350330957722989,2.2992246203477436,1.6463957726230092
2016-02-01 05:00:00+00:00,1.5488189351651016,1.1936220360161514,1.9354873530472076,1.05564543478296,1.4239455544647086
2016-02-02 05:00:00+00:00,0.6955652323055759,0.07879398527130377,-0.6028487476951128,-1.3183203669491164,-0.7138763870540714
2016-02-03 05:00:00+00:00,-1.321368831214187,-1.3597378819319559,-1.3471756749223047,-0.49752029312536195,-1.0843320573408022
2016-02-04 05:00:00+00:00,0.11758954199610372,0.6561912012370144,0.5882792000505432,0.9467522008252303,0.8659289086486126
2016-02-05 05:00:00+00:00,0.8739171816594364,0.11961801198363275,-0.2439640246640451,-0.9114089580138227,-0.6865401063290903
2016-02-08 05:00:00+00:00,-1.4597572280633884,0.056051282533672975,-0.3526584193667972,0.8814188940757219,0.000492692978397713
2016-02-09 05:00:00+00:00,0.9184131430165934,0.5969148896042142,0.9515037351004736,0.19994943596528714,0.7675483396910963
2016-02-10 05:00:00+00:00,1.171005300279404,0.46723772556745047,0.9458973867025833,0.3520665410084831,0.6984486379250185
2016-02-11 05:00:00+00:00,-0.8399879972505246,-0.5191767893835788,-0.27279299249047995,-0.0452854616753271,-0.2749828743873337
2016-02-12 05:00:00+00:00,1.1532976061470208,0.6472671405480597,0.40620184708618723,0.9385640819865984,0.7398437980479073
2016-02-16 05:00:00+00:00,0.6411424752302679,1.7500015299456848,1.4729434402092636,1.9317625485961187,1.8515468516928024
2016-02-17 05:00:00+00:00,2.327996495624369,1.8549506729737288,2.371905010980065,2.17665311133581,2.0573103214645414
2016-02-18 05:00:00+00:00,1.8751269014532426,1.2182373795758323,1.5537014712760708,0.6638817711004847,1.1122711917118977
2016-02-19 05:00:00+00:00,0.4192950642647304,0.08993599044974587,0.5510549015382509,0.5135552517406623,0.42170109948810364
2016-02-22 05:00:00+00:00,1.1711424634574854,1.1505264175687842,1.3895947331787823,1.191457405031393,1.178271688342548
2016-02-23 05:00:00+00:00,0.6269474019611678,0.5925268429829416,0.05609010921224922,-0.19519815703898757,0.10325539531086747
2016-02-24 05:00:00+00:00,-0.49493097263947305,-0.13475277543540187,-0.2999879209201666,0.5826288937308064,-0.06549782299825324
2016-02-25 05:00:00+00:00,1.1896582948613599,0.8540254298450662,0.7880907335033527,1.1841375090164377,0.9077763180956353
2016-02-26 05:00:00+00:00,1.407332357947297,1.006737885818488,1.8163549425136978,0.9871240860537398,1.354145068175228
2016-02-29 05:00:00+00:00,0.8427864212867249,1.0664866629157075,0.9063040214157212,0.5159948471373781,0.8401321963357589
2016-03-01 05:00:00+00:00,0.8569581881672832,1.2066752674080305,0.8639646619241788,1.824025024998157,1.4129933418083596
2016-03-02 05:00:00+00:00,1.6406428663353267,1.3148419750801992,1.7689848090912506,1.3036381408038125,1.458723669119486
2016-03-03 05:00:00+00:00,1.3303805495824292,1.2779485799676351,1.2302320511480218,1.4823191782381215,1.274263237495603
2016-03-04 05:00:00+00:00,1.4603057131088235,1.3441894007826534,1.360504696602078,1.1335055355715085,1.3453911804424692
2016-03-07 05:00:00+00:00,0.656468277360851,1.3205666164983327,1.1657714519100324,1.6090832136453699,1.4168888742934627
2016-03-08 05:00:00+00:00,1.2750076955776208,0.6746926986250443,0.9476509260435932,0.22127162615707618,0.6223547874154889
2016-03-09 05:00:00+00:00,0.7067451133566749,0.8103905107648117,1.041500441890392,0.8990341920672194,0.7869473548965829
2016-03-10 05:00:00+00:00,1.5582434941306573,1.3089325387448696,1.0070882532669643,1.5541469187801482,1.3001278925964428
2016-03-11 05:00:00+00:00,1.5798326704828227,1.5632596574441209,2.0523547680325294,1.6602362198187421,1.7281552360678916
2016-03-14 04:00:00+00:00,1.0569021628209754,0.9352175829555023,0.8409146740301807,0.7635924152713613,0.8410681139235834
2016-03-15 04:00:00+00:00,0.640685995346459,0.6902361515679232,0.7799056597464329,1.0298048340341595,0.7946242505659242
2016-03-16 04:00:00+00:00,1.0989302358965531,1.3497764701978099,1.14643334573352,1.352630065613198,1.2393308100517189
2016-03-17 04:00:00+00:00,1.1686812682379397,1.5567138873446353,1.5397820332053698,1.5303199045645144,1.6825488665080854
2016-03-18 04:00:00+00:00,1.8486003973020289,1.6039701047561152,1.7526304674260018,1.6682043329352894,1.642419486345517
2016-03-21 04:00:00+00:00,1.3878323554336376,1.0445920941637752,1.1523746772695134,1.2042851197258528,1.1736148710944008
2016-03-22 04:00:00+00:00,1.0247116678295143,1.1867655329801536,1.2487155596213881,1.0096926518322888,1.1643114341820535
