timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-07 04:00:00+00:00,0.534221305776299,0.004137222328949974,-0.22899631589214664,0.6062644310360668,-0.17286960573562737
2015-08-10 04:00:00+00:00,1.5653869723977039,1.668410877608352,3.1105220212466804,2.4761622016555407,2.673760917611787
2015-08-11 04:00:00+00:00,0.35398813744339463,0.6096914359443133,-0.5100636240592848,-0.6437412660579582,-0.3077984609739417
2015-08-12 04:00:00+00:00,-0.9514608021293043,-0.12398777749496048,-2.341244006622105,0.991243929935905,-0.803826312256291
2015-08-13 04:00:00+00:00,1.9263196589441236,0.949180237614911,2.698757751615659,0.21844136016460425,1.579932968130663
2015-08-14 04:00:00+00:00,0.0839697511113684,1.2640758235066585,1.6666996056723349,2.2333847634037056,1.8669144467150147
2015-08-17 04:00:00+00:00,1.9187047238702917,2.4752181455414473,2.019029660095839,2.9351222063921796,2.7112718924671526
2015-08-18 04:00:00+00:00,3.055904277164558,2.1498655675076463,2.8883553511955142,1.1189311773969735,1.7947836810223237
2015-08-19 04:00:00+00:00,0.4075111318881852,0.20913737086684137,0.41983588923463344,-0.037440372233703556,0.1989373679416815
2015-08-20 04:00:00+00:00,0.38187197165612474,-0.21414796650873313,0.02904562884043571,-0.4231992783251428,0.00036701574094877287
2015-08-21 04:00:00+00:00,-1.5352509197057316,-0.8964576463526726,-3.4304347689945587,-3.7609347008266383,-2.4713244369375786
2015-08-24 04:00:00+00:00,-9.94318102250665,-5.583316636495823,-10.55390469412059,-7.158251979469796,-6.821270535594508
2015-08-25 04:00:00+00:00,0.14226617674304975,-2.9523434930704866,-2.026232241468307,-4.34216719932455,-2.5713394493294004
2015-08-26 04:00:00+00:00,-2.5977690394720128,-0.750116654335514,-0.4111643984821285,2.9261609638492274,-1.0969057766581471
2015-08-27 04:00:00+00:00,3.0015564274928863,2.1299703276191053,3.674034920966321,3.2042667511915397,3.1944052378217265
2015-08-28 04:00:00+00:00,1.7652889823307873,0.6278936333733043,1.3329993410048502,0.04602465142106382,0.5166847579822189
2015-08-31 04:00:00+00:00,0.04506700761925231,-0.03790651683452495,0.19884204412753093,-0.573516465187808,0.021496007898761604
2015-09-01 04:00:00+00:00,-2.9809740880932054,-2.609500058390381,-3.552510704750091,-3.73352588338237,-2.9719940890253156
2015-09-02 04:00:00+00:00,-0.6833340042383185,-1.8271317385339074,-1.123407970831039,0.1324577150093802,-1.6775796130860812
2015-09-03 04:00:00+00:00,-0.10427410578971319,0.4476941824742511,1.1743203443398045,-0.10004743770316793,0.646371669718178
2015-09-04 04:00:00+00:00,-2.548744200692468,-2.134332807515662,-1.764560900685936,-1.558352776709583,-1.724279962870412
2015-09-08 04:00:00+00:00,2.0729412104801384,1.1016239597778394,1.5404419292781029,2.0401686921466933,1.3237453924896982
2015-09-09 04:00:00+00:00,1.9221390677431884,1.5382316680037036,-0.15235732238409128,-1.2544216792961436,0.18007138352075458
2015-09-10 04:00:00+00:00,-2.513249524725879,-1.4904573187383505,-0.10106616206275021,0.26311234504464664,-0.42535069126432745
2015-09-11 04:00:00+00:00,-0.31272058825614124,0.13298343361820741,0.07409843991626985,1.113907275218395,0.42431988139961163
2015-09-14 04:00:00+00:00,1.8489459997766602,0.566034800610737,0.9097898198733674,-0.07324429355433892,0.2761078174762446
2015-09-15 04:00:00+00:00,0.41157244927188685,2.59125882317835,1.1782206657442487,3.2610015834674613,2.735096610527137
2015-09-16 04:00:00+00:00,2.6891921991981604,2.492071373608283,3.072726636474755,2.7879564752724946,2.750791459602226
2015-09-17 04:00:00+00:00,2.878302866167587,5.698247127535751,3.280081066570162,3.7319298625377257,4.147669723673786
2015-09-18 04:00:00+00:00,2.733687334617855,-0.2546140853776535,1.4844975702791174,-0.148469025116583,0.43036798956531186
2015-09-21 04:00:00+00:00,0.6662495882000883,0.8354232913188895,1.3096980673561376,1.5115781952429188,1.0701913216550878
2015-09-22 04:00:00+00:00,0.051712190246348655,-0.7077278375517011,0.27498981930682476,0.2135615949336369,-0.07520674234118019
2015-09-23 04:00:00+00:00,0.5574092057216404,0.6218402637943541,1.009935346570785,0.19127504661312855,0.6542149978511276
2015-09-24 04:00:00+00:00,-0.202097015718806,-0.6506731483142971,-0.6383938817814396,0.05529353002435755,-0.591176652720037
2015-09-25 04:00:00+00:00,1.3231229324111666,1.3766824320920108,-0.0933444919166675,-0.8027433266401545,0.674774174590496
2015-09-28 04:00:00+00:00,-2.527001166905194,-2.520133309986491,-4.721529160889929,-4.378095605333243,-4.590449178630394
2015-09-29 04:00:00+00:00,-3.3170876933822484,-1.0888266801976698,-0.4631503274317197,0.27850137973264566,-0.052628890892705726
2015-09-30 04:00:00+00:00,1.0099304616745712,0.8095131518395107,1.9607795154203842,2.358262973636073,1.7447854332517068
2015-10-01 04:00:00+00:00,2.4817447430448283,1.063908870779784,1.3083408541628643,0.8424561148764269,0.878911778019912
2015-10-02 04:00:00+00:00,-1.4894935904889195,2.171172221610803,-0.21317261391091336,3.161865140996298,1.8496396533288646
2015-10-05 04:00:00+00:00,4.262973319314625,3.5091147668380955,4.836085305182053,3.7635251614663616,4.398798787617494
2015-10-06 04:00:00+00:00,2.851484192940987,1.21107929849002,0.26395588729184283,-0.2182794440053044,0.13169113277014333
2015-10-07 04:00:00+00:00,1.2245023598405567,0.9540258103043868,2.5294295906011968,1.9969322865440375,1.8240591715735377
2015-10-08 04:00:00+00:00,1.3856479133061583,1.415314389624811,1.8152799615072865,2.0941020110424233,1.6584879225737268
2015-10-09 04:00:00+00:00,2.333448628994745,2.091334198341116,2.978778580286587,2.2694452632415363,2.4447535152481095
2015-10-12 04:00:00+00:00,2.0458582540444326,1.3562431857605475,1.7095408132161367,1.1174231899279903,1.5020116698457855
2015-10-13 04:00:00+00:00,0.5908651185196021,1.5467125980672307,1.1571363400550894,0.9202465376901756,1.3498049667209528
2015-10-14 04:00:00+00:00,1.216475559237466,0.8079417540197227,0.0444019161962359,-0.34473969602316856,0.04963679120271536
2015-10-15 04:00:00+00:00,0.3266404345520897,0.5246268819353759,0.8449275165328487,2.0933478285009386,1.086133078700911
2015-10-16 04:00:00+00:00,2.4133347633096918,1.8166207976748296,2.731489963065954,2.311243888060261,2.1121273991355736
2015-10-19 04:00:00+00:00,1.9883159670429364,3.9798004165241423,2.40840348859156,4.287945182201312,3.690181449407717
2015-10-20 04:00:00+00:00,4.019340706014248,2.843008804900279,3.8766141090497968,2.153310601937747,3.0057176099954006
2015-10-21 04:00:00+00:00,2.495801041515648,2.602682642214731,-1.3732162378086912,0.5035189755420362,-0.12347184946918333
2015-10-22 04:00:00+00:00,1.152297920593881,0.1822750086428755,0.08309673792226135,-1.8409225565780787,-0.04074918763406288
2015-10-23 04:00:00+00:00,-1.7138111317683808,0.4160070075565869,1.1163325193138292,2.582158386713644,1.9125601950445343
2015-10-26 04:00:00+00:00,2.5444449468489267,0.978861701989004,3.1279073766780243,2.0507171091497867,1.7356432002138433
2015-10-27 04:00:00+00:00,1.3607007123196837,1.806792194966917,2.0982602663147105,1.35261546989598,1.6189962352655556
2015-10-28 04:00:00+00:00,1.6427865001765838,2.807731423294598,1.4300443339170528,3.8504643041403313,2.5382904001002373
2015-10-29 04:00:00+00:00,3.7899904176599506,4.13681181397169,4.317185724747887,4.483321948237943,4.568920269189903
2015-10-30 04:00:00+00:00,4.529803633452673,3.530769454511727,4.473883257693913,2.2935659886540805,3.6046944679183355
2015-11-02 05:00:00+00:00,2.7706092797098165,4.9870330994882295,3.2097052937952526,6.007757216550232,4.897015262713012
2015-11-03 05:00:00+00:00,5.244574721866911,3.2204822219413813,4.266140168200707,3.3320947896758923,3.361338503737244
2015-11-04 05:00:00+00:00,3.6480872361287027,3.457550147857745,3.820869426967704,3.936871600823423,3.8141700669540626
2015-11-05 05:00:00+00:00,3.405398187150695,3.24086841709655,3.3879999163077343,2.7896943585816985,3.1333716165852366
2015-11-06 05:00:00+00:00,2.108687942019543,1.4587963056066258,2.2453077376021042,2.0309878490712663,1.7596016038712037
2015-11-09 05:00:00+00:00,2.7398593398193896,2.327532968810374,2.259280015823464,2.2774577768785207,2.0105799396250177
2015-11-10 05:00:00+00:00,2.3984915088202,3.955178898262318,2.7201058926909525,3.9731667909328223,3.8792461522663757
2015-11-11 05:00:00+00:00,4.4033925888803935,3.0144937977374298,3.771711777159851,1.7121181929302338,3.111103333111714
2015-11-12 05:00:00+00:00,0.48184501155776616,0.9244325004547704,0.4518032923102453,-0.2648680044968046,0.2479683072907335
2015-11-13 05:00:00+00:00,0.5809764832031874,0.5515049419673801,1.127167516262233,1.0741798261538236,0.7761167391498986
2015-11-16 05:00:00+00:00,1.314753290458384,3.31513525196101,2.180707118124843,4.6065525709340704,3.368772187873418
2015-11-17 05:00:00+00:00,3.954072565021306,3.5174588369404773,4.348292121933127,2.6921776151473864,3.6277875140028755
2015-11-18 05:00:00+00:00,3.255717325215784,3.781202750137595,3.452091237191837,4.709246272792143,3.561508878155337
2015-11-19 05:00:00+00:00,4.689400308074482,3.506787609486935,4.397670621188098,2.864127237117742,3.6846974300106297
2015-11-20 05:00:00+00:00,3.7362663679222976,2.6892618996812985,3.457934294455157,3.1386529407643877,3.13974506154085
2015-11-23 05:00:00+00:00,2.573706885367187,2.7769670540743903,2.6240176190500506,2.482286879616339,2.801024963939568
2015-11-24 05:00:00+00:00,1.4005977484832783,2.054575596204927,1.749225724467749,2.825445099312816,2.2116737813931593
2015-11-25 05:00:00+00:00,3.237155110818094,3.0792094072335203,3.593602395355447,3.2318068228549635,3.4344819349314264
2015-11-27 05:00:00+00:00,3.4113023679951766,3.89522532367306,3.783130986507018,4.002092903950285,3.881253255409092
2015-11-30 05:00:00+00:00,4.410000568437965,3.3256114547751565,2.700890237279765,1.5021062392237639,2.2653589610139306
2015-12-01 05:00:00+00:00,1.8037915444981536,1.8707462542834605,1.4385357672312864,2.1332520722413904,1.5810023812271368
2015-12-02 05:00:00+00:00,2.014108322732369,1.4844509180711327,1.427768462892658,0.6247220235485429,1.5809591853578127
2015-12-03 05:00:00+00:00,0.4387435495238208,0.7184517289200585,-2.8797049644934987,-2.635800223010989,-2.2869515357321575
2015-12-04 05:00:00+00:00,-1.649397802440916,1.0655024124471026,1.6486916276474233,4.550761864936419,3.109303494499187
2015-12-07 05:00:00+00:00,3.7088240533271346,1.3288669752202225,2.840372817292831,0.8771234654363411,1.2753388819410816
2015-12-08 05:00:00+00:00,0.29894281264711253,1.567671612229077,1.6006824272356823,2.043426774372108,2.149584015648742
2015-12-09 05:00:00+00:00,1.7261045321845074,1.6495811557376214,1.1555161386565942,0.15661535786946956,0.7375893738867774
2015-12-10 05:00:00+00:00,0.6096852893543883,0.7922797449358256,1.45869667063522,1.864317352123095,1.2752001984160017
2015-12-11 05:00:00+00:00,0.03719510768414125,0.29686203407544554,0.6229402259027097,0.6782386550069077,0.6911169957267589
2015-12-14 05:00:00+00:00,1.5068997529845092,1.5654441731180384,1.5626107035911332,2.4428729339608424,1.7914311949930095
2015-12-15 05:00:00+00:00,3.804246286168876,4.025574888481572,4.375073725183114,3.916281919878884,4.258934433577622
2015-12-16 05:00:00+00:00,4.730608394908813,5.080620421758454,4.637529515025392,5.541928267073473,4.766532750653141
2015-12-17 05:00:00+00:00,4.64513150414129,3.028682976606916,2.9297309991377176,1.1944402512163492,2.4288353252701143
2015-12-18 05:00:00+00:00,0.2676180237809547,-0.35377529218209247,-0.9331154961036532,-1.5698964550646224,-1.07116553188078
2015-12-21 05:00:00+00:00,0.19097487861805007,1.5039739677413309,2.1146989753080163,3.68847733939009,2.7419583212837892
2015-12-22 05:00:00+00:00,3.5822164660736746,3.690948869708933,3.407906782298369,4.255652895789524,3.8638859776775973
2015-12-23 05:00:00+00:00,4.289151547172452,4.266497845154788,4.865612413339136,4.365011685643054,4.6548772994651415
2015-12-24 05:00:00+00:00,3.8941729520859667,3.295757574773745,4.314590840976223,3.4557270767307386,3.5107148453698755
2015-12-28 05:00:00+00:00,3.0441269633400623,2.2618115645057344,3.035583307537223,2.3204498905055857,2.515608280449385
2015-12-29 05:00:00+00:00,3.362031539829701,4.6767156975229796,3.705292014211466,4.804341486925324,4.754653969270379
2015-12-30 05:00:00+00:00,4.296134425269372,3.3950740440309346,4.141669096125867,3.173596636460161,3.5795608322302996
2015-12-31 05:00:00+00:00,2.1689044655772136,2.5339735234755665,2.58680282362144,1.9227293364093327,2.2709508610796263
2016-01-04 05:00:00+00:00,0.0012677942017944588,-0.456159500979453,-1.8027268182287628,-0.7356774982022785,-1.5148570647391182
2016-01-05 05:00:00+00:00,1.0262148685905572,2.0966822448643825,1.87861931935376,0.890537069285017,1.7635679793328052
2016-01-06 05:00:00+00:00,-0.906194907372992,-0.5677290360532368,-0.1056747012202095,0.3158493028386147,0.02307522710725607
2016-01-07 05:00:00+00:00,-0.8422797240351088,-2.2446053195354807,-2.362030574632172,-2.021575402565446,-2.097076246013387
2016-01-08 05:00:00+00:00,1.0461963723343501,1.727821175984019,0.6195743753407328,-0.07750218150434307,0.8232025795711877
2016-01-11 05:00:00+00:00,-0.21797419098521686,1.4811455876995012,0.31241755174104924,1.2153326565847067,0.716414216999965
2016-01-12 05:00:00+00:00,2.6020836030756698,1.9716326889324876,2.900427572591667,3.1306796557313703,2.6199378502542743
2016-01-13 05:00:00+00:00,2.7960385473136,1.7415833070995745,-0.7564860450155493,-1.254547732659404,0.5402917255832733
2016-01-14 05:00:00+00:00,-1.7659203247593496,0.9845025404036392,1.0588206628216312,2.4992233980815683,1.7471773968880768
2016-01-15 05:00:00+00:00,1.293548829312357,-0.8053835485799539,-1.7338811559116891,-1.4242724528398298,-2.0833427844380594
2016-01-19 05:00:00+00:00,1.0904359147803007,1.0141049242108124,2.2644811480256237,2.4509772726684957,2.1579445348430113
2016-01-20 05:00:00+00:00,-0.7455191237989709,0.044710072369213094,-2.055097309196924,-0.35637764591191967,-1.1698015810471531
2016-01-21 05:00:00+00:00,1.264757838650354,-0.3131810733812017,1.0891771546737345,-0.7023393893761067,0.2258252372683387
2016-01-22 05:00:00+00:00,1.1685846874054846,2.286926260755962,2.9528904616764464,3.9560489167194532,2.8975888400102576
2016-01-25 05:00:00+00:00,2.2776186585556104,2.290399372213585,3.063393876972526,1.4670858864469096,2.3393398871808984
2016-01-26 05:00:00+00:00,1.4827377068924648,0.5027056962290146,-0.1618471941240216,0.8941710618068157,0.3217834016634811
2016-01-27 05:00:00+00:00,0.9195504328188804,3.2498350297925356,2.201290857327706,2.9637924735243644,2.8254630695759033
2016-01-28 05:00:00+00:00,-1.9677108246531816,-2.1524821928047118,-4.561568860817005,-5.6788547025593346,-3.5179929525719444
2016-01-29 05:00:00+00:00,-1.787467183648488,-0.7788933896761421,0.4664493611231535,2.6246738983592195,0.5629394521869244
2016-02-01 05:00:00+00:00,1.886836420987322,0.23922641457065197,1.3597316813156795,-0.2407803575618459,0.0038663068765174557
2016-02-02 05:00:00+00:00,-0.9655935800403199,-1.7268434167943951,-2.2167534421259916,-3.3025369499572292,-2.3530342241045616
2016-02-03 05:00:00+00:00,-1.2073735206128902,-2.1456422740321273,-3.697684538435695,-1.6882686208197555,-3.0923795888752466
2016-02-04 05:00:00+00:00,-1.7101171797665842,0.04860780876580861,1.4686051382309984,1.1220388827465655,1.234210816605838
2016-02-05 05:00:00+00:00,0.18123595712022222,-1.2830043443074999,-4.2301077532326445,-4.164172215144134,-4.2581837627393355
2016-02-08 05:00:00+00:00,-5.092144020941049,-4.737684514574525,-2.9998870825108668,-2.614128707640276,-2.9459950656599148
2016-02-09 05:00:00+00:00,-2.5339610067855887,0.8569485313539928,-0.4766069785040514,1.253788894647741,1.2403953982028355
2016-02-10 05:00:00+00:00,3.6721888585864804,3.5006225460328295,3.9308781901265206,1.224250338303932,3.1224081276029807
2016-02-11 05:00:00+00:00,-2.0984384162771192,-3.277731682081125,-1.553954012626349,-1.5657854398208286,-2.388767136205786
2016-02-12 05:00:00+00:00,1.1670646962611642,1.4839008161772966,1.5500309707465476,2.84151409534077,1.8245979523386637
2016-02-16 05:00:00+00:00,3.6744618295572735,2.446933609607129,3.2109459095197366,2.1376057276124243,2.62601631044204
2016-02-17 05:00:00+00:00,2.1678788845172647,4.473149059594419,2.785503796040075,4.6173336203447946,4.36682340090735
2016-02-18 05:00:00+00:00,3.624716631708793,2.1093514970072818,3.5218871038323556,1.4507646026647762,2.28827094906552
2016-02-19 05:00:00+00:00,1.4301495629482872,1.18535592528562,1.236323181378367,2.053392891774024,1.6492518448073383
2016-02-22 05:00:00+00:00,3.0050818735578844,2.600435891496602,3.4950922172986054,2.950140879182868,2.864799051753465
2016-02-23 05:00:00+00:00,2.063945771792106,1.4599935247849203,0.7531479191851531,0.3528257504432304,0.6666165856425721
2016-02-24 05:00:00+00:00,-0.843010472396287,-0.04864600578673617,0.15818761918239943,1.1730694780113424,0.2521228171706298
2016-02-25 05:00:00+00:00,2.2377905041273607,1.7520934263777406,2.328385664179436,2.0368646043151557,2.023701623780852
2016-02-26 05:00:00+00:00,2.442224100034821,1.9576879155634401,2.7898576177312577,1.7099810409207237,2.4098759857359084
2016-02-29 05:00:00+00:00,1.075748109808245,0.9796717497399356,0.8133808477294338,0.010381846654837545,0.4495769484947232
2016-03-01 05:00:00+00:00,0.9400016688930464,5.922103033691968,1.8686189441419714,6.947934568957351,5.463195014910923
2016-03-02 05:00:00+00:00,6.186213482189402,5.963643789300562,6.582607110916513,6.278275806533628,6.535509875610501
2016-03-03 05:00:00+00:00,6.1349157926061935,4.1592244894895884,5.242426164138436,4.4526238226951875,3.9724453299131426
2016-03-04 05:00:00+00:00,4.831189265526774,5.22924957998498,5.557774321360085,5.102845466604919,5.679152441284714
2016-03-07 05:00:00+00:00,3.5285985629335244,4.31639862531776,2.671424956981383,4.965396557838858,4.267077080648733
2016-03-08 05:00:00+00:00,4.631831782771144,2.8876707651762388,4.337477757449506,1.2985182228598262,2.425030377489236
2016-03-09 05:00:00+00:00,2.868023817475347,2.1333591180274425,1.9731807899574108,1.4343833307665363,1.2875844861429186
2016-03-10 05:00:00+00:00,2.1483749033860136,2.3315670453621067,1.672314964346441,1.843490526809461,2.0088559152609946
2016-03-11 05:00:00+00:00,2.365278275434207,3.063327665247641,4.197359233283805,4.286134964930227,4.255805573572047
2016-03-14 04:00:00+00:00,3.0933682056150644,2.3069458128678093,3.024299593892806,2.4997233170828963,2.4984583621111653
2016-03-15 04:00:00+00:00,1.5826993055477203,0.544406766087576,0.8786241247393889,0.9765839340939806,0.6934238661952463
2016-03-16 04:00:00+00:00,1.7522447258242266,2.2304108460847942,2.2587568145561363,2.608433786541042,2.362143931716844
2016-03-17 04:00:00+00:00,2.4831490040546953,1.8981793232254915,1.2311249503542,1.392578630304655,1.428866996660787
2016-03-18 04:00:00+00:00,2.2342749338496333,3.3732092385603494,2.9080487093650618,3.56579538796629,3.3146321075614082
2016-03-21 04:00:00+00:00,2.7916501914722858,1.9134942714287035,3.3968979106391544,2.1991609734836857,2.6246048222139393
2016-03-22 04:00:00+00:00,2.0025703810972857,1.8825994434428992,2.1045887415779703,1.4408133309082416,1.7180156882374717
2016-03-23 04:00:00+00:00,1.946777797749803,1.7484388422696213,2.242095616700283,1.8214753300214284,1.967547664364048
2016-03-24 04:00:00+00:00,1.1604350065768188,1.3501082785243455,1.158955030139964,2.085963994333241,1.527425244399268
2016-03-28 04:00:00+00:00,3.0981519192572478,2.3403035970960104,2.4387724297540956,1.4844384483763235,1.9385262199006092
2016-03-29 04:00:00+00:00,1.1163796071598995,2.400111703589914,1.6679767286610172,3.369363897856317,2.8411411632369834
2016-03-30 04:00:00+00:00,4.340659084031785,3.8609290855107474,4.505867373068924,3.075111881206908,3.618399738696553
2016-03-31 04:00:00+00:00,2.5327859319770027,2.895947637827959,2.71998360239823,3.305778915898486,3.2203939831800312
