timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-10-19 04:00:00+00:00,2.097941095734285,0.9701888821698645,1.949823024941253,2.612821754159256,2.1869177863720353
2015-10-20 04:00:00+00:00,2.9384905985484124,2.68766388005551,3.1562642257932225,2.2103199437752465,2.68704228577532
2015-10-21 04:00:00+00:00,2.612781182867735,1.4016995435298298,1.4158552205645947,1.1092277330291864,1.2543094948548656
2015-10-22 04:00:00+00:00,1.8974150656319893,3.6659965862426986,2.919515038708596,4.3587521273150855,4.064269963239354
2015-10-23 04:00:00+00:00,4.6461009587481215,3.1896176945421075,4.42257682716108,2.911686232284339,3.2075853874133173
2015-10-26 04:00:00+00:00,2.3798261066579016,1.9392936856091296,2.443284854283533,2.226036181748043,2.1930276757736635
2015-10-27 04:00:00+00:00,1.5472863848411293,1.6085315328201517,1.414400611934596,1.0073300138300425,1.19038599419126
2015-10-28 04:00:00+00:00,1.7371356076730962,1.8232451406397132,1.774344564916916,2.855519735365718,2.283870216863832
2015-10-29 04:00:00+00:00,2.6082965695871536,1.9869051841108387,2.553703446656627,1.9753042091993933,2.0961560795211938
2015-10-30 04:00:00+00:00,2.1637580222346173,1.8261685205621774,2.062534269807429,1.7883054760207528,2.0073988729438526
2015-11-02 05:00:00+00:00,1.5247252657897263,1.570723556282715,1.518123805226736,1.4332909478686275,1.5318514021528955
2015-11-03 05:00:00+00:00,1.4456154994274613,1.6433077694838545,1.8977718840023385,1.7039966596178573,1.8780205764312825
2015-11-04 05:00:00+00:00,2.105035919846955,1.4646846460775578,1.8067563687410342,1.2313270096379227,1.4292018402384343
2015-11-05 05:00:00+00:00,0.7896847196183643,0.7372104654645142,0.2987174354849458,0.7217751716688099,0.4957945917906841
2015-11-06 05:00:00+00:00,0.01382568115903382,0.38742224232454703,0.42630538734016454,0.897826033125483,0.4433484825805749
2015-11-09 05:00:00+00:00,1.0189645075521554,0.39901335840892216,-0.17855463327930465,-0.1859276188348531,0.004658161206791078
2015-11-10 05:00:00+00:00,-0.2819288095471535,-0.1253408944582901,0.20557379262848485,0.007586295954610023,0.027736018152580755
2015-11-11 05:00:00+00:00,0.6642972829540099,0.6464947979299609,1.074729475537822,1.0298466235949206,0.9989923591277261
2015-11-12 05:00:00+00:00,-0.13245540487469043,-0.11837015759348901,-0.7335136033354672,-1.5165523143853505,-0.8655783317735342
2015-11-13 05:00:00+00:00,-0.7955557227107448,0.8144019202225508,-0.07968024967975396,1.559859834876292,1.0323842943080308
2015-11-16 05:00:00+00:00,1.6842608644073778,1.3796369648319882,1.7092393969209212,2.013857497574705,1.6067593838360636
2015-11-17 05:00:00+00:00,1.9604159708399038,1.9667590594256978,2.251799404664169,1.0553123110495193,1.9228543640730038
2015-11-18 05:00:00+00:00,1.2062749328585625,2.8063127606226743,1.5377285156674105,3.5844081458136117,2.856683770164949
2015-11-19 05:00:00+00:00,3.548393568256131,1.8602828656241144,2.642937729069587,1.1856122613285862,1.6143060785318681
2015-11-20 05:00:00+00:00,1.3211924921954221,2.104101742116839,2.181232594770279,2.6329025353280144,2.516744091118113
2015-11-23 05:00:00+00:00,2.9433162974857083,2.6258823714180153,2.6967950367863267,2.684551006487794,2.72746204755812
2015-11-24 05:00:00+00:00,1.509235113923296,1.9300232038516185,2.1914361048778517,2.0007819575590275,1.9570048777555655
2015-11-25 05:00:00+00:00,2.939563107346288,2.4499558902798526,2.688795236784131,2.752683550539203,2.7343505169580737
2015-11-27 05:00:00+00:00,2.4148314352043485,1.8281862274191667,2.193422791047695,1.8018077659042717,1.8436975706094216
2015-11-30 05:00:00+00:00,2.052706711003921,1.5258455204379544,1.483603319880359,1.2854562120242434,1.391310461517918
2015-12-01 05:00:00+00:00,1.8701293537575197,1.9344424389527433,2.3030326233603944,2.50411386832576,2.1990391563656004
2015-12-02 05:00:00+00:00,1.550928438672159,1.5367823438323711,1.1055129699397241,0.4638547736643943,1.0956357231788303
2015-12-03 05:00:00+00:00,0.7844035089776469,0.7813843181950944,0.2638880278104381,0.12869282596336973,0.40551384873343466
2015-12-04 05:00:00+00:00,0.33730427135155594,1.5729322961273056,1.422431144360445,2.5001454708750686,1.9663735199282542
2015-12-07 05:00:00+00:00,1.6905455157324951,0.8912013341344789,1.1823954822076388,0.6801573975181299,0.5619832615400497
2015-12-08 05:00:00+00:00,0.00361308991251974,-0.1652386968045505,-0.3837330489281925,-1.1161597338822276,-0.42242680049486125
2015-12-09 05:00:00+00:00,-0.39931211294131685,-0.2770169757905876,-1.4788692937529788,-0.9180125314409651,-0.9323146653552783
2015-12-10 05:00:00+00:00,-0.9746549554466526,-1.376247502228054,-0.12455526509668857,-0.5839463126083331,-0.6821937284901907
2015-12-11 05:00:00+00:00,-1.790534468970975,-1.8619759837725667,-1.8424813952825616,-2.0585677611395425,-2.038954878343489
2015-12-14 05:00:00+00:00,-1.299051907088895,-1.477466534930855,-1.9386331037277387,-1.5463947524779087,-1.9356762271977601
2015-12-15 05:00:00+00:00,-0.2356091980547319,-0.042554000438201456,0.9257272805179184,0.25775004717614536,0.6520654895193019
2015-12-16 05:00:00+00:00,0.42839006048090766,0.907012919273086,0.4032135723880401,1.7596366879979257,0.9720532847999124
2015-12-17 05:00:00+00:00,1.656816515697642,0.8294338439116302,0.02329328251890672,-1.1326924460518768,-0.16401897854422032
2015-12-18 05:00:00+00:00,-1.6400150466231764,-1.8402664948090575,-1.6393618535894916,-2.0131687986540356,-1.6895533621477625
2015-12-21 05:00:00+00:00,-1.2932931361986704,-1.208464354933227,-0.16002344805411894,0.3074890562535728,-0.38492425305683753
2015-12-22 05:00:00+00:00,0.6048380591707314,1.3860862859469592,1.0531895240272178,1.6163847684459682,1.2582867530460504
2015-12-23 05:00:00+00:00,1.7615456122511688,1.9265058318805615,2.215407482632898,2.247796985122278,2.1118576331578964
2015-12-24 05:00:00+00:00,1.4636149266650023,1.31253124505443,1.8666192401174158,1.393732314603298,1.5913246111218058
2015-12-28 05:00:00+00:00,1.2548076258476755,0.5279644117630937,0.7313217998974579,0.6067948846138336,0.58082289548706
2015-12-29 05:00:00+00:00,1.6097062520724705,1.315858322075087,1.411805161124235,1.475358411155426,1.4299853903472837
2015-12-30 05:00:00+00:00,0.6709476453509353,0.7410240954367708,0.8391416342453368,0.2625582322023092,0.740567446162089
2015-12-31 05:00:00+00:00,-0.09595331891134151,0.09784513557985974,-0.015048602505757458,-0.28632883764089456,-0.09472399025548839
2016-01-04 05:00:00+00:00,-1.6315312973744511,-1.4887525229200378,-2.2035433212907236,-0.5194885031617247,-1.5261683844615277
2016-01-05 05:00:00+00:00,1.104006585776915,1.129589983615432,0.9396579411378667,0.4823909130689259,0.7715338230677133
2016-01-06 05:00:00+00:00,-1.599517601665113,-1.5084242988691159,-1.0665473249135573,-1.3988866927209642,-1.301684288489966
2016-01-07 05:00:00+00:00,-1.671157728240189,-0.31914542664937073,-1.385342720285422,-1.468177396669887,-0.6928696491926729
2016-01-08 05:00:00+00:00,0.03877786335127098,-0.5180440400476272,-0.9303596814708754,-1.23751124456858,-0.852372792983914
2016-01-11 05:00:00+00:00,-0.8621543156180991,-0.9969684960665006,-0.799903375739845,-0.5424062447952309,-1.1076440113091905
2016-01-12 05:00:00+00:00,0.225733647149724,-0.4555171086189489,-0.268813631973714,0.3968550477642623,-0.1783885259550999
2016-01-13 05:00:00+00:00,0.7594362309975082,0.5229847689344922,-0.9057125424626236,-1.9249051975426283,-0.3956913033239573
2016-01-14 05:00:00+00:00,-2.271513534915073,-1.8682512526470134,-1.741106615520863,-0.13996423643803269,-1.184041297454982
2016-01-15 05:00:00+00:00,-2.335539797835736,-2.3569764603156216,-1.9822148371560786,-1.8335649643494776,-2.0924983997401654
2016-01-19 05:00:00+00:00,0.14436234605069842,-0.11105606381413224,-1.3911459328610079,-1.0392984003709955,-0.8905131120969259
2016-01-20 05:00:00+00:00,-2.5374350147279046,1.1506392301457424,-0.7001239045324752,1.336391668528833,-0.09205660708083485
2016-01-21 05:00:00+00:00,1.4836759686087362,0.3573182449327845,0.0488243160091173,-1.2253439944704922,-0.11888077626734628
2016-01-22 05:00:00+00:00,0.09504327539390545,0.41964488497288244,1.5488978019302237,0.867436415319915,0.9155551646102822
2016-01-25 05:00:00+00:00,0.1270723543646568,-1.1638063369209135,-0.8518827453506788,-1.7512888743374475,-1.0441799455985432
2016-01-26 05:00:00+00:00,-1.2020491480686673,-0.3065441699688165,0.009772288417721597,0.8965287792910317,0.5177470033900846
2016-01-27 05:00:00+00:00,0.5675688895025814,0.8487573008421521,0.8103497521437362,0.47969419285568904,0.8267207211170273
2016-01-28 05:00:00+00:00,1.0426693968053513,0.17927984660028073,0.4542076608080663,-0.41160200243200507,-0.020354376571063426
2016-01-29 05:00:00+00:00,-0.057254679569268774,1.3521385158560264,0.6540783864155912,3.020963268444632,1.5642694437109412
2016-02-01 05:00:00+00:00,1.1874970619156642,1.47339032638763,1.4202111567279871,1.76078344410287,1.65874580283311
2016-02-02 05:00:00+00:00,1.8951560410530988,-0.024596649174270624,0.20946579592232695,-1.3842979397901019,-0.873662389437996
2016-02-03 05:00:00+00:00,0.36533192136081993,0.5798908596607646,-0.35474544542469744,2.0271335813080924,1.0380490900498387
2016-02-04 05:00:00+00:00,1.6273559714198171,1.6872541789682032,2.8641106934407645,1.583777850872778,1.8708810502545248
2016-02-05 05:00:00+00:00,0.9797092868342645,0.5002403396646997,-0.5654476254151604,-1.764357252685386,-0.7437838966974368
2016-02-08 05:00:00+00:00,-2.2428215869247623,-2.8970974954298754,-3.5614395214268058,-3.4254844519517604,-3.5415100476550236
2016-02-09 05:00:00+00:00,-4.0352166111126735,-1.370802492277022,-1.6366872367684522,0.115831958420614,-0.4396912453299393
2016-02-10 05:00:00+00:00,1.5035539668153746,0.9376221873358617,1.8266003442860068,0.16408552513532015,0.929002863826824
2016-02-11 05:00:00+00:00,-2.066216851495838,-2.194845603164765,-2.0557475115787867,-2.029558406146279,-2.2290690985719976
2016-02-12 05:00:00+00:00,-0.04144362599595297,0.6644205200670257,0.4940314255276803,1.758578933799356,1.2885592046315537
2016-02-16 05:00:00+00:00,2.820206038691765,1.7683253192621322,2.2308561456801925,2.383235238933679,2.2340923280929843
2016-02-17 05:00:00+00:00,2.3384276222547413,2.4593541466664277,2.1737425643159582,2.5118185546544964,2.6839902871092107
2016-02-18 05:00:00+00:00,2.1815939488906793,1.411650445053752,2.3313073272197755,1.114865764089572,1.1461950130815524
2016-02-19 05:00:00+00:00,0.8423083819574515,1.2302939763639955,0.9535869913820818,1.9637711607158224,1.6563789548030883
2016-02-22 05:00:00+00:00,3.142943117810887,3.2577401831534303,3.159728157314973,2.390329096607644,2.861893130077405
2016-02-23 05:00:00+00:00,1.4291112800444097,0.46697901694838606,0.6178028602668348,-0.29045160800306746,0.15971531088059976
2016-02-24 05:00:00+00:00,-1.6138093405661067,0.0937279242997704,-0.7517110402583143,1.403213957906246,0.19682671957052378
2016-02-25 05:00:00+00:00,2.526948423535501,1.8512142436142653,1.8870947287587114,2.3466149355495816,1.8782795503147014
2016-02-26 05:00:00+00:00,2.918702853992855,2.5668748389892926,3.8949881360945113,2.625324900017546,3.2006755571975134
2016-02-29 05:00:00+00:00,1.9936047330966744,1.99962486002309,1.218311504537894,0.10595858564573746,1.0045345503059053
2016-03-01 05:00:00+00:00,1.1508555430653757,3.1803650617575414,1.7773336549770562,3.894222372969068,3.1569425449149975
2016-03-02 05:00:00+00:00,2.9031960243759585,1.278382410405996,2.9421557079839715,1.8804495477077268,1.899318594403951
2016-03-03 05:00:00+00:00,1.5894977962775414,2.4443020040338013,1.714991930188475,2.6409821949657015,2.7380046861416503
2016-03-04 05:00:00+00:00,3.2083691985208276,3.950269304475384,3.6619579192723677,4.101950483438628,3.9369809866000907
2016-03-07 05:00:00+00:00,3.2522066449981253,2.979239849063589,3.6199685354677342,3.453826080268044,3.2201439576614206
2016-03-08 05:00:00+00:00,2.8127725542235,1.4991502593696993,2.202750630724708,0.6779646071995984,1.3850359144204418
2016-03-09 05:00:00+00:00,2.0180070612440915,1.7753160461890758,2.0694033689600246,2.2489383579608386,1.987860334741697
2016-03-10 05:00:00+00:00,2.2952278584400574,3.194644587368174,2.353605878927567,2.45197130005468,2.613139737165284
2016-03-11 05:00:00+00:00,3.4833063382696423,3.2218970576090697,3.8989325743408187,4.054570480118329,3.8417261890298846
2016-03-14 04:00:00+00:00,2.60289562777416,2.2389463812971826,2.8101344083634956,2.3695131556822986,2.466990464725356
2016-03-15 04:00:00+00:00,1.8180522621937598,1.9162777704948866,1.9686427684472392,2.2027192745680537,2.023125337215916
2016-03-16 04:00:00+00:00,2.140332310856877,3.589363651416704,2.4981851927831826,3.8841123880888375,3.2748623948151447
2016-03-17 04:00:00+00:00,4.584556050428446,5.516926151657856,4.8712998750373515,5.44964642689024,5.404205699075618
2016-03-18 04:00:00+00:00,5.5962542248815055,4.28878070239476,4.218678343957606,2.966879118359742,3.597221798806089
2016-03-21 04:00:00+00:00,3.5696991284754347,3.1991724010804887,3.331356022690869,2.749217111140638,2.853659031748677
2016-03-22 04:00:00+00:00,2.214855872233656,2.5189396060276152,3.107119456868574,3.489617230494005,3.344126421164873
2016-03-23 04:00:00+00:00,2.525847675882602,1.9717084466409887,2.2644729133043313,2.0644075092826597,2.260758425569847
2016-03-24 04:00:00+00:00,1.6540749451154824,1.542835360002229,1.573934555069755,2.061332626492927,1.3749747748220074
