timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-29 04:00:00+00:00,0.10233676462414287,0.19666848928761915,0.14451816545559915,0.20548893903325194,0.1944194812898843
2015-09-30 04:00:00+00:00,0.26661193220887114,0.2015628972963004,0.25188183208807224,0.23544480092601283,0.22185443969932273
2015-10-01 04:00:00+00:00,0.2296385743902274,0.26332534926407725,0.1864364862682315,0.22820651026076355,0.23953530980588233
2015-10-02 04:00:00+00:00,0.2629125001957213,0.2635852819957165,0.2907178170784217,0.25433932467411857,0.26322681212610277
2015-10-05 04:00:00+00:00,0.22115913274210186,0.2045284867637971,0.17234077238138568,0.14905554364815288,0.19528382335055383
2015-10-06 04:00:00+00:00,0.16207253767203333,0.16728197462631123,0.1933672670026816,0.23737422485714887,0.19432471479596636
2015-10-07 04:00:00+00:00,0.22829126716731096,0.18968302339061616,0.1951700527501785,0.1465672000944913,0.18295160773310926
2015-10-08 04:00:00+00:00,0.16855042974934165,0.15367925507166547,0.18601486508183562,0.17081899280142743,0.1634447927603535
2015-10-09 04:00:00+00:00,0.13982685316496024,0.11971720181839096,0.1528538139621336,0.14335910980642375,0.13644363266894288
2015-10-12 04:00:00+00:00,0.14392047073488534,0.2019472141100387,0.17897811327887858,0.17172242967791718,0.19625326088020678
2015-10-13 04:00:00+00:00,0.1801656410932857,0.12889748406488977,0.14533727501096116,0.16949314974499607,0.12582551859614455
2015-10-14 04:00:00+00:00,0.1422702391516495,0.21602821246314896,0.18296262322233048,0.1500157628858183,0.17671648027035225
2015-10-15 04:00:00+00:00,0.10990960751054857,0.14514795814152492,0.0944193064780059,0.1125106665495732,0.13426861724514794
2015-10-16 04:00:00+00:00,0.13367098541706746,0.0844191831543526,0.1316505787830522,0.12534018514163847,0.09680844473406403
2015-10-19 04:00:00+00:00,0.16760689112311944,0.1554431016323079,0.10715776746920724,0.09485132075926828,0.12849192065685777
2015-10-20 04:00:00+00:00,0.07089474016592234,0.10443649848218506,0.13692242531308096,0.19109394952177006,0.14367943510571912
2015-10-21 04:00:00+00:00,0.17571055379340983,0.20743111157564798,0.14513136788731273,0.09471306827045645,0.16958619462683977
2015-10-22 04:00:00+00:00,0.14767141441317122,0.1637105452685539,0.189738397528048,0.23482112991819015,0.1845392486148274
2015-10-23 04:00:00+00:00,0.21380077016885934,0.22587408560917765,0.22888520491514264,0.2234536615457241,0.22002190570029434
2015-10-26 04:00:00+00:00,0.23020675154870496,0.3502633960609334,0.2404531470895268,0.35204693734230474,0.2927581729666482
2015-10-27 04:00:00+00:00,0.34482986007803085,0.23762012099191843,0.28291073377537224,0.24877412583416358,0.25971594955634103
2015-10-28 04:00:00+00:00,0.21698497833740582,0.2816914613576511,0.245796496476407,0.2763603491067155,0.24481847686669944
2015-10-29 04:00:00+00:00,0.2934824555651705,0.21656478433554582,0.2898427383038715,0.2657120877908241,0.27766760236423416
2015-10-30 04:00:00+00:00,0.3087975924099684,0.2558208487484599,0.2184584634763045,0.26538852128785706,0.24269916211029496
2015-11-02 05:00:00+00:00,0.20274153428296948,0.22716459482815665,0.19668190417372067,0.24680101649073904,0.22896829243814665
2015-11-03 05:00:00+00:00,0.2567928973445124,0.27885167158228796,0.32363588373044117,0.29088280228506136,0.27243338364242753
2015-11-04 05:00:00+00:00,0.16998256261640243,0.20798423280038136,0.1403219988415234,0.1776719573218859,0.19032537371846026
2015-11-05 05:00:00+00:00,0.2181719986552242,0.18543064012685484,0.23029135080033392,0.11772545008702906,0.18834941721126874
2015-11-06 05:00:00+00:00,0.08863838657408785,0.031189939628411878,-0.0586481813935702,0.013315942545233383,-0.028981987001687415
2015-11-09 05:00:00+00:00,-0.0017544048794881917,-0.03545573025293258,-0.09048947116118988,-0.1806167611900129,-0.11640616949823901
2015-11-10 05:00:00+00:00,-0.13299490856398677,0.09665190019641834,0.03367363136547752,0.2225217834069273,0.09076835410256656
2015-11-11 05:00:00+00:00,0.20563323210496876,0.08020727504550962,0.1619827887060321,0.1294217143237475,0.14089243343043734
2015-11-12 05:00:00+00:00,0.13437506395315424,0.21761710917557586,0.21485006140708052,0.23067632586374565,0.22632862554879374
2015-11-13 05:00:00+00:00,0.23066627282262253,0.21090564985030902,0.21993029081102122,0.2022644091069683,0.20984242435599754
2015-11-16 05:00:00+00:00,0.21135738925657144,0.2030578348892753,0.2545825855790955,0.24382389956276995,0.23979358410163165
2015-11-17 05:00:00+00:00,0.21652319276607024,0.1864015199019935,0.13588760165078284,0.20387845373587332,0.15854481043976776
2015-11-18 05:00:00+00:00,0.16316909241678879,0.09774857826733552,0.1272146546384736,0.015395702701212599,0.12606844373570603
2015-11-19 05:00:00+00:00,0.07560994196480486,0.16244504981754382,0.1249201216435516,0.22969970869385747,0.12699708332987214
2015-11-20 05:00:00+00:00,0.21679296585529073,0.1252073600795729,0.18915536768233387,0.07335758397648995,0.16280715740057516
2015-11-23 05:00:00+00:00,0.10127738653940277,0.1289252053663592,0.1519249187908791,0.1851384626313024,0.1456408795490951
2015-11-24 05:00:00+00:00,0.20569062221548862,0.20885890597751455,0.2229118450636065,0.22759072278863535,0.21009810547008279
2015-11-25 05:00:00+00:00,0.1985921876105401,0.1493287788121176,0.1496800692961724,0.16180878194346882,0.13711427722510727
2015-11-27 05:00:00+00:00,0.18390530832815877,0.16404337443490036,0.208254978486055,0.17382855133290143,0.18958692987682468
2015-11-30 05:00:00+00:00,0.2411283199025931,0.21709599211962427,0.1370861809280406,0.13532646369827006,0.1735572002917749
2015-12-01 05:00:00+00:00,0.08422433561000275,0.1389603728014226,0.193687045123502,0.19015487931277342,0.17966221774593016
2015-12-02 05:00:00+00:00,0.15877307486006131,0.15441012838888923,0.19045539670552536,0.14765251138362956,0.17600259084115066
2015-12-03 05:00:00+00:00,0.1138561452476754,0.06483619554164655,-0.03684680531449125,-0.07506003567396569,0.019132598026628145
2015-12-04 05:00:00+00:00,-0.06244597836759702,0.01823472997009823,0.05378983964128281,0.0628214850265163,0.026190028265281384
2015-12-07 05:00:00+00:00,0.10193316852252643,0.07830354467218115,0.13378484884523978,0.1197993938610793,0.10653285893687148
2015-12-08 05:00:00+00:00,0.09365990351119358,0.19063238634862145,0.11285110595406955,0.21400159601489754,0.17130366224093585
2015-12-09 05:00:00+00:00,0.18686103630405526,0.13579480623513618,0.17099753341076074,0.10747473581002609,0.12218185637937218
2015-12-10 05:00:00+00:00,0.12491516002461367,0.16636108057620014,0.05429541957953887,0.048434589108268256,0.13972400334101032
2015-12-11 05:00:00+00:00,0.0812469308081365,0.08808651098251907,0.1544699523134625,0.17910553905873527,0.13040543525655757
2015-12-14 05:00:00+00:00,0.1319549229583945,0.06056761851046488,-0.06597171559229764,-0.04810446902149401,-0.016132333641495578
2015-12-15 05:00:00+00:00,-0.02353565278633596,-0.00772893122912599,-0.017449936212431183,-0.018457673313033496,-0.010916178158298706
2015-12-16 05:00:00+00:00,0.007310644293069046,0.03801642358154744,0.10852191438424086,0.13111114529588797,0.07533244555048135
2015-12-17 05:00:00+00:00,0.11225334208461035,0.15407833237468438,0.15235443894064993,0.16292030465728757,0.16587148911350624
2015-12-18 05:00:00+00:00,0.1886451450602724,0.21886395817703352,0.22006222522966645,0.22803257257398357,0.2283788915929552
2015-12-21 05:00:00+00:00,0.22769232900806813,0.16044012601402358,0.20667118918222727,0.15334176806257993,0.15800374839232845
2015-12-22 05:00:00+00:00,0.12606529348494355,0.09311910358508868,0.14445910333042278,0.10631177358019883,0.1204422216829677
2015-12-23 05:00:00+00:00,0.14686906764081264,0.17034165682456148,0.16541088118324865,0.17588854198054094,0.17146848365741896
2015-12-24 05:00:00+00:00,0.15977312808116828,0.19427703450985767,0.16039702947733758,0.1582040446935089,0.19175632425513456
2015-12-28 05:00:00+00:00,0.16552876896507485,0.18984463172838772,0.1799180684822872,0.2369238109416738,0.1894265141644791
2015-12-29 05:00:00+00:00,0.2298561960612222,0.15795086300783012,0.2331784939714172,0.159274591125369,0.1840110015071339
2015-12-30 05:00:00+00:00,0.1575246704577573,0.20010374122370678,0.16734109737815395,0.23846680370470352,0.16054956898916828
2015-12-31 05:00:00+00:00,0.2975840166597692,0.2792091060017352,0.25413056997731154,0.21653099923201502,0.2835785005601341
2016-01-04 05:00:00+00:00,0.1699869299435477,0.26543414273456634,0.21559853303055654,0.3161175615282854,0.25064957167638013
2016-01-05 05:00:00+00:00,0.3545434965318588,0.28202417037906535,0.30956993007440303,0.3079786875887436,0.2953480610468482
2016-01-06 05:00:00+00:00,0.3315415054163875,0.3838761228614178,0.30773247649635493,0.36843893584807397,0.37454353823360265
2016-01-07 05:00:00+00:00,0.39196361099004307,0.3003877331926468,0.32932728264408695,0.21947925958408554,0.28635167130181216
2016-01-08 05:00:00+00:00,0.16402146467966716,0.18816927228236757,0.2247832023365195,0.21199262947922293,0.1954852964414755
2016-01-11 05:00:00+00:00,0.25571208234516263,0.2467833785019966,0.25027186060127704,0.2786744014757012,0.2540902962730751
2016-01-12 05:00:00+00:00,0.2531673895236377,0.24506032292771174,0.2639628137025838,0.25036909290603226,0.2523066291606533
2016-01-13 05:00:00+00:00,0.22447287399834082,0.19949212136710415,0.1573380229574095,0.0946106796076549,0.182392404323501
2016-01-14 05:00:00+00:00,0.08368290967420222,0.08226930858176296,0.09769714582282596,0.14184622896761745,0.08605114020392968
2016-01-15 05:00:00+00:00,0.17449733801539224,0.1999945180147229,0.1823249788980732,0.12224792762404846,0.1945604273095789
2016-01-19 05:00:00+00:00,0.14264214003929432,0.11050042185005893,0.03323106048833857,0.030485585229531154,0.06328579363602316
2016-01-20 05:00:00+00:00,0.031130131203498834,-0.007558427066962636,-0.003605085796062113,0.05840742749142436,-0.0061687403784826955
2016-01-21 05:00:00+00:00,0.08231665103745378,0.20098220298614855,0.16931145718796792,0.2550609314361516,0.21610751386968907
2016-01-22 05:00:00+00:00,0.22677252316650254,0.1480479909948329,0.2145284938767631,0.1086705702110109,0.18143826344232927
2016-01-25 05:00:00+00:00,0.07167410197841839,0.1906090721527285,0.14967889820260183,0.2397521288135156,0.168592577049143
2016-01-26 05:00:00+00:00,0.29417058318270506,0.20747151579133138,0.2950783695801018,0.25408890375841864,0.25293055983754975
2016-01-27 05:00:00+00:00,0.2414574794700961,0.20138401322812882,0.15886977671573277,0.09185403080750199,0.19003807455640853
2016-01-28 05:00:00+00:00,0.1212090673282642,0.17911250603857098,0.18203248990108278,0.2747976752418477,0.1556467054974089
2016-01-29 05:00:00+00:00,0.287267283005864,0.2943102104257598,0.28384396247514765,0.32326522201110564,0.29465693690758954
2016-02-01 05:00:00+00:00,0.31242927632678175,0.28908176963022925,0.354400152473314,0.2975043124305845,0.3152342381243205
2016-02-02 05:00:00+00:00,0.2870965254842588,0.25040052086196063,0.2747928587207795,0.2304131213901215,0.26020472083638424
2016-02-03 05:00:00+00:00,0.20744135944076092,0.25152757226397604,0.2379711810864471,0.2382403721769002,0.23928613805606425
2016-02-04 05:00:00+00:00,0.28891911169812445,0.24174973700098512,0.27251695191187686,0.2869793235522131,0.26886532658363294
2016-02-05 05:00:00+00:00,0.2647894932069317,0.23873070047553213,0.1828961672095275,0.24599768993894244,0.2303730015960852
2016-02-08 05:00:00+00:00,0.23212797216898018,0.227320682037508,0.24006925864733475,0.19548976890747127,0.20534185553577622
2016-02-09 05:00:00+00:00,0.16997616277633654,0.21268194053464207,0.22566076764917753,0.20373397758707412,0.2191455067207393
2016-02-10 05:00:00+00:00,0.2122607537977359,0.2056859700582887,0.1592547297109057,0.1293034045914343,0.19702779319589148
2016-02-11 05:00:00+00:00,0.18060666296894468,0.17072736580356462,0.21367621760848188,0.24019979440478778,0.1860730120071281
2016-02-12 05:00:00+00:00,0.16856224181551838,0.16064946272881642,0.14726123266628832,0.12290434421945129,0.14357292298411117
2016-02-16 05:00:00+00:00,0.11987563025578574,0.09978324932923677,-0.013081341867557938,0.04366655092703553,0.017690040627950765
2016-02-17 05:00:00+00:00,-0.043214248409276124,-0.03085298464318953,0.01755692198721448,-0.028692644484200613,0.0022462799955818014
2016-02-18 05:00:00+00:00,0.013501165614558275,0.13306747663667373,0.10066688927602918,0.11731799147631783,0.09871178326599406
2016-02-19 05:00:00+00:00,0.10196965741553221,0.08911150609091578,0.13476670402170576,0.15840391520932684,0.1351086922676199
2016-02-22 05:00:00+00:00,0.19056414602729888,0.10940605957297933,0.11182611091278893,0.08188329971955177,0.11303688256290201
2016-02-23 05:00:00+00:00,0.09112652438352598,0.21427603971901377,0.14872692493248785,0.2782282873790489,0.18639253352323948
2016-02-24 05:00:00+00:00,0.29330337972950815,0.22655114779183272,0.32929840322225346,0.22076258193269815,0.2780265806517441
2016-02-25 05:00:00+00:00,0.20808160793760777,0.1836491267982776,0.19684609109510198,0.1481479856763741,0.19006594116453535
2016-02-26 05:00:00+00:00,0.13532019731816725,0.09409366053960788,0.08724961256442043,0.06259162438803578,0.08318276135466895
2016-02-29 05:00:00+00:00,0.07702451966202872,0.10765799358105177,0.13000536596226553,0.18247536411752385,0.10882589596988801
2016-03-01 05:00:00+00:00,0.18650986509893386,0.24264693472144216,0.21353618789906648,0.23764686212028785,0.2498045977488772
2016-03-02 05:00:00+00:00,0.28001812744456167,0.22296790610866601,0.15529303127404148,0.24724868776002396,0.19870634640449047
2016-03-03 05:00:00+00:00,0.2549316065616445,0.2588393672908449,0.3405764879219628,0.28094993479866126,0.27103649936205265
2016-03-04 05:00:00+00:00,0.2594496477633008,0.2176956971714734,0.20193764432096195,0.13092695728972004,0.2282743587681626
2016-03-07 05:00:00+00:00,0.15613999610600082,0.14854379126036577,0.1475977088665985,0.13903836488744936,0.12397521247275911
2016-03-08 05:00:00+00:00,0.11889584369554917,0.1503831064424137,0.18046571140314427,0.189307393096934,0.1869580167508751
2016-03-09 05:00:00+00:00,0.1545398596397476,0.1632952230262692,0.18552381112704452,0.20435003754032444,0.17521387090942753
2016-03-10 05:00:00+00:00,0.20997197290709124,0.19488840120061468,0.18750587386001882,0.18339167752804464,0.1905437821341298
2016-03-11 05:00:00+00:00,0.1615447901021767,0.18693830328178507,0.1886278593995403,0.18803755492593766,0.19778368690072412
2016-03-14 04:00:00+00:00,0.2079504147294564,0.18695322009434534,0.22941841423323517,0.2190122684061837,0.19517070137164616
2016-03-15 04:00:00+00:00,0.26349628456191354,0.21754689327493715,0.2160551429630999,0.1816792499171065,0.217883238409609
2016-03-16 04:00:00+00:00,0.12987902782804817,0.15021265596825017,0.16580843411399826,0.1806540196152575,0.15645311635327985
2016-03-17 04:00:00+00:00,0.10521538650639073,0.07726404112907659,0.056872706600744394,0.09790379609391664,0.0791552344931592
2016-03-18 04:00:00+00:00,0.18421506478314065,0.16220531319375198,0.17824069950789223,0.11371591102484047,0.16587211769327936
2016-03-21 04:00:00+00:00,0.12756894606754798,0.1345876859775732,0.1612794612266395,0.1695410718948427,0.14598702905469985
2016-03-22 04:00:00+00:00,0.20964446894156907,0.2273439120611087,0.21063589877694966,0.23813137346879643,0.21796208631805136
2016-03-23 04:00:00+00:00,0.17756162620714555,0.17235994695300505,0.20061043378326993,0.14961649193551274,0.1811941146503262
