timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-03 04:00:00+00:00,1.63266131749009,1.6848645306842513,2.449025517351714,2.0367945280672615,2.1061252126773553
2015-08-04 04:00:00+00:00,2.6083776627503,1.6908093109307885,2.417084093237591,1.3188729457882005,1.9338760532931758
2015-08-05 04:00:00+00:00,1.8991130190624546,1.2013703054560523,1.7212584040305359,1.7238326553495966,1.5148058058648246
2015-08-06 04:00:00+00:00,1.3828854352699693,1.192422606984266,0.38290967823520816,-0.1450631679768435,0.4463681277391487
2015-08-07 04:00:00+00:00,-0.1160190129308063,-0.33297030461218924,0.2798344467887688,0.9462336384523695,0.18527613365269247
2015-08-10 04:00:00+00:00,1.3227650410057095,1.7911818813662421,2.309313408085785,1.5393875675587054,2.0163656368488603
2015-08-11 04:00:00+00:00,0.6512930337937348,0.8375011634345384,0.8173042942870978,1.3207786104538428,0.9959044450514369
2015-08-12 04:00:00+00:00,0.6095685739556558,0.0845108438999631,0.005478661917948102,0.3145466474382346,0.1245578188848242
2015-08-13 04:00:00+00:00,0.8846948618524948,0.653496396816152,0.7996474231621278,-0.08213238431903847,0.5276058483826915
2015-08-14 04:00:00+00:00,-0.25474804842100696,-0.035436358120023215,0.4135787053467652,0.5711894292084452,0.2967829838358398
2015-08-17 04:00:00+00:00,0.1842918139250571,0.45016172476117333,-0.19092500514278754,0.73040470130465,0.38195669292208834
2015-08-18 04:00:00+00:00,0.9580916958289833,1.0610585374958816,1.5263588400760426,1.203126326330647,1.3557945649228174
2015-08-19 04:00:00+00:00,0.5893269937676706,1.8066255531760476,0.7020589118803855,1.4229507751059174,1.3405286482061456
2015-08-20 04:00:00+00:00,1.1561767719033753,0.34724156396966066,-0.7645111237036986,-1.9045926325926104,-0.9522298884336919
2015-08-21 04:00:00+00:00,-1.8373847016053446,-1.8715826731803276,-1.4378730153393064,-1.8257451311098407,-1.4070218675558692
2015-08-24 04:00:00+00:00,-5.301170616555794,-2.265327723248433,-6.062609644391259,-2.1185239742774655,-2.802461771264916
2015-08-25 04:00:00+00:00,2.2172662793280296,0.702648033235846,2.2879090594685465,-0.3555354246231701,1.0734633959591946
2015-08-26 04:00:00+00:00,0.9183444744172391,2.102284841958678,0.8357983961038258,3.8883921905899825,1.0983582181118692
2015-08-27 04:00:00+00:00,3.4593895737816496,2.6317698113638386,2.936646354260631,1.705665494643796,2.7652697545089495
2015-08-28 04:00:00+00:00,1.058183692549349,-0.20032518406965494,1.9839259117708252,0.9390414686440778,0.8355043588644833
2015-08-31 04:00:00+00:00,0.7281528420700027,1.194844764020246,0.5267506076775845,-0.16397334516845774,0.3255482053108665
2015-09-01 04:00:00+00:00,-1.8960569122645694,-1.8494873264161953,-1.5835913302653069,-1.5759231297181344,-1.6072547286780008
2015-09-02 04:00:00+00:00,0.5169103345291433,0.09789562931877072,0.726804162424699,1.1741244235856243,0.563677681243675
2015-09-03 04:00:00+00:00,1.194351366323886,1.0249545922842458,0.7817308632679811,0.11204953525552241,0.7844909860071709
2015-09-04 04:00:00+00:00,-1.3136567787730513,-0.9941613403997707,-0.506948763710227,-0.21753159502553387,-0.5886037977726772
2015-09-08 04:00:00+00:00,1.7643523294404702,1.3626970269797027,1.5013172749791295,1.9100814721522994,1.508020874791427
2015-09-09 04:00:00+00:00,2.066910425695653,1.6640637141257741,0.7983803459772219,-0.006656640424736793,0.8053014048012557
2015-09-10 04:00:00+00:00,-0.6645394686199495,1.1046268369157417,0.5434012373020778,2.229257869146224,1.575826373458682
2015-09-11 04:00:00+00:00,1.9185210488655144,2.6481910236568496,2.3241222966839246,3.237440918013718,2.676013459160103
2015-09-14 04:00:00+00:00,3.3959357652373114,1.742802119911019,2.814670707327153,1.1580560132461244,1.6390073571173502
2015-09-15 04:00:00+00:00,1.274456771588163,1.5600038012079835,1.8863933766817667,2.030968203950195,1.8740525772581549
2015-09-16 04:00:00+00:00,1.9506734597846673,1.5101095452753555,1.9840872797377926,1.7784818433379854,1.867255604283855
2015-09-17 04:00:00+00:00,1.872243285748894,1.5256309453674959,1.4351973574630819,0.873677312851143,1.3419151848896007
2015-09-18 04:00:00+00:00,-0.05918084320150285,-0.03789755848021059,0.1904832052086931,-0.02883044913058086,-0.044994571952898355
2015-09-21 04:00:00+00:00,1.050739467780545,1.154015558472551,0.28915388883703486,0.02460665854363242,0.4002728481153781
2015-09-22 04:00:00+00:00,-1.0877139705469006,-1.7190673725882561,-1.6762046903958918,-0.9775378975280091,-1.691984115952934
2015-09-23 04:00:00+00:00,-0.09693792439588833,0.3321988991926048,0.8941551866604698,0.5842584572569223,0.7065890770224428
2015-09-24 04:00:00+00:00,-0.102216655598383,-0.5637770475756128,-0.6504232491169404,-0.1119909359731679,-0.36755644374522944
2015-09-25 04:00:00+00:00,0.8985510958961243,0.579349703760073,-1.1581293692120482,-1.61332880664105,-0.6096470431840402
2015-09-28 04:00:00+00:00,-2.1373811460319274,-2.0134093937355857,-2.937763055178948,-2.736346248048193,-2.8542297311595632
2015-09-29 04:00:00+00:00,-2.8749887722986927,-1.7973013132863258,-1.0897214459726285,-1.4066431114215874,-1.3462566945626833
2015-09-30 04:00:00+00:00,-0.40000885053780166,-0.8774477134012102,-0.7535533870183286,-0.6280472236497303,-0.8884181426786881
2015-10-01 04:00:00+00:00,-0.9478253573752795,-1.3618248962050217,-0.7175697152853786,-0.10904309117516675,-0.664821112004887
2015-10-02 04:00:00+00:00,-1.3376319350035857,0.8208511220563537,-0.6717263394631487,1.3708636838674693,0.37076517533498077
2015-10-05 04:00:00+00:00,2.718280169198806,1.2520981060070824,2.4814156967425873,1.4798545497762632,1.8065881320209058
2015-10-06 04:00:00+00:00,1.007731560009205,0.6845564797732919,-0.02972212661589424,-0.6274897835831439,0.17166898499390015
2015-10-07 04:00:00+00:00,-0.3502713310920029,-0.6038365421942729,0.1941313231302786,-0.4598408593886063,-0.34365874886277936
2015-10-08 04:00:00+00:00,-0.6900012194779066,-0.366043621458374,-0.0391744703650545,0.14629564298248,0.04360050248652669
2015-10-09 04:00:00+00:00,0.19516484004681445,0.5983171044593831,0.7500526601947399,1.1510155270436115,0.9108101168561973
2015-10-12 04:00:00+00:00,0.9904350455105089,1.6394320821223403,1.5666391384191058,2.0309224444852276,1.8032865489324053
2015-10-13 04:00:00+00:00,1.8797675147467885,1.8184446369467366,1.9089140238889115,1.1087380515054406,1.6776900602628046
2015-10-14 04:00:00+00:00,1.0715101684649682,0.5800948015189249,0.0659469788521676,-0.5523512314436374,-0.12389337291340041
2015-10-15 04:00:00+00:00,-0.28343502738523796,-0.5197466208968535,0.19520332505054228,0.7752654759958659,0.08269762421051041
2015-10-16 04:00:00+00:00,0.7640037338146755,1.255099197684757,1.4489633407908542,1.5774957260055373,1.4401544159846082
2015-10-19 04:00:00+00:00,1.4235771408308011,0.825977774513504,1.2823699489078848,1.0442359935502736,1.1386020133264623
2015-10-20 04:00:00+00:00,1.0003870331576223,0.7749876577544228,0.03832943850662218,-0.5847974253295405,-0.06968973905058817
2015-10-21 04:00:00+00:00,-0.016405865021624777,-0.21481525024333337,-0.8466558019124477,-0.46275023108930213,-0.6454787343617312
2015-10-22 04:00:00+00:00,-0.44764997019629504,-0.25628395389381353,-0.5405097858126879,-0.17902616102060165,-0.45457324813435207
2015-10-23 04:00:00+00:00,0.06804854912900282,1.8339730517737394,1.5279968818593375,2.5250442580012447,2.15378960063326
2015-10-26 04:00:00+00:00,2.0071681357621998,1.5363421455949862,1.8508802672415072,1.869806884058363,2.006888460960866
2015-10-27 04:00:00+00:00,1.7532943052525525,2.0788982718731006,2.107717921624271,2.524539215674494,2.268927939279351
2015-10-28 04:00:00+00:00,2.5164296512558337,2.06648477548886,2.280910852830786,2.325825272200305,2.0841856419486646
2015-10-29 04:00:00+00:00,2.3069496924052686,1.923961040458778,2.037678119489456,1.822900862304465,1.849523593430746
2015-10-30 04:00:00+00:00,1.7916634300710967,1.6842716181411532,1.8855360638250858,0.6929487718446552,1.5089550963729437
2015-11-02 05:00:00+00:00,4.770266116959377,4.599045344558462,4.282287059400616,4.988592671626179,4.483777740150131
2015-11-03 05:00:00+00:00,2.1894958637385145,2.233435906253277,2.3037986751058668,2.847243999887098,2.5984527808128064
2015-11-04 05:00:00+00:00,2.8806436755355804,2.36468146066791,2.7567432288989266,2.4341479973183056,2.5104738874509707
2015-11-05 05:00:00+00:00,2.2282402003261694,3.459472122842328,2.9300553308724915,3.6609012032483434,3.2842020935507463
2015-11-06 05:00:00+00:00,3.239840542491166,2.572651457496164,2.981554125343834,2.8005367856115555,2.761044931653302
2015-11-09 05:00:00+00:00,2.362791078324861,1.985735380812656,1.8046748949895033,1.4708211005776803,1.7591993161171189
2015-11-10 05:00:00+00:00,1.6512814035576042,1.714639163601717,2.3677154417447355,2.110035549705003,2.102099427914311
2015-11-11 05:00:00+00:00,2.2142629595773826,1.6855270216824039,1.575096105029857,1.0409059862343781,1.4626771690644347
2015-11-12 05:00:00+00:00,0.6924303988580931,0.46059892710414374,0.2177024037606543,-0.3045179223099552,0.15274974949279851
2015-11-13 05:00:00+00:00,-0.3160801147530776,0.15441578538606393,0.6300497663068256,0.7667433529578176,0.6634640325914916
2015-11-16 05:00:00+00:00,0.7465884560414793,1.0638604346037397,1.17987363171153,1.6443499241397745,1.1816057276500231
2015-11-17 05:00:00+00:00,1.8094622294176048,1.8392588508109355,2.1672640174575264,1.8337616709829092,2.0376934887736837
2015-11-18 05:00:00+00:00,2.0697870958955917,3.0693599848923014,2.111796321999037,3.3468414926154537,2.8023326434896205
2015-11-19 05:00:00+00:00,3.1471537350651033,1.91748850953023,2.0086395982602028,0.8928006854410029,1.4701888678246178
2015-11-20 05:00:00+00:00,1.3114455437983565,1.1656930824693177,1.8401282991941343,1.5954803512415197,1.5725625009625048
2015-11-23 05:00:00+00:00,1.4428955297919543,1.5329402951514481,1.4632505142192258,1.2095527423354753,1.386532115522627
2015-11-24 05:00:00+00:00,0.6243057464351693,0.5804242274566036,1.018496583204751,0.7497682243926391,0.7586233581211417
2015-11-25 05:00:00+00:00,1.1714535035183786,0.8875884287466107,1.2173236341340612,1.3084840645988862,1.2173342044801387
2015-11-27 05:00:00+00:00,1.2726937906168274,1.582354031889551,1.4426679634105284,1.5410314306263189,1.5951035765793193
2015-11-30 05:00:00+00:00,1.5546400491553953,1.4932751906475659,1.3960781174680648,0.9050240431235466,1.1127073644562842
2015-12-01 05:00:00+00:00,1.3527646962256341,2.3990919338072416,1.7909053535131108,3.18342213269176,2.4572048873251475
2015-12-02 05:00:00+00:00,2.515199787354561,1.6581755912838787,1.0972831421439508,0.35408263107683524,0.9141475363800424
2015-12-03 05:00:00+00:00,0.6219590947003724,0.27026993678484246,0.029568355214465214,0.0941702217010203,0.17318448065579162
2015-12-04 05:00:00+00:00,0.44071894243194265,1.910417762607338,1.8549826543771957,2.906054466233286,2.395032051148604
2015-12-07 05:00:00+00:00,2.4433647206788294,1.7445356637881986,2.6867273454866876,2.0585931078835387,2.12916108091774
2015-12-08 05:00:00+00:00,1.4184166161161755,1.4157082146905253,1.4120084510049367,1.489644276910937,1.427971949788244
2015-12-09 05:00:00+00:00,1.2621251069618182,1.4276377634476347,0.6868388486079766,0.438066722885722,0.7386360431403602
2015-12-10 05:00:00+00:00,0.9963894038259582,0.5806881111929982,1.0614088417277685,0.6435873680327262,0.9066807517052382
2015-12-11 05:00:00+00:00,-0.3591493284846905,-0.060479220861495264,0.16018294616615947,-0.2874721645150089,-0.09769502194464508
2015-12-14 05:00:00+00:00,0.4922570456089943,0.25759285527001907,0.21653974655066577,1.1491846844279365,0.5349840626135318
2015-12-15 05:00:00+00:00,1.6744036289330353,2.171465277925364,1.7881790996803772,1.11703399487088,1.7068930042558748
2015-12-16 05:00:00+00:00,1.6557273387483775,1.5975561083262022,1.505744108492408,2.571441810488537,1.727707789754831
2015-12-17 05:00:00+00:00,2.8359888366453703,2.585111278566373,2.4793997147336597,1.3830251159873654,2.366058050113125
2015-12-18 05:00:00+00:00,0.396987091691841,0.14278894579997825,0.3643845068607021,0.006503292111204928,0.08220767788645844
2015-12-21 05:00:00+00:00,0.8179563440384783,1.096175792472522,1.1281495203638485,2.204017048252652,1.3798112939646359
2015-12-22 05:00:00+00:00,2.2124195788738774,2.0886243508250146,1.9177404753975935,2.286633094851126,2.0568564124137225
2015-12-23 05:00:00+00:00,2.36034578383979,2.3667716931571476,2.9715617052546293,2.4519534020418376,2.7012332587107437
2015-12-24 05:00:00+00:00,1.9002182809484225,1.7954171123917035,2.146327148476715,1.8906862606465467,2.0393816427231144
2015-12-28 05:00:00+00:00,1.604572723004793,2.4103921013730485,1.7705977585891475,2.4618061767182695,2.2147322013750994
2015-12-29 05:00:00+00:00,2.7848354932893784,2.2486169978868844,3.039076388643508,2.251825563518736,2.4820846618129764
2015-12-30 05:00:00+00:00,1.739292788425331,1.4295242591838928,1.683866512428608,1.5657981337478333,1.5648100916982912
2015-12-31 05:00:00+00:00,0.6325601453959422,1.2806674489322347,0.7834417367613469,0.3466092724882941,0.891913994708176
2016-01-04 05:00:00+00:00,-0.5041608061676044,-1.07460396950259,-0.7714312335750009,-0.25802932477249385,-0.7838837883720515
2016-01-05 05:00:00+00:00,1.2290413535823745,2.308832229215227,1.5043245375528613,2.3734668733246167,2.2298047436634647
2016-01-06 05:00:00+00:00,0.6167236471365243,0.06001995421816275,-0.25690615738720624,-0.9112428930164356,-0.5513243471787348
2016-01-07 05:00:00+00:00,-1.0827931281545347,-1.0330112500863464,-1.4950513304065112,-1.8089610231695588,-1.3817944845626045
2016-01-08 05:00:00+00:00,-0.4271351759654749,-0.8144544137642669,-1.193508823816714,-1.362078030545419,-1.0863657236172202
2016-01-11 05:00:00+00:00,-2.845712828894335,-2.3513166079174965,-5.528764527821522,-4.8923589096700795,-4.540278153627128
2016-01-12 05:00:00+00:00,-1.8529004440859609,-2.4331859114938084,-1.2286815397707045,-1.1954728479543206,-1.6606116680677871
2016-01-13 05:00:00+00:00,-2.0302163570232636,-1.9602958379114597,-2.1535079006407614,-2.558778742271656,-1.836861514989593
2016-01-14 05:00:00+00:00,-2.5830827482901526,0.5774536064601676,-0.7138767017052885,2.3819460512611386,1.0374021570668361
2016-01-15 05:00:00+00:00,0.49741692171909335,-0.4021668032309407,0.9584706804113807,0.08450248026724694,-0.11708945235335477
2016-01-19 05:00:00+00:00,2.095548096407555,0.5966402692123296,0.8809317677869757,0.5578123787488636,0.659798465578433
2016-01-20 05:00:00+00:00,-1.0656745352925867,-0.9562126804734135,-2.139811245665854,-0.9144770635276416,-1.20138697234745
2016-01-21 05:00:00+00:00,-0.12989405700436407,0.3144488722302867,0.9325125777319698,-0.3391093758085191,0.3522370278464564
2016-01-22 05:00:00+00:00,1.1100270792674394,0.5798956191904239,1.9038635464803377,1.463773854025277,1.2019207295679166
2016-01-25 05:00:00+00:00,0.8982879192979567,0.7613142254061245,0.8884250399393636,0.28656135975954555,0.7462537443011286
2016-01-26 05:00:00+00:00,0.3995770129749019,1.082698665967854,0.4860323746827788,1.9267774822869086,1.2530705667744968
2016-01-27 05:00:00+00:00,1.6268621290221148,1.4128900762340209,1.1397300094467653,0.08098467826430067,0.8592245835491212
2016-01-28 05:00:00+00:00,0.6367603042474599,-0.26784855398614127,-1.9981562107089132,-2.2567208118388464,-1.9910561790153452
2016-01-29 05:00:00+00:00,-1.8859575758137481,-0.5486124462129425,-0.06258396074868244,1.8111095483881456,0.6653577962855479
2016-02-01 05:00:00+00:00,-3.575010568016552,-0.5789560501548863,-2.614056468921447,-0.8313522222782694,-0.6431040114259332
2016-02-02 05:00:00+00:00,1.6257504754023557,-0.8244880119201099,0.2350494667027192,-2.0764263976590343,-1.5229408506792907
2016-02-03 05:00:00+00:00,-0.6509253415403577,-1.555646750889096,-1.7268328035411002,-1.0751828680358386,-1.923141959042141
2016-02-04 05:00:00+00:00,-1.6605786496776176,-0.3890194695849942,-0.5396028154541312,-1.2355940984722338,-0.475033375586392
2016-02-05 05:00:00+00:00,-1.2396008064464894,-1.5958244577335563,-0.2942797349061266,-0.5696880260952781,-0.9141520879503844
2016-02-08 05:00:00+00:00,-0.89887825922807,-1.3986427971185265,-1.3789022809958595,-0.8057477504211619,-1.1713001863069934
2016-02-09 05:00:00+00:00,-1.0693286142470555,0.04376625160830372,0.045488813624999125,0.08690193270857094,0.023744365785205446
2016-02-10 05:00:00+00:00,0.8916504119528099,1.532771706201146,0.7174547337076547,1.511472299631322,1.8792695154692751
2016-02-11 05:00:00+00:00,0.06128533372661593,-0.2155505029679574,0.28956736362989943,-0.49147196574116947,-0.4600347000231295
2016-02-12 05:00:00+00:00,0.9858564801732257,0.7864682901049775,0.9016433915498965,1.756277329784126,1.1272270750472302
2016-02-16 05:00:00+00:00,2.4259757541516365,1.8882133974007758,2.4385152270926653,1.724765577535635,2.0548191538477028
2016-02-17 05:00:00+00:00,1.3678822928517604,2.041494811394287,1.8468887120973108,2.221674454201789,2.165821724634739
2016-02-18 05:00:00+00:00,2.3588216378971083,1.6059812426904614,2.4096654839958234,1.342851436327578,1.7136765292898843
2016-02-19 05:00:00+00:00,1.3082294945167376,0.4446843854899214,1.0199306491271045,0.9345357160743646,0.7933435825262904
2016-02-22 05:00:00+00:00,1.3639546770500601,1.6383448460283887,1.6256874867476938,1.5507036352527876,1.6116260306673098
2016-02-23 05:00:00+00:00,1.0394497280982478,0.8270076195916545,0.5904847702864799,0.8633360922535758,0.6878331253609673
2016-02-24 05:00:00+00:00,0.11295522295591809,1.5483032431559707,0.868674887527277,1.8469930464247142,1.3762517707035755
2016-02-25 05:00:00+00:00,2.4724435197369132,1.5105922196258632,2.242616533800458,1.7821499631995152,1.783550762498976
2016-02-26 05:00:00+00:00,2.1746988406434156,1.9247678875929068,2.6503364980547985,1.6849451473835728,2.1421293014213774
2016-02-29 05:00:00+00:00,1.256265817413336,0.8644652314506374,0.5305945154890281,0.00216027578107969,0.4466689260023742
2016-03-01 05:00:00+00:00,0.9856617905507932,0.8442850759739713,0.875241345223813,1.859735252042185,1.1649694760158127
2016-03-02 05:00:00+00:00,1.11011578720165,1.6642752457545527,1.7397735280745081,1.519364806020235,1.7516277723242126
2016-03-03 05:00:00+00:00,1.267974336082986,1.2745628773887319,1.1784869157359168,1.6843629385423498,1.0824580304203977
2016-03-04 05:00:00+00:00,1.7114239450400817,1.4369954993362626,1.7152494217974663,1.222178903677829,1.6034386745191824
2016-03-07 05:00:00+00:00,1.8921895157225066,1.635710093425942,1.9537660283743037,1.814235535711731,1.840307968090542
2016-03-08 05:00:00+00:00,0.895013813576881,0.5162641014765654,0.6242870872877688,-0.06033336599379879,0.40822746649482156
2016-03-09 05:00:00+00:00,0.7316433625428971,0.676056368837763,1.1216583189702618,1.1592485376718287,0.9361229981348203
2016-03-10 05:00:00+00:00,1.4512498776501843,1.3888609483868208,-0.2527252219377658,0.1251264655853106,0.29452161168421753
2016-03-11 05:00:00+00:00,0.590581419965801,1.133403151481005,1.6779567100487327,2.1805472903474055,1.8288696540812168
2016-03-14 04:00:00+00:00,1.7900788750389438,1.5037309687398306,1.9318358446346338,1.0660103710157927,1.3674129146676393
2016-03-15 04:00:00+00:00,-0.32824194886477187,-0.4640527661937739,-1.8857503281165293,-2.100747376895498,-1.6658512985624299
2016-03-16 04:00:00+00:00,-1.5712978062434928,-0.6049585469268663,-0.11787546865851084,0.4425881178958093,0.28815787978771823
2016-03-17 04:00:00+00:00,0.6891801700023734,-0.28674834392160164,-0.6946363085604901,-0.9631752852829862,-0.9490962213526046
2016-03-18 04:00:00+00:00,-0.6087940944434251,-0.07498403859645464,0.6086451975825753,1.0513923259663187,0.7450931455142182
2016-03-21 04:00:00+00:00,0.9586657613839122,0.6249314649441544,0.8114893722568297,0.586803116519576,0.5512472834815583
2016-03-22 04:00:00+00:00,0.4670071885821159,0.9260809613150371,1.0117800777389618,0.8823027878041501,1.0754553043126975
2016-03-23 04:00:00+00:00,1.087631443206476,1.0463223654334115,1.2274850096663528,0.8279991490798437,1.0285591544218704
2016-03-24 04:00:00+00:00,0.35015094903869226,0.7414390068417731,0.47197126251910504,0.9336924369743258,0.6850068179416269
