timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-02 04:00:00+00:00,-0.030833218636178827,-0.11333025349820502,0.1497270665481274,0.10984631573472825,0.08198595056752822
2015-07-06 04:00:00+00:00,-0.1683344926051049,0.006831151294143467,-0.02239552223259622,0.03397400694876396,0.020477981259208633
2015-07-07 04:00:00+00:00,0.1344238046928261,-0.013437007375877386,-0.36572731659455826,0.05247019302743894,-0.12843127132697418
2015-07-08 04:00:00+00:00,-0.17243739305334316,-0.1515661160727646,0.029224101064613706,-0.23952117153493546,-0.11658556380486473
2015-07-09 04:00:00+00:00,0.3008415782408207,0.2477844200882906,0.1376368529070291,0.05676756815102024,0.12744948703229397
2015-07-10 04:00:00+00:00,0.025418301245917263,0.12083922378755219,0.2941696891040131,0.26188534927142726,0.22178041542617422
2015-07-13 04:00:00+00:00,0.3093055551101358,0.23860990494658907,0.19394748640048576,0.34167234514352884,0.3120984558113449
2015-07-14 04:00:00+00:00,0.27169861636165393,0.21953104007870294,0.33409302487472914,0.21542590307335274,0.24748185751749574
2015-07-15 04:00:00+00:00,0.13652489994300865,0.049497398053187425,-0.024902735960143474,-0.07867475328534468,-0.044272169075238565
2015-07-16 04:00:00+00:00,0.30383080619018443,0.259299274977149,-0.10697646029903041,0.10426970402479796,0.0016579408097285864
2015-07-17 04:00:00+00:00,-0.15761609569492663,-0.13163371831857162,0.1798337165494175,0.03477771355057513,0.08701298101193444
2015-07-20 04:00:00+00:00,0.004955378509230002,-0.019607273951493198,-0.04449936760024187,-0.18730910528721623,-0.10671534617869938
2015-07-21 04:00:00+00:00,-0.27594649788660064,-0.07221097183162328,0.03651770347476457,0.05721874977208685,0.025957658127197192
2015-07-22 04:00:00+00:00,-0.2119887259200972,-0.39871887842929254,-0.36373014858126496,-0.325393522213151,-0.31282242067593913
2015-07-23 04:00:00+00:00,-0.01422885008224739,0.23964399660413704,0.18684950870570916,0.1440964350918037,0.17098420229633504
2015-07-24 04:00:00+00:00,0.05115000198419395,-0.08128704952733656,-0.32162678548793977,-0.38957861784821546,-0.333679542827479
2015-07-27 04:00:00+00:00,-0.519359512373466,-0.40913858509649614,-0.30545849212293064,-0.17925701438794306,-0.21788604733117722
2015-07-28 04:00:00+00:00,-0.06514082890897654,0.12443044718323648,-0.0123178718405903,0.19586564047627775,0.09764752726259829
2015-07-29 04:00:00+00:00,0.11399080295280228,0.061450507820293154,0.15440464787267416,0.12546856842240217,0.1012556771320483
2015-07-30 04:00:00+00:00,1.1168846949439732,1.3247983814710338,0.43265715084649514,0.6689848269880443,0.8247907753533532
2015-07-31 04:00:00+00:00,0.15679719695766536,-0.010246789461415773,0.6447228326540859,0.38843915757212244,0.34853569121832706
2015-08-03 04:00:00+00:00,0.17756443360712382,0.08300320247783688,-0.006028425731244624,-0.1607167462866812,-0.08631623384598086
2015-08-04 04:00:00+00:00,-0.1764701672681639,-0.21547236372116174,-0.14175538652516195,-0.053899999955746125,-0.13435592940581387
2015-08-05 04:00:00+00:00,0.09043525928949592,0.3058234506863293,0.29735517465612205,0.30143189193921316,0.35134696767171647
2015-08-06 04:00:00+00:00,0.19019726462529363,-0.06155180668614335,-0.07319051062231452,0.1287188066377496,-0.02794568218181226
2015-08-07 04:00:00+00:00,0.01759635999721354,0.029030987212063764,0.2317277249987164,0.17255039953894524,0.13709740127642078
2015-08-10 04:00:00+00:00,0.36215396527195765,0.4783254832491721,0.5448723798859838,0.5153751023193358,0.5217456795312323
2015-08-11 04:00:00+00:00,0.15596150132563835,0.13553577874922595,0.05252851649569834,-0.07344271081885267,0.03052944589560269
2015-08-12 04:00:00+00:00,-0.3821279776690254,-0.08528174757121576,-0.2256251160203604,0.05463595213065986,-0.08306384545181089
2015-08-13 04:00:00+00:00,-1.194420344040367,0.23183038410962098,-1.2503903265448706,-0.19107718340518431,0.013388873802043122
2015-08-14 04:00:00+00:00,0.7041442273350214,-0.23286853393766904,0.7228570870680144,0.08395225977865195,-0.06041164703475843
2015-08-17 04:00:00+00:00,0.18105609865173733,0.11286434973212067,0.3136439454635571,0.17954831046544584,0.19920465296337397
2015-08-18 04:00:00+00:00,0.40514715557484493,0.05027453167043916,0.12467072379674704,-0.16845475673563826,-0.07299579523245114
2015-08-19 04:00:00+00:00,0.6736714619453217,0.49283877437350654,-0.15812262703513014,-0.19142769921115388,-0.20005091810105569
2015-08-20 04:00:00+00:00,-0.7830831862743324,-0.830886798100785,-0.3876318873239093,-0.5342029231353465,-0.4474053820500359
2015-08-21 04:00:00+00:00,-0.7524954834842283,-0.5378983358937077,-0.5839845905504042,-0.6813848043023292,-0.5468903731901378
2015-08-24 04:00:00+00:00,-1.5935457734999652,-0.61188446121227,-1.4375782553278995,-0.7739971146835316,-0.7620692058413461
2015-08-25 04:00:00+00:00,0.5721860504681047,-0.06327931244919682,0.08178529489310193,-0.3996062195053369,-0.1419137120397025
2015-08-26 04:00:00+00:00,-0.29490277534822695,-0.19639929916269594,0.037305132042050104,0.4485077550171539,-0.06181083748273508
2015-08-27 04:00:00+00:00,0.5746522024090233,0.3130824943825594,0.46637691466709796,0.5548929370128661,0.46039518374019295
2015-08-28 04:00:00+00:00,0.1998098287241099,0.20990299238006216,0.428662122561871,0.2525250657698912,0.31633270017401216
2015-08-31 04:00:00+00:00,0.25614486314167095,0.28996807738106867,0.36736970375593714,0.18791273268203668,0.2509772386528155
2015-09-01 04:00:00+00:00,-0.2754016291834276,-0.23807341766462642,-0.28041658094437594,-0.3342494303122905,-0.26259916600586664
2015-09-02 04:00:00+00:00,0.18733660396533836,-0.09591374517138362,0.05777732090142251,0.18698114629340168,0.025340398568609146
2015-09-03 04:00:00+00:00,0.2596800389572813,0.32249032728470084,0.4091998386013991,0.28600237775532733,0.3478840765860447
2015-09-04 04:00:00+00:00,-0.14145864668470054,-0.10594566986627996,-0.0701329630448626,-0.2317126309529236,-0.1127576268454149
2015-09-08 04:00:00+00:00,0.3409085355167214,0.27306273309036655,0.3538227734754784,0.4680141570783434,0.37670405101864546
2015-09-09 04:00:00+00:00,0.35905255368680145,0.356548072021706,0.00027581385461417085,-0.12892529476747328,0.03687928946838781
2015-09-10 04:00:00+00:00,-0.22237657888280538,-0.057253320840256805,0.0749645030640842,0.15341782771889712,0.10659210912867678
2015-09-11 04:00:00+00:00,0.5681698610139385,0.2640896858516548,0.05611682232918014,0.10552836049949121,0.002222547737510183
2015-09-14 04:00:00+00:00,-0.14088621532507517,-0.17589345391168365,0.12705381363144497,0.14152771568280187,0.10020352100970342
2015-09-15 04:00:00+00:00,0.44341779498700973,1.0813758565447529,0.5370405352761125,1.1572225418045576,1.0404355756868355
2015-09-16 04:00:00+00:00,0.9062648019748458,0.8032162968706302,1.0376643153230276,0.8691034826625987,0.8709472861440872
2015-09-17 04:00:00+00:00,0.35782209564441203,0.2722426170213694,0.43047572494534236,0.08913387540957984,0.27993199893797893
2015-09-18 04:00:00+00:00,-0.002680750189675507,-0.07086650342530731,-0.09391635611458327,-0.17001026825930055,-0.17770655263470303
2015-09-21 04:00:00+00:00,0.06176067090309445,0.24375854337233704,-0.19586322537796264,-0.31158717646469114,-0.2124438936106685
2015-09-22 04:00:00+00:00,-0.5709616455506996,-0.8610135876172329,-0.4840912940388975,-0.5192942245399976,-0.5522494329910899
2015-09-23 04:00:00+00:00,-0.34021524692136396,-0.29408358090984876,-0.2700223394370056,-0.3724546203222623,-0.2734410624774881
2015-09-24 04:00:00+00:00,-0.5340011996890865,-0.3773400133147433,-0.5756423450784283,-0.13874697063821273,-0.44673213803456235
2015-09-25 04:00:00+00:00,0.20885429178812842,-0.052276024615316885,0.13658784115123268,-0.11148726352077887,0.05443231021066097
2015-09-28 04:00:00+00:00,-0.36366001609709286,-0.401245053558025,-0.2762748449098602,-0.416871586638905,-0.317933489482467
2015-09-29 04:00:00+00:00,-0.35887061300347156,-0.23609357235107709,-0.15494279093356766,-0.0025445740915124304,-0.15944253191412372
2015-09-30 04:00:00+00:00,0.24344514084001645,0.737571271078096,0.3490553993688934,0.8383352321582862,0.641716913923716
2015-10-01 04:00:00+00:00,0.7348995572080845,0.21879178148963518,0.23267454571749369,0.11491897278380847,0.10962186758562709
2015-10-02 04:00:00+00:00,-0.18905878035590007,0.36617360049544345,0.20591104622395306,0.5695992470810012,0.430944720967954
2015-10-05 04:00:00+00:00,0.9293887304058259,0.732487809461734,0.8696030939658321,0.7855854046548458,0.8717850450549705
2015-10-06 04:00:00+00:00,1.2048856199037097,0.8512158899505629,0.8588016264657057,0.5895173033687264,0.656813346819046
2015-10-07 04:00:00+00:00,0.482451926287478,0.5770042586065536,0.618562434734983,0.5839718859059388,0.6158687783092276
2015-10-08 04:00:00+00:00,0.292980754016817,0.39546067086599734,0.48906689307890616,0.490472375479591,0.4991307799366851
2015-10-09 04:00:00+00:00,0.5147929824565693,0.3108469541200911,0.16967000028322943,-0.017402359153081193,0.10225983175515196
2015-10-12 04:00:00+00:00,0.04246074028068847,-0.11005372098995636,0.16392658721970577,0.046998650508847106,0.04247844457168526
2015-10-13 04:00:00+00:00,-0.20346143991438836,-0.2341024722891163,-0.14717157951625026,-0.21651178847444896,-0.13080550528223966
2015-10-14 04:00:00+00:00,-0.10122724273676198,0.5784183333900081,0.059047566291766884,0.45606782074195706,0.4145810925258502
2015-10-15 04:00:00+00:00,0.5953856763247352,0.2029028016618497,0.3930830280663038,0.1494825456331128,0.18133538596173082
2015-10-16 04:00:00+00:00,0.0654590092848899,-0.08719228440314097,0.03945940332395281,-0.10887701219790813,-0.08466143558012718
2015-10-19 04:00:00+00:00,-0.16680667267183935,-0.17003835251631116,0.0635521268392445,0.09615717844228655,0.02332126276882107
2015-10-20 04:00:00+00:00,0.07081990771002822,0.1979779622166582,0.20298923417291448,0.16242099650865782,0.19889331813607924
2015-10-21 04:00:00+00:00,0.5749410046184664,0.9447285883269139,0.5594498903272296,0.45427300266821646,0.7328919722818021
2015-10-22 04:00:00+00:00,0.47256785146439384,0.08909390450629218,-0.16726791970835464,0.29950842633903463,-0.12972412639459208
2015-10-23 04:00:00+00:00,0.32247536752423045,0.4071575186208847,0.7494428109566407,0.6663231734044786,0.7368031708452492
2015-10-26 04:00:00+00:00,0.4215437743206465,0.19519324857160925,0.2742725941843389,0.09509886838059955,0.12796592554840913
2015-10-27 04:00:00+00:00,-0.013568123780061114,0.07835766687747281,0.09413547341395656,0.004010422106187406,0.09339731276032026
2015-10-28 04:00:00+00:00,-0.13563951085888704,1.6656418759074718,0.07529249717283193,1.9355386800120407,1.4828013204361703
2015-10-29 04:00:00+00:00,1.4308508732785334,0.4493814740682005,1.1411149742584747,-0.08151796859190696,0.32450680591415093
2015-10-30 04:00:00+00:00,0.45050797973874523,0.1318993032894582,0.6318551477639147,0.4269973292275324,0.3865395012029005
2015-11-02 05:00:00+00:00,0.46483651353657507,0.5632073658109817,0.5667521842451784,0.751339071305285,0.6602703028760182
2015-11-03 05:00:00+00:00,0.6586928495993334,0.5206697238183509,0.7715556817420257,0.615838606136478,0.6195274382776859
2015-11-04 05:00:00+00:00,0.7397936674736059,0.48819497215643537,0.6728822332234792,0.45141315669759763,0.523467307352611
2015-11-05 05:00:00+00:00,0.3944036091571945,0.43153150951599883,0.22111877978554872,0.22083236204971612,0.2835586894981752
2015-11-06 05:00:00+00:00,0.21907894991548105,0.299516002490666,0.42047674425223036,0.5045334992271151,0.4085745526605571
2015-11-09 05:00:00+00:00,0.4820954617842581,0.4314357195831917,0.5419455094084498,0.5248591685485984,0.49028942400142483
2015-11-10 05:00:00+00:00,0.3348974392018427,0.376421129144898,0.4010486853574555,0.4098514788058374,0.427397068070583
2015-11-11 05:00:00+00:00,0.63048589554937,0.8411093145256743,0.6481721093001624,0.8238133436036428,0.7920545893806192
2015-11-12 05:00:00+00:00,0.3772538500303604,0.19323555071726872,0.33205804939633055,0.001470877778434243,0.10513757679060376
2015-11-13 05:00:00+00:00,0.2757110031956671,0.17807584262128984,0.09084490656723432,0.16896951479953515,0.17357826431686263
2015-11-16 05:00:00+00:00,0.19014853412639354,0.3830239999148155,0.30985668150259116,0.6021917979778273,0.3751668639137229
2015-11-17 05:00:00+00:00,0.7675290911238548,0.44049323073402036,0.4771759817517136,0.22935743468770298,0.4094309581419644
2015-11-18 05:00:00+00:00,0.22843974681815382,0.48377252784139557,0.46837999776232664,0.710728502117064,0.5489269916363604
2015-11-19 05:00:00+00:00,0.710454956903412,0.506601599860744,0.7746598361600299,0.4979708482119669,0.5929524705646294
2015-11-20 05:00:00+00:00,0.5477164353154294,0.4863222904429101,0.585757537654068,0.4785579149959318,0.5141828694267865
2015-11-23 05:00:00+00:00,0.38431894702544867,0.3321104208022625,0.34222960998297225,0.27868054083250016,0.328787404846004
2015-11-24 05:00:00+00:00,0.2808310083984651,0.27365404388142167,0.2253952417215288,0.3177012751877939,0.25663906441113227
2015-11-25 05:00:00+00:00,0.27315754987264995,0.4395501132175106,0.32280148254636387,0.47986048635506506,0.49342358086031624
2015-11-27 05:00:00+00:00,0.5403411410726093,0.42134495736670985,0.595636162429507,0.43755351586076685,0.4712442910533703
2015-11-30 05:00:00+00:00,0.4956292880801705,0.4557817776470081,0.4220071866588455,0.5453002763315382,0.46049687785499316
2015-12-01 05:00:00+00:00,0.6025348575190108,0.6226405358768261,0.6971857178103349,0.6603594583210075,0.6633730385678511
2015-12-02 05:00:00+00:00,0.5520004107934611,0.6004572849984875,0.5313426099048009,0.34090955106581333,0.50729651667735
2015-12-03 05:00:00+00:00,0.5391726042685505,0.37518661187320745,-0.25863551035144283,-0.09491262784226251,-0.09447463645678411
2015-12-04 05:00:00+00:00,-0.1918669151664183,0.3755881072888414,0.3822497382075838,0.5852927483218195,0.5618214542564495
2015-12-07 05:00:00+00:00,0.40795476735355507,0.13614104078602907,0.47454109444582215,0.21351482514016595,0.2340772809754803
2015-12-08 05:00:00+00:00,-0.017482967426897034,0.19160692164472692,0.009151663447948266,0.28193042665743206,0.21302531164039706
2015-12-09 05:00:00+00:00,0.44968742015871754,0.2601732484354642,0.2536869659760512,0.025824965761046315,0.11071643920385199
2015-12-10 05:00:00+00:00,0.09540718722227126,0.08587594957378641,0.31598228635268555,0.2700794586928552,0.26899967727426244
2015-12-11 05:00:00+00:00,0.10730586113976415,0.08092142591501883,0.11169045693143431,0.07416190633998809,0.0763090246256013
2015-12-14 05:00:00+00:00,0.23448356563606154,0.0061087422472745345,-0.17204702735637056,-0.0935984722444978,-0.17171912073141726
2015-12-15 05:00:00+00:00,0.06255750738676014,0.16740520604317055,0.38324417212189843,0.41889477975562883,0.3618298108411331
2015-12-16 05:00:00+00:00,0.49052665672983053,0.36353347519347423,0.299846078105503,0.3621731180394576,0.28829448212471576
2015-12-17 05:00:00+00:00,0.5529397997657881,0.949504403898981,0.7523068611314443,0.5622421536482278,0.7418571508339973
2015-12-18 05:00:00+00:00,0.2886309138819385,0.11907912861776282,-0.09864092790181545,0.40523113766207786,0.2387846520916561
2015-12-21 05:00:00+00:00,0.5704467480009363,0.544705283731588,0.7800960744998946,0.7042731390548411,0.639138698875513
2015-12-22 05:00:00+00:00,0.6476828495223259,0.6102750204669363,0.7314589408809269,0.6530127545680529,0.7037535613998465
2015-12-23 05:00:00+00:00,0.6764355104534125,0.8087662834604856,0.7238193918087248,0.8002934748897239,0.8497418091551623
2015-12-24 05:00:00+00:00,0.7522474763851399,0.5248006958648403,0.7907117804391284,0.5443348018146459,0.5569532253733875
2015-12-28 05:00:00+00:00,0.4109333174002501,0.27814838387143936,0.21590093733167137,0.3507342586532829,0.23826930238011457
2015-12-29 05:00:00+00:00,0.48585218512738493,0.5023213035779932,0.6473263659350117,0.440527222275648,0.5491693239621434
2015-12-30 05:00:00+00:00,0.4988838820488226,0.3894572502494711,0.35539002549874255,0.2897549690604393,0.30930177993839436
2015-12-31 05:00:00+00:00,0.14160201965751895,0.11511812350989814,-0.10549180515611312,-0.22281498952671797,-0.08122977942177556
2016-01-04 05:00:00+00:00,-0.4110013398735717,-0.45344359363302544,-0.3574902317380442,-0.20781894237311604,-0.37139264074861345
2016-01-05 05:00:00+00:00,-0.01451839985996628,0.12191454348752728,0.13561459005734022,0.2258222331725186,0.19913065335057567
2016-01-06 05:00:00+00:00,-0.17454572406173696,-0.1762558008914823,-0.21824541609347037,-0.2787101756038908,-0.23498828863595378
2016-01-07 05:00:00+00:00,-0.6105539724258975,-0.3559048625105028,-0.3800968460358405,-0.513752816029406,-0.4324838179733881
2016-01-08 05:00:00+00:00,-0.06177024275256571,-0.29468452667839173,-0.47295221723986813,-0.5289284588616923,-0.37957353223914225
2016-01-11 05:00:00+00:00,-0.30236159112356376,-0.38098997172948046,-0.2519220131059541,-0.08158385446575522,-0.2538555341789248
2016-01-12 05:00:00+00:00,0.10603073327331103,0.14153782542807392,0.1291691895106304,0.16119184077311388,0.10284725905099634
2016-01-13 05:00:00+00:00,0.016947417951360677,-0.05405860998882872,-0.2766841648979117,-0.4032178703719076,-0.1996546141646185
2016-01-14 05:00:00+00:00,-0.31396548293291104,0.22838005744087297,-0.04262903953081931,0.34966539310302736,0.21599808865758519
2016-01-15 05:00:00+00:00,-0.5917460670813419,-0.5216912345611888,-0.33873523170615627,-0.28801506801453414,-0.394750527757882
2016-01-19 05:00:00+00:00,0.509870109506906,0.1555434216850493,0.3154104493142711,0.16204855433828413,0.17892948344277215
2016-01-20 05:00:00+00:00,0.15706153259064237,0.33319373228001226,-0.03398989379624595,0.30715859406074486,0.13073327294625514
2016-01-21 05:00:00+00:00,0.35684976657939416,0.20275787061654071,0.412495913832192,0.11743674837903839,0.29683844538762116
2016-01-22 05:00:00+00:00,0.4032650566410503,0.510942341183334,0.5991622856671661,0.5640506938498575,0.5343137379826928
2016-01-25 05:00:00+00:00,0.32266744462744157,0.14056792314840294,0.14320811732243754,-0.031927990169617004,0.13616390139016588
2016-01-26 05:00:00+00:00,0.004022647669984281,0.2751643798147363,0.189534033286467,0.5029758691312267,0.33039128218539915
2016-01-27 05:00:00+00:00,0.4120746415702108,0.8737516115846873,0.5922681436086776,0.4145228378598098,0.715167350635749
2016-01-28 05:00:00+00:00,1.562748963829197,0.9918995324443927,-0.9004365016090929,-0.6456087583383656,-0.7282934252611533
2016-01-29 05:00:00+00:00,-1.1935397718509826,-0.7238859956411154,0.31948319023027594,0.33309283582342886,0.19776669365903743
2016-02-01 05:00:00+00:00,-0.07105268179800461,-0.2239995016269276,0.1737850982396587,0.20679472460346915,0.15757020066987337
2016-02-02 05:00:00+00:00,-0.03834327168212681,-0.03457248061186391,-0.19678146856689693,-0.49692903526930365,-0.25122579316104066
2016-02-03 05:00:00+00:00,-0.44132546639011494,-0.5734268465141064,-0.3841794965443128,-0.35933930386303103,-0.4797270201073651
2016-02-04 05:00:00+00:00,-0.2909939852714061,-0.11637977639585984,0.04268652840598719,0.02677733587481157,0.00011036802536068535
2016-02-05 05:00:00+00:00,-0.10179870146533787,-0.431335822451107,-0.23883607117710426,-0.3337099232893799,-0.2678990837515336
2016-02-08 05:00:00+00:00,-0.5371197074476797,-0.5408551834629449,-0.5349832759869955,-0.5095326622197831,-0.5377030417097366
2016-02-09 05:00:00+00:00,-0.5088215719294418,-0.3293205710006042,-0.2819129752489715,-0.391911159487794,-0.3480086603339103
2016-02-10 05:00:00+00:00,-0.17629103121730694,-0.058439941308993326,-0.08920124959459841,-0.043587073478349225,0.006370783431886906
2016-02-11 05:00:00+00:00,-0.3371581353083286,-0.49641728321865486,-0.5046602541111689,-0.45347167911769404,-0.5482175389420583
2016-02-12 05:00:00+00:00,-0.11844389014488144,-0.2915325516867746,-0.11068303692310977,-0.034569245514859404,-0.1234495410444083
2016-02-16 05:00:00+00:00,0.08813894299926517,0.531436996957666,0.3355222569626761,0.43837653749441685,0.538935659800746
2016-02-17 05:00:00+00:00,0.4801879250561001,0.5644809287706778,0.5688649493306741,0.6394473737381645,0.6171254717530061
2016-02-18 05:00:00+00:00,0.6404316606079767,0.32562529636583193,0.575856353356933,0.37106500005801735,0.383506659005743
2016-02-19 05:00:00+00:00,0.28934693426821667,0.334738178652227,0.3802758941549449,0.2961983430239741,0.3249256716742046
2016-02-22 05:00:00+00:00,0.4243899614813529,0.30377518761180156,0.29915135964830597,0.2816341779769367,0.2692442242723452
2016-02-23 05:00:00+00:00,0.14049013262827614,0.08088099162746687,0.11830930945041374,-0.004475853848688871,0.03201581541178555
2016-02-24 05:00:00+00:00,-0.2353794566634555,0.17625965206926608,-0.1578974021669275,0.4225655121149927,0.22327173668356792
2016-02-25 05:00:00+00:00,0.572222540765086,0.4125964506417006,0.5707756732006253,0.531896053280736,0.4461922252415711
2016-02-26 05:00:00+00:00,0.7212116137256857,0.4288112707149736,0.4996391200832129,0.21157289948004276,0.3464137359582615
2016-02-29 05:00:00+00:00,0.15928391863190328,0.2044420831029541,0.33582445935517313,0.19483663248500704,0.2702439810612418
2016-03-01 05:00:00+00:00,0.26609853926415994,0.5375148247250934,0.35385925755740644,0.6884954220332915,0.6189671257787879
2016-03-02 05:00:00+00:00,0.5319657495802232,0.3954479371387585,0.5969797334804241,0.43656356057365997,0.3926765960719649
2016-03-03 05:00:00+00:00,0.4961974380770222,0.39773023211386516,0.4471648400047705,0.5005586070089194,0.45741278894086435
2016-03-04 05:00:00+00:00,0.5629573118937579,0.43010952191925256,0.4044167683727231,0.2951379108140557,0.3773082731214288
2016-03-07 05:00:00+00:00,0.12235962279332924,0.4469668074188675,0.33770488800963605,0.6037195433785847,0.5198465113472928
2016-03-08 05:00:00+00:00,0.49328215022078226,0.2210589611220648,0.10896241879745716,0.00013747794830365478,0.03192074733410166
2016-03-09 05:00:00+00:00,0.15010570103025245,0.05300293318912708,0.39006733183095577,0.2786141992706064,0.24805824157763112
2016-03-10 05:00:00+00:00,0.3776255082103148,0.5239573323279956,0.42717576807607927,0.46376195707266277,0.4818772795088506
2016-03-11 05:00:00+00:00,0.5496216737053672,0.6169361329294247,0.6499510693903154,0.6435308562751949,0.6593872815695683
2016-03-14 04:00:00+00:00,0.4415965848590062,0.3590234101243297,0.4516387415315286,0.31857020704644157,0.3635103917555291
2016-03-15 04:00:00+00:00,0.2750703304112747,0.4164407285821632,0.2963316098765212,0.5420567660831495,0.4205426910684622
2016-03-16 04:00:00+00:00,0.6102457877779806,0.6914449147089172,0.5796779219708057,0.7515796028402484,0.695163987477244
2016-03-17 04:00:00+00:00,0.7972842623297076,0.7141637121498121,0.7747470686472013,0.6943732707710417,0.7361539428951005
2016-03-18 04:00:00+00:00,0.7644629851658316,1.0884123393175678,0.798306145333818,0.9670520064579726,0.9824588688756499
2016-03-21 04:00:00+00:00,0.8208049226298186,0.5603778707069438,0.649535359287615,0.6998152374057476,0.635524864187829
