timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-30 04:00:00+00:00,0.3324757924338684,0.2490013549434451,0.35938141783418587,0.22958789082315434,0.21356879754675617
2015-07-01 04:00:00+00:00,0.8046667883647984,1.2365625706364511,0.7354648257853853,0.8805836834793439,0.7948688330203026
2015-07-02 04:00:00+00:00,0.25242015874719925,-0.09942920438116687,0.1978219413750537,0.06070518624524368,0.15174376571960124
2015-07-06 04:00:00+00:00,-0.7603053429005655,-0.46740304173664526,-0.26986881589731126,0.14478818699299723,-0.26933088411225015
2015-07-07 04:00:00+00:00,0.473943734530053,0.9410963741830329,0.3613650875564929,1.2376206667124023,0.7221244390598542
2015-07-08 04:00:00+00:00,0.8030578675226963,0.4266107137200805,0.7538912933818978,-0.08795600726487862,0.546366908250377
2015-07-09 04:00:00+00:00,1.0604027992978473,0.5998780240816757,0.9385111245120186,0.8146883353550152,0.7120517363816248
2015-07-10 04:00:00+00:00,1.014440868067723,1.1143227677601288,1.1846598121794614,1.3705978257321902,1.2562473457090988
2015-07-13 04:00:00+00:00,1.9049831027536186,1.7572196515265404,1.8332067025678072,1.9371530168094893,1.8493976323796346
2015-07-14 04:00:00+00:00,0.936265789700613,1.4679480394317466,1.3348299102799501,1.5418917516054194,1.5565905124661583
2015-07-15 04:00:00+00:00,1.560200548407522,1.4462137936295392,1.5562854714098648,1.636887384219193,1.511318975638332
2015-07-16 04:00:00+00:00,1.858743669826893,1.5415109812231407,1.3631271392894462,1.1505067425591449,1.1961041669279666
2015-07-17 04:00:00+00:00,0.8022093463049202,0.5653297454665562,0.6574794064943177,0.6825170314457409,0.5966748216848998
2015-07-20 04:00:00+00:00,0.5830438364750705,0.9025874578974538,0.7944100244075258,0.9743467853453751,1.0603242291021502
2015-07-21 04:00:00+00:00,1.074380094451712,1.0340134514945447,1.0864735271174197,0.8956097588001626,0.9088333260230428
2015-07-22 04:00:00+00:00,0.8600113886473366,1.2682365994910185,1.059058135715759,1.5469158950456006,1.3797539399233756
2015-07-23 04:00:00+00:00,1.560850445037147,1.2240073527490836,1.6395344020261433,1.117777129746102,1.2819558655685057
2015-07-24 04:00:00+00:00,0.9769021941118865,1.0205642516728375,1.163526302204545,0.9891859026922845,1.0443566412570107
2015-07-27 04:00:00+00:00,0.6806607758153262,0.9631481470719336,0.8230075504471444,1.0450301019974688,0.9439866108380812
2015-07-28 04:00:00+00:00,1.653115922899289,1.1161409437239627,1.2489366969902989,1.1498983958389744,1.1526958953595
2015-07-29 04:00:00+00:00,0.8760082112881662,1.2355885527518637,1.2358213699050111,1.4710610221174676,1.3234714706745052
2015-07-30 04:00:00+00:00,1.2981636807471375,1.2664055857989212,1.315690412062537,1.272005655417459,1.318812771579104
2015-07-31 04:00:00+00:00,1.5314179586520567,1.2798846241140325,1.2510960567796445,0.9081024187522502,1.2006762888100297
2015-08-03 04:00:00+00:00,1.0061895847326667,1.02165354763423,0.9738473197875805,1.4043727336710106,0.9951733018245505
2015-08-04 04:00:00+00:00,-4.029252427767659,-3.719173482176913,-6.732880280915026,-5.906037665941469,-5.877153549642081
2015-08-05 04:00:00+00:00,-2.180311218367059,-2.297481769957315,-0.7841350621199723,-1.5891178722009869,-1.2329351269961606
2015-08-06 04:00:00+00:00,-0.9404483748573185,-1.13213895773751,-1.4128188979609462,-1.4085204895501704,-1.4085919161312077
2015-08-07 04:00:00+00:00,-1.5729767516677882,-1.063698286775562,-0.6512605728202274,-0.1723321952138548,-0.5906035651363908
2015-08-10 04:00:00+00:00,0.6169551173116048,0.4795536776024534,0.7733096225676164,0.3161633535397286,0.5480269583082702
2015-08-11 04:00:00+00:00,-0.2804179062093155,0.025221283443585207,0.11780711202671057,0.45013056635463045,0.32947721351390413
2015-08-12 04:00:00+00:00,0.1124346848777904,0.3143647800430216,0.11821950381633428,0.38704872547772595,0.12997884684255467
2015-08-13 04:00:00+00:00,0.7816535006103678,0.4771231275284791,0.8572976229713589,0.176499600498488,0.5915829657593434
2015-08-14 04:00:00+00:00,0.10659879320976984,0.16495050708608971,0.24011448290834636,0.6182304930700155,0.2897487846294098
2015-08-17 04:00:00+00:00,0.6716869215126664,0.5093069295321868,0.5440965209623769,0.4137565053760355,0.60214463932585
2015-08-18 04:00:00+00:00,0.43447967404944876,0.19893500743292947,0.46730372582848645,0.11825672763826844,0.23867401935817156
2015-08-19 04:00:00+00:00,0.08161886268629814,0.4057669082733355,0.030054913263363403,0.37707490549045986,0.2024484656745429
2015-08-20 04:00:00+00:00,0.006475489934501866,-0.5157150180498249,-0.14421274815540386,-0.5969825222686254,-0.41579183037161727
2015-08-21 04:00:00+00:00,-0.6181903112591698,-0.6340137717142085,-1.277502508635905,-1.4578495262613274,-0.9405709926689312
2015-08-24 04:00:00+00:00,-2.262935528234138,-2.290528407618055,-7.452627794872122,-3.319498311801496,-2.86485327284813
2015-08-25 04:00:00+00:00,-0.9997593333529622,-1.2386418866564952,-0.10233846205711217,-2.7636280945446074,-1.901813070892402
2015-08-26 04:00:00+00:00,-2.3110382414200643,-1.9970024206359085,-1.17152871195875,-1.0459127254491918,-2.0803487755225873
2015-08-27 04:00:00+00:00,-1.581907677063839,-0.5484303958075429,-0.03104424209025325,0.4570154129385813,-0.14655563249497305
2015-08-28 04:00:00+00:00,-0.02910548458232398,-0.5830069811789258,0.3874801722707062,-0.2731992108634671,-0.22909842930391733
2015-08-31 04:00:00+00:00,-0.5497281012438151,-0.8744383236603213,-0.21915983707651066,-0.5833323822413874,-0.5502326727574527
2015-09-01 04:00:00+00:00,-1.6945414925199742,-1.5445763313505836,-1.4316412465777688,-1.4724892571071777,-1.4475912163603297
2015-09-02 04:00:00+00:00,-0.10831999736873854,-0.3104344140322013,-0.13430324459427112,0.08615064246438209,-0.17439344139958024
2015-09-03 04:00:00+00:00,-0.02071697629083502,0.22262874931779209,0.2696638964566702,-0.14161636885866358,0.1707375456738447
2015-09-04 04:00:00+00:00,-0.7123870738330425,-0.9370396914777572,-1.0510132487817572,-1.094740468338074,-1.1167843930917556
2015-09-08 04:00:00+00:00,0.028692437032219686,0.11696762172247333,0.45950380815557423,0.657749981276126,0.39918448007338725
2015-09-09 04:00:00+00:00,0.710949371127569,0.5081678802156802,-0.3752841645794973,-0.7437147114518581,-0.10297956315168477
2015-09-10 04:00:00+00:00,-1.1862754597030545,-0.6455169167453008,-0.38005930198017523,0.029950510877000625,-0.30059739405703567
2015-09-11 04:00:00+00:00,-0.23704515331496623,-0.04463575087595473,0.11270074970954624,0.40442077863426107,0.1904849035420355
2015-09-14 04:00:00+00:00,0.6916211259479752,0.04072121831793396,0.6864725002211927,0.23958316941931201,0.21847229581103988
2015-09-15 04:00:00+00:00,0.31998910201489394,0.9574167689373638,0.5085617487466649,0.8863489606989674,0.8115090271698477
2015-09-16 04:00:00+00:00,0.8468775363704921,0.48445508798413073,0.8838824502315106,0.6467597691288702,0.7086648461588823
2015-09-17 04:00:00+00:00,0.6398792091800303,0.8096139906394839,0.5022012185758484,0.2158629964912322,0.5818149377454134
2015-09-18 04:00:00+00:00,-0.7803118920576395,-0.7973689621968205,-0.9802533679737451,-1.1403308108039667,-1.0356494552047764
2015-09-21 04:00:00+00:00,-0.00415120119627943,0.2398994206003735,0.3193605629298446,0.6978149664150948,0.47056347647850316
2015-09-22 04:00:00+00:00,0.0568180357640955,-0.5131132915290664,-0.10212563693848153,-0.1891065591242338,-0.36657713136708736
2015-09-23 04:00:00+00:00,-0.029417000772475888,0.3577453645643516,0.3982332615165163,0.45686849796768314,0.3701207021954147
2015-09-24 04:00:00+00:00,0.14813401858849318,0.31506515075879804,-0.023100461319288,0.3395703829003054,0.15727103727943614
2015-09-25 04:00:00+00:00,1.1342951348715786,1.3353454582490656,1.2180256894904673,0.6698868392586732,1.1677475168933995
2015-09-28 04:00:00+00:00,-0.042220452674058606,-0.4897603927961782,-0.8204925685726749,-0.8325765481057843,-0.7557936283918139
2015-09-29 04:00:00+00:00,-0.5944891268390577,-0.2608172779080533,-0.07756785354281703,0.48749291258964433,-0.08004535157238024
2015-09-30 04:00:00+00:00,1.0529970600102203,0.5484970648035699,0.3585653739685952,0.1250454770678786,0.28426265898816183
2015-10-01 04:00:00+00:00,-0.14389784436957598,-0.2261356476642149,-0.24035795996875464,-0.08707273783074498,-0.2322957608373244
2015-10-02 04:00:00+00:00,-0.9661416283061044,0.777087528542701,-0.3302266028199199,1.272059822217578,0.5948288025534438
2015-10-05 04:00:00+00:00,2.0640459910490776,1.400897552315648,2.3963275414091854,1.3592298522757247,1.8649730570401886
2015-10-06 04:00:00+00:00,1.1062664381613914,0.8830597462856247,1.172757070121179,0.7736112724731754,0.9635900593342086
2015-10-07 04:00:00+00:00,1.1962931603987172,1.0979686706120475,1.0501553414215934,0.808260796419745,0.9023470721637139
2015-10-08 04:00:00+00:00,0.4853599482458364,1.2916740101611381,0.7047817923564068,1.7279821275819316,1.4533188740776168
2015-10-09 04:00:00+00:00,1.8535407117079217,0.9790469399165218,1.2266094737487165,0.3424045048122295,0.6335598499986048
2015-10-12 04:00:00+00:00,0.42695932029919703,0.6143262103289189,0.9686315517738535,1.0566901923725425,0.9828717294018077
2015-10-13 04:00:00+00:00,0.8195328161277189,0.6539494579674496,0.970147143008468,0.5029948111391462,0.6925162989420883
2015-10-14 04:00:00+00:00,0.46318975880546986,0.09066421391121082,-0.04843415715651389,-0.1858032427853047,-0.032054012560458034
2015-10-15 04:00:00+00:00,0.4885391029336219,1.4865328651084155,0.875422732917059,2.0045524714375915,1.3966259049400733
2015-10-16 04:00:00+00:00,1.5403082043045373,0.6950426657630899,1.0397481936166741,0.6579726452073729,0.8398289159877308
2015-10-19 04:00:00+00:00,0.5252381687611987,0.8303323136295688,0.9029594390991491,1.106998983198551,1.0102270633202934
2015-10-20 04:00:00+00:00,1.256094291605521,1.284256624350931,1.3310793584680383,0.6897987414006863,1.0811761428257967
2015-10-21 04:00:00+00:00,0.8780559950681806,0.6524267061029221,0.13022283716929195,-0.08322212888264602,0.34029236677040586
2015-10-22 04:00:00+00:00,0.1494608106098383,0.3791476594764518,0.5490111359665661,1.267153930072439,0.7068918536094841
2015-10-23 04:00:00+00:00,1.4061114308424436,0.9123918305738883,1.4365215089226524,0.9319277662600172,1.028487699033235
2015-10-26 04:00:00+00:00,0.8095329096176229,0.8152140958127774,1.018518353163941,0.9141016493653424,0.9089544875689839
2015-10-27 04:00:00+00:00,0.32605240542259395,0.218670908585068,-0.5264394797409011,-0.7523669401797477,-0.6061008895146571
2015-10-28 04:00:00+00:00,-0.2268547922129187,1.205873486034804,0.4960091502504653,2.1386659996103887,1.3853981307761956
2015-10-29 04:00:00+00:00,1.818556591123361,1.4377457885981926,2.067655042662338,1.5618141133673618,1.8536237707651608
2015-10-30 04:00:00+00:00,1.667937670422802,0.996449633926261,0.9070495999184089,0.1870253252514118,0.8083013398052685
2015-11-02 05:00:00+00:00,0.37764662371480995,0.2732177041370818,0.45876967822810855,0.5184667764894542,0.2665517148504222
2015-11-03 05:00:00+00:00,1.4975645403004876,1.6117163637386511,0.8325210170041402,1.9637555682053929,1.5884011189005705
2015-11-04 05:00:00+00:00,1.1994909772665565,0.9800177384220774,1.3193617975373044,0.8917522795141508,0.8440549915997764
2015-11-05 05:00:00+00:00,0.8466682043902054,1.2991735464005956,1.608539157845108,1.5522884929735739,1.5124326468237825
2015-11-06 05:00:00+00:00,1.883996654868369,1.7848488752339762,1.6385772554719296,1.630654962343165,1.691530459841644
2015-11-09 05:00:00+00:00,1.2762914861702157,0.7893497172777586,0.9901493880106003,0.6558434513208056,0.7490831982176758
2015-11-10 05:00:00+00:00,0.5637411349958015,0.5052952280595449,0.8959504168999928,0.6611454956558376,0.6972439865058035
2015-11-11 05:00:00+00:00,0.8350226360278157,0.6281669621293062,0.7913525857766288,0.5759370006290467,0.6432058586661142
2015-11-12 05:00:00+00:00,-0.26170373359090604,0.05127988819236151,0.09987949926149042,0.13202095834978422,0.16620072979912948
2015-11-13 05:00:00+00:00,0.4900692240142277,0.4097722496964309,0.48810184610129426,0.3513066419043014,0.36205752466761254
2015-11-16 05:00:00+00:00,0.23123226641726546,0.8091083727508916,0.41649229747531535,1.2155325004194495,0.6478528113038422
2015-11-17 05:00:00+00:00,1.3521107594347228,1.0380066061625968,1.1178913598948839,0.4253799144928152,1.0342011437892467
2015-11-18 05:00:00+00:00,0.4879647148795101,0.9419420448237048,0.9147513101546494,1.3986548673099293,1.1983034897825888
2015-11-19 05:00:00+00:00,1.3759070430975626,0.8067246152665746,1.2592206602595013,0.8167796232853206,0.8505408815334832
2015-11-20 05:00:00+00:00,0.7537244082708696,1.0753046395866406,0.8972215110191897,0.7767413029628827,0.8629717258994134
2015-11-23 05:00:00+00:00,0.8306999648582192,0.3508553873906166,0.6517662911137379,0.5384300105864028,0.566205368955643
2015-11-24 05:00:00+00:00,0.22154551986552207,0.37159505157320893,0.3281011505291218,0.49123766167908656,0.41241989387180666
2015-11-25 05:00:00+00:00,0.566014186677755,0.329877119767346,0.3698622978433903,0.0984000394850284,0.19383774129944698
2015-11-27 05:00:00+00:00,0.3202657373235027,0.47073704729162813,0.6308741050376412,0.8375057736681555,0.7138597375150653
2015-11-30 05:00:00+00:00,0.9345435507695328,0.7717607229123118,0.7243945333525375,0.5814275330933185,0.7272219772253763
2015-12-01 05:00:00+00:00,1.087977751069971,1.7322658827398456,1.3754994165263454,1.3524498708640635,1.3426488754349961
2015-12-02 05:00:00+00:00,1.0440424605348397,0.5093503832923432,0.49101372993040115,0.30360009123552345,0.49476038059189875
2015-12-03 05:00:00+00:00,0.2609812468328414,0.3111365829980315,0.35235062751448964,0.46336959465721606,0.4301766932702975
2015-12-04 05:00:00+00:00,0.5879070038532461,1.865761374811754,1.0262981145833052,2.288563850793274,1.9013994210290122
2015-12-07 05:00:00+00:00,1.9988123476123292,1.23154987423014,2.012109005551558,1.181006158189149,1.377555352172223
2015-12-08 05:00:00+00:00,1.2027333590015061,0.713903441047961,0.7127346081143529,0.515213480359165,0.5960473753573154
2015-12-09 05:00:00+00:00,0.1600673459443982,0.5206129796785532,-0.08176112659845813,-0.2055385352962844,0.1058842000482656
2015-12-10 05:00:00+00:00,0.014450603472667467,-0.31361122651492224,0.03399290392613352,-0.034934217391636935,-0.07994817597248982
2015-12-11 05:00:00+00:00,-0.7939433057915295,-0.6438862369483473,-0.7359047432108667,-0.6820849820644241,-0.6563830551921299
2015-12-14 05:00:00+00:00,-0.08464820652599059,0.053484374910617305,-0.2369474818110291,-0.05951598484517007,-0.2922883905703415
2015-12-15 05:00:00+00:00,0.376024370292825,1.103194232603805,0.8949074418735847,1.4676643756475727,1.3316219010755503
2015-12-16 05:00:00+00:00,1.8424324082111028,1.1596093504859724,1.342899547505084,1.456585748811726,1.234055841241613
2015-12-17 05:00:00+00:00,1.1131339546046561,0.71567189830931,0.6685908772556957,-0.061154494851031416,0.4521220645286519
2015-12-18 05:00:00+00:00,-0.41551841884544416,-0.6044530703291073,-0.9424263319165576,-0.610906240031241,-0.7718593222213528
2015-12-21 05:00:00+00:00,-0.26294924963197275,-0.055667649945753794,0.18290494307422023,0.050868544238014124,-0.02943109209221717
2015-12-22 05:00:00+00:00,0.33255436399225147,0.9839105414871625,0.5661002117109035,1.4194163346990223,0.9517596467174343
2015-12-23 05:00:00+00:00,1.3263735760927915,0.9620683733002693,1.871406379325876,1.1651116823003917,1.467752874446802
2015-12-24 05:00:00+00:00,0.9338475978940934,1.139775474496119,1.0155499140282345,1.0826451865132256,0.9727263875573726
2015-12-28 05:00:00+00:00,0.9348520272373975,0.43955382443688507,0.5040384590432438,0.3497537440204752,0.4192008230092057
2015-12-29 05:00:00+00:00,0.8543721146617642,1.0301221735374142,1.1742733883605325,1.1305026953568316,1.1199567616869288
2015-12-30 05:00:00+00:00,0.818843858038818,0.6334720466081905,0.764158437916592,0.44370609141928696,0.7303886896380405
2015-12-31 05:00:00+00:00,0.21783429743112492,0.09769786645217238,0.057249546105964555,-0.10949848509854121,0.04001713568519705
2016-01-04 05:00:00+00:00,-1.2319353882193127,-1.3494780691653787,-1.6995075958699317,-1.0819512679685985,-1.517058385730735
2016-01-05 05:00:00+00:00,-0.31154255304216605,-0.22658805008907734,0.12676737580432018,-0.28113088266191255,-0.0855532376386634
2016-01-06 05:00:00+00:00,-0.9031185182728905,-0.7499450210728682,-0.6610235536709936,-0.666891852259667,-0.6518760183351304
2016-01-07 05:00:00+00:00,-1.2245016492397696,-0.7120577879604326,-1.3994893017251613,-1.549644626986094,-1.2387992576925626
2016-01-08 05:00:00+00:00,-0.43107291948609117,-0.9446987397691089,-0.6467189896607621,-0.7614744500075119,-0.6683933446414727
2016-01-11 05:00:00+00:00,-0.6269058000451224,-0.6686823833152218,-0.8571125726009399,-0.5903858657375807,-0.8575127981147546
2016-01-12 05:00:00+00:00,-0.22002364114054984,-0.19477914037148736,-0.15900864301732298,0.32761846538394934,-0.05953676647978767
2016-01-13 05:00:00+00:00,0.27608487990674035,0.48971601474782034,-0.12153239204854316,-0.6635524582941912,0.21309973311925035
2016-01-14 05:00:00+00:00,-0.7305382583014861,0.028890630553398466,0.09344889341906537,0.29881271456995506,0.1784381958515766
2016-01-15 05:00:00+00:00,-1.2699946902032622,-0.5048347656187744,-1.8808987110825086,-0.18171235498589766,-0.7166199111586025
2016-01-19 05:00:00+00:00,1.6009760904854247,0.6887119577807184,1.340011104018032,0.3097695507268412,0.6087520326322604
2016-01-20 05:00:00+00:00,-0.9870008130058352,-0.5550078680731687,-0.5367019425313444,-0.2702590259102138,-0.6619783349028268
2016-01-21 05:00:00+00:00,0.49105268225802945,0.10942504381075935,0.5862076408382464,0.16069946426659243,0.38592338541991467
2016-01-22 05:00:00+00:00,0.9034899034266672,0.4422203291333844,0.6430377923343897,0.5114823058900129,0.4330753264694778
2016-01-25 05:00:00+00:00,-0.13188114850524357,-0.2694887828045225,-0.1986332698113742,-0.52579548657868,-0.33423018285618866
2016-01-26 05:00:00+00:00,-0.10865739927029949,0.26085195476793643,0.3607521466866501,0.42723705998901096,0.38930282665639737
2016-01-27 05:00:00+00:00,0.2219797668437664,0.8922595358790346,0.40841829765375337,0.46609762509640973,0.6886860111803301
2016-01-28 05:00:00+00:00,0.8479283944476919,0.6099138825688044,0.7051204169694358,1.1307470167096056,0.8186850412559608
2016-01-29 05:00:00+00:00,1.3234345248156174,1.5797665191811845,1.4684738076664772,2.004297184965914,1.7534277860158198
2016-02-01 05:00:00+00:00,1.2106040348486502,1.0929653984346146,1.2046599767076103,1.0060607932791754,1.0770924914603555
2016-02-02 05:00:00+00:00,0.6797708888252103,0.48020183880170464,0.7704691919652547,0.27954355714841483,0.48907840725086515
2016-02-03 05:00:00+00:00,0.9252790369327286,0.37128515670074336,-0.7755544847785814,0.19403319954921727,-0.3396204032611081
2016-02-04 05:00:00+00:00,0.8996875575947243,2.39349571513295,2.2390872637520616,2.813748376586233,2.597429852421719
2016-02-05 05:00:00+00:00,2.3416127156259776,2.5771959769342914,2.6855247619397886,2.7217532544496166,2.815597610624785
2016-02-08 05:00:00+00:00,2.095135074714726,1.5754942878135196,1.7782191088888553,1.6116957000169378,1.4419375455914718
2016-02-09 05:00:00+00:00,1.3396044223835304,1.0159085240183856,1.4305659646417794,1.0269404358766607,1.229848756057578
2016-02-10 05:00:00+00:00,1.6287448900776909,1.7212024207028875,1.6389399741429003,1.0411063470218451,1.5118812853902028
2016-02-11 05:00:00+00:00,-0.07453003530481794,-0.029094571912906986,0.06957445810171947,0.3416877475927862,0.13158912100815456
2016-02-12 05:00:00+00:00,1.6600445019987546,2.266839750566703,1.8146274234836213,2.2810406671100907,2.335823116135188
2016-02-16 05:00:00+00:00,2.548153973857609,1.761235717135861,2.1666369882063066,2.027257940050575,1.797623968974591
2016-02-17 05:00:00+00:00,1.7880078987272583,1.9043971594220181,2.291123461656859,1.895366750913766,2.0588796049299845
2016-02-18 05:00:00+00:00,1.6440309317879453,1.1326621494240214,0.9774501183982593,0.7327066194891145,0.8972115071993159
2016-02-19 05:00:00+00:00,0.3449462971324877,0.5962027059351271,0.8764840701138681,0.7130411712133977,0.7277161493258788
2016-02-22 05:00:00+00:00,1.4496267414314374,1.0381141626488741,1.397560111856123,1.3277747764557617,1.20944002080482
2016-02-23 05:00:00+00:00,0.9393105054424993,0.6733593360162331,0.5060318065849501,0.3654185751083716,0.493690287481904
2016-02-24 05:00:00+00:00,0.020800342761539525,0.6370441498887018,0.03934269954767444,0.950318429952425,0.45917760174133804
2016-02-25 05:00:00+00:00,1.1455986031301109,1.076686224846938,1.4288590718033731,1.3260370315196184,1.4017877647661692
2016-02-26 05:00:00+00:00,1.506416872519054,1.1774102512609375,1.5298303843526284,0.9450674901449432,1.1954206776090501
2016-02-29 05:00:00+00:00,0.6954162064920482,0.5760518091006901,0.3761810682384308,0.0722850800287631,0.3667312437944332
2016-03-01 05:00:00+00:00,0.5704070483530472,1.2719770982714564,0.8747838986649796,1.912582776683088,1.444958556769393
2016-03-02 05:00:00+00:00,1.6300817125007114,1.5976261222323203,1.8801000937901264,1.7852898971832758,1.611369424202941
2016-03-03 05:00:00+00:00,1.7907777605262254,1.2222781678057402,1.6010072624592482,1.1945594447282843,1.4169177937314785
2016-03-04 05:00:00+00:00,1.187400517437112,1.2074910207494725,1.1005019039468849,1.1914670234267675,1.176783767879897
2016-03-07 05:00:00+00:00,0.6265815414242581,0.8035354185297763,0.9801533904495159,0.7396106782426273,0.8309772307991778
2016-03-08 05:00:00+00:00,0.8121946133803846,0.625985448247917,0.7747153099492223,0.44910532143791215,0.6444129999166393
2016-03-09 05:00:00+00:00,0.8897794143468474,0.678200214632696,0.6834805702881894,0.6753807874848476,0.59903968958848
2016-03-10 05:00:00+00:00,0.6739818777524391,0.8693298441851312,0.20762555926012993,0.4813068118687909,0.4638122674958822
2016-03-11 05:00:00+00:00,1.1247033877456474,1.5164038459656979,1.5645070497100733,1.923747788130079,1.7762618488513908
2016-03-14 04:00:00+00:00,1.1952509146533004,0.7944967542363486,0.8702007302741777,0.6371492751597003,0.6359433426153771
2016-03-15 04:00:00+00:00,0.32045186053069585,1.5305486374950306,0.7411274671001564,1.8146278329405732,1.5674539605574296
2016-03-16 04:00:00+00:00,1.8862063556821482,1.6099964175973582,1.9031348468363518,1.598530810467281,1.7585029383039625
2016-03-17 04:00:00+00:00,1.8222284224736427,2.1554542968431036,1.852458679801174,2.1795598432834566,2.174360202517178
2016-03-18 04:00:00+00:00,2.3983402408592127,1.8090880656922508,1.9480448038251694,1.5519112566718292,1.639257137738241
2016-03-21 04:00:00+00:00,1.1520739372331263,0.8543824191106069,1.3858180882807716,0.9728064335821784,0.992656145535932
2016-03-22 04:00:00+00:00,1.2030982748974992,1.166002870971326,1.3612684091048806,1.1899835040575937,1.2871250316760552
2016-03-23 04:00:00+00:00,1.1794830577085804,0.8819982454076722,1.0880828812850325,0.864811049687944,0.955890889580914
