timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-23 04:00:00+00:00,1.7943894750209353,1.5508054142642678,1.491697444653802,0.9699800949579114,1.233230092000241
2015-07-24 04:00:00+00:00,0.9643818657963976,0.7553448955872426,0.8119496105301494,0.6242771522845345,0.7123391632776972
2015-07-27 04:00:00+00:00,0.12734020708668936,0.08277844369776943,0.11515924245122022,0.5234469940059441,0.19050341273369753
2015-07-28 04:00:00+00:00,1.200367474224791,1.2688089578752866,1.2773264161505224,1.2311612460852501,1.25545872851432
2015-07-29 04:00:00+00:00,1.0894601554826835,1.7793710952428228,1.4629527847876744,1.921442273255785,1.9043456044981468
2015-07-30 04:00:00+00:00,1.702306726048306,1.1658950120625917,1.659467291514801,1.3589340624331996,1.2932878299260508
2015-07-31 04:00:00+00:00,1.4656946471669698,1.2709008343338368,1.239813074691014,0.8381964551086796,1.10548909248201
2015-08-03 04:00:00+00:00,0.8980309430805349,1.0221504910952817,0.917920128400965,1.0579023568266734,0.9836675255213265
2015-08-04 04:00:00+00:00,0.5231339820773826,0.19638886243897247,-2.44147383321544,-0.7571327350212442,-1.4494566478042046
2015-08-05 04:00:00+00:00,-0.0841981034728363,0.22370853816922676,1.9343037737062687,0.9416902481207714,1.2865096846258126
2015-08-06 04:00:00+00:00,0.7399944175483526,1.0168645153869207,1.2480674929287048,0.8380157534883779,1.1133230412777735
2015-08-07 04:00:00+00:00,0.8358809125980926,0.7257892014202625,1.0990014865305966,1.1899402761445828,0.9509905637709579
2015-08-10 04:00:00+00:00,1.6871324767831481,2.0509131568169536,1.9571323880731697,1.5781082082148288,1.8864748906846387
2015-08-11 04:00:00+00:00,0.2469086839731247,0.14870985643916868,0.3924057288573266,0.5025598154672579,0.3910278662251869
2015-08-12 04:00:00+00:00,0.30001980179091703,0.7195692897048076,-0.6405932330559736,0.7741178512250642,0.09007275014433702
2015-08-13 04:00:00+00:00,1.1954879400112688,1.0887466350052577,1.920603614634274,0.8238780784896207,1.405751820875949
2015-08-14 04:00:00+00:00,0.7638990722619639,1.3934578587118622,0.9119798830435215,1.8639834523813903,1.6246761960657494
2015-08-17 04:00:00+00:00,1.6273794221515843,1.3325082767404552,1.564324714082403,1.317608211868503,1.3984233742800143
2015-08-18 04:00:00+00:00,1.5061232522065495,0.9817792903029883,1.1460449198046234,0.5805615592299418,0.8397658678588868
2015-08-19 04:00:00+00:00,0.3340180039813845,0.07344901224821854,0.3502673867629795,0.08364036847360268,0.1439208488305681
2015-08-20 04:00:00+00:00,-0.19868887740427965,-0.09689953071099211,-0.37430740653384476,-0.6180279838722882,-0.30902901890439693
2015-08-21 04:00:00+00:00,-0.8877201066021598,-0.8755222770416111,-1.6308336628029139,-1.7694994637120516,-1.3961568799594488
2015-08-24 04:00:00+00:00,-6.734295681947145,-2.451767786109251,-5.980266984473381,-3.1813923868503267,-3.0261379128648827
2015-08-25 04:00:00+00:00,2.1052911077176404,-0.5382487380322232,0.3113077391834054,-1.4773314288382977,-0.641171312085433
2015-08-26 04:00:00+00:00,0.6791039628515563,0.27125353066738,0.363280938100651,1.7241807488609737,0.22110038177198277
2015-08-27 04:00:00+00:00,1.0326032774650784,1.6935269295760378,2.090021592375969,2.4585168216184883,1.98660052454278
2015-08-28 04:00:00+00:00,1.2384383284361036,0.7210662492048527,1.791206782092317,1.05887409024443,1.1643010282163573
2015-08-31 04:00:00+00:00,1.057502010914341,0.450989119413606,0.9707253025404512,0.21700445867899987,0.5298820790569678
2015-09-01 04:00:00+00:00,-0.96661858813858,-0.9073969820781969,-1.0876738670781094,-1.082791518375096,-1.0139954343781241
2015-09-02 04:00:00+00:00,0.5174051814862608,0.07820096274748778,0.028313211805453875,0.28946118624995165,-0.04739525723405791
2015-09-03 04:00:00+00:00,0.3250210455282101,0.7828810310158474,1.1298766706560244,0.6241356853173485,0.9848427570233724
2015-09-04 04:00:00+00:00,-0.43253408983876795,-0.7464155284256151,-0.7123693186720246,-0.9014656794147982,-0.8503187242217649
2015-09-08 04:00:00+00:00,0.5085125802551289,0.4717975505782519,0.5417900561186642,1.0789482367957177,0.5923036485906792
2015-09-09 04:00:00+00:00,1.2259171497950305,0.9101935193833341,0.40678800248080904,-0.15168532325215978,0.6581703100684493
2015-09-10 04:00:00+00:00,-1.0420560041928582,-0.7491685532298362,-0.11973213724775889,-0.08577393595639649,-0.3982208553171276
2015-09-11 04:00:00+00:00,-0.3844974223041362,-0.18784346353803016,-0.01531420685392959,0.2882449471717905,-0.010252431029009301
2015-09-14 04:00:00+00:00,0.5682971063591609,0.013491845461963692,0.1520661180145524,-0.027779491690964164,-0.08318175632081903
2015-09-15 04:00:00+00:00,0.32313780769481326,0.7445591742980184,0.6333550904992435,0.854309775586124,0.8243061060451495
2015-09-16 04:00:00+00:00,0.7755106151537348,0.7086401705645358,0.9943662050582418,0.7813147011444173,0.8608205353242155
2015-09-17 04:00:00+00:00,0.9188323054483263,0.9038396405688829,0.46828189270866716,0.12402939549303227,0.5743725512676292
2015-09-18 04:00:00+00:00,-0.8812104052365228,-0.7566854695741867,-0.6983290998157443,-0.2807651706331882,-0.562461447262514
2015-09-21 04:00:00+00:00,0.6302772764764839,0.5085072225396345,0.7639369476623301,0.40309972240079617,0.4515950272637781
2015-09-22 04:00:00+00:00,-0.47964646774337183,-0.6443066737964287,-0.4668058507447057,-0.3966618422848569,-0.5586220497699443
2015-09-23 04:00:00+00:00,-0.02562453825791522,0.0013068583358020192,0.020124164570532344,-0.10484852006103296,-0.047983667698574095
2015-09-24 04:00:00+00:00,-0.5791585118191307,-0.3310773781401437,-0.3679786799312126,-0.08686215447912815,-0.2788480233117028
2015-09-25 04:00:00+00:00,1.3444000064354569,0.9248678261132639,0.9125570745690652,0.7533735664270225,0.9729426657624032
2015-09-28 04:00:00+00:00,-0.025697059222380858,-0.2296244226676123,-1.254449411430194,-1.4373410300284064,-0.9937965658057237
2015-09-29 04:00:00+00:00,-1.1427597277194081,-1.0329624048273516,-0.4064861589795683,-0.27973820227822443,-0.6448019474752869
2015-09-30 04:00:00+00:00,0.48160511838469944,0.4814686176813794,0.6343232898031843,1.0079040865627746,0.769164340049322
2015-10-01 04:00:00+00:00,0.8888580201157339,0.6166097194242397,0.31146589053605567,0.5510277380428548,0.39935959520069275
2015-10-02 04:00:00+00:00,-1.3407893969910134,0.3702232868724593,-0.530220504380182,0.6959022143637839,0.04363553518587793
2015-10-05 04:00:00+00:00,1.9030993210802976,1.4968666305559992,2.2550942472010576,1.5987737781626663,1.9414776120742019
2015-10-06 04:00:00+00:00,1.2654668825373534,0.8444967965437158,1.053679051232919,0.3073554247792103,0.6756508917333974
2015-10-07 04:00:00+00:00,0.9007792151325873,0.8966271545439426,0.4925034587053716,0.6633140186589728,0.6534918917619379
2015-10-08 04:00:00+00:00,0.2971315098652241,0.3976895260257791,0.6135688644952211,1.0058275942783226,0.5892170482355255
2015-10-09 04:00:00+00:00,1.1172050074371072,0.7246889530623477,1.0731787082312891,0.6835615709140441,0.8543452506135552
2015-10-12 04:00:00+00:00,0.6529209067509569,0.8590821137727929,0.9983285837671474,1.1421549640342263,0.9995320355675474
2015-10-13 04:00:00+00:00,0.6675490502543653,1.1419425751494359,0.9031848467779895,0.8339995752240199,1.1116056219894546
2015-10-14 04:00:00+00:00,0.9746214778634723,0.5711406884468886,0.591717556798244,0.09382409409851533,0.502703761821877
2015-10-15 04:00:00+00:00,0.6438985275471367,1.0123090522759313,0.6517972188368759,1.6108578674980976,1.0211590990108448
2015-10-16 04:00:00+00:00,1.7880925126841873,1.5793265956787863,2.074962610393598,1.7798155036559535,1.7366037424537453
2015-10-19 04:00:00+00:00,1.4665602200956442,1.1030366832127712,1.4127875799673575,1.1748741883759735,1.2581838949191777
2015-10-20 04:00:00+00:00,1.3881461600373655,1.3703421434673118,1.4152986593380277,1.2926959398801117,1.4496178351489348
2015-10-21 04:00:00+00:00,1.3883262837024617,1.5149473013059662,1.3662206637157084,1.0121879306513861,1.2939305723443582
2015-10-22 04:00:00+00:00,1.164634913694016,1.358221348090332,1.4729400314599914,1.473911878240635,1.3582420463287903
2015-10-23 04:00:00+00:00,1.7105446780234956,1.3503877296578324,1.5047377107221607,1.646435344213124,1.5236273422884423
2015-10-26 04:00:00+00:00,1.325391747356015,1.094412266199292,1.3001330329991205,1.1128054034038541,1.1631339602987651
2015-10-27 04:00:00+00:00,0.5540116476100039,0.6453991172474076,0.6131758617643612,0.8266011638763189,0.7161457593278371
2015-10-28 04:00:00+00:00,3.1148613692795024,3.7734508322316103,2.7286844371937775,3.887565849985002,3.2375925777373737
2015-10-29 04:00:00+00:00,2.6667537323623236,2.087138245496533,2.375416767700969,1.6948117787718289,2.173162245254005
2015-10-30 04:00:00+00:00,1.4783949897475495,1.3856049525025753,1.7176940684338717,1.1312083491899614,1.5206349859611947
2015-11-02 05:00:00+00:00,1.4049065505648883,1.882827731712844,1.615747439699831,1.934328137795653,1.882692183928306
2015-11-03 05:00:00+00:00,-0.9383107368017463,-1.2038371646944697,-1.2560373594300387,-1.2943304965082945,-1.3551866064215616
2015-11-04 05:00:00+00:00,-0.13613939764371707,-0.18997691397670735,-0.5929924213806927,0.08856756527218579,-0.5241916891005971
2015-11-05 05:00:00+00:00,0.4044541803642332,1.4717910620453196,1.1422736561438782,1.6422723154745285,1.7536872744737977
2015-11-06 05:00:00+00:00,3.177055228347996,2.223350031925129,1.9516331105235025,0.972102322944373,1.526899769525862
2015-11-09 05:00:00+00:00,0.18950344935111474,-0.08942180428881841,0.363162076032836,0.20936087730544273,0.12762811503795035
2015-11-10 05:00:00+00:00,-0.01778869501942637,0.16109798911718087,0.6800806692653296,0.7562021472245277,0.5719425153346265
2015-11-11 05:00:00+00:00,1.0296975830227098,0.7088473281959509,0.5021452089918839,0.06278408767786914,0.4410412882094974
2015-11-12 05:00:00+00:00,-0.2307882495045277,-0.34733778834061013,-0.6113506944523905,-0.8075975696883901,-0.49024065474370104
2015-11-13 05:00:00+00:00,-0.8218481713547234,-0.23985833927826405,-0.13790542481369528,-0.015528069718861559,-0.22086190387107507
2015-11-16 05:00:00+00:00,-0.10414278904097074,0.8700630609400122,0.23903235794872302,1.5724592834376665,0.7234222369782444
2015-11-17 05:00:00+00:00,1.9746476022162867,1.3503414798113482,2.152147527670749,1.2070593830301348,1.7372651617956123
2015-11-18 05:00:00+00:00,1.260125583624074,1.5878326900118864,1.2965930933723584,1.8637489261748712,1.5492502228980882
2015-11-19 05:00:00+00:00,1.7128022045933449,1.1979554119351121,1.8164560592382486,1.2336870908155078,1.469104168580614
2015-11-20 05:00:00+00:00,1.468298542615706,1.364816441828836,1.5119409764241283,1.302724566306246,1.3831771489782128
2015-11-23 05:00:00+00:00,1.3233200470766207,1.9596943527842399,1.4635720638043352,1.639487898007431,1.7550724577593968
2015-11-24 05:00:00+00:00,0.7663755076781342,1.3169260021042177,0.9084523232932114,1.5962612265137537,1.3915396601943328
2015-11-25 05:00:00+00:00,2.1757403900944183,1.2108993826993526,1.8518325222738667,1.3001764934462159,1.3280201967962668
2015-11-27 05:00:00+00:00,1.0996130654777048,1.5392434469027165,1.3638384406885535,1.707445683167073,1.5996969023010692
2015-11-30 05:00:00+00:00,1.7400424384461743,1.3732069602874333,1.7415970504360132,1.224087351544597,1.4339526204958872
2015-12-01 05:00:00+00:00,1.5910091353732412,1.485098499166888,1.5304907445278388,1.7158758457592427,1.6248250300135822
2015-12-02 05:00:00+00:00,1.3575341091898707,1.3290010503198886,1.0907318829408368,0.7207938007915047,1.0905129974691903
2015-12-03 05:00:00+00:00,0.7574555630977073,0.3929100447326377,-0.11908723159488943,-0.15059021888438906,0.047463394342251775
2015-12-04 05:00:00+00:00,0.18140635001687855,1.5306066956543418,1.0595253106308533,2.177225595421291,1.6554083096570054
2015-12-07 05:00:00+00:00,1.8242157556326433,0.9317707495183853,1.0084810045876225,0.137846599574992,0.5186067681369266
2015-12-08 05:00:00+00:00,-0.15717329049017081,-0.04069113910448152,0.2793853612183952,0.6578163067413527,0.34248842565388316
2015-12-09 05:00:00+00:00,0.45616866259881306,0.9036179362273344,0.39876388407640206,0.1949741361733217,0.4626579985909913
2015-12-10 05:00:00+00:00,0.3982642682223698,-0.202746906346988,-0.26174408526322424,-0.6311772956119128,-0.3737122828049735
2015-12-11 05:00:00+00:00,-1.4991350964727843,-1.4147603678562746,-1.3915466080068484,-1.349368264088156,-1.2265142367407904
2015-12-14 05:00:00+00:00,-0.4364564103358788,-0.8695392283295931,-1.4647068924883229,-1.295528551911481,-1.5454175971307578
2015-12-15 05:00:00+00:00,-0.046705420913340845,0.5422261726405537,0.7915849950412621,1.1194642548768599,0.8721181481417943
2015-12-16 05:00:00+00:00,0.9463687123127258,0.9507449795610086,0.6274625149779354,1.4609539697814498,0.9645898761990424
2015-12-17 05:00:00+00:00,1.2581302007805348,0.9706034012843645,1.0954542911211576,0.02988255406039997,0.8590942699913313
2015-12-18 05:00:00+00:00,-0.43509285840158185,-0.7609865161993881,-0.5935607363450615,-0.1285425715543127,-0.5080049647886327
2015-12-21 05:00:00+00:00,0.27508666781829305,0.5116396065839695,0.9125453688450946,0.6174939158777732,0.5649537718892788
2015-12-22 05:00:00+00:00,0.7315972728578402,0.9866412767601531,0.8940723193810101,1.247890728615907,1.0407303843702493
2015-12-23 05:00:00+00:00,1.1975245603161824,1.211158917235906,1.503103471410654,1.4769081762620004,1.5571613513114357
2015-12-24 05:00:00+00:00,1.3195729008184998,1.4235118854368807,1.6245001464052606,1.2800032384383542,1.3662100638141936
2015-12-28 05:00:00+00:00,0.761725924573625,0.6088932903850477,0.7148035809066897,0.8938544268822142,0.7333167905984013
2015-12-29 05:00:00+00:00,1.5795111716715269,1.780283625342328,1.7937784415462374,1.8061456269103573,1.8405236017653905
2015-12-30 05:00:00+00:00,1.5078345619149758,1.4379885028673343,1.4632528591681933,1.177051826088288,1.5012848413273687
2015-12-31 05:00:00+00:00,0.9384089633097616,0.8490441484527764,0.8761543765906197,0.518012757508096,0.7103539663653464
2016-01-04 05:00:00+00:00,-0.6886968933196442,-0.7492562587898064,-1.1912325792358942,-0.7643480951961195,-1.0973018398966161
2016-01-05 05:00:00+00:00,0.05064836963251196,0.11070606299841756,0.5284845462442789,0.3916240232558863,0.397255927959705
2016-01-06 05:00:00+00:00,-0.23381734385966269,-0.6383996238191827,-0.3346703989601423,-0.43979390813814234,-0.46764641654255
2016-01-07 05:00:00+00:00,-1.129712088044819,-0.39809495858948196,-1.0279227527496246,-1.2796325758317622,-0.7220789039036433
2016-01-08 05:00:00+00:00,0.07426447460147045,-0.45458942512280487,-1.0917415637137111,-1.1506607975143552,-0.8710216973352374
2016-01-11 05:00:00+00:00,-0.7892706681795616,-1.0222243112545328,-0.7804135554918545,-0.1448116194840594,-0.8469168757263859
2016-01-12 05:00:00+00:00,0.1548729864729026,0.10977582107485517,0.17743946898679042,0.2112594435862576,0.1494115781594374
2016-01-13 05:00:00+00:00,1.097247745862056,1.037199807446875,-0.7211452680969188,-1.1409131868343252,0.04348868449533683
2016-01-14 05:00:00+00:00,-1.801858472744982,-1.0041543286655497,-0.30990443255991096,0.3028502241963267,-0.405530570437584
2016-01-15 05:00:00+00:00,-1.7828302848623494,-1.648628962479684,-1.1607686907650745,-1.0913056751979155,-1.3431878558599095
2016-01-19 05:00:00+00:00,0.37956571112609083,0.19277710615851618,0.10514518882049373,-0.2654298829648667,-0.05533322172748001
2016-01-20 05:00:00+00:00,-2.003097627480635,-1.3723572585988393,-2.366696548456325,-1.2362419039044852,-1.8770707504639148
2016-01-21 05:00:00+00:00,-0.16448125422881787,-0.10176863970145433,0.6493753486131553,-0.21894102667003779,0.2625747639006022
2016-01-22 05:00:00+00:00,1.0006635453471517,0.6818672604143998,0.6509215135706654,0.862433483175451,0.6481873590962266
2016-01-25 05:00:00+00:00,0.16672560944421377,-0.19411061463771517,-0.07188551665560539,-0.671716609519919,-0.28203561808295774
2016-01-26 05:00:00+00:00,0.2376948355414541,0.21270349913166342,0.34832553557262,0.40935662795738637,0.42067405782918144
2016-01-27 05:00:00+00:00,-0.49663333784803854,-0.45260928748346174,-0.8897298137364942,-1.181091412271492,-0.7430041907126039
2016-01-28 05:00:00+00:00,-0.5738349526029936,-0.7838475451161386,-0.5160135113661468,-0.1945298369934818,-0.5610132460731876
2016-01-29 05:00:00+00:00,-0.1103613010082185,0.9224876457403113,0.5098686619205353,1.650186795360277,1.1236486480839645
2016-02-01 05:00:00+00:00,0.7182099398972426,0.6936847545312688,0.6826126080308512,0.46998003483358985,0.4974105052846056
2016-02-02 05:00:00+00:00,-0.013015928190441173,-0.6716069926171926,0.1493992655351022,-0.5363437842814136,-0.3004225493684416
2016-02-03 05:00:00+00:00,0.043965791095487816,-0.40460413966186337,-2.459815862314116,-1.016272320142022,-1.812921177491127
2016-02-04 05:00:00+00:00,-1.073473627270502,-0.6859385184018763,0.3862133020953493,-0.5950143846773557,0.04875879965708663
2016-02-05 05:00:00+00:00,-0.573849393271594,-0.9985668997174528,-1.2031040304448481,-0.9012396660325379,-1.0857099223550435
2016-02-08 05:00:00+00:00,-1.6491781790913151,-1.7682255695259599,-1.124980792324088,-1.4585581162519219,-1.5056139825387405
2016-02-09 05:00:00+00:00,-1.791203651224329,-0.5667296240109181,-1.1103455208606192,-0.7149379532706206,-0.6700421226490008
2016-02-10 05:00:00+00:00,0.4283254949553026,0.148190495218806,0.5142358354547696,-0.2683411608924473,0.32566413338351907
2016-02-11 05:00:00+00:00,-1.7824996001083946,-2.0816692683725506,-2.030123472834923,-2.1909566033319336,-2.154123687901752
2016-02-12 05:00:00+00:00,-0.08514321399205471,1.9034795459788683,0.11384335665804457,1.5085837470198555,1.2522028557705625
2016-02-16 05:00:00+00:00,0.9731898752810935,-0.2563032417507074,0.26892599920391547,-0.6353178162366433,-0.5309349639440555
2016-02-17 05:00:00+00:00,-0.03589742337737789,-0.0024092392186503275,0.45629799088371215,0.3927614750979629,0.5083539805140873
2016-02-18 05:00:00+00:00,-0.6994392376609468,-1.1563009754658609,-0.5342985616380815,-0.6477158663432476,-0.8261116969545768
2016-02-19 05:00:00+00:00,-0.30801278505912677,-0.7814624966719563,-0.41014003829484125,-0.6159774773465472,-0.6063471519995502
2016-02-22 05:00:00+00:00,-0.022316091565315332,-0.07421865108015879,0.3338967716771819,0.2786029450716896,0.12870135781417957
2016-02-23 05:00:00+00:00,-0.0905640254759632,-0.37520268182193206,-0.9270930430469804,-1.0059609613043676,-0.8585904399955737
2016-02-24 05:00:00+00:00,-1.6325251254480833,-1.1006048627516591,-0.9033781063135109,-0.5319555541638721,-0.9182273301314368
2016-02-25 05:00:00+00:00,-0.2694599401966755,-0.18221465520576885,-0.2750459202168969,0.1373489428938015,-0.11248109546288987
2016-02-26 05:00:00+00:00,0.7976149781908859,0.24072394906301042,0.34394137358209065,-0.3230662493360157,0.22415395544187078
2016-02-29 05:00:00+00:00,-0.5657433346952487,-0.7680364698444748,-0.7159817451274506,-1.0411779124234855,-0.9645418013316487
2016-03-01 05:00:00+00:00,-0.6463005838250169,0.5312296182222269,-0.08867030283270338,1.2243637965577463,0.599958103801292
2016-03-02 05:00:00+00:00,0.9294471599258358,0.2768801859683734,0.7632328383091433,0.30829358974960996,0.4005124335208663
2016-03-03 05:00:00+00:00,0.33475807656085976,0.3883961752980767,0.542005576092663,0.654587596848387,0.5224216806266853
2016-03-04 05:00:00+00:00,0.770683620936552,0.8525820987445627,0.7632232906983845,0.38619180513423856,0.7005420510639269
2016-03-07 05:00:00+00:00,-0.14217953032836306,0.1582892842339163,-0.07998700946387771,0.6628558350808902,0.38290363082727197
2016-03-08 05:00:00+00:00,0.34028537719287044,0.18951224956196455,0.2374415578345932,-0.31467291649789075,0.08053430805520634
2016-03-09 05:00:00+00:00,0.3345785747311396,-0.1845754876810517,0.028583747537176407,-0.27517062417184945,-0.30687060120222753
2016-03-10 05:00:00+00:00,-0.609447261187249,-0.18238599717779636,-0.42504222536983605,-0.06126410209893862,-0.23863505304927912
2016-03-11 05:00:00+00:00,0.5470276194139245,0.9312140779750138,1.0136803128227285,1.385060453880726,1.2276582994483434
2016-03-14 04:00:00+00:00,0.8460760906231712,0.6828540748664977,1.0954293648299753,0.5956974641050934,0.7438381100397677
2016-03-15 04:00:00+00:00,0.4115529711928474,0.29254937334054887,0.0965461588608818,0.6214677358453642,0.27386453708531633
2016-03-16 04:00:00+00:00,0.5844680529865158,0.5780144697813014,0.866843021988764,0.36724526625071974,0.647412723620512
2016-03-17 04:00:00+00:00,0.5655840135077455,0.6086386129768186,0.2945550947678157,0.6561941035576169,0.6117660644835397
2016-03-18 04:00:00+00:00,0.9107518268074486,0.8977446890554361,1.3188486499749175,1.011620796111437,1.0075908432080567
2016-03-21 04:00:00+00:00,0.7015079711799714,0.6929275895962803,0.5938322055193481,0.5113511100556067,0.5805924928033406
2016-03-22 04:00:00+00:00,0.6293401008653348,0.5490995141709689,0.6029904443306364,0.6597763481919969,0.7089231573326842
2016-03-23 04:00:00+00:00,0.7057624037872543,0.5457548540144188,0.6685355918527875,0.2632020765915257,0.486083308472125
