timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-02 04:00:00+00:00,-0.010633018198948463,0.007094611161956976,-0.04384017832394704,-0.0471494761106257,-0.07990800289048394
2015-07-06 04:00:00+00:00,-0.23920986474789174,-0.2564817824130152,-0.12921928047946807,-0.16748797729997378,-0.1572836977430967
2015-07-07 04:00:00+00:00,0.01777285532416073,0.1405064163854597,-0.1614971779384966,0.24426138622204618,0.025665428761161735
2015-07-08 04:00:00+00:00,0.07242949462871451,-0.06109760386806329,0.10170442559974902,-0.2200701373118008,-0.03958446339105137
2015-07-09 04:00:00+00:00,0.15978730687520226,0.2894880295967859,0.34524662405533135,0.2629878616731318,0.3353220652158164
2015-07-10 04:00:00+00:00,0.3674588766588691,0.3400075904394768,0.4067498965015801,0.48965024210912134,0.41516501044405985
2015-07-13 04:00:00+00:00,0.4375647371293603,0.4178052968938566,0.45192795928304363,0.49030067192955684,0.4605032623832912
2015-07-14 04:00:00+00:00,0.3100531801766664,0.34954653217863196,0.4095832630620322,0.337393050925467,0.37371635319849617
2015-07-15 04:00:00+00:00,0.3469542076343899,0.2672294897062315,0.1964409540757721,0.14288802051260063,0.16691969759438408
2015-07-16 04:00:00+00:00,0.23392017861844394,0.3569236709595991,0.2518469492621307,0.5245344854813183,0.4200579155964519
2015-07-17 04:00:00+00:00,0.4573738879138851,0.2898353726929592,0.35722371868139646,0.3370314234332774,0.310187243952317
2015-07-20 04:00:00+00:00,0.24963498493299952,0.23424439178145207,0.2795057768543998,0.15899802815753716,0.2469426813982487
2015-07-21 04:00:00+00:00,0.16125424702200775,0.12104681706351883,-0.01340078503201525,0.025017350632762003,-0.009623586699404996
2015-07-22 04:00:00+00:00,0.01480069833139197,1.0700790172393475,0.2876741420276687,1.2111615354086531,1.0023741409178015
2015-07-23 04:00:00+00:00,1.3117828196047263,0.8039684726196619,1.128295859136344,0.4900188469498765,0.7411363250181608
2015-07-24 04:00:00+00:00,0.5458383602268881,0.5033290450836034,0.6027943904250392,0.4598893090445202,0.5018219896685316
2015-07-27 04:00:00+00:00,0.2915120395424857,0.14692371424288808,0.34155863040611223,0.21819612875223626,0.26953143199504837
2015-07-28 04:00:00+00:00,0.39206104198116876,0.5773917050767565,0.3625701872700624,0.7547444421106597,0.5732885323332688
2015-07-29 04:00:00+00:00,0.6404379084838361,0.5275245155971646,0.7642314208633785,0.5892218161787532,0.5797055730323102
2015-07-30 04:00:00+00:00,0.5278539601793604,0.465937931160898,0.35646808826555443,0.49262633666792155,0.4610347474523593
2015-07-31 04:00:00+00:00,0.6116326109132224,0.5289618730817729,0.7275538284608452,0.5097744806671365,0.589519074721693
2015-08-03 04:00:00+00:00,0.4773501547304022,0.4722936577086223,0.2807977246703217,0.2311245730000664,0.2647022542447317
2015-08-04 04:00:00+00:00,0.20710315471345453,0.25255867966526324,0.3113241482933162,0.320820143461205,0.32768432271397785
2015-08-05 04:00:00+00:00,0.45154722362654454,0.37290097255413457,0.38840427187856363,0.37487578140319755,0.3714615575062936
2015-08-06 04:00:00+00:00,0.30478797199713625,0.1848743445777039,-0.458248523831994,-0.058810641652446094,-0.24539427712752016
2015-08-07 04:00:00+00:00,-0.09224417065955492,0.13083708046388054,0.5250320606801111,0.3201140864444234,0.3912535515941258
2015-08-10 04:00:00+00:00,0.5260921728790287,0.6362270668471801,0.6870002708095164,0.5301924358242758,0.6649102851430619
2015-08-11 04:00:00+00:00,0.24915428541147477,0.29936466701837006,0.2756200490648517,0.482098176001184,0.3894126614891853
2015-08-12 04:00:00+00:00,0.23302387462335616,0.3186299933306138,0.24826756014699924,0.4143761166869204,0.3016859978870592
2015-08-13 04:00:00+00:00,0.6135623390511924,0.34016834039619326,0.49399845127489783,0.14784681048734427,0.3474321867460972
2015-08-14 04:00:00+00:00,0.18790536044278028,0.12953372047907763,0.1496174499682823,0.3303078793105456,0.1735336970817727
2015-08-17 04:00:00+00:00,0.2786349121462166,0.35552528597736455,0.36460049785264204,0.37217523488030935,0.40191834412931016
2015-08-18 04:00:00+00:00,0.3849748911914084,0.2705618822462377,0.27076074260251914,0.11492213352428493,0.1671665468979313
2015-08-19 04:00:00+00:00,0.044581691999219686,0.1501243680002169,0.06428059384989027,0.1787814765725173,0.1374194438374836
2015-08-20 04:00:00+00:00,-0.0211960843863217,-0.19259590574423058,-0.27492936101794285,-0.49319446453224813,-0.297789358195093
2015-08-21 04:00:00+00:00,-0.5632963495447783,-0.5464912501466408,-0.5987718151744765,-0.6787200518105543,-0.5586237661859954
2015-08-24 04:00:00+00:00,-1.476702758675568,-0.9884635853531805,-1.3343881707794125,-1.0787397415574702,-1.0962090177959567
2015-08-25 04:00:00+00:00,0.16668674623226565,-0.22583709428401733,-0.47932402144831343,-0.6879682325573917,-0.40008689113736295
2015-08-26 04:00:00+00:00,-0.4715478389142689,-0.3752574062623957,-0.3377405250035608,0.23739827887556686,-0.26882003853290826
2015-08-27 04:00:00+00:00,0.1508807165360011,0.09970826045373471,0.2251532411532402,0.12847320432605258,0.18943293813188689
2015-08-28 04:00:00+00:00,-0.09246987444842958,-0.1391116064074147,0.14942434184861142,-0.018760017071585366,-0.01675925068825279
2015-08-31 04:00:00+00:00,-0.042850841396720796,-0.1254849214668745,-0.08810486988121369,-0.28559375597402337,-0.1717125838158502
2015-09-01 04:00:00+00:00,-0.7151807596774624,-0.590494444832828,-0.7057899288075227,-0.7010526434632318,-0.6382020816327412
2015-09-02 04:00:00+00:00,-0.20809005027201266,0.023077140269574414,-0.014365722501967326,0.333409663411512,0.02340681448128379
2015-09-03 04:00:00+00:00,0.28716033456288415,0.3219677058802155,0.35419325522361333,0.3123272291689645,0.42197353410815097
2015-09-04 04:00:00+00:00,-0.05525923993966941,-0.0656186275560593,-0.006887023955080451,-0.16827495595676112,-0.12140106550148744
2015-09-08 04:00:00+00:00,0.37251913849790697,0.44895591936816714,0.4001405348779805,0.6087428577356135,0.483120701792096
2015-09-09 04:00:00+00:00,0.5955198055859832,0.3477326472536362,0.2423773432052556,-0.03452795205562964,0.19576220510118603
2015-09-10 04:00:00+00:00,-0.20550254165354076,-0.016983435465377283,0.08086342134649627,0.15652238605376567,0.05040990566501691
2015-09-11 04:00:00+00:00,0.29790715848595894,0.3549896447288532,0.22296947164821646,0.5669541090756418,0.34242871451361623
2015-09-14 04:00:00+00:00,0.44512283706986366,0.3531383171350342,0.5723316314228839,0.43950643316206595,0.4912063485550888
2015-09-15 04:00:00+00:00,0.47513397343193375,0.363584145268824,0.42457467533240845,0.36230934981112384,0.34996279087388515
2015-09-16 04:00:00+00:00,0.3800263142578544,0.6538951918665887,0.5645215467591598,0.705604996419801,0.7235132261805575
2015-09-17 04:00:00+00:00,0.6946902763735956,0.7869058790424219,0.720128434058914,0.6250536445516381,0.6768737480754581
2015-09-18 04:00:00+00:00,0.314149387027431,0.2734026030097638,0.2780698994817712,0.08807413582092494,0.21081540399416454
2015-09-21 04:00:00+00:00,0.37461494447524046,0.15402895615573442,0.2962638194594511,0.22962988756603764,0.23941920206729606
2015-09-22 04:00:00+00:00,-0.18211093496843134,-0.17954815193613172,-0.13759249417503128,-0.17538001291451266,-0.14892460570093746
2015-09-23 04:00:00+00:00,0.02527435669637157,-0.06164165615487249,0.048579824079990175,-0.004559594390233457,-0.028134373156820658
2015-09-24 04:00:00+00:00,-0.03753581912060966,-0.16923212750269556,-0.20396230122146264,-0.059741067224475586,-0.15336164718281609
2015-09-25 04:00:00+00:00,0.11807932337504567,0.08168228166372771,-0.022938588081007794,-0.1103995203163457,0.03077302328589937
2015-09-28 04:00:00+00:00,-0.23547265830531217,-0.23301236350446786,-0.38826512373877264,-0.4352698399406165,-0.42741002773789205
2015-09-29 04:00:00+00:00,-0.3086515628889579,-0.3948158893143834,-0.30469455468925943,-0.2212340845167482,-0.31853979097814644
2015-09-30 04:00:00+00:00,-0.03800105665844811,0.11718333628400046,0.2413719285734004,0.3047365709751837,0.2609548252219298
2015-10-01 04:00:00+00:00,0.15946773264157343,0.12397558953217569,0.012741619349981192,0.18210159109020907,0.09667646603087121
2015-10-02 04:00:00+00:00,-0.12846820989775054,0.4950963969526043,0.08360464169144421,0.5801272726999755,0.4062723314672354
2015-10-05 04:00:00+00:00,0.8434853171303693,0.7208857582131785,0.9390385935668597,0.6923924758202702,0.8121386348421211
2015-10-06 04:00:00+00:00,0.6609528892239958,0.7050904481831815,0.7293309693192285,0.4338148382217035,0.574010601378756
2015-10-07 04:00:00+00:00,0.533918267947243,0.34533175549093187,0.5124191951032415,0.5453225332884877,0.45883776958364564
2015-10-08 04:00:00+00:00,0.39648117853475995,0.9331962752000535,0.4878751404127968,1.0169367326879453,0.841766948259064
2015-10-09 04:00:00+00:00,1.1099092932595838,0.6773033829128146,0.9059158062984025,0.7422129495137995,0.7611850975598884
2015-10-12 04:00:00+00:00,0.7481387155951928,0.5490026825600225,0.794370093826835,0.47026293146435094,0.6101954469583823
2015-10-13 04:00:00+00:00,0.3284659794217788,0.4925851124730123,0.4434902660817599,0.4474278809306256,0.482717926620726
2015-10-14 04:00:00+00:00,0.5041364550294354,0.3224228440386874,0.4204545851394421,0.3047625279314303,0.32809455221154593
2015-10-15 04:00:00+00:00,0.47243243585143446,0.6668102038573807,0.4631808127857795,0.7361478667803354,0.647528393094472
2015-10-16 04:00:00+00:00,0.7922867807022094,0.6118308517077296,0.6264339328014117,0.44643196929327544,0.5229833055711097
2015-10-19 04:00:00+00:00,0.30770858369021425,0.42994196664173856,0.45023636952013035,0.6307917337472304,0.5018435505515733
2015-10-20 04:00:00+00:00,0.6516170785139757,0.6860993324695315,0.6886224465019559,0.4704320442760306,0.6279946688268474
2015-10-21 04:00:00+00:00,0.8217016980708927,1.133408688041282,0.803219624036867,0.7632740648224754,0.8529378159817043
2015-10-22 04:00:00+00:00,0.7839179379703225,0.6367008865679971,0.8435257519981256,1.0007134905679536,0.8459248598342164
2015-10-23 04:00:00+00:00,1.0114877594637512,0.7748880973595114,0.8368062792603475,0.8872470653433027,0.8070479476964287
2015-10-26 04:00:00+00:00,0.7269523063859786,0.8681249230982537,0.93540309329628,0.8876029909019856,0.9269976928993131
2015-10-27 04:00:00+00:00,0.7511506784065602,0.5555805130006526,0.6182781081686812,0.5409598160582831,0.5642945188405655
2015-10-28 04:00:00+00:00,0.6796250642442772,0.6587724568938498,0.673489264284818,0.7836736296414273,0.6815844326803671
2015-10-29 04:00:00+00:00,0.6220163100642644,0.7242136484687371,0.7220348516195294,0.6685172864853861,0.7554240187708849
2015-10-30 04:00:00+00:00,0.7026821628674327,0.7215240889747889,0.6887105535369997,0.7572179413807447,0.7209199197244978
2015-11-02 05:00:00+00:00,0.7261388121959627,1.2289688701801538,0.833331036180649,1.1566689534514616,1.1251481673716768
2015-11-03 05:00:00+00:00,1.1012727267945515,0.6516894269453459,0.8044264438356556,0.5952334175742031,0.6576582067681649
2015-11-04 05:00:00+00:00,0.6574226161539833,0.5952740682769502,0.5737769178208225,0.3338963289462846,0.4494062760956403
2015-11-05 05:00:00+00:00,0.31892555373913467,0.21391386884834063,0.3683264246916771,0.2315538155400212,0.2684955511378071
2015-11-06 05:00:00+00:00,0.17742880162857944,0.18138992887154615,0.20385303074268535,0.4432600147051673,0.29526031886868154
2015-11-09 05:00:00+00:00,0.4100870181622476,0.402547840256517,0.35807633295322105,0.28043082865573155,0.30429981261487526
2015-11-10 05:00:00+00:00,0.26964148685432576,0.5868647471029789,0.5110598703215352,0.7282176502383315,0.6601651333568554
2015-11-11 05:00:00+00:00,0.8857051374356715,0.5955439145670987,0.7930856172338707,0.5360468674134893,0.6331327262608362
2015-11-12 05:00:00+00:00,0.24280320535998712,0.40014400417519624,0.32878173503636887,0.3201266097935296,0.3878512084214769
2015-11-13 05:00:00+00:00,0.43759969223246387,0.2827199295246494,0.081896022083356,-0.019630217361001456,0.014363226186151934
2015-11-16 05:00:00+00:00,-0.0007723851872789567,0.28335385005400937,0.27784767046580683,0.5980989102340253,0.43250339504519175
2015-11-17 05:00:00+00:00,0.6351839839116096,0.3689135802248309,0.5599003565358309,0.2906711745389359,0.417853098225887
2015-11-18 05:00:00+00:00,0.36592584584807497,0.6193299914416173,0.510336067227481,0.8012932569770648,0.6302061758028579
2015-11-19 05:00:00+00:00,0.7452202730380364,0.7591523334693164,0.8197004712331157,0.7178060239333455,0.8079728718380466
2015-11-20 05:00:00+00:00,0.8559394171258425,0.6942935609170036,0.7911968563410383,0.6068076636381008,0.6841673915804201
2015-11-23 05:00:00+00:00,0.5408394147784499,0.40982914291651085,0.4767222806582403,0.5292568489968019,0.4884958927336136
2015-11-24 05:00:00+00:00,0.2992967434701015,0.19626982064658804,0.16049232881158204,0.11652595481520933,0.16139500378838534
2015-11-25 05:00:00+00:00,0.2555023114981694,0.4396130172468311,0.45455649079103466,0.5134725725291212,0.48388099928196127
2015-11-27 05:00:00+00:00,0.40305055330225414,0.34921871950603034,0.3638639534860424,0.4196166450435044,0.36651708511070424
2015-11-30 05:00:00+00:00,0.5588571475860249,0.4866293046537393,0.4071195338239768,0.26190876822451514,0.3118001202269909
2015-12-01 05:00:00+00:00,0.374914723503295,0.5128922232066131,0.5158771768306494,0.6851721825290689,0.6060533090558735
2015-12-02 05:00:00+00:00,0.5399534961402033,0.34463249857765277,0.4093561501134211,0.2034485939249855,0.33965112557113386
2015-12-03 05:00:00+00:00,0.3430132864325337,0.3555274555664454,0.18384760282809154,0.23992669106199926,0.21132901346599908
2015-12-04 05:00:00+00:00,0.24777914629149222,0.6942207234003952,0.5467833656786425,0.8060426766901649,0.7529528870711069
2015-12-07 05:00:00+00:00,0.7427109487322419,0.5731537704779299,0.8166466969413655,0.6079555475656377,0.6248251652028642
2015-12-08 05:00:00+00:00,0.44076291248563493,0.5011286019812573,0.4316929550315791,0.5372107561442334,0.4913191645534418
2015-12-09 05:00:00+00:00,0.4479442947429817,0.38643055367575485,0.19251434187151162,0.08462431229528278,0.21793791196620305
2015-12-10 05:00:00+00:00,0.2585390468617277,0.28593682276095933,0.4201807057114273,0.4408352296503608,0.35244656007740005
2015-12-11 05:00:00+00:00,0.07921508853117487,-0.14936255204135662,-0.48603051063289016,-0.5108856198884482,-0.33116753390218534
2015-12-14 05:00:00+00:00,-0.2069434422662475,-0.12322963619822858,0.014058922261313,0.1029827990587755,-0.05378391284662243
2015-12-15 05:00:00+00:00,0.28400437444976845,0.24381106434303845,0.2773068165583048,0.07921591112913617,0.1781284654736659
2015-12-16 05:00:00+00:00,0.18610182345508974,0.3184707642060296,0.30516952364998673,0.6046418387790524,0.42170056616446416
2015-12-17 05:00:00+00:00,0.49401984955974854,0.32055091376650324,0.33230143042207416,0.03279385345183172,0.2711427128166939
2015-12-18 05:00:00+00:00,0.10496844817647144,0.40774690485967113,0.2969303720035761,0.393280901856393,0.40072233974331795
2015-12-21 05:00:00+00:00,0.43410969280159506,0.250421941877061,0.5028067570310562,0.5584460370969779,0.38160857504900747
2015-12-22 05:00:00+00:00,0.5865496264650929,0.7320900739549678,0.5363793638585506,0.7592196478663382,0.6559805739195248
2015-12-23 05:00:00+00:00,0.8127842721188934,0.7338302619101853,0.8955639444866996,0.6808836374296092,0.7818209262437321
2015-12-24 05:00:00+00:00,0.6836664456545201,0.577300450756649,0.7110048288024906,0.610993541096601,0.6460961624233228
2015-12-28 05:00:00+00:00,0.3261834433297608,0.31264940924108586,0.3235658860478665,0.45782636376385,0.3802803821592633
2015-12-29 05:00:00+00:00,0.6833990939130139,0.6159608582124747,0.6710632037785196,0.5996142222056662,0.6304873292385516
2015-12-30 05:00:00+00:00,0.4626190765478384,0.5382946020864452,0.5224660428855117,0.39235635273945135,0.49968252401599145
2015-12-31 05:00:00+00:00,0.3118571182292733,0.1798723381636229,0.007509681975335525,0.15084378815927835,0.12078878486955347
2016-01-04 05:00:00+00:00,-0.20074259669262418,-0.29142087870282296,-0.42383774777455585,-0.15422026320001336,-0.34270081073805514
2016-01-05 05:00:00+00:00,0.15132652787781353,0.599449136030529,0.5505246629320162,0.5860637008369629,0.6751211807252133
2016-01-06 05:00:00+00:00,0.2886848962847921,0.1434549906427378,0.14545988127707687,-0.00493206839297855,0.07577749667238365
2016-01-07 05:00:00+00:00,-0.3044088765069759,-0.20023103440058065,-0.3382970353472814,-0.5053228890328008,-0.34171416041127145
2016-01-08 05:00:00+00:00,-0.01911320381975301,-0.16909978028327544,-0.08084739088351611,-0.15119402997685327,-0.16564191741117895
2016-01-11 05:00:00+00:00,-0.0418710084279077,-0.1659012192734579,-0.19540951221987513,-0.10292864337880658,-0.18501552742663563
2016-01-12 05:00:00+00:00,-0.0031169703735507426,0.05872658991109958,0.08233614298538328,0.15177398763187355,0.10254389691405308
2016-01-13 05:00:00+00:00,0.06371515775426317,0.04553757149893656,-0.13428196900117229,-0.23960934035882175,-0.002220442039735815
2016-01-14 05:00:00+00:00,-0.1722781340400168,0.27864960232157543,0.11840642356966669,0.6288129399277338,0.30629712279056065
2016-01-15 05:00:00+00:00,0.03754443891018511,-0.15102327711748842,-0.02563888248017321,-0.28015041382290207,-0.1347040832497406
2016-01-19 05:00:00+00:00,0.3036452021973872,0.07982371043371117,0.1355815294953544,0.000767470431792816,0.03602176621727793
2016-01-20 05:00:00+00:00,-0.4405869797619175,-0.33564435128373304,-0.7993733929812912,-0.51377425225526,-0.651543628678052
2016-01-21 05:00:00+00:00,-0.31396636533553135,0.2865442819626125,0.08566198216815835,0.4219090907885885,0.3972598912629657
2016-01-22 05:00:00+00:00,0.8146566270765732,0.5378044080608291,0.9238543464864009,0.6724374025309956,0.623927386326681
2016-01-25 05:00:00+00:00,0.3241517789296786,0.1268214151152307,0.2189544511098589,-0.05042503730995662,0.10784843586040083
2016-01-26 05:00:00+00:00,0.14754822190960937,0.4648407025042367,0.35734078858925145,0.7566099688465613,0.563489024691151
2016-01-27 05:00:00+00:00,0.588250676960115,0.589647604660108,0.4467637363127892,0.12002436275839656,0.40370811196290646
2016-01-28 05:00:00+00:00,0.4193150872906166,0.05262332368222289,0.2746377946145948,0.17057026089834437,0.11580148034562399
2016-01-29 05:00:00+00:00,0.14881050443326416,0.4106840480986911,0.48468831217633124,0.6536391584690762,0.5545721283866989
2016-02-01 05:00:00+00:00,0.4257123331574455,0.43925917524074976,0.36492690494952384,0.4275219377993089,0.3892017332960762
2016-02-02 05:00:00+00:00,0.20991205888934417,-0.03695453616063915,-0.09023638610135976,-0.30004387183509706,-0.19518891834226793
2016-02-03 05:00:00+00:00,0.034617220147364236,0.006876405002213204,0.11118001171593761,0.2996093419017569,0.13939312930984116
2016-02-04 05:00:00+00:00,0.21935657245908402,0.27600728837205324,0.27829747889465395,0.09571386449461983,0.237122237531171
2016-02-05 05:00:00+00:00,-0.014573093836443007,-0.11539451512969023,-0.5681424363173235,-0.6568755190493079,-0.5174672217793344
2016-02-08 05:00:00+00:00,-0.8910329925035114,-1.0319740850614139,-1.2660167393657922,-0.9210807185240135,-1.1687650987874996
2016-02-09 05:00:00+00:00,-0.9876124827767647,-0.43704829435821324,-0.499714247622677,-0.14418726613389765,-0.11134488351903116
2016-02-10 05:00:00+00:00,0.06434363214073002,-0.04446492476632358,0.27786358818225665,-0.19810785854318524,0.007698651412052726
2016-02-11 05:00:00+00:00,-0.492028505242196,-0.3280713641594275,-0.3564571990112846,-0.1582503701067992,-0.3083598623298762
2016-02-12 05:00:00+00:00,0.26207107016756126,-0.03919207876996467,-0.17540953196447262,-0.035416528155238325,-0.08304224231432045
2016-02-16 05:00:00+00:00,0.06860329027700018,0.1772058732388686,0.2985479501151964,0.2798619149987793,0.2601029503246792
2016-02-17 05:00:00+00:00,0.3924773875620424,0.3672910332170858,0.5740406102598357,0.3024573130681567,0.3767594842179136
2016-02-18 05:00:00+00:00,0.1834817810630014,0.09449318265535211,0.18739708764452345,0.16714662898035115,0.1791716991552761
2016-02-19 05:00:00+00:00,0.08707748425216266,0.2672933138770617,0.15088747481038922,0.4201572298742704,0.2896007809558121
2016-02-22 05:00:00+00:00,0.5698882846297977,0.38274015077615076,0.5263268194316311,0.3421129966929364,0.3568678164286361
2016-02-23 05:00:00+00:00,0.23554531962676606,0.438194248204951,0.3818149372947168,0.40436871115605655,0.49165330887977987
2016-02-24 05:00:00+00:00,0.15743876262354561,0.12044860272745694,0.09840842310635267,0.27913455603613,0.0662227745556585
2016-02-25 05:00:00+00:00,0.5462210778747085,0.46512465092753885,0.5522446284515006,0.4646460392130436,0.5137678792581539
2016-02-26 05:00:00+00:00,0.43084437998642144,0.33397033586845026,0.34698670681643407,0.10430514945036862,0.2688806379969648
2016-02-29 05:00:00+00:00,0.11689647383007795,0.3227752649456832,0.31733231657365835,0.23226905213851268,0.2723921072662705
2016-03-01 05:00:00+00:00,0.3502345590516889,0.2693064108304988,0.3182300906713209,0.48309008395208863,0.37518216666748927
2016-03-02 05:00:00+00:00,0.35360612500845434,0.17934757413530988,0.04662664410264128,0.014755716885378689,0.014287725625315773
2016-03-03 05:00:00+00:00,0.0791417878103573,0.024033486637993207,0.19344921442240093,0.26764670528127965,0.1870967076080916
2016-03-04 05:00:00+00:00,0.28681178884191283,0.31977892326620605,0.3706778422528636,0.2687603445252549,0.3114617331964169
2016-03-07 05:00:00+00:00,0.07181139328439201,0.13839292526872526,0.043074515418812354,0.14020009802083777,0.12724005233317115
2016-03-08 05:00:00+00:00,0.1667945930748047,0.037799720172085216,0.17267904513488475,-0.07662441556661292,0.05830454232793869
2016-03-09 05:00:00+00:00,0.10376234470738055,0.12092164722393761,0.14575526388392035,0.15382815073241574,0.12664181429506982
2016-03-10 05:00:00+00:00,0.2090209670186951,0.146515908475493,-0.06373898764683616,0.0035355383203388158,0.015764135866650264
2016-03-11 05:00:00+00:00,0.11267404636036105,0.18185403296236657,0.4286618820146053,0.36318413231256486,0.3700228540762076
2016-03-14 04:00:00+00:00,0.17176241638592415,0.20781321021211596,0.287983818549268,0.29196371113304664,0.2384110576231251
2016-03-15 04:00:00+00:00,0.1670946238573201,0.06274645695932435,0.10055385864256294,0.09805229140333083,0.08552743118894313
2016-03-16 04:00:00+00:00,0.12791266775513677,0.269954565307323,0.2000734917900644,0.3490424002386199,0.23957332510148888
2016-03-17 04:00:00+00:00,0.3825452893459307,0.4282700416906202,0.4564536265234693,0.402107851104784,0.4920519645659809
2016-03-18 04:00:00+00:00,0.4597072833092284,0.36897873352106103,0.40959734424962946,0.22530194609330323,0.31979782681555236
2016-03-21 04:00:00+00:00,0.16851232786329007,0.1027342039023651,0.2176461367614202,0.2821500918564155,0.2064360476129785
