timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-29 04:00:00+00:00,1.4237605919575032,3.361535927964283,2.203175376071684,3.961776518387154,3.5414824087804675
2015-07-30 04:00:00+00:00,3.628008846387843,1.3687810228753108,2.9126793137015596,1.7736260309632428,1.7961054141019162
2015-07-31 04:00:00+00:00,2.131705450352058,1.4463371386910922,1.3198794238692102,0.053207780086196976,0.7012875689954399
2015-08-03 04:00:00+00:00,0.2111106319712377,0.8713374352422818,0.5655829004465858,1.845512155476058,1.4129796875064358
2015-08-04 04:00:00+00:00,1.5317260138220945,1.3781114084903408,2.3450223192111253,1.3420387868175254,1.443872046538317
2015-08-05 04:00:00+00:00,1.9243617389018652,2.4328883884242742,2.20453252732986,1.4796327123652304,2.0904836006179295
2015-08-06 04:00:00+00:00,1.5289913223033267,0.7397246112591631,0.6037820220211358,0.9019894718329482,0.48489354965960274
2015-08-07 04:00:00+00:00,0.4898576541747133,-0.24265200235286954,0.26292188071840883,0.0017292060095854822,0.14475737973639013
2015-08-10 04:00:00+00:00,0.2723733315736041,1.5111930819348771,1.3817815966556708,1.9264017648923897,1.603235119704621
2015-08-11 04:00:00+00:00,1.0268254438538946,0.5498632810700883,-0.008926773942050659,-0.09785185883990266,-0.06639719853757242
2015-08-12 04:00:00+00:00,-0.3767307156114583,-0.7582245238125154,-1.1218061269209016,-0.2993208452361955,-0.9891158146599821
2015-08-13 04:00:00+00:00,0.642292874822985,0.02450306724881557,0.8280972912794908,-0.3768795373208036,0.3767385421108571
2015-08-14 04:00:00+00:00,-0.7939178509245721,-0.16136329826447593,0.22388071118751895,0.6946925468970164,0.43134356896109693
2015-08-17 04:00:00+00:00,0.5509791365544459,0.3161569216063924,0.06940825207978207,0.26890631134652665,0.25376668048322415
2015-08-18 04:00:00+00:00,0.5272680911811989,0.262013041965659,0.8710548823301281,0.017128472491862112,0.24923892200541786
2015-08-19 04:00:00+00:00,-0.7899541437665505,-0.7799152329158687,-1.4180115381818865,-1.5030543116127575,-1.396689747275417
2015-08-20 04:00:00+00:00,-1.9033907401321102,-2.0557483992400734,-3.3883178834249605,-3.712833760355082,-2.7172108840258886
2015-08-21 04:00:00+00:00,-3.9665550671461034,-3.4135418429256674,-3.8916479647678415,-3.4642182020590724,-3.6214608258848955
2015-08-24 04:00:00+00:00,-6.804979350526025,-3.680154347463045,-6.445648967933238,-4.925263579591913,-4.476703171861772
2015-08-25 04:00:00+00:00,-0.051905315586608936,-2.2588460995096256,-2.47589385504304,-3.9686784721172614,-2.559977883496188
2015-08-26 04:00:00+00:00,-2.7484449097143653,-2.607648293526111,-1.5181162102421268,0.5254797575757948,-1.9794731900048248
2015-08-27 04:00:00+00:00,0.23212783626000544,1.1936778285926124,1.982018277118172,1.6638289326660924,1.723360156845942
2015-08-28 04:00:00+00:00,1.292781174864956,1.0192832075401697,1.897448864171679,1.0091534613677595,1.408707020753866
2015-08-31 04:00:00+00:00,0.1994431838212165,-0.06952054533928731,0.41500513824179563,0.31211514767181825,0.1459118886388353
2015-09-01 04:00:00+00:00,-1.197526563494037,-1.8817571593490214,-2.189343207168534,-2.625410396790741,-2.41427172526528
2015-09-02 04:00:00+00:00,-0.6045221279157573,-0.4546101722458502,-0.2614166732316505,0.9338503170051524,0.03327042485285858
2015-09-03 04:00:00+00:00,0.9951991379632403,1.0653245344719124,1.4918011453573428,0.3347222202528428,1.0321794177241657
2015-09-04 04:00:00+00:00,-1.087599395644503,-0.7017744302879692,-0.7831926769396347,-0.8562936852406011,-0.7429552395478112
2015-09-08 04:00:00+00:00,1.4014640673251364,1.3885113236790687,1.6749536665905396,2.4778296123712806,1.8291573801850092
2015-09-09 04:00:00+00:00,1.3085164120392392,0.49219528830158765,-0.0450829834992561,-0.9256729417460718,-0.12767126813031382
2015-09-10 04:00:00+00:00,-0.6281663895475589,-0.1764397874770509,0.30510064499860334,0.5526356036630489,0.2678415130459797
2015-09-11 04:00:00+00:00,-0.22510871654986886,-0.31561984428469714,0.33129624824064763,0.5788239014138696,0.12626260708803727
2015-09-14 04:00:00+00:00,0.7937927166815086,0.4943468900683996,0.4432440319366151,-0.1229705667749954,0.13864666070604414
2015-09-15 04:00:00+00:00,0.41601785891116094,2.0926933756949495,0.8793121391848899,2.717050715090963,2.048532799456609
2015-09-16 04:00:00+00:00,2.22065609166998,1.1746664652599037,1.9657905541063627,1.2645734562493232,1.535139996597863
2015-09-17 04:00:00+00:00,1.4514874973908434,1.6156730852652998,1.7069897117027892,0.9479869595283645,1.305843112815424
2015-09-18 04:00:00+00:00,0.02095031022082594,-0.2527745820429317,-1.9475823295791912,-2.186125290227551,-1.6957767089638338
2015-09-21 04:00:00+00:00,-0.8789247799459616,-1.1331547530429873,0.06569722879035567,-0.0921369529492182,-0.3479899743937267
2015-09-22 04:00:00+00:00,-1.4970065106196415,-2.259190754545358,-3.298845682632006,-3.0829107378914102,-3.0734417636398064
2015-09-23 04:00:00+00:00,-2.285244069571604,-2.6274422925179977,-2.575682230260142,-2.4249207167260067,-2.5691981328317866
2015-09-24 04:00:00+00:00,-3.1479067662944686,-3.300428080518998,-2.9703263354426497,-2.971505514778997,-3.0900262292378784
2015-09-25 04:00:00+00:00,-1.8772211812210031,-1.982311393259181,-1.2739051517304034,-1.4133908364012342,-1.3981001905755477
2015-09-28 04:00:00+00:00,-1.9911376005462245,-2.2612223963151905,-2.4589432642865177,-2.6114012291812827,-2.3658186208007947
2015-09-29 04:00:00+00:00,-2.382690987697316,-0.5838934145887151,-1.8181509574672532,-1.5146960498575623,-1.8086645711067888
2015-09-30 04:00:00+00:00,-0.5204463479665264,-0.7063669403773218,-0.4101460579831695,-0.6155512390726443,-0.3725766483539985
2015-10-01 04:00:00+00:00,-1.182611308391614,-1.730394564235226,-2.634734754409692,-2.915855441527583,-2.630972893182914
2015-10-02 04:00:00+00:00,-4.096336306311329,-3.958832867421961,-3.3319877315243076,-1.8000512989925994,-3.0255210148805958
2015-10-05 04:00:00+00:00,-0.5127041159469599,1.0012832998197183,0.8311240279447389,1.182041109179707,1.3136773133233817
2015-10-06 04:00:00+00:00,0.6228080455852023,-0.29681297650644467,0.20657205209218432,-0.8925161065699285,-0.28530874910607906
2015-10-07 04:00:00+00:00,-0.31955660277745324,0.017117307654729075,0.04901241553055513,0.4140288049941887,0.09946388489326807
2015-10-08 04:00:00+00:00,-0.16378413840470785,0.13954927419777619,0.5073408551356806,0.9213490811316944,0.6150470547348874
2015-10-09 04:00:00+00:00,1.2272510209986365,0.9798246436954798,1.4896791940388994,1.0135422360089308,1.2889216025094612
2015-10-12 04:00:00+00:00,0.8664484448830194,0.06895239103626238,0.041172208312517,0.20879847946133623,-0.7458854356446238
2015-10-13 04:00:00+00:00,-4.091032753084534,-4.337824555472935,-6.237088215699757,-6.807875907648565,-5.327124796026396
2015-10-14 04:00:00+00:00,-4.006088706669132,-2.035805830087554,-2.0356937008219234,-0.13650311503286616,-1.530646235399459
2015-10-15 04:00:00+00:00,0.5848028447656617,0.7459012327954184,0.502748401592612,1.3663933598720632,1.0429214221151
2015-10-16 04:00:00+00:00,1.5041366700887266,0.6382343304878759,0.08578813579175915,-1.1871548301936201,-0.35522180268432635
2015-10-19 04:00:00+00:00,-1.5161317514274515,-1.8703481524027268,0.11180186152273563,-0.37721457530136604,-0.49550851744697866
2015-10-20 04:00:00+00:00,-0.5290441492082181,-0.19832960326286297,-0.07648529151927619,-0.20976395103315326,-0.12984967992727547
2015-10-21 04:00:00+00:00,0.6535450373524583,-0.21289724523040832,0.14507837904672272,-0.5216784569416859,-0.052517631958252764
2015-10-22 04:00:00+00:00,-1.1533113520321763,0.09756143366118408,-1.1741667983628759,-0.965758960479917,-0.9354281261007316
2015-10-23 04:00:00+00:00,-0.28150184158258185,-1.0013399561904208,-2.375249390904216,-1.5669852663051813,-2.024456637886985
2015-10-26 04:00:00+00:00,-1.8163831310422296,-1.7487442466630512,0.2164931078339123,-0.5045462596806374,-0.32663432392945424
2015-10-27 04:00:00+00:00,-1.2070038671345742,-2.0308759461583463,-2.7029511507614643,-2.9112401901236495,-2.797138966374348
2015-10-28 04:00:00+00:00,-2.037617456892235,-1.6225874752354628,-0.9440358691387303,-0.2136100755095356,-0.6740038806000257
2015-10-29 04:00:00+00:00,-0.33283835631671366,1.193961542589335,0.5096192559900885,1.636373823182467,1.4367483505902356
2015-10-30 04:00:00+00:00,1.5330443837941914,0.6519958250920013,1.4384085584295576,0.5021437482548947,0.8369958446019297
2015-11-02 05:00:00+00:00,0.5865743606350406,1.2515999216429066,1.1249862767695333,1.4029032709691194,1.3823755810852418
2015-11-03 05:00:00+00:00,1.124464742641564,0.23741971351248026,0.19753157620179707,0.0022547082068768987,0.018482140397566127
2015-11-04 05:00:00+00:00,0.2213292911442437,-0.5604438034166606,0.04811479133741159,-0.6853632869542992,-0.459259059548458
2015-11-05 05:00:00+00:00,-0.36509134874921756,-0.3654847417394933,0.08148974813023813,0.17850025304602468,0.08518039475535488
2015-11-06 05:00:00+00:00,-0.03085734927802264,-0.24733971967341972,0.09646722405632602,0.043457479806306765,-0.1579586233107193
2015-11-09 05:00:00+00:00,-0.10651512475781999,-0.2638934612689354,-1.483175482966928,-1.0822806282370436,-1.124666308986363
2015-11-10 05:00:00+00:00,-1.0639808669441777,-1.0909527147829294,-1.9038607544087398,-2.1867103292485126,-1.88496564571426
2015-11-11 05:00:00+00:00,-1.9656807628986712,-1.8448732343225913,-0.36917912051967505,-0.8183524215530582,-0.7839705950082418
2015-11-12 05:00:00+00:00,-1.3853275909880836,-1.5382266549663228,-2.6137866855897016,-3.0510634805633856,-2.329444312321172
2015-11-13 05:00:00+00:00,-2.834594027800847,-2.5303464550434427,-2.266836240386013,-2.4534561027773805,-2.6730093337346403
2015-11-16 05:00:00+00:00,-2.73296778708486,-2.593886177423414,-2.020770753102596,-1.140861182503329,-1.8346644955525164
2015-11-17 05:00:00+00:00,-0.4954205758660777,-0.6303739235311099,-0.7863022623566849,-1.0457982879197658,-0.6170630256585099
2015-11-18 05:00:00+00:00,-0.6655822380584766,-0.8051815294691806,-0.9139497778695898,-0.3470425740815699,-0.5962800545572691
2015-11-19 05:00:00+00:00,-1.0193919587035225,0.17671408484528683,-0.09761903873301492,0.512565535973863,0.18137448782223942
2015-11-20 05:00:00+00:00,0.9754926295957915,-0.23760275130452158,0.4458248940669165,-0.7760407741507578,-0.20558470671643647
2015-11-23 05:00:00+00:00,-0.8717081636559243,-0.9660916836788829,-1.4587354052701613,-1.7912529374771964,-1.4746232813149902
2015-11-24 05:00:00+00:00,-2.330862012131192,-1.6066063873712437,-1.4614322579861891,-0.39125028681337426,-1.2180646671747013
2015-11-25 05:00:00+00:00,-0.018142325922326563,-0.6745693332753149,0.14469279931222445,-0.485381895519879,-0.32107280053179466
2015-11-27 05:00:00+00:00,-0.26361416838143725,-0.2255542734435778,0.1262462826847468,-0.09021569786358441,0.05120129774795146
2015-11-30 05:00:00+00:00,-0.14551809092466783,-0.24017004665415698,-0.40024066845391815,-0.8716576006962242,-0.5113669501914018
2015-12-01 05:00:00+00:00,-0.7411004394514009,-0.3989348704455722,-0.6385179045556839,0.42149878327971635,-0.2729133639271879
2015-12-02 05:00:00+00:00,0.004442322365505902,-0.7629304394345553,-2.072163075816242,-2.4574718239476,-1.9519850193339607
2015-12-03 05:00:00+00:00,-2.320973008953885,-2.4520850500193916,-3.1615695328183975,-3.2986549774311698,-2.8032288513484787
2015-12-04 05:00:00+00:00,-3.7100561781199985,-3.3303809792747856,-3.2797442840220796,-3.3219208960098925,-3.575261980865392
2015-12-07 05:00:00+00:00,-3.1769447182979746,-3.617220905181206,-3.1699394924812765,-3.311865293528797,-3.2627854895631074
2015-12-08 05:00:00+00:00,-3.61440098980421,-3.7316617752371926,-3.100288351025654,-3.3421715011035005,-3.252457176092477
2015-12-09 05:00:00+00:00,-3.46301833272684,-2.4844885168975637,-2.518265180105793,-2.4812460451597502,-2.487258875892664
2015-12-10 05:00:00+00:00,-1.7743652367109348,-2.0092275994188213,-1.302843857216054,-1.6725397463170424,-1.763162948454081
2015-12-11 05:00:00+00:00,-2.5304055365352127,-2.807166730069497,-3.2144698111514387,-3.3140585501303477,-2.934540588429549
2015-12-14 05:00:00+00:00,-2.7081503307428605,-2.95674263902697,-3.375720711497948,-3.2055646638660704,-3.5464618104264645
2015-12-15 05:00:00+00:00,-2.759489724699293,-1.6140336560104203,-1.4612471639192606,-0.8407124658533291,-1.1737973442543037
2015-12-16 05:00:00+00:00,-0.7794253982868042,0.7563773553856947,-0.23810525416418926,1.4393254224205663,0.9055604714320253
2015-12-17 05:00:00+00:00,1.7100390176616642,-0.0022512336431645963,-1.0244702155723502,-2.771067741604071,-1.243508225158763
2015-12-18 05:00:00+00:00,-3.7507820010930786,-4.35448591083199,-4.10741841419506,-4.065866161270371,-4.527946723667448
2015-12-21 05:00:00+00:00,-3.2895669094288564,-2.872865938525159,-1.944570144378737,-2.3337908507320577,-2.278676493888817
2015-12-22 05:00:00+00:00,-2.1958524687946195,-1.1627443469971368,-1.1424108705329417,-0.014707709579880657,-0.49336376756985345
2015-12-23 05:00:00+00:00,-0.15482454339561258,0.7728310797578075,0.11238069604449663,1.024005023072192,0.8486947600335739
2015-12-24 05:00:00+00:00,0.7815606489544109,-0.503601117815343,1.19738653427369,-0.3343864335677509,-0.020658625024260857
2015-12-28 05:00:00+00:00,-0.6922026866728714,-1.2091669228442683,-1.645726191168535,-1.707247796622319,-1.7202910811321601
2015-12-29 05:00:00+00:00,-0.9504429503290979,-1.1091107823262476,-0.3945886344887555,-0.23211757209362816,-0.49967913154294763
2015-12-30 05:00:00+00:00,-0.6501798627204209,-0.8381232218849561,-0.748174958353701,-1.2376678347995096,-0.918870277568324
2015-12-31 05:00:00+00:00,-1.5806037009079716,-0.6993883661405675,-0.9004315351096963,-0.5996142668723721,-0.597821148450997
2016-01-04 05:00:00+00:00,-1.2251823832290683,-1.0246155170635518,-1.606974130692059,-0.6085720265329613,-1.1756696537091216
2016-01-05 05:00:00+00:00,0.11320450243272973,-0.636967107109804,-0.40509482892246496,-0.9229998098202259,-0.7651136269002805
2016-01-06 05:00:00+00:00,-1.7845972638871714,-2.308235009235297,-2.9041376453091416,-3.263764969890495,-2.6849180144978035
2016-01-07 05:00:00+00:00,-5.417890723393278,-4.522102468931841,-4.026011348370552,-3.73082011712728,-4.008559586459199
2016-01-08 05:00:00+00:00,-1.747005318475324,-2.59039076833448,-2.9167893494123405,-3.6458729619264005,-3.207799884012907
2016-01-11 05:00:00+00:00,-2.993189828820306,-3.214669636063128,-3.0078192409461195,-2.4406474800293267,-3.1876831742142286
2016-01-12 05:00:00+00:00,-1.9246397592304092,-1.7069822069286005,-1.915804051912879,-1.3566553930836562,-1.615790739861339
2016-01-13 05:00:00+00:00,-1.3607089688198784,-1.3229607463460624,-1.8344392854214249,-2.5926757246785073,-2.0727531235503136
2016-01-14 05:00:00+00:00,-2.5431085640607165,-2.1549974347784513,-2.3587832604527534,-1.4337823917443302,-1.5130526185400868
2016-01-15 05:00:00+00:00,-3.301033369068186,-3.273422477073936,-2.960625905920921,-2.5697340570030818,-3.0750041645206636
2016-01-19 05:00:00+00:00,-0.877958617509961,-1.4001664582806654,-2.4905871737854213,-3.2645012632086505,-2.4682328929347364
2016-01-20 05:00:00+00:00,-4.276597442369685,-2.5322195469356217,-4.095419882361703,-1.6407130062982773,-3.116713269747102
2016-01-21 05:00:00+00:00,-1.1241840231581648,-0.16708699911782077,0.03604460518903352,-0.4489383038710457,0.3445955432248411
2016-01-22 05:00:00+00:00,0.6000805882274136,0.20657095950976867,1.0095122525558722,0.06941065564743099,0.17816107578922669
2016-01-25 05:00:00+00:00,-0.669118881122408,-1.886314202080321,-1.486365714289704,-2.3664084812025763,-2.0683044570420535
2016-01-26 05:00:00+00:00,-1.8191242509164027,0.7890164415698209,-0.7585888968076802,2.1776397448790092,1.4048146881075851
2016-01-27 05:00:00+00:00,1.7272952396003163,0.8025603860094961,1.4908199890402685,-0.6356256267202269,0.29485370744249906
2016-01-28 05:00:00+00:00,-0.14336082139965356,-1.4528127336800623,-1.3019673163517567,-1.331797969991733,-1.5487944983679895
2016-01-29 05:00:00+00:00,-1.2937412143507743,0.13431728138917265,0.1809787593483705,1.4032493984654621,0.636850867058186
2016-02-01 05:00:00+00:00,0.5424698316900702,1.8796257882819134,1.125720376774673,1.649828576238697,1.6324630231353012
2016-02-02 05:00:00+00:00,1.2003223664264198,0.18999200748334033,-1.2454564019463632,-2.682573509225513,-1.413424152488325
2016-02-03 05:00:00+00:00,-2.0027194549565053,-2.9076291579361353,-2.2995745200139908,-0.6280222089370966,-1.878574880471163
2016-02-04 05:00:00+00:00,-0.47827258345544976,3.431762966900699,1.4068542109900335,4.1168561880594225,3.8961612657288285
2016-02-05 05:00:00+00:00,4.0968574105950495,1.344942458034943,3.6726632983449647,1.7152974980897682,1.8633738334869108
2016-02-08 05:00:00+00:00,1.0848770168202577,-0.1716460519453804,0.5818534662345769,-0.22213809825471742,-0.18323461124335694
2016-02-09 05:00:00+00:00,-0.7732923732883208,-0.007774902935210548,0.13302378748318944,-0.14558150618567112,0.06487795999743895
2016-02-10 05:00:00+00:00,0.8849060239166562,0.39305471635464784,0.4714821774674576,-0.3099516435252667,0.10114603038717718
2016-02-11 05:00:00+00:00,-1.5099012692278961,-2.082299241602662,-3.5271063377626177,-2.965272673534429,-3.1562741378790165
2016-02-12 05:00:00+00:00,-1.7100421250753826,-0.7014790741700239,-0.8195461435252867,0.43688424944508597,0.0694112705195522
2016-02-16 05:00:00+00:00,0.7913802424554817,1.7211849074919314,0.9705998401780747,1.9282626602697661,1.673545424978613
2016-02-17 05:00:00+00:00,2.4774929027206767,2.370509950274702,3.218630695356211,2.4342344416103856,2.7954491328602487
2016-02-18 05:00:00+00:00,1.7048497354693097,0.2572254748201672,1.4179901790793465,0.9006476056211241,0.7083141031191147
2016-02-19 05:00:00+00:00,0.5188267947861362,-0.07226871504181531,-0.2616969865799632,-1.1427970421778966,-0.9283517769114198
2016-02-22 05:00:00+00:00,-0.15973365190181,1.1022643704516213,1.4160919007370651,2.1655886879986355,1.8217217568025532
2016-02-23 05:00:00+00:00,1.128889326048487,-0.008096208825996598,-0.04598597838187857,-1.0231585546706015,-0.4156234026695458
2016-02-24 05:00:00+00:00,-1.7235375474260337,-1.3656890760611518,-1.6774436633572876,-0.37715615750408915,-1.3434563255562608
2016-02-25 05:00:00+00:00,0.49743989132619504,0.3314795851940744,0.00040899676163519416,-0.28575616856954156,-0.2706728524075501
2016-02-26 05:00:00+00:00,0.15555999874698756,1.0920601471829698,1.3754594895985335,1.3205505943934668,1.7025385094318963
2016-02-29 05:00:00+00:00,1.1971009384804745,0.013652305720363245,0.8847318524349888,-0.4652419159207426,0.17550520235517553
2016-03-01 05:00:00+00:00,0.0018487549086856347,1.053914747972911,0.5759141702592316,1.7283101964635321,1.305403684102565
2016-03-02 05:00:00+00:00,1.23440377658995,1.1816567905911413,1.6447927379468084,0.7429113169735686,1.0154266175904283
2016-03-03 05:00:00+00:00,0.43468628017735966,1.3848622862107831,0.9393177601893044,2.1558843002503565,1.5971903385672803
2016-03-04 05:00:00+00:00,2.622745768432587,2.6566535885906504,2.0332331938024026,2.470382005343801,2.6353418074164807
2016-03-07 05:00:00+00:00,2.1351226309627194,2.3047396647407297,2.721018138684073,2.66211210274399,2.47298996556615
2016-03-08 05:00:00+00:00,2.1733454277866073,1.2321675418872289,0.05344571511857765,-1.4539364491720974,-0.47188327782182427
2016-03-09 05:00:00+00:00,-0.6721773976213612,-0.8039330418649016,0.4031075098567669,1.1406662322252217,0.44713341984113697
2016-03-10 05:00:00+00:00,1.474405919112563,0.7299730573691292,-0.10810360610165048,-0.39922486217029984,-0.16457770111051673
2016-03-11 05:00:00+00:00,0.17088023197226931,1.0559497299711609,1.8641442798371912,1.800401979911065,1.8435371140709123
2016-03-14 04:00:00+00:00,0.6443584858314253,0.37271293864016997,0.7613608929626352,0.8063718663816246,0.6854136032169151
2016-03-15 04:00:00+00:00,0.4789274217401456,0.22620928529560302,0.014649191707135856,-0.5630388922147986,-0.49969558459516605
2016-03-16 04:00:00+00:00,-0.40216033386365524,0.7915707349906711,0.3833661692659902,1.7722416458162797,1.3751932125922224
2016-03-17 04:00:00+00:00,1.8744749431619212,3.197943923015636,2.0976872179398214,3.3458355298718345,3.1492853417864453
