timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-05-29 04:00:00+00:00,0.03649529707585586,-0.4052303078700028,-0.09882727163710214,-0.13127952811257515,-0.17995397830429738
2015-06-01 04:00:00+00:00,0.01402390921149177,0.038320235251617873,0.044802278190378075,0.08400674633109162,0.11366631979105435
2015-06-02 04:00:00+00:00,0.060088452174138496,0.381835394512148,0.39440846314111866,0.2930285308324905,0.3408786453052244
2015-06-03 04:00:00+00:00,0.3595346662039489,0.84210299542573,0.42772649058991874,1.0205124635862326,0.7812932508751409
2015-06-04 04:00:00+00:00,0.6524946417452213,0.4837478223587901,0.6861360308089601,-0.010134809446050497,0.4224741978312174
2015-06-05 04:00:00+00:00,0.19428305760445852,0.14794293093317634,0.2175115706916877,0.5972899821307927,0.23913859557465855
2015-06-08 04:00:00+00:00,0.5517585155281282,0.06173175689492538,0.34350691909283526,0.008570896672900119,0.19407761846505167
2015-06-09 04:00:00+00:00,0.10605297338413067,0.009089459661751675,-0.10935686408610223,-0.29813668463102516,-0.1536711128700361
2015-06-10 04:00:00+00:00,-0.05332845807004105,0.4474882020830755,0.3381833810520476,0.3055118981980094,0.2897057105706011
2015-06-11 04:00:00+00:00,0.16243075002913443,0.16693920783025362,0.2595611367986628,0.16113916056847088,0.2629469857311939
2015-06-12 04:00:00+00:00,0.007498987658991041,0.06892576767256742,0.15865450520012558,0.4859571449494524,0.2384803403113409
2015-06-15 04:00:00+00:00,0.31543800125947996,0.01916356337946823,-0.3761696372192205,0.10830796843438506,-0.0678036160800417
2015-06-16 04:00:00+00:00,0.24426686954991794,0.16469884989134798,0.5524447876133181,0.1690142326671662,0.3237445472203433
2015-06-17 04:00:00+00:00,0.3055727138943851,0.27515754032349804,0.4571635318791891,0.18122564479295278,0.2857279180118937
2015-06-18 04:00:00+00:00,0.256984601432265,0.6049393301156378,0.3454507162990197,0.794908367892436,0.6476726718101382
2015-06-19 04:00:00+00:00,0.7504049568012832,1.1002190769543567,0.9365017457374663,1.1716984049526609,1.0199479114146577
2015-06-22 04:00:00+00:00,1.2202777230603807,1.2832788044069119,1.0564214732211425,1.3972802655151888,1.2831799850557033
2015-06-23 04:00:00+00:00,1.330546094251325,0.714128123923043,0.8403459046568713,0.46325132772467725,0.676665403794356
2015-06-24 04:00:00+00:00,0.41557624037621466,0.26920608682169345,0.3808617065701547,-0.012396284850595407,0.08657916513259423
2015-06-25 04:00:00+00:00,0.04612400511829051,0.15944040937896986,0.3076158483966438,0.07498752633815897,0.12825779457089226
2015-06-26 04:00:00+00:00,0.1423974659411016,-0.010650588420052287,0.2657851220600804,0.25905381729345933,0.23322130208396885
2015-06-29 04:00:00+00:00,-0.12973267236150576,-0.13798845909376212,-0.19763362232750836,-0.37829611146261044,-0.22609092956097498
2015-06-30 04:00:00+00:00,-0.05352122007837323,-0.0008930891873148994,-0.006686779222594197,-0.12080120647951986,-0.043785826395822625
2015-07-01 04:00:00+00:00,0.10824582582947073,0.5743413496625145,0.04351915583443855,0.04421413098626914,0.1755520420279204
2015-07-02 04:00:00+00:00,-0.1661559718839527,-0.4933540620425454,-0.38472600065930607,-0.35145884490489365,-0.4846954040229683
2015-07-06 04:00:00+00:00,-0.730598935295653,-0.5993641155346303,-0.271397526885508,-0.2014193373152402,-0.2724921431359526
2015-07-07 04:00:00+00:00,-0.06950480004034887,-0.019723081074012327,-0.46309986852174134,0.2722103864200953,-0.12069927986879847
2015-07-08 04:00:00+00:00,0.19821771717307257,-0.1103905772733782,-0.08842490688520144,-0.6264666620133248,-0.29673314716537647
2015-07-09 04:00:00+00:00,-0.06450110811160314,-0.02547541972703371,-0.016123980875573096,-0.19730404022979542,-0.12274416679643352
2015-07-10 04:00:00+00:00,-0.08834659652770682,-0.27209559258324134,0.03407596773337218,0.14979675915806467,0.08170950625077822
2015-07-13 04:00:00+00:00,0.12070874778508411,0.09752403948266064,0.22966214918290362,0.12638146065904365,0.14126841723372152
2015-07-14 04:00:00+00:00,-0.09353038750613862,0.1891448917241938,0.11084728447502457,0.3878848787708513,0.2967653410504383
2015-07-15 04:00:00+00:00,0.2711280751776819,-0.13451733552921397,-0.726495995399624,-1.0706297597372973,-0.8166815428972605
2015-07-16 04:00:00+00:00,-0.9287696595789825,-0.6592517442060135,-0.1342263335300693,-0.24254719035986838,-0.26110036531003544
2015-07-17 04:00:00+00:00,-0.2627026289738623,-0.6042148393573221,-0.3747690059989246,-0.2929260584739417,-0.4272563898928361
2015-07-20 04:00:00+00:00,-0.31183221362176994,-0.4369602279899283,-0.8359329800874384,-0.9014669794292054,-0.8397338656257887
2015-07-21 04:00:00+00:00,-0.9067278108728338,-0.334202677776954,-0.2141296115016793,-0.027280271364858777,-0.08368439771327729
2015-07-22 04:00:00+00:00,-0.29969943611103744,-0.6663180182308359,-0.42492024074988777,-0.37440170669819395,-0.49654759379789226
2015-07-23 04:00:00+00:00,-0.08352342014631375,0.046681277237887286,-0.199266663832681,-0.5111321751650273,-0.24892132227959607
2015-07-24 04:00:00+00:00,-0.597110645361056,-0.8278287506424249,-0.6715415703958811,-0.7704239298865438,-0.7829993855262387
2015-07-27 04:00:00+00:00,-0.9468041359363646,-0.554881262735055,-0.6161820626794565,-0.2578683296804769,-0.3304436081965534
2015-07-28 04:00:00+00:00,-0.010850157924373605,-0.27092984060187675,-0.08233970574838168,-0.30786741777015436,-0.2799791087420438
2015-07-29 04:00:00+00:00,-0.33116942576269537,0.13690605191790084,-0.04806650509316057,0.3472196598832866,0.21985611447864528
2015-07-30 04:00:00+00:00,0.17574314351086429,-0.09328140612657165,0.10598103012044646,-0.03234820944570416,-0.007796508531399127
2015-07-31 04:00:00+00:00,-0.17557425267562365,0.5750628703991012,-0.6396324964496749,0.5085645480237311,0.4007098717470683
2015-08-03 04:00:00+00:00,0.7840019433285299,0.35683708927011537,0.01653018810668172,-0.6466448917353489,-0.28614403470748684
2015-08-04 04:00:00+00:00,-0.7523732049791292,-0.6646463654577062,0.0847205421707713,0.010088451867517279,-0.174820187294074
2015-08-05 04:00:00+00:00,0.33621447743611554,-0.022038987076381744,-0.5233568499879624,-0.7870745885146349,-0.5360222321992723
2015-08-06 04:00:00+00:00,-0.9014810917590133,-1.0401111535937382,-0.9574962519935504,-1.1049341311915413,-1.110911048154307
2015-08-07 04:00:00+00:00,-1.2640519812095903,-0.8218001687874334,-0.4772052765801682,-0.45450826200873706,-0.5431482859524479
2015-08-10 04:00:00+00:00,-0.2627230121643578,0.21308201740549038,0.015287969220974418,0.6041964075349426,0.47600634984003065
2015-08-11 04:00:00+00:00,0.3367416686465745,0.09331766670511854,0.22514581592674432,0.3174444650214845,0.09917812345607402
2015-08-12 04:00:00+00:00,0.4572260644835069,0.31462751972262026,0.5190349914536228,0.46818327518661107,0.3900608650043971
2015-08-13 04:00:00+00:00,0.38081236158638987,0.2460733166635123,0.5223885947556859,-0.005921681870173501,0.2344201070618972
2015-08-14 04:00:00+00:00,-0.005416844498576268,-0.15433023924327216,-0.6116814663390251,-0.48180210753135455,-0.5510387288001724
2015-08-17 04:00:00+00:00,-0.44001524710759554,-0.7146865684139954,-0.16431473180048073,-0.3005810425755726,-0.33262359762949245
2015-08-18 04:00:00+00:00,-1.4382708034129053,-0.532021703869141,-1.1940142510426206,-1.2248989972450275,-1.0824301292317102
2015-08-19 04:00:00+00:00,-0.6878176224962509,-0.9404235691353691,-0.4544222334275787,-0.42719475886703506,-0.4635183391458355
2015-08-20 04:00:00+00:00,-0.3482478188636442,-0.6953523408669575,-0.9647976183679354,-1.2187496146191297,-1.0695361603624445
2015-08-21 04:00:00+00:00,-1.4453346254188766,-1.0325890392251438,-0.9886012044866881,-0.7459615018920047,-0.754398171991113
2015-08-24 04:00:00+00:00,-0.8200368403911522,-0.4364609240031694,-0.8168405204142601,-1.0546550303238469,-0.7533718964400915
2015-08-25 04:00:00+00:00,-0.18817821574444693,-0.9293330813462504,-0.7152459188099378,-0.8908031422247706,-0.7637225419343032
2015-08-26 04:00:00+00:00,-0.7444037208498138,-0.9862538039154849,-0.719426696791043,-0.5857278817545986,-0.9278135667211131
2015-08-27 04:00:00+00:00,-0.6636141066303249,0.2175658838755279,-0.35706109138256537,0.2706779336439844,0.13658631123302634
2015-08-28 04:00:00+00:00,0.13705845149084617,-0.001830121151407127,0.44581118614532045,0.21173519062301338,0.18606836876305977
2015-08-31 04:00:00+00:00,0.011912348548449359,0.3595287917963219,-0.022981995908889274,0.6325450320322581,0.3774562004622002
2015-09-01 04:00:00+00:00,0.15327615494025437,-0.20039370604103723,-0.0847328770147886,-0.705948287922423,-0.2970957650675832
2015-09-02 04:00:00+00:00,-0.11799004960059456,-0.1920678720276321,-0.12298554395251493,0.32358211187667507,-0.0683075020588646
2015-09-03 04:00:00+00:00,0.2721678021045584,0.4040849543630962,0.48496123501341515,0.24600029472227547,0.46885800871991634
2015-09-04 04:00:00+00:00,-0.02972916681450144,-0.14472144415679722,0.15910008880631565,0.088525757625316,0.04204455976195476
2015-09-08 04:00:00+00:00,0.5165478308484346,0.9249905855764275,0.4445951991643753,1.0931733089270708,0.9530418355986399
2015-09-09 04:00:00+00:00,1.1058675852269104,0.7346828636614191,1.00167930282581,0.2649184047761608,0.5318305187797279
2015-09-10 04:00:00+00:00,0.19649641677326102,0.10683830565447039,0.07607707578152301,0.3780288104489671,0.19421252871596195
2015-09-11 04:00:00+00:00,0.08993600191523754,-0.06312373276465166,0.09817466168985334,-0.04744269629892983,-0.14498161411381005
2015-09-14 04:00:00+00:00,0.06072874878102752,0.2787378111122756,0.2749270149995162,0.45890200416177507,0.4379678427475113
2015-09-15 04:00:00+00:00,0.5311335957115446,0.4480059506945828,0.5214323582979716,0.3570697929711777,0.3841146505343218
2015-09-16 04:00:00+00:00,0.47345506859758046,0.5131644612284596,0.577366133021826,0.5662800121183906,0.6543019176026874
2015-09-17 04:00:00+00:00,0.46884572840295746,0.5407154080135967,0.36904879326116813,0.4183821479262839,0.40893420168606553
2015-09-18 04:00:00+00:00,0.21584233219263993,-0.002127283303636318,0.09782451348256771,-0.25847288503506505,-0.012847863794004155
2015-09-21 04:00:00+00:00,0.10753724936921216,0.09101984384166428,0.1803400004457245,0.4624947648231661,0.2528990964816309
2015-09-22 04:00:00+00:00,0.043932053473451305,-0.3025548139517831,-0.25399257258574437,-0.5758821126663989,-0.4281755342612499
2015-09-23 04:00:00+00:00,-0.3024667354690571,-0.34247737304543335,-0.6430889186610678,-0.8133429947090782,-0.6092111453141626
2015-09-24 04:00:00+00:00,-0.5891686811770391,-0.3132719528027934,-0.25918129119508393,0.18948817651495276,-0.25201807478285687
2015-09-25 04:00:00+00:00,0.09441008712121857,-0.1163699805310614,0.20799747202910623,-0.04051281117855865,0.0957022527907796
2015-09-28 04:00:00+00:00,-0.28517101921020327,-0.46616681885950584,-0.7930217395530406,-1.040754931021823,-0.7746737616443333
2015-09-29 04:00:00+00:00,-0.9220913440560103,-0.9361299609132914,-0.9424148728718116,-1.0476665718806153,-1.06232967024342
2015-09-30 04:00:00+00:00,-0.7440399781585256,-0.8139286818797444,-0.5281211585185837,-0.2882553809682573,-0.49125170661884177
2015-10-01 04:00:00+00:00,-0.3138870030423835,-0.12387035994145279,-0.2502080175972896,-0.29818425927432557,-0.22098258313096508
2015-10-02 04:00:00+00:00,-0.541134754189617,-0.26857196725067567,-0.4011185733015239,0.11746808034125422,-0.27428746332956777
2015-10-05 04:00:00+00:00,0.45706098848092935,1.073157014380655,0.7789325937401301,1.2211109203058825,1.1750531572718579
2015-10-06 04:00:00+00:00,1.179052551168727,0.7585935143342333,1.0655342229061517,0.640273944758345,0.733204289234255
2015-10-07 04:00:00+00:00,0.7268806668726775,0.8286744122797103,0.7183442321717379,0.7107340391334382,0.7706464471141601
2015-10-08 04:00:00+00:00,0.5483220268004061,0.7974345133318401,0.7863692049161273,0.8289186743859389,0.9071001776468322
2015-10-09 04:00:00+00:00,0.8636305100235191,0.6003638470969257,0.5165670417726389,0.9065620146644235,0.5882747820139329
2015-10-12 04:00:00+00:00,0.843588175655988,0.4699626464181783,0.694268421787779,0.35487952101315656,0.4781013714701601
2015-10-13 04:00:00+00:00,0.13272839637382816,0.3166002342684955,0.25615658932988694,-0.13061450205154657,0.15953446652143555
2015-10-14 04:00:00+00:00,-0.07428833401624146,-0.32489922421597583,-0.38156334276573034,-0.5461918456699024,-0.4723722426493566
2015-10-15 04:00:00+00:00,-0.5118161786556605,-0.35148919489092023,-0.3739183262370993,0.23325637186962211,-0.11756797836782695
2015-10-16 04:00:00+00:00,0.20924834888808164,-0.13763836423994746,-1.3283820789748617,-1.6932012275098423,-1.2759964136590654
2015-10-19 04:00:00+00:00,-1.8140825395696076,-1.780349264486766,-1.0682764050263582,-1.0704479751591691,-1.135867795825078
2015-10-20 04:00:00+00:00,-1.0333028021862187,-0.3419628809688646,-0.3643589192513339,0.10410588935139842,-0.0651860209584143
2015-10-21 04:00:00+00:00,0.16154867117861116,-0.21100719169749027,0.1509634671768474,-0.24616555133780338,-0.09254336100548954
2015-10-22 04:00:00+00:00,-0.13856142330717702,-0.157763455562403,-0.11736799778463691,-0.11047584969846724,-0.15471975843706431
2015-10-23 04:00:00+00:00,-0.10477372278260333,-0.2226093939800684,-0.10287271241082152,-0.30133870757129344,-0.2677577363348931
2015-10-26 04:00:00+00:00,-0.39577806749213806,-0.217803518820336,-0.1109757227733823,-0.18791346308849555,-0.2471656257561179
2015-10-27 04:00:00+00:00,-0.3983678708888867,-0.5233465766449612,-0.6367438337731546,-0.705140954345703,-0.618126321784608
2015-10-28 04:00:00+00:00,-0.3862483859425119,-0.003437729904188558,-0.06307637541745947,0.4454911854882333,0.18251419366427868
2015-10-29 04:00:00+00:00,0.29473511116774986,0.12879863502519484,0.37612610345362363,-0.03309630145188436,0.11192071799968062
2015-10-30 04:00:00+00:00,-0.020349326606030615,0.11478237320926254,-0.011022202707753337,0.3420447661064294,0.2500841824641036
2015-11-02 05:00:00+00:00,0.2995562970970198,0.6054588820712183,0.5030501301586945,0.7075877490007727,0.6291235898842906
2015-11-03 05:00:00+00:00,0.7986077035584103,0.5306050521312784,0.5190266461208175,0.16091121014645893,0.29330548428891845
2015-11-04 05:00:00+00:00,-0.18914914569136698,0.8521889788867405,-0.0027941705068705858,1.0228681042270296,0.6661100547526999
2015-11-05 05:00:00+00:00,1.1900235479146666,1.1623660205626933,1.2639570614031221,1.063550115814131,1.327848999645724
2015-11-06 05:00:00+00:00,0.7916488012855964,0.15757198090993896,-0.14313545131999916,-0.3131702241730707,-0.40111758257269514
2015-11-09 05:00:00+00:00,-0.09243226862720633,-0.39950701064558203,-0.5698973052361644,-0.33521478061214083,-0.4653999549476957
2015-11-10 05:00:00+00:00,-0.25222886077461837,-0.20624293822481832,0.4184691940491412,-0.050377894998266726,0.16520066683856882
2015-11-11 05:00:00+00:00,0.029197186302589273,-0.3665997293114671,0.0605706460312625,-0.10858119512491626,-0.16842698479431562
2015-11-12 05:00:00+00:00,0.2535944780281909,0.45082535410412206,-0.12477956526195655,-0.27398162934989045,0.11121305484832433
2015-11-13 05:00:00+00:00,-0.8653454816361972,-0.6915274551285471,-0.43129425319147074,-0.25283858592004904,-0.4821199304154291
2015-11-16 05:00:00+00:00,-0.07888373181753039,0.6849470491833785,0.2689859079559831,1.0768548701107825,0.6883550261202664
2015-11-17 05:00:00+00:00,0.9128673574733988,0.5233528087019543,0.81785150743735,0.11401549406890155,0.5330560678108291
2015-11-18 05:00:00+00:00,0.4692637216392299,0.27169086194446734,0.6125270272355756,0.72775184657662,0.4444770098674091
2015-11-19 05:00:00+00:00,0.58944733659742,0.8864324046623437,0.5817614372283195,0.9446321558975939,0.8643960181414734
2015-11-20 05:00:00+00:00,1.0206448127353234,0.5553172661439305,1.004969417372699,0.6222285792512032,0.7309069840019227
2015-11-23 05:00:00+00:00,0.4412378392400882,0.32696061183956715,0.5403378509766377,0.38303573217175213,0.41035813573438773
2015-11-24 05:00:00+00:00,0.6001520484186962,0.7771417911939906,0.5885481211239778,0.9253456458178668,0.7385205518387927
2015-11-25 05:00:00+00:00,0.6159056314132023,0.5164279198934167,0.7300021280320905,0.5488989990616382,0.6647473950099467
2015-11-27 05:00:00+00:00,0.49325824456493095,0.3883828316230904,0.5542384728746264,0.48449504000100063,0.503474744131367
2015-11-30 05:00:00+00:00,0.6941586212447248,1.4514489562153656,0.8149457847821644,1.3745109772948467,1.2836866256554167
2015-12-01 05:00:00+00:00,1.607580281186273,0.9220907395662508,1.2365312517538278,1.049795740408637,0.984769393754064
2015-12-02 05:00:00+00:00,0.5457521224667516,0.6020876959576924,0.7003406597245423,0.49286752300296754,0.5603579930688802
2015-12-03 05:00:00+00:00,0.8140758937183215,0.9560666497980925,0.6340961749425311,0.34691171916777463,0.6329476137590895
2015-12-04 05:00:00+00:00,0.27216290906183005,-0.08139421894142629,-0.19217255170279302,-0.342007705487827,-0.16130972372609875
2015-12-07 05:00:00+00:00,-0.5446680009835809,-0.7847560065607126,-0.6475377897341161,-0.6469076672950251,-0.8062975655172977
2015-12-08 05:00:00+00:00,-0.7796522422304619,-0.6824435959276904,-0.6746092291045365,-0.2923401898703659,-0.535483356737096
2015-12-09 05:00:00+00:00,-0.050503827812406143,0.3977020423595654,0.34984070648351207,-0.08388454693459124,0.3061508838375602
2015-12-10 05:00:00+00:00,-0.1365855036797896,-0.6598274418624328,-0.7476315856049425,-0.7045068527973051,-0.8094549923585248
2015-12-11 05:00:00+00:00,-1.1439511221782332,-0.891417458949384,-0.9037144815694269,-0.9341881934928757,-0.8480735596560223
2015-12-14 05:00:00+00:00,-0.7628204580058018,-1.0650737630278968,-0.9951354728352548,-0.8415825150025071,-1.0009979062434198
2015-12-15 05:00:00+00:00,-0.3480915901914088,-0.315734978691939,0.1066499777174883,0.024723704043225325,-0.04159543674899524
2015-12-16 05:00:00+00:00,-0.15751659830172926,0.22618131845550593,-0.09867793977380046,0.3678688812088282,0.28243727076131364
2015-12-17 05:00:00+00:00,0.3050037101706735,-0.13660514117363576,-0.017088941384489686,-0.26703378949573064,-0.15637688039151243
2015-12-18 05:00:00+00:00,-0.24019079992075376,-0.21145831150325378,-0.007261527872831408,-0.39527421436252297,-0.20278106629949377
2015-12-21 05:00:00+00:00,-0.31970734494796105,-0.4847093396299904,-0.4036859929650376,-0.5019669299114469,-0.4851386348183375
2015-12-22 05:00:00+00:00,-0.4508776473095395,-0.3220957423017694,-0.23016801948361376,-0.004928572423700928,-0.17527586506573556
2015-12-23 05:00:00+00:00,0.22475912932926434,0.6462518702899622,0.38903120941850133,0.8042194588162204,0.6922289397683556
2015-12-24 05:00:00+00:00,0.5769721158293599,0.36293855463589253,0.716967504113768,0.28935065842721386,0.4133279636053544
2015-12-28 05:00:00+00:00,0.092187658058414,-0.11734864387958055,-0.18966685704277353,-0.24061440646790544,-0.27257688188992546
2015-12-29 05:00:00+00:00,0.02200982000086782,-0.014865085592603577,-0.04321238571904473,0.2481111117002115,0.05445124555135905
2015-12-30 05:00:00+00:00,0.0073885660891797045,-0.022567504626696433,0.12603377590160392,0.017516826605099567,0.13837088782906193
2015-12-31 05:00:00+00:00,-0.01030893044321246,0.12015444510321771,0.025836545120984766,-0.24253916664487818,-0.1293195364661699
2016-01-04 05:00:00+00:00,-0.3538367119395254,-0.08607583698430687,-0.140206536717713,0.13147342084759117,-0.015587006693099426
2016-01-05 05:00:00+00:00,0.43352538960963116,0.11671189463384479,-0.001800517310698524,-0.3049448634922385,-0.15498109852963893
2016-01-06 05:00:00+00:00,-0.7155854365216179,-0.8189074811786767,-0.5084545223507781,-0.643743213820418,-0.5863934117862932
2016-01-07 05:00:00+00:00,-0.924493066104084,-0.69682954713101,-0.8462074748388364,-0.9399487152487129,-0.8688291338810714
2016-01-08 05:00:00+00:00,-0.351033764313307,-0.5821309112728983,-0.590774147073823,-0.6801603818164867,-0.5166738939543407
2016-01-11 05:00:00+00:00,-0.6586549534585089,-0.8563501839809149,-1.3711655042366147,-1.047016771150373,-1.2416899534580796
2016-01-12 05:00:00+00:00,-0.7790229032844103,-0.8797502880581085,-0.9502902717976038,-0.6953349841400343,-0.9102651914516393
2016-01-13 05:00:00+00:00,-0.6892415269523919,-0.5448612908238033,-0.6785176512294289,-0.961948019578756,-0.5606079625355349
2016-01-14 05:00:00+00:00,-0.92742237722811,-0.8021363144198475,-0.5354821996110797,-0.3916469255152002,-0.5218919786864671
2016-01-15 05:00:00+00:00,-1.2239817206800616,-1.1869273655403862,-1.030731255818159,-0.8084178080074942,-1.0632797159588119
2016-01-19 05:00:00+00:00,-0.2317713374580208,-0.3772809251971747,-0.9083031032962214,-1.1088629092728848,-0.8697459876374403
2016-01-20 05:00:00+00:00,-1.3949080204964766,-1.095872273966517,-1.290693952390594,-0.5791755351649037,-1.1269354994165148
2016-01-21 05:00:00+00:00,-0.47797152310257296,-0.24294275828860634,-0.037436419148765054,-0.6196640334095651,-0.15418701652885503
2016-01-22 05:00:00+00:00,-0.1337182293166368,-0.2720099906101012,-0.27381673695172815,-0.24295485179650456,-0.34914896525199524
2016-01-25 05:00:00+00:00,-0.639654450071566,-0.6133957109993329,-0.23249224100123556,-0.5447097811312123,-0.4333357553418882
2016-01-26 05:00:00+00:00,-0.24737687386919838,-0.24049194812763375,-0.32837386401686075,0.15275083427302683,-0.08604294033981397
2016-01-27 05:00:00+00:00,-0.03705737976673973,0.40501434812257564,0.1862040405675316,-0.019537863681161838,0.28635798788811684
2016-01-28 05:00:00+00:00,0.18304695022928463,-0.3126313869052879,0.03546042571977459,0.031347746390100184,-0.1372357307021712
2016-01-29 05:00:00+00:00,-0.025077022284408557,0.49522456136722504,0.3012078388515498,0.7535572632264387,0.6413575787334356
2016-02-01 05:00:00+00:00,0.48323538424739354,0.06447430861330261,0.32600105352903874,0.18498455916877,0.11846796548075567
2016-02-02 05:00:00+00:00,-0.09751862849856252,-0.30244381610333093,-0.19753057435016963,-0.4501544620173661,-0.34045961663805
2016-02-03 05:00:00+00:00,0.009179940291257793,0.0007560737835010656,-0.5506474237303962,-0.4345171692729419,-0.39388037745880133
2016-02-04 05:00:00+00:00,-0.3680980605245523,0.8015265603293749,0.2972026933083036,0.2883356832895121,0.5150862896888277
2016-02-05 05:00:00+00:00,0.11390272681328817,-0.42538204876573005,0.15173094244443242,-0.18594506634753394,-0.2265809764325315
2016-02-08 05:00:00+00:00,-0.3955084344221955,-0.9011122793931872,-1.846139930759561,-1.6187060121846617,-1.5931569222079283
2016-02-09 05:00:00+00:00,-1.8124767739991174,-1.5713702896515027,-0.9282607047073093,-0.965525922387382,-1.0688502568264422
2016-02-10 05:00:00+00:00,-0.7222964301675319,-0.8372010368183851,-0.5986334069012127,-0.7957634978028789,-0.6776499816229453
2016-02-11 05:00:00+00:00,-0.9874091856098435,-0.9077679469237925,-0.8303355205453666,-0.736215147402973,-0.8538270855412122
2016-02-12 05:00:00+00:00,-0.3162770895134255,-0.3158378567787956,-0.09061231692142968,-0.032857823886152104,-0.09481263548013708
2016-02-16 05:00:00+00:00,0.20230077158061732,0.2465172436265899,0.1578103097030077,0.32877470515151686,0.2188423258897334
2016-02-17 05:00:00+00:00,0.3696655590841669,0.8194336834854479,0.6113876839922412,0.8640056248514902,0.9284286432441267
2016-02-18 05:00:00+00:00,0.8558252023759501,0.27757874249995496,0.448812104556902,0.02176624492040169,0.11224599072632735
2016-02-19 05:00:00+00:00,-0.27150709083501035,-0.2996637963663069,-0.09423380629936062,-0.08327033676664719,-0.09517620664554016
2016-02-22 05:00:00+00:00,0.3074105783077101,0.468629282639176,0.36286208427165256,0.3695017064275401,0.282373855713022
2016-02-23 05:00:00+00:00,0.043425995406948914,-0.2312551558631899,-0.1582117435555883,-0.4208332680339648,-0.27791504280352264
2016-02-24 05:00:00+00:00,-0.733439547298552,-0.6142057274543031,-0.6862349369097398,-0.19098947771231245,-0.46687643382262856
2016-02-25 05:00:00+00:00,0.07529020502962247,0.2590738394922969,0.10785487808569627,0.17153538050177275,0.2260737936189372
2016-02-26 05:00:00+00:00,1.663346168280201,2.6111512321611627,1.8347419999809684,1.720939960018951,2.1260305300983013
2016-02-29 05:00:00+00:00,1.0361770143776994,0.7755040883751789,1.0875651585020787,1.4191709417846514,1.1906360279846595
2016-03-01 05:00:00+00:00,1.2665140457575017,1.3861089235135573,1.3190640232927144,1.653969288430595,1.3213684159530175
2016-03-02 05:00:00+00:00,1.4769368840750268,0.9505061288500762,1.4860276341081864,0.9533256436526827,1.1362181736176318
2016-03-03 05:00:00+00:00,0.8326856928865425,1.143725708404169,1.0437349481678382,1.235356643040788,1.2220276270739063
2016-03-04 05:00:00+00:00,1.3823781666384285,1.2422940924349852,0.8390566119590339,0.8898915193281809,1.0320460130604445
2016-03-07 05:00:00+00:00,0.6803250082686603,0.8996742817013264,1.0469814722688326,1.1225982396128629,1.0066176653192436
2016-03-08 05:00:00+00:00,0.8684513448105307,0.6447731125471101,0.6700268969946492,0.1563408066481493,0.5311510386772973
2016-03-09 05:00:00+00:00,0.5351559042848422,0.28461848781873655,0.5690694327875399,0.7937030518309918,0.546543144777452
2016-03-10 05:00:00+00:00,0.6656754274136887,0.46628037660074284,0.2169570745558289,0.4386014532458624,0.2945171680407448
2016-03-11 05:00:00+00:00,0.7215963917249155,1.1004311523615016,1.2009567902653409,1.3339291520677428,1.2180632110381744
2016-03-14 04:00:00+00:00,0.8024858580358689,0.6801262412221973,0.8497988506550769,0.46090832164971474,0.63377157253273
