timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-08 04:00:00+00:00,2.5892374848417603,1.926137389630881,1.3111651400845545,0.5602496700701636,1.1385711869981208
2015-06-09 04:00:00+00:00,0.02069222967314488,0.31449286624604156,0.15517769015188776,0.9258791779450348,0.3582582005191739
2015-06-10 04:00:00+00:00,1.5555397601038266,1.2811112847754629,2.258644797752808,1.8395926283983783,1.965203991538388
2015-06-11 04:00:00+00:00,1.8492164062494112,1.814437885569106,1.8042364977773246,1.4027855588643234,1.5146497443518143
2015-06-12 04:00:00+00:00,0.5974553648655672,0.4264363521264585,0.5871600273254955,0.32545618841540147,0.3834400302509522
2015-06-15 04:00:00+00:00,-0.004187681088183126,0.005003635316541022,-0.5814955109118358,0.7560851538619886,0.1370245106806749
2015-06-16 04:00:00+00:00,0.9981031780178569,2.0090610250168623,1.953155889891434,2.279957767181898,2.2500530567360073
2015-06-17 04:00:00+00:00,1.9101334871656235,1.7582895475414944,2.2780215434630975,1.2710482092150386,1.6686226003834292
2015-06-18 04:00:00+00:00,1.9734713449953034,2.6448593274695327,2.2233492506821335,2.9583622558808003,2.7441259772911195
2015-06-19 04:00:00+00:00,2.926217401625806,2.096428310578176,2.402693061918029,1.3265880413573399,1.86778261550117
2015-06-22 04:00:00+00:00,1.783081729027586,1.6122109552403003,1.465205697920851,1.9401957030600698,1.5634063602340404
2015-06-23 04:00:00+00:00,1.5592769974088867,1.5985749776436364,2.101829924594867,1.7589549647393454,1.788235223192018
2015-06-24 04:00:00+00:00,1.5197799111851396,1.1903857788896062,1.3640595677741771,1.0399744846406094,1.3204593174909007
2015-06-25 04:00:00+00:00,1.522532488031871,1.808383483754227,1.7143874130846228,1.8382130917035084,1.7862641300104514
2015-06-26 04:00:00+00:00,1.1099514600140452,1.465431220277864,0.7300883846621531,0.6816164794937407,0.807566112885695
2015-06-29 04:00:00+00:00,-0.10753939199180707,-0.734822172054109,-1.2324830278692929,-1.519696666516694,-1.0909611858338621
2015-06-30 04:00:00+00:00,0.12832860005907776,0.6017740711032076,1.1584409795655972,1.2940615068186787,1.0291701119577397
2015-07-01 04:00:00+00:00,2.3951743196730746,2.822075936221097,1.9186839774116038,1.8650123162926917,2.044433321708013
2015-07-02 04:00:00+00:00,1.0416956113765963,0.8835982645887128,1.4849427646926898,2.2913415698247945,1.4864127772858922
2015-07-06 04:00:00+00:00,0.9619525668573488,1.3744683392022665,0.26610134990492895,-0.4588151823797233,0.30843359847337126
2015-07-07 04:00:00+00:00,-0.22521563543342893,-1.2330313037761584,-2.2953633311471577,-0.33114084579031555,-1.5242407381087872
2015-07-08 04:00:00+00:00,-0.7317887288193106,-0.721589334951446,-0.29258502472036696,-1.7720592692464123,-0.8769492048893852
2015-07-09 04:00:00+00:00,0.5253963700898083,0.5458698355551803,-0.02697990518211668,-0.5738105761337522,0.20977235217858947
2015-07-10 04:00:00+00:00,-1.0304729964130246,-0.9195056944525675,0.34215342685985206,0.8790612937197864,0.06371559902565593
2015-07-13 04:00:00+00:00,0.7972716381905087,0.9426440429994614,0.72217525593517,1.2996636125455012,0.9101809692236742
2015-07-14 04:00:00+00:00,1.0883562958532593,1.5972310933701408,0.7682222665308274,1.4594346993204965,1.4930237843006466
2015-07-15 04:00:00+00:00,1.208501052525051,0.5677830434597979,1.3589543178623416,0.7020393118841355,0.8875017748302696
2015-07-16 04:00:00+00:00,0.4229346944889585,0.11519048250656283,-2.2585028737173474,-1.2974321863569145,-1.664321767509307
2015-07-17 04:00:00+00:00,-1.1215923703499868,-1.5044877417279992,1.015856408440385,-0.08759513377525252,0.15723875563234913
2015-07-20 04:00:00+00:00,0.4515431375568255,0.5146843423379011,0.6319263407953599,0.05200632501841085,0.3615631066705589
2015-07-21 04:00:00+00:00,-0.48162577893913294,0.3991288847881691,0.4525143136004459,0.5880925465459939,0.6666665688598243
2015-07-22 04:00:00+00:00,-0.2913152145359703,-0.8842096536332775,-1.2231034508194227,-0.3706673323380585,-0.9155219758711013
2015-07-23 04:00:00+00:00,0.2777572598213425,1.201603738840305,1.2456682056844528,0.7365487384667233,1.165960921319865
2015-07-24 04:00:00+00:00,0.5687989491810441,-0.29479286448425057,-0.8670024445692377,-1.0175744517986658,-0.9817400709098791
2015-07-27 04:00:00+00:00,-1.608757782746494,-0.9688937678549223,-1.0526698885345525,-0.06225812196288416,-0.17577803945609105
2015-07-28 04:00:00+00:00,0.5630903773447926,2.264812213225156,0.7476104808637558,2.4496645740695726,1.9200531843730744
2015-07-29 04:00:00+00:00,2.737173157578212,0.880877447486796,1.582050622495089,1.1000355894923928,1.0166963287500295
2015-07-30 04:00:00+00:00,1.6436931273164817,3.5626757713076387,3.2465374609784305,1.8447297575142727,2.963119478594436
2015-07-31 04:00:00+00:00,1.725517160750556,0.7871067341824016,-0.11863899252624321,-0.4611047196429041,-0.2935718884400984
2015-08-03 04:00:00+00:00,-0.9721191188893386,-1.8023720834836467,-0.5221576714870224,-0.710254230200448,-0.8842788337319405
2015-08-04 04:00:00+00:00,-2.0213682623565177,-1.0995695783321082,-2.190777508786283,-2.5447019582433086,-2.1567614813593394
2015-08-05 04:00:00+00:00,-1.4569601638199288,-1.466666393413405,-0.15521699339993233,0.19735935733642407,-0.19734072813342607
2015-08-06 04:00:00+00:00,0.4798400753367247,-0.5926405674637607,-1.0252452407491575,-1.495172302686072,-1.3394032199724535
2015-08-07 04:00:00+00:00,-2.083312536521049,-2.195576789419164,-1.2151760576598036,-0.5842344460876774,-1.2858641360963787
2015-08-10 04:00:00+00:00,0.515035694655495,1.9267037069398043,1.1066335647516894,2.1867509277143995,2.1238866795332854
2015-08-11 04:00:00+00:00,1.0371860786515015,-0.11080039582550683,0.3523037866596894,-0.9953764941516567,-0.5651465519306811
2015-08-12 04:00:00+00:00,-1.7785011599135032,-1.1841636260757866,-1.739694291946364,-0.45253186365536635,-1.2613188477444623
2015-08-13 04:00:00+00:00,0.34030592468837995,0.047382585008747924,0.6347342099284674,-0.6539781957951334,0.14901853869054094
2015-08-14 04:00:00+00:00,-0.7305105886104428,0.20270395895637705,-0.8877530964487761,0.5357169186345487,-0.4195534772261311
2015-08-17 04:00:00+00:00,0.5460383636141728,1.1649219606718475,1.1779028888791316,1.945551323199794,1.9518585898808425
2015-08-18 04:00:00+00:00,2.2220407943617744,0.8066879498059336,0.3461817110935641,-1.1770388039248303,-0.45717982071441554
2015-08-19 04:00:00+00:00,-1.2729697440103678,-0.7167985721000463,-0.2128107226396878,0.05785072994716245,-0.04391783328287602
2015-08-20 04:00:00+00:00,-0.61382334383309,-1.422987461796609,-0.48898891547123924,-1.2300192401006456,-1.0140835423990922
2015-08-21 04:00:00+00:00,-1.5884567154103308,-0.4517050714314905,-1.1593968865885387,-1.596421505004713,-0.8584829907261735
2015-08-24 04:00:00+00:00,-4.460393770920888,-1.3850915062206042,-7.209273476972562,-3.0506620054938196,-2.835831828115815
2015-08-25 04:00:00+00:00,2.0572354756306197,-0.2646196623869628,1.6554333629499922,-1.246965695576094,-0.06728515180817851
2015-08-26 04:00:00+00:00,-0.1592107697150169,-0.21867607172163162,0.2790512134369578,2.4930733387735984,0.017384324851775546
2015-08-27 04:00:00+00:00,1.7617849230984461,2.578954686443822,3.3199654473911124,3.068062138238119,2.964298628260323
2015-08-28 04:00:00+00:00,1.906576389274278,1.4397461672372884,2.3632554480530104,1.210327203420448,1.6813862212855781
2015-08-31 04:00:00+00:00,0.8825967485350077,0.3846848734191326,0.9285093823109918,0.8138917492124449,0.8203848270150331
2015-09-01 04:00:00+00:00,-1.0088006923840425,-0.8173230303516021,-1.847902800496101,-2.4420418572892117,-1.8509055003680857
2015-09-02 04:00:00+00:00,0.11691833740422908,-0.8772655471102695,0.1675834954171762,0.9664679955419331,0.013182738220010037
2015-09-03 04:00:00+00:00,1.2424878043267427,1.4553358918927728,1.8039100950699094,1.0405591070691003,1.5802160782409373
2015-09-04 04:00:00+00:00,-1.0745095238339957,-1.1288079620912725,-0.8130167097568801,-1.3783562157191227,-1.0006394572802435
2015-09-08 04:00:00+00:00,0.8169715165013258,1.7771733946591013,1.6347798877159079,2.629721301502059,2.0909487359975145
2015-09-09 04:00:00+00:00,2.287180820549125,1.5868357207260289,0.06672241607743956,-0.9232152024700611,-0.0861153515759554
2015-09-10 04:00:00+00:00,-1.340326019418157,0.18013824071752538,0.372235597008995,1.3674341591134578,0.9228471592446255
2015-09-11 04:00:00+00:00,0.30231060305040103,-0.5214796672308069,0.29497009756792636,0.6589718428813285,0.005630612531135171
2015-09-14 04:00:00+00:00,1.5322029130857544,0.9091938742789409,1.9525413783454297,1.2770586221878801,1.432490842679627
2015-09-15 04:00:00+00:00,1.5934002364407576,2.19340419645485,1.3446398990860473,2.3682826320815167,2.277370666583664
2015-09-16 04:00:00+00:00,2.0607303662548446,1.795225389966987,2.4146054588660917,2.102971643136499,1.9599861886865284
2015-09-17 04:00:00+00:00,1.440339539020428,0.44783645187892773,0.2922196397561976,-0.6872985212498435,-0.07099245932346321
2015-09-18 04:00:00+00:00,-1.3931539462032845,-0.9280781609268303,-0.7555903067348879,-1.0345554328645505,-1.0622752555264015
2015-09-21 04:00:00+00:00,-0.03960729592066059,-0.8425672089642973,-3.3281581180773827,-3.1867203974185543,-2.7591155447722144
2015-09-22 04:00:00+00:00,-4.487025620697409,-4.593230451256119,-3.3155491072698595,-3.5078766367895895,-3.8021425527903006
2015-09-23 04:00:00+00:00,-2.8217760907145646,-2.9083792932697037,-3.016904041354117,-3.520789788597426,-3.1212830313744035
2015-09-24 04:00:00+00:00,-3.888025940175737,-3.4629428550115122,-3.999914751628026,-2.123711396549581,-3.597556166636579
2015-09-25 04:00:00+00:00,-0.3664127237043999,-0.5713832757352435,-0.7325329956835702,-1.7385483014917185,-0.4074108704703008
2015-09-28 04:00:00+00:00,-2.7383334686181726,-2.8513546783463113,-1.7878158289609232,-2.535409460914728,-2.5077944253198154
2015-09-29 04:00:00+00:00,-2.1283408447765026,-1.1831430349819172,-1.285941794485801,-0.40991101092942017,-0.6903281815499085
2015-09-30 04:00:00+00:00,0.21011559292702486,0.9782304265038846,0.9849436839019106,1.7340313155966953,1.055936695322231
2015-10-01 04:00:00+00:00,1.1998335833351348,1.065797480232746,-0.42888408457866944,-0.5671679603944142,-0.6007971487669153
2015-10-02 04:00:00+00:00,-1.7360795060745033,-0.6266854465290095,-0.30212246969637846,0.9947614609610298,0.45005582270002265
2015-10-05 04:00:00+00:00,0.2658860979686466,0.10052418635595473,0.7226898200635645,0.035454554415267125,0.5858320770599477
2015-10-06 04:00:00+00:00,0.5544132890489806,-0.5162679640033048,0.21460186452338803,-0.09393384896407042,-0.17866541420933402
2015-10-07 04:00:00+00:00,1.0944753303908925,1.3487537623573473,0.9413811611439087,1.3113854845586275,1.1806699524983202
2015-10-08 04:00:00+00:00,0.3671372984899506,0.7304208252902669,0.739750201834454,1.2986701748800016,1.0263277602203402
2015-10-09 04:00:00+00:00,1.2746175818584504,0.5681181537589595,1.2984297238283489,-0.13039817230618667,0.3888146553406955
2015-10-12 04:00:00+00:00,0.18844826954524763,-0.0017372917187827852,0.507503241764141,0.23746163829041222,0.3118372029015717
2015-10-13 04:00:00+00:00,-0.3391011977360705,-0.5074620415428797,-1.0381931975015988,-1.5870302735386588,-0.9036742580604624
2015-10-14 04:00:00+00:00,-1.1616670009141643,1.8271871063275569,-0.6404095886807539,2.1898662306601153,1.3893833033169187
2015-10-15 04:00:00+00:00,2.8046287166594226,0.9180520989013417,1.7063630377495116,0.9900270455109563,0.8325039390255142
2015-10-16 04:00:00+00:00,0.8200737650330439,0.630901157377366,1.2147468937615713,1.4966971923279715,1.4075885636880656
2015-10-19 04:00:00+00:00,1.0242197768860848,1.2190264116862153,1.3043719255879864,0.2623355299068777,0.81873318712546
2015-10-20 04:00:00+00:00,-0.5194372976526154,3.7398706665281907,0.21605401444361405,2.8866664197772423,1.9695993568566195
2015-10-21 04:00:00+00:00,6.749024743298747,7.228593007288993,4.458619012482018,2.2137815898053788,5.391319630507169
2015-10-22 04:00:00+00:00,1.282658662189732,0.6578752234302385,2.57576934515329,3.2806689217613325,1.806164335762233
2015-10-23 04:00:00+00:00,3.9575857128327243,2.1187812371974815,3.593034422634858,3.914367703801773,3.165861358471531
2015-10-26 04:00:00+00:00,2.3678863802056753,1.8553458889802812,2.8348817662533463,2.890114845994887,2.3540026513612418
2015-10-27 04:00:00+00:00,2.5824538323498274,2.0236711308335202,3.257353972413796,2.197918784424857,2.460678456717787
2015-10-28 04:00:00+00:00,2.865031622039851,2.337221446270533,1.8513014362932694,2.528278130413497,2.3905928413508093
2015-10-29 04:00:00+00:00,1.4182199259931423,1.5794425532511696,2.249065904933019,2.059548176127379,1.9621892691175447
2015-10-30 04:00:00+00:00,2.39463247070816,2.3303027884614806,2.3863743627886294,2.5433495720289585,2.3911791163164793
2015-11-02 05:00:00+00:00,2.8003358475132814,2.0268755260093343,2.5642861803020054,1.9581725587764822,2.1108126017646214
2015-11-03 05:00:00+00:00,1.828339479358661,1.3077053308963968,1.5666040211564507,1.4985422484817548,1.3600244935087744
2015-11-04 05:00:00+00:00,1.946931149792107,1.737225056846384,1.9044026822773645,2.201314108459016,1.998464803626959
2015-11-05 05:00:00+00:00,2.1039921879295918,2.4766544629440688,1.6847204173568997,1.8002783172370727,1.7843043518757327
2015-11-06 05:00:00+00:00,1.5921374459071558,1.2735677031417225,1.543286158999777,1.4575482193818488,1.5230309063245926
2015-11-09 05:00:00+00:00,1.1196835934659077,1.144763368694413,1.697241497029978,1.5656334845453443,1.4821007724138013
2015-11-10 05:00:00+00:00,1.3870437476660697,1.4987315625198647,1.4867308675437698,0.8775141970624958,1.381578886129759
2015-11-11 05:00:00+00:00,1.211153909346649,1.4910727485791426,1.3392799312477308,1.5685299646422095,1.5336066982467713
2015-11-12 05:00:00+00:00,0.7574998962233224,0.29689941551636423,0.4219091615902073,-0.027016683131478203,0.4349650921522965
2015-11-13 05:00:00+00:00,0.8029279635098163,0.9092233178594142,1.419048320852184,0.8773978601546446,0.9419899538532235
2015-11-16 05:00:00+00:00,0.4762477679148134,1.9499287938084535,0.729498688339973,2.7691556607748566,1.5055530415672251
2015-11-17 05:00:00+00:00,2.9078499548536456,2.562482810580363,2.9526030351926664,2.0477151979825408,2.781217200246587
2015-11-18 05:00:00+00:00,1.8449632202997748,1.6214547726989679,2.006331605242792,2.3008717961670015,2.097248878132106
2015-11-19 05:00:00+00:00,2.4011525321889167,1.6347538704358584,1.9983557487992556,1.2487491946826452,1.6104785099349783
2015-11-20 05:00:00+00:00,1.8430016278987438,1.8407430553867243,2.0594727313855117,1.853098586929093,1.7643883827273754
2015-11-23 05:00:00+00:00,1.4777821200236048,1.0336914512645592,0.5868716520694477,0.15453695394032252,0.5271511235160062
2015-11-24 05:00:00+00:00,0.10160832045133361,0.4082684077561396,0.7978776514248977,1.1966289962291938,0.9244766627923013
2015-11-25 05:00:00+00:00,1.1845745829027408,0.9246894488084934,1.3306131341763177,1.1150923252188534,1.1954064832729188
2015-11-27 05:00:00+00:00,1.3011532650518376,1.2694512322225933,1.5069561375680962,1.4691565809673648,1.2337623065993597
2015-11-30 05:00:00+00:00,1.837860298966234,1.6636796944719805,1.5238871081829473,1.824965636062288,1.7189882780509862
2015-12-01 05:00:00+00:00,1.6214802304298672,2.4223179075180212,2.2693935171572264,2.8235921007831166,2.51953644874321
2015-12-02 05:00:00+00:00,2.346130254831394,1.9851979345710618,1.993308688125495,0.9528484984170547,1.6397122283980252
2015-12-03 05:00:00+00:00,1.8471387501600987,1.4524248225111904,-0.7586118496241312,-0.9128387017961757,-0.3296095567157096
2015-12-04 05:00:00+00:00,-1.1058370566617128,-0.2450591155748043,0.8211899734474741,1.6517184565209249,0.8875513194579554
2015-12-07 05:00:00+00:00,1.317042586361481,1.1592460158268239,1.4155650845280547,1.3608907064052431,1.4299573256120368
2015-12-08 05:00:00+00:00,2.506097563211185,3.2479362124587254,1.5509828406095636,3.696813434862918,2.98229212786579
2015-12-09 05:00:00+00:00,2.7993978581572065,1.6335017199563424,1.7297140714621264,0.06918503218879835,0.8752022925925331
2015-12-10 05:00:00+00:00,0.42753488132267137,1.8321504150446515,1.6684972313685336,2.7038889280632077,2.3287759005922197
2015-12-11 05:00:00+00:00,1.4079333355911388,0.5658949705343019,1.8512663239213367,0.6312799306785308,0.8200216198659831
2015-12-14 05:00:00+00:00,1.3234993578272594,0.7879324618311614,-0.35516145128592314,-0.2004513742225953,-0.27839550592896956
2015-12-15 05:00:00+00:00,1.1293859944183993,2.2928288525970686,2.4891101679479988,3.0101563594590743,3.211709276224127
2015-12-16 05:00:00+00:00,2.7257498162946803,1.747705018140465,1.3350065961343915,2.069764824034465,1.2899795889601933
2015-12-17 05:00:00+00:00,1.806723722045632,1.4782919844102338,1.6899080911060622,0.11046857971238921,1.3958784494817564
2015-12-18 05:00:00+00:00,-0.8648625655115012,-1.0414615075743825,-0.35362079459456197,-0.7559856590839047,-0.8682545211835588
2015-12-21 05:00:00+00:00,0.4580227884427899,0.8487868099496723,0.8899225390326251,2.058220355416779,0.9500033148523386
2015-12-22 05:00:00+00:00,2.2566623340495937,2.2641897471512777,1.9899217180912245,2.7050967450251733,2.6434319742007517
2015-12-23 05:00:00+00:00,2.5077298187616037,2.0520679611837807,3.1905529806923028,1.9709849132641892,2.4752127668964334
2015-12-24 05:00:00+00:00,1.3821215095619408,1.4813169548302767,2.076584235384388,1.5937396708618365,1.6044900415004975
2015-12-28 05:00:00+00:00,1.3666922162148296,0.7803872467892319,0.5333297424438967,1.1234758187131888,0.7201863182322512
2015-12-29 05:00:00+00:00,1.6789046781338897,2.2052121066397063,1.9613348510443274,1.9879822673239858,2.442822748089455
2015-12-30 05:00:00+00:00,1.6794812374736239,1.5051377517461475,1.5150965356848047,0.9693343756559045,1.3290335959616044
2015-12-31 05:00:00+00:00,0.8256515780892499,0.6703239292665018,0.900403855129511,0.4634740203486132,0.5603938034612241
2016-01-04 05:00:00+00:00,-1.2021416831328366,-1.2248407567716555,-1.2607935348215875,-0.7651150681802932,-1.1858049074533028
2016-01-05 05:00:00+00:00,0.6235375234703326,0.5316908610699187,0.4356700935105522,0.7505891454306379,0.702007416404868
2016-01-06 05:00:00+00:00,-0.9871849121800267,-0.837610676776805,-3.936619401196353,-3.8586603564411917,-3.6113699412317715
2016-01-07 05:00:00+00:00,-4.312075863011856,-3.460184093386559,-2.1766850946239202,-2.8977175306190333,-2.3770610043102636
2016-01-08 05:00:00+00:00,-1.143681017465667,-2.0440174184199833,-2.9672502704913626,-2.428591672090576,-2.5687565787359574
2016-01-11 05:00:00+00:00,-1.9087340509821757,-2.115602083633476,-1.09013055070956,-0.7158910432120393,-1.1810248559431784
2016-01-12 05:00:00+00:00,0.5216407268333114,0.5737807699659214,-0.09902639682394465,-0.08474661716996934,-0.10663201759486185
2016-01-13 05:00:00+00:00,-0.8868986325695971,-0.6582228691998324,-1.768110482164218,-2.5466753729099736,-1.4900042432158074
2016-01-14 05:00:00+00:00,-2.137664247213465,0.30001706471060174,-0.6920024444841744,1.8237562699884364,0.6731475724986069
2016-01-15 05:00:00+00:00,-1.3993925259972286,-3.4739797156056795,-3.211872750295754,-3.52326720461987,-3.619335690873399
2016-01-19 05:00:00+00:00,-0.9336337975283868,-0.8394769395645625,-0.5893474414381643,-1.771940554089369,-1.0297020127475065
2016-01-20 05:00:00+00:00,-2.23937516651597,0.024515095555344146,-0.5858098216107379,1.093879848867516,-0.20955702988462122
2016-01-21 05:00:00+00:00,1.4726609979492338,-0.503633519562257,0.07756905527358526,-1.3317921835138407,-0.1445907165137328
2016-01-22 05:00:00+00:00,-0.1307312542337229,0.1611056883819657,0.4388057887153991,0.06321592572589907,-0.10309473782490386
2016-01-25 05:00:00+00:00,-0.3904767551588577,-1.280334668393536,-0.23394523724611815,-0.8341927531782005,-0.6394813402133792
2016-01-26 05:00:00+00:00,-1.2374486984126065,-0.7327272742284379,-0.43884525944024233,0.3733570948901104,-0.10891907607178553
2016-01-27 05:00:00+00:00,0.24972482872151147,-0.12180592985677663,-0.37020380066535097,-1.179191225777899,-0.6752009226710243
2016-01-28 05:00:00+00:00,-0.2954592928821853,1.6642125847768625,0.7406071757164625,1.508735204808815,1.4479493147442923
2016-01-29 05:00:00+00:00,1.4166139993370308,2.0862170565210505,2.171448128303666,2.8485411120444297,2.4249431444609684
2016-02-01 05:00:00+00:00,1.743215856965719,1.9117758299565537,2.0148010046249283,2.135816066422194,2.2513577278047876
2016-02-02 05:00:00+00:00,1.3085735831829055,0.09579095740468802,0.2231973275991237,-0.7546585880176195,-0.5482994473104412
2016-02-03 05:00:00+00:00,0.6136613867992367,0.09181230352446335,-0.22603008519554635,1.1040627453653826,0.3007464306329837
2016-02-04 05:00:00+00:00,0.6757038324113722,0.6453048582981324,1.4805125575509521,0.770465497917769,1.1100265118131887
2016-02-05 05:00:00+00:00,0.12389385355204752,-0.3479759213348643,-1.695184248173419,-1.829626322495045,-1.7656345594936624
2016-02-08 05:00:00+00:00,-2.4734316864210513,-2.6434309689053492,-3.3370309663340834,-3.256408836375627,-3.1703189288847256
2016-02-09 05:00:00+00:00,-3.6184259245519144,-2.8163298643183623,-2.070152425492495,-1.743031840650744,-1.8452133150362187
2016-02-10 05:00:00+00:00,-0.5907135970328454,-0.9703088488962379,-0.2009744102582829,-1.069093917360604,-0.6561599850767834
2016-02-11 05:00:00+00:00,-2.202611498055461,-2.0440139368892147,-2.4041786433918944,-1.981569017194559,-2.352735277791652
2016-02-12 05:00:00+00:00,-0.6081036106621127,0.21723914473217576,0.027914277925901843,0.80927781281639,0.6238071775605931
2016-02-16 05:00:00+00:00,1.305665262032477,1.5969382097328833,2.0678820331198153,1.514640012410311,1.9101907283835118
2016-02-17 05:00:00+00:00,1.5947491052219078,1.3560967366645542,1.7920552119873605,2.2105296894896895,1.6965971398925461
2016-02-18 05:00:00+00:00,2.1165989616946064,0.9129524298603826,0.822313686198541,-0.4425072422861689,0.5021631230584092
2016-02-19 05:00:00+00:00,1.0256171171188697,2.481767939983726,2.2906831754174704,2.185674316587736,2.2116467396894848
2016-02-22 05:00:00+00:00,1.4723857963544305,1.2948601801492146,1.3200321025915258,1.6168142277181516,1.1580409330220363
2016-02-23 05:00:00+00:00,0.4897559546867001,-0.10313718585776144,0.46690344606615497,-0.055867686521352766,0.17928335916705862
2016-02-24 05:00:00+00:00,-0.3315420627621677,0.6103417473792376,-0.10322931546267,1.6913371923065341,0.5425713501018237
2016-02-25 05:00:00+00:00,1.984377096281122,2.4879408729964325,2.2888737217651,2.9351474568945974,3.0115015000586567
2016-02-26 05:00:00+00:00,3.3620056501294897,3.0200303851650574,3.538669092291215,3.0016199270757085,3.1475147164381383
2016-02-29 05:00:00+00:00,2.3140167216428296,2.220741728523251,2.5192739401795876,1.3592471539634943,2.073729866265495
2016-03-01 05:00:00+00:00,1.746838683455195,2.9468687585722506,1.7696840686522677,3.617046642410756,3.0522431335994185
2016-03-02 05:00:00+00:00,3.280291846642541,1.8955206975015244,2.26331276742728,1.1238456865566349,1.4048881360726284
2016-03-03 05:00:00+00:00,1.2344751433562777,0.7314403662990685,1.732099616515029,1.6997216803264195,1.4750648862088411
2016-03-04 05:00:00+00:00,2.058838234488178,1.3640887723166486,1.4178992060011808,0.8999827359443344,1.1852234340129968
2016-03-07 05:00:00+00:00,0.12784094718020356,1.0452954673374109,1.1108630796900059,1.8275508268415166,1.4649304089879394
2016-03-08 05:00:00+00:00,1.8163048465516027,1.099155787171469,0.8520750521632721,-0.3081083307262986,0.5464416489370905
2016-03-09 05:00:00+00:00,0.12322317205780564,0.37407737042208566,0.8011732935353564,1.0697226064576029,0.7271785109317079
2016-03-10 05:00:00+00:00,1.312763777601731,2.3279764836087935,1.6999005615759586,2.3442367346254684,2.2188391456777907
2016-03-11 05:00:00+00:00,2.6081127839171643,1.987036033469181,2.6388935810896754,2.421733170846025,2.38395097343583
2016-03-14 04:00:00+00:00,1.5961928308374524,1.9918006591504138,2.0469176248341086,2.429211464370667,2.2438566038942014
2016-03-15 04:00:00+00:00,2.800564415515268,2.0230659713743933,2.592870441191394,2.0179201562499145,2.133724667444966
2016-03-16 04:00:00+00:00,1.8965037690909128,1.9758141210048876,1.8250902767005925,2.32431339217203,1.8372491111278322
2016-03-17 04:00:00+00:00,3.1067549706440616,3.2366547860371355,2.6121543496149826,3.2404025909414145,3.1782688130059853
2016-03-18 04:00:00+00:00,3.0921771423168707,2.632603100396935,3.2616856749381213,2.359824330837583,2.6113395125975245
2016-03-21 04:00:00+00:00,1.8480467680925727,1.83706268433572,2.3641941771390833,2.325974937303343,2.0894348807765084
2016-03-22 04:00:00+00:00,2.6691647018690503,2.379882213626729,2.1757032052916543,2.367260880564686,2.54344931603336
2016-03-23 04:00:00+00:00,1.8428876464209623,1.4765480988717599,2.117690635813844,1.139380858569126,1.5594364906067
