timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-31 04:00:00+00:00,3.5053493089139067,3.7653670839138442,3.281671887322858,1.6898416520801334,3.091351279561991
2015-09-01 04:00:00+00:00,-1.1561781501438873,-1.5231044304374848,-1.1929005353857178,-1.2599629382896467,-1.4552978264714511
2015-09-02 04:00:00+00:00,2.4049727326698473,1.0133740037534835,1.549334893387396,3.3774103706481924,1.4982854649430806
2015-09-03 04:00:00+00:00,3.324275447465027,4.185143591031874,3.957757826320176,2.8093166672833547,4.135471030253882
2015-09-04 04:00:00+00:00,0.5488321882166645,1.267138640089172,1.2153794892294059,1.8048674868242927,1.2919724952446359
2015-09-08 04:00:00+00:00,5.338313674752698,4.245779882420152,5.69989253198122,5.57988428960806,5.251199998959464
2015-09-09 04:00:00+00:00,5.270347849035346,5.96060078949256,5.1665516723407166,3.7268648804472093,5.0244356458386505
2015-09-10 04:00:00+00:00,3.2269314243946496,1.6605285325482555,3.217489586395203,3.2961755656198477,2.356988116817149
2015-09-11 04:00:00+00:00,2.4022816807466825,3.9936631879989477,3.2304153480435502,5.174049892479616,4.236199657493813
2015-09-14 04:00:00+00:00,4.598751704709798,3.244912854256995,4.479354919084898,3.4688877614759406,3.6693713754714565
2015-09-15 04:00:00+00:00,4.177775912108302,4.728445527802904,4.181848491833534,4.020693910880993,4.430966890593794
2015-09-16 04:00:00+00:00,4.460890724927168,2.854433495375986,4.338878820788722,3.402270349576753,3.506209767164762
2015-09-17 04:00:00+00:00,3.628508935706037,4.782529834007022,3.8512742048359314,4.2372831261276644,4.17675162327032
2015-09-18 04:00:00+00:00,3.0311504380630083,2.277850988816539,3.4774521326839363,2.8551421074635073,2.717176178808103
2015-09-21 04:00:00+00:00,4.043041188024631,4.374385301545203,3.045889946794887,4.035044387010885,3.877312130188784
2015-09-22 04:00:00+00:00,2.5010876535957607,2.487746384833997,1.385816201476615,3.2473382410078955,2.8480768586377962
2015-09-23 04:00:00+00:00,3.7134314441330787,3.3077667401746282,4.36911484044191,3.2374570783537706,3.4948860784345754
2015-09-24 04:00:00+00:00,2.403629013833779,1.806255547343369,0.8957619833335855,0.4416395063877019,0.711348301833425
2015-09-25 04:00:00+00:00,2.0730798619377993,1.7523830566520076,-1.7751860632082526,-2.8105634011234883,-1.0073310044961659
2015-09-28 04:00:00+00:00,-4.052980236180872,-4.339889489334752,-7.153894885532367,-6.629891647148469,-6.355228634943074
2015-09-29 04:00:00+00:00,-5.946702004354876,-3.8542154978821657,-1.2346012688437327,-0.1445879378824202,-1.1988403730207438
2015-09-30 04:00:00+00:00,1.1792875716057267,1.3266856198873143,2.0656097691005755,3.30184404004396,1.8196019063926485
2015-10-01 04:00:00+00:00,2.308377318797824,1.9731532489528547,1.3887423603283366,2.8219926081481503,2.7585483934690274
2015-10-02 04:00:00+00:00,1.1880825919119502,4.527556042976755,1.8144650256144246,5.506066214142322,3.4130249571163915
2015-10-05 04:00:00+00:00,7.575166025434555,4.40467046527931,6.7151656291713095,3.180652958513633,4.812230663955091
2015-10-06 04:00:00+00:00,2.8775073845220334,1.7219615519891818,0.5996845492688294,-1.6212160411887737,-0.4392139127110113
2015-10-07 04:00:00+00:00,-1.218404742433421,-0.5641572856111452,1.5163202636793756,2.907189963129298,1.4305910131806172
2015-10-08 04:00:00+00:00,2.16803115581223,1.3174025401744132,2.533527978777755,1.518520473542452,1.7395415863908852
2015-10-09 04:00:00+00:00,0.920803986050089,2.7515177379348756,2.770082390057894,2.5817742424826235,3.102094473280374
2015-10-12 04:00:00+00:00,2.933381005446961,1.6559411343527302,2.9466500595100342,2.6819579059395267,2.28194424011312
2015-10-13 04:00:00+00:00,1.8503022746254771,5.981503458296515,2.921622854248284,5.294124836404023,5.517712978149575
2015-10-14 04:00:00+00:00,6.084352560298356,3.284556772919615,3.346959484732622,1.5328388544580207,1.9832611262086175
2015-10-15 04:00:00+00:00,0.19990228053916326,0.6887756010697501,1.6857111030902274,3.040483957873846,2.0756548049554624
2015-10-16 04:00:00+00:00,4.680924714563446,3.616747647289003,4.830475231136489,3.6058380270369526,3.835519358975688
2015-10-19 04:00:00+00:00,3.0613769166875784,4.491183719197323,4.377961113862028,5.420263540612581,4.858861015488003
2015-10-20 04:00:00+00:00,5.766376065668624,3.9725260242864806,4.513011337072584,3.027044879804663,3.983561142754297
2015-10-21 04:00:00+00:00,3.6594619279084384,2.707849246853982,-10.638205311067566,-5.674476077500117,-5.298919512406343
2015-10-22 04:00:00+00:00,-6.33781898106713,-5.807227534720823,-10.918804802217068,-12.556286351318874,-9.590919848874393
2015-10-23 04:00:00+00:00,-12.519479454812284,-9.061824758653017,-1.4255021951606466,-1.270914103342733,-3.153743561449744
2015-10-26 04:00:00+00:00,-0.9960136431058402,-1.9015224013161287,1.117259582723534,0.789044745983631,-0.4228186454609215
2015-10-27 04:00:00+00:00,0.6830550369255661,4.983044783427658,2.1044423192776947,5.034311339997856,4.920934066291977
2015-10-28 04:00:00+00:00,4.772347417419525,3.079585939584291,2.8189096591664793,5.069718132131584,3.01181374588063
2015-10-29 04:00:00+00:00,5.218458501309783,7.1334448210540415,5.751895957665795,5.516258491260999,7.508905680717959
2015-10-30 04:00:00+00:00,5.788082403658592,2.6863365267745394,6.2529532753579815,1.565799033632743,2.4358942325875432
2015-11-02 05:00:00+00:00,2.7587304048576584,2.468005868734565,3.4721271054831107,4.230692217451292,3.9357157827408855
2015-11-03 05:00:00+00:00,2.761597018416893,2.0864217291817795,1.8697446311174986,0.8993536298764582,0.618631366737759
2015-11-04 05:00:00+00:00,1.2725891197813155,-0.2559420339948417,1.3297093465886292,0.23685460591548235,0.13288519253543996
2015-11-05 05:00:00+00:00,0.27754210826611825,2.1983609348083917,2.2226783583405165,3.5079240841395745,2.9606800248762966
2015-11-06 05:00:00+00:00,0.38261353119705177,-0.2721478955024281,0.41627663311277274,0.6232824672192976,0.08365848959917344
2015-11-09 05:00:00+00:00,1.8725769825406928,1.3081005808822113,2.5593426744677004,1.9612147814217735,1.812125968813092
2015-11-10 05:00:00+00:00,2.702133788069119,1.7143099375180952,2.03193664617973,0.6602209963627956,1.4730090968201353
2015-11-11 05:00:00+00:00,1.8513379483975427,1.4149100294707466,-3.1128175707167998,-3.9350051680316653,-1.9280386145791795
2015-11-12 05:00:00+00:00,-4.735699335242401,-4.0012921600017535,-2.716132898472779,-2.618771739695376,-2.2688997346916437
2015-11-13 05:00:00+00:00,-3.0169332792907255,-2.704727170449985,-1.609898630399158,-2.356770641523042,-2.2144938733472372
2015-11-16 05:00:00+00:00,-1.8764764916049046,-1.1994931481361846,-0.2057930619151307,0.9337541076217519,-0.19809106638652452
2015-11-17 05:00:00+00:00,0.6124357415544637,1.4784545276932874,1.7425930726618049,0.9394104393391558,1.2774671204079482
2015-11-18 05:00:00+00:00,1.2402744443990343,0.6498774642736009,1.1157964297449325,2.3232786238615404,1.2503795040445027
2015-11-19 05:00:00+00:00,-3.4328372158736613,-2.6502010858600613,-4.179700035768548,-5.379021330402168,-4.214126948324775
2015-11-20 05:00:00+00:00,-0.9097642082885216,0.5608273808267086,0.09925059964425031,1.9687861294037816,1.6000220462405252
2015-11-23 05:00:00+00:00,2.4450559383344057,1.525065560821389,2.6244872265870356,1.2160140154967962,1.9669125644011842
2015-11-24 05:00:00+00:00,0.08925160794038334,-0.5858789644905471,0.7550842504357433,1.2694817840279313,0.1877775687766814
2015-11-25 05:00:00+00:00,2.475160051542389,1.095631974237648,2.531941983224641,1.050782690934625,1.221747549547814
2015-11-27 05:00:00+00:00,1.5732921281797871,1.3287205856951516,1.7819627644433638,1.5713901627808866,1.6296996415572664
2015-11-30 05:00:00+00:00,1.7051983322232047,1.4355162625640219,1.616198328879591,1.0533608969609816,1.2197038068522659
2015-12-01 05:00:00+00:00,1.121305619133068,4.516372208280984,2.188992425316087,6.059048562229123,4.061862760990209
2015-12-02 05:00:00+00:00,5.847909788273796,4.579304783343019,5.3292459398082315,2.7383217994735674,4.590171174058753
2015-12-03 05:00:00+00:00,2.7951269962653953,0.917791140020455,-1.170501905374607,-2.0986391472429773,-1.3609887610274427
2015-12-04 05:00:00+00:00,-1.0580361356893206,0.7399311493725804,1.7224418461907192,2.591842423640486,2.056534541909059
2015-12-07 05:00:00+00:00,2.1047883622998427,-0.23107459928911567,1.5068953281036954,0.4170217632987203,0.2846982124470969
2015-12-08 05:00:00+00:00,-0.2607565776255285,0.43695445694899604,0.8652326868170519,1.6855267482999068,1.035632306346173
2015-12-09 05:00:00+00:00,0.7418691391384868,1.5701950855533937,1.5536773255100513,2.1692384298551985,2.2298264838776163
2015-12-10 05:00:00+00:00,2.9498244664184483,3.2334720526549177,3.1042236180545046,3.0440349432203675,2.881300359776958
2015-12-11 05:00:00+00:00,1.5263109486808162,3.214557282509361,2.167346222558251,2.9588376076366956,3.307757849885917
2015-12-14 05:00:00+00:00,4.500741299184426,3.2142859219399327,3.767149898043357,4.432347526269126,3.266455927101731
2015-12-15 05:00:00+00:00,4.429037829873863,4.345383707463753,5.044344081546939,3.7622381025044263,4.768243544887696
2015-12-16 05:00:00+00:00,5.347307686789577,4.363179330464391,4.5385966536878755,3.657126750039623,4.0950406636479215
2015-12-17 05:00:00+00:00,2.773968656812343,2.7572157245215863,3.0143242558165184,3.4909809341295954,2.939896621167321
2015-12-18 05:00:00+00:00,2.6139586089825855,1.9959878471108254,2.4335012024849902,1.44335031038446,1.8102720929924487
2015-12-21 05:00:00+00:00,2.106858139183288,1.9240432565510446,2.1568713383981333,2.860770997091066,2.5058419879775613
2015-12-22 05:00:00+00:00,3.7055795145849117,2.7561329166676387,2.0816093321842857,2.483219190283336,2.16652711106903
2015-12-23 05:00:00+00:00,2.3985714494513672,4.516800652819597,-0.6510748485050613,5.431957295089433,5.009094261416209
2015-12-24 05:00:00+00:00,4.717375066802816,3.979518729072254,7.832135434877102,2.710837884745388,3.888013580837054
2015-12-28 05:00:00+00:00,2.230272018435386,1.2028269568172334,2.0053184161461104,2.367133760311276,1.7656478546776952
2015-12-29 05:00:00+00:00,2.837075886579271,3.9371488938812718,4.396578445897859,3.7773489050614444,3.9266617688259657
2015-12-30 05:00:00+00:00,4.1700098332140385,2.4388199807244746,2.968479069414059,2.886641406225209,2.6111194592571394
2015-12-31 05:00:00+00:00,2.041542563141718,2.670144846606547,3.76181760907221,2.2720736901674172,2.87217280796807
2016-01-04 05:00:00+00:00,1.7475808133848716,2.675044993222542,1.1519989638988193,3.711770536051688,2.106974370781103
2016-01-05 05:00:00+00:00,4.7391923040337645,4.1167464300770575,4.1955615302853175,2.837731481413897,3.673659433268682
2016-01-06 05:00:00+00:00,0.85044000461275,0.8879408773404975,-0.37607144460181985,-0.2853042833016559,0.20149988954906917
2016-01-07 05:00:00+00:00,-0.7119783826547916,-0.5984786151289825,0.24167839209823683,-0.015575787481878933,-0.24691366658302627
2016-01-08 05:00:00+00:00,0.5445328795107116,0.770515272528911,-0.08625485223993223,-1.07752550775362,-0.4435493760157385
2016-01-11 05:00:00+00:00,-0.2556264261229728,-1.5921629557863923,-4.728840936699811,-3.3366177233728536,-3.4231433605740165
2016-01-12 05:00:00+00:00,-2.6702240930444816,-1.068816234318433,-0.08867344377665631,-0.7635193778478708,-0.7654239033405759
2016-01-13 05:00:00+00:00,-0.8724673305798945,-1.6499802183276415,-3.89599898486631,-4.916931443133876,-3.3145118205952713
2016-01-14 05:00:00+00:00,-4.9576190323051605,-2.4749699612783047,-1.8805420845286562,1.7578844840283523,-1.3024447429012298
2016-01-15 05:00:00+00:00,0.8900822783596993,-1.858807784829935,-3.0330854434456,-4.4924348175023,-3.15120090760459
2016-01-19 05:00:00+00:00,-3.9307524545682213,0.28750788762118873,0.502992512457098,0.4260743302145613,1.2428733610641416
2016-01-20 05:00:00+00:00,-0.6004773011356974,-0.9369518130820325,-4.655333662618062,0.7687843248167496,-2.9791912215165723
2016-01-21 05:00:00+00:00,2.4390012171576245,0.9686634366436806,4.151241597314623,1.8512025177166151,3.0511669052008017
2016-01-22 05:00:00+00:00,2.8323394825622756,1.6165891903925171,3.683799218116576,1.1983930889283272,2.2666444380910775
2016-01-25 05:00:00+00:00,0.39758999479406043,-0.3423525441426136,-0.5707854322329524,-1.8806284922297323,-1.147069028648076
2016-01-26 05:00:00+00:00,-2.058700783211293,-0.8046424265817791,0.4964138838914778,1.234394872827096,0.3615403464050928
2016-01-27 05:00:00+00:00,1.8981034942369774,0.13183964809852,-2.5457711842062736,-2.5795929881224993,-1.3285932964725191
2016-01-28 05:00:00+00:00,-3.0003818109358917,-2.4319014837205373,-1.4262840157603023,-2.0484436861733286,-2.3498992371204963
2016-01-29 05:00:00+00:00,-1.3141051510114607,0.16762429629125108,-1.0953477292405296,2.3103292464771528,1.682935391925895
2016-02-01 05:00:00+00:00,1.6910122930346176,5.073957488455022,4.230730193307437,5.718269103006861,5.160108884892736
2016-02-02 05:00:00+00:00,4.194445435685054,1.508954706092453,3.3404538050607187,2.0159933023354597,2.1098824837569623
2016-02-03 05:00:00+00:00,3.5062526707071413,1.8920246998327457,2.5295994451239494,1.7765157670555993,1.409864154591986
2016-02-04 05:00:00+00:00,1.297562609780357,3.4614526810447046,2.0411064269298436,3.543317428151312,3.176802084657538
2016-02-05 05:00:00+00:00,2.9755684573258634,1.6875932888723923,0.2219894925721917,-1.5265178326727664,0.4453794542818912
2016-02-08 05:00:00+00:00,-1.7451410524107587,-2.8406804247565276,-6.237859711153845,-7.296117725782267,-6.944024740104965
2016-02-09 05:00:00+00:00,-6.7316709936658015,-3.577137425011415,-2.5564538456103776,0.2967203950046553,-0.6525448249470287
2016-02-10 05:00:00+00:00,2.0139190621939065,3.2094327954658866,4.356785843909108,1.36933670148332,2.848530978842149
2016-02-11 05:00:00+00:00,-1.7177159464242209,-3.281832881167162,-2.1583102828872995,-2.3984298419336767,-2.1764527137685263
2016-02-12 05:00:00+00:00,-0.9400738334348091,-1.1504407645778372,0.13318249162068696,1.766752039583622,-0.15676972592837046
2016-02-16 05:00:00+00:00,2.4012672642938924,5.913109996498861,3.3822614468567735,7.03671548883861,5.887627812702675
2016-02-17 05:00:00+00:00,7.399156478813097,5.318180571868908,7.078447911419886,4.884113381911277,5.825650241942043
2016-02-18 05:00:00+00:00,4.120571766622504,2.4608602417496854,4.138860507561105,2.5883742632975952,2.7167614731612844
2016-02-19 05:00:00+00:00,2.7333864213031234,1.4800893412526932,0.8797557836363978,-0.0031757112179491287,0.5359600784878751
2016-02-22 05:00:00+00:00,1.1257337281008972,5.384476925556015,2.6130374871870856,7.652066066987004,6.117051955962097
2016-02-23 05:00:00+00:00,6.877615673106391,5.339034367156842,6.832347999368494,5.042163742979568,5.553132971486804
2016-02-24 05:00:00+00:00,4.931397008354168,3.5612253014177213,3.6744886381613924,3.128129766541605,2.7272747838983946
2016-02-25 05:00:00+00:00,2.5764502659095,5.815483456531695,4.905175992426081,7.288479088996297,5.893928756149961
2016-02-26 05:00:00+00:00,7.764918532959314,8.817609846700037,8.512481800500495,6.607295735213967,9.150321781119203
2016-02-29 05:00:00+00:00,6.848865239938249,4.7012796263175005,5.241417492446004,2.934337360997546,3.8113632830886672
2016-03-01 05:00:00+00:00,4.1033456919749085,4.756413028572865,4.246941898785451,7.631585534551988,5.217209026705319
2016-03-02 05:00:00+00:00,5.827490542790827,5.818848107834697,6.896306081356499,6.404347786140079,6.376492043675881
2016-03-03 05:00:00+00:00,6.123991611179264,4.753250546433435,5.552983689967192,5.389677255184921,5.0072274390796565
2016-03-04 05:00:00+00:00,5.289893195641582,5.854261589699178,5.37842725144327,4.5739253271777045,5.741214365822657
2016-03-07 05:00:00+00:00,3.7039502990358812,3.819284870439617,5.120372397685969,5.169446561449718,4.382621777350806
2016-03-08 05:00:00+00:00,5.589734770461575,3.3991393875918163,4.426652751503269,2.5773330746818885,3.56625927557144
2016-03-09 05:00:00+00:00,3.4925904911945054,4.948202931152537,4.833061529977471,5.211028367039518,5.130924764048132
2016-03-10 05:00:00+00:00,5.645136115553356,4.434795235515452,4.8650775639568735,4.393722718564732,4.0535524830859515
2016-03-11 05:00:00+00:00,5.218022416000366,4.78627762115039,5.801709413708664,6.054925471489952,5.616496034584969
2016-03-14 04:00:00+00:00,5.421267507958987,4.542011521926867,4.524531136436849,3.969013124158721,4.352147699805471
2016-03-15 04:00:00+00:00,2.8905182418506,3.4701633688185325,2.047499822790286,1.4897381001277665,1.7477329949376497
2016-03-16 04:00:00+00:00,1.6639646850137524,1.3805134913373251,1.9294393778589551,2.2547451943025294,2.1120621404002407
2016-03-17 04:00:00+00:00,2.028702504244876,0.6817761028002565,0.15309053286773633,1.871817609602715,0.8386273540988327
2016-03-18 04:00:00+00:00,1.6662687187123026,5.000385876438543,3.0354543898142197,4.528938427224858,4.970300334733224
2016-03-21 04:00:00+00:00,4.597090146235047,2.5036065537593117,4.858288508145591,2.542197334401493,2.5662435464671205
2016-03-22 04:00:00+00:00,2.524824864586577,3.2974007898357627,2.5284811163033964,3.4872982056404567,3.606516317543054
2016-03-23 04:00:00+00:00,4.184596001090341,2.3133371631466844,3.615928929662516,2.3393707374792996,2.266217287165375
2016-03-24 04:00:00+00:00,0.9264926915704166,2.533938225929944,2.0784926924958427,3.1827571252337066,3.0972548948473104
2016-03-28 04:00:00+00:00,3.954672810163572,2.9571797846072343,3.9795521788498434,1.7846235912753627,2.877309778702454
2016-03-29 04:00:00+00:00,1.9651832219257699,4.046394014740173,3.0364383937423725,5.235297673048478,4.506486251615996
2016-03-30 04:00:00+00:00,5.6677568377117495,4.449673124317826,4.681507899826244,2.7617119341706484,3.736599728773939
2016-03-31 04:00:00+00:00,2.238594624796036,1.8507720064341129,1.7187434748844055,1.0329899945095349,1.0229664897365751
2016-04-01 04:00:00+00:00,1.0750120537457235,1.8825713436253864,1.6071146453377878,3.940381575394383,2.3977374018121793
2016-04-04 04:00:00+00:00,4.366113786126959,5.185505821941604,4.992010168246111,3.780876334411886,4.460977738226632
