timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-15 04:00:00+00:00,0.26753600448255455,0.15309199441385246,0.22583156582816954,0.2684794355457676,0.21600102133368893
2015-06-16 04:00:00+00:00,0.38564699172505357,0.45768938365928236,0.4184102629325892,0.4772037527036659,0.468830704297865
2015-06-17 04:00:00+00:00,0.47306167304211755,0.537401252179869,0.5542228979762704,0.5779960219996845,0.5296328641789714
2015-06-18 04:00:00+00:00,0.5837926270538638,0.670547165716787,0.6347362685589601,0.5688708151807162,0.665883806900446
2015-06-19 04:00:00+00:00,0.5486184674115542,0.5457556783140909,0.49074329113009085,0.44758384777119176,0.48641873139693104
2015-06-22 04:00:00+00:00,0.636375145823024,0.6042647589878705,0.7458860837612313,0.7107821067204938,0.6680515740671105
2015-06-23 04:00:00+00:00,0.6949061299704624,0.5769527855140559,0.5793675811611152,0.6895181296108319,0.5907618994648445
2015-06-24 04:00:00+00:00,0.615174870124477,0.571542644977729,0.6586475328924664,0.5207338581708996,0.5823676564565616
2015-06-25 04:00:00+00:00,0.7807734257543828,0.6756745255819396,0.48410009202184767,0.452043061588725,0.47682455431459303
2015-06-26 04:00:00+00:00,0.28869179362159514,0.2352774316630324,0.2723956695368912,0.33394827533916427,0.3123132028463971
2015-06-29 04:00:00+00:00,-0.08516657513904136,-0.12560037291128623,-0.1699389164419962,-0.32508508978509454,-0.1357028463471579
2015-06-30 04:00:00+00:00,0.044907316714162704,0.19134149495041441,0.22683299855580685,0.16645543503145532,0.15113603482409488
2015-07-01 04:00:00+00:00,0.20526245397026344,0.28814397162026495,0.3109005114859684,0.5282265488763649,0.378475870606124
2015-07-02 04:00:00+00:00,0.5280701092658866,0.4485310910042486,0.36834149128899796,0.3128568661764213,0.3689013961827179
2015-07-06 04:00:00+00:00,-0.029506360559061307,0.0404888250759079,0.06607604022726221,0.019346241356878124,0.012958860032373565
2015-07-07 04:00:00+00:00,0.23940458815187782,0.60342537848231,0.1802645597491619,0.7763887532536025,0.5164409491664124
2015-07-08 04:00:00+00:00,0.5579584248790965,0.3150039658681827,0.6743554193906185,0.2570800000503226,0.4233572513818231
2015-07-09 04:00:00+00:00,0.672591497828865,0.5872030265502559,0.6538671042810336,0.49527271618019597,0.5968632930841871
2015-07-10 04:00:00+00:00,0.5077528571657766,0.36955690488943915,0.42116074176156815,0.4535743182666039,0.426925269811786
2015-07-13 04:00:00+00:00,0.5655079079231342,0.7207434743557783,0.6738315327282152,0.8591627275659839,0.7312129215970202
2015-07-14 04:00:00+00:00,0.7234870601971117,0.6651248400230081,0.7982566598518233,0.6452653987223336,0.6854935117089767
2015-07-15 04:00:00+00:00,0.5012990697046185,0.48083540234397404,0.3998244818633303,0.2964112356935047,0.34193087224485197
2015-07-16 04:00:00+00:00,0.34288460420329514,0.4258560357088399,0.5053461679586349,0.6495057242035038,0.582756381154482
2015-07-17 04:00:00+00:00,0.5328719376587223,0.41160340098859294,0.13285533385715098,0.14391664674374738,0.13808705498957963
2015-07-20 04:00:00+00:00,0.16109249111973512,0.21494485336732083,0.3637490541764663,0.4514794216008653,0.422925554297084
2015-07-21 04:00:00+00:00,0.4487090698408096,0.4242442311926986,0.4312477277531386,0.20606980487434967,0.33012183863167266
2015-07-22 04:00:00+00:00,0.22934698602167813,0.2904213203480204,0.3577654027313635,0.47028554135367884,0.4005461141031219
2015-07-23 04:00:00+00:00,0.4055549628391866,0.48444185270633966,0.420100242976293,0.3508564520282782,0.42252600846498467
2015-07-24 04:00:00+00:00,0.3249890693136166,0.23953076448977484,0.3424278349410379,0.3211611700630215,0.2869591885327374
2015-07-27 04:00:00+00:00,0.23752860000520215,0.20041353862434264,0.14829359361518257,0.2828631756581359,0.20196235014278585
2015-07-28 04:00:00+00:00,0.42661833930591797,0.7681105808958151,0.5057342615834628,0.8557845153793586,0.7399097311518794
2015-07-29 04:00:00+00:00,0.803426621811397,0.6794200180697985,0.8539794858225314,0.716361313077158,0.7685274227106085
2015-07-30 04:00:00+00:00,0.6039047705692902,0.8374704839054807,0.5511500448998312,0.8291051042937134,0.7896715737144504
2015-07-31 04:00:00+00:00,1.0359768110193173,0.6946752661987574,0.9197083613052968,0.5554401305714087,0.6733063205627765
2015-08-03 04:00:00+00:00,0.26777407237213424,0.48440135054938693,0.37065760745609566,0.6465857804102768,0.5172257113091518
2015-08-04 04:00:00+00:00,0.7176884211575754,1.0775741789116786,0.8354232852054579,0.9915185442473025,1.0498380302617996
2015-08-05 04:00:00+00:00,1.24280954479892,1.0891366597404506,1.1505087855142193,0.9497130832590983,1.049315079824595
2015-08-06 04:00:00+00:00,0.9545831599958063,0.6259053156407717,0.634211281901635,0.4679491542535743,0.48383502422793256
2015-08-07 04:00:00+00:00,0.395383771748989,0.27517124962199446,0.5150880802962341,0.530243406049653,0.4309377807319592
2015-08-10 04:00:00+00:00,0.6141569508789395,0.9068917299755554,0.7660124580798993,0.8515686640440165,0.9028109672566416
2015-08-11 04:00:00+00:00,0.5741491404673624,0.4143343479930657,0.5016065748981617,0.4525762445724233,0.4343001126105328
2015-08-12 04:00:00+00:00,0.33222068214104183,0.6442266493055762,0.39120260939114004,0.7391535439510832,0.49191694286102816
2015-08-13 04:00:00+00:00,0.8788220032320169,0.5744451647822757,0.7792447506244677,0.4118069780857496,0.6349326430597522
2015-08-14 04:00:00+00:00,0.4896448245128404,0.6914259613804425,0.6151881267659256,0.8499804424708195,0.7136115840998336
2015-08-17 04:00:00+00:00,0.7267299854893068,0.7388505072187641,0.7025117712465665,0.7051767614242905,0.7476067450406987
2015-08-18 04:00:00+00:00,0.8482637870164567,0.5846975463280195,0.46367974643787946,0.19969971929923247,0.4154071941882087
2015-08-19 04:00:00+00:00,1.1699235093378064,1.0649304155810633,0.27293651351183357,0.7787638210818741,0.554237787752502
2015-08-20 04:00:00+00:00,0.40232826552860246,1.5756166102272644,1.2136208034416356,1.7771838517599576,1.7879875810136454
2015-08-21 04:00:00+00:00,1.4175744833199317,0.6326159089437873,0.6806577423242821,-0.07400804769998359,0.2849413760174393
2015-08-24 04:00:00+00:00,-1.0234967211313872,-0.7051957873947963,-0.8987638667790954,-0.5966125357979521,-0.630119913319934
2015-08-25 04:00:00+00:00,0.5431604468599538,0.17761659123647178,0.21308581787991443,-0.2031576967570885,0.13154708187125408
2015-08-26 04:00:00+00:00,0.09512102671770606,0.22949596506732917,0.24919456814323482,0.9318969449763159,0.3214053092949207
2015-08-27 04:00:00+00:00,0.748867269258124,0.8120219224997918,1.0600103754369883,0.9880256801909475,0.9600511017423479
2015-08-28 04:00:00+00:00,0.702872421017112,0.5739978710813318,0.9292261805000948,0.7168821846178872,0.7028634889084202
2015-08-31 04:00:00+00:00,0.668732738632702,0.4534126624533279,0.6059853791444354,0.40785013917803425,0.5055921049442524
2015-09-01 04:00:00+00:00,-0.10730391452830901,0.02818843421254158,-0.15789098693735326,-0.23863266009830397,-0.057446822190261315
2015-09-02 04:00:00+00:00,0.43186472899937556,0.34733526935426795,0.5864777941843187,0.6913651844707118,0.4992899321720188
2015-09-03 04:00:00+00:00,0.6363728677632778,0.8840827375553673,0.7737991857381132,0.7463103108091538,0.8369470872357958
2015-09-04 04:00:00+00:00,0.3933660436714703,0.18693854772641316,0.32847641947348905,0.30514814423656134,0.2526030942718478
2015-09-08 04:00:00+00:00,0.7968789649028736,0.9881794816597562,0.8790237975813042,1.127407844510568,0.9219612038897154
2015-09-09 04:00:00+00:00,1.1045300850601407,0.8533497405024342,0.531579702155593,0.19729409684937238,0.7384201689636711
2015-09-10 04:00:00+00:00,-0.020146825492076914,0.07681552217271559,0.36852835169908005,0.39801780926689645,0.1930566624010801
2015-09-11 04:00:00+00:00,0.3890000884789302,0.5618449467699556,0.44782208863938777,0.7897565371703337,0.6000898213360841
2015-09-14 04:00:00+00:00,0.7515523258186931,0.4473442905231799,0.7445013024766496,0.41865661032194623,0.4975420212872983
2015-09-15 04:00:00+00:00,0.5915677701355726,0.6409136025802482,0.46476961673175055,0.771132193793246,0.5888142799301583
2015-09-16 04:00:00+00:00,0.8723405828290289,0.9792589777853671,1.0094991701161042,1.0132179132796217,1.074746775677788
2015-09-17 04:00:00+00:00,0.600116768034141,0.6341753145231124,0.5175360844334165,0.39655034809714707,0.49429913350923727
2015-09-18 04:00:00+00:00,0.24680292974658613,0.144142845021058,0.21280717055082832,-0.024823376317733903,0.13141403534079288
2015-09-21 04:00:00+00:00,0.2875370743981627,0.17957377911912076,0.4376137718765918,0.37356537142530755,0.3042999995326916
2015-09-22 04:00:00+00:00,0.13218604024330105,0.02128229518009661,-0.13553161373507905,-0.054538149272001846,-0.1191817265789652
2015-09-23 04:00:00+00:00,0.05067020990592397,0.19990839225756574,0.35164809938272157,0.4124161840861902,0.34420132011061
2015-09-24 04:00:00+00:00,0.23670598878290505,0.5492659214472866,0.32582222098515956,0.6125020921820656,0.5124026995451416
2015-09-25 04:00:00+00:00,1.0223489674272308,1.1925107179866359,1.0101126674363563,0.9642317683569956,1.1000040556838506
2015-09-28 04:00:00+00:00,0.6554304325675986,0.3889465501955307,0.5511473137657532,0.27384983545550057,0.36025234928529315
2015-09-29 04:00:00+00:00,0.4164469199022953,0.35318994854257824,0.3794932574337544,0.5922745374605292,0.40776455504037656
2015-09-30 04:00:00+00:00,0.7694917202824385,1.1857289862782032,0.9435224670649625,1.2699452202810946,1.1957713466894653
2015-10-01 04:00:00+00:00,1.2484647252113525,0.8513213246703515,0.8505355851511105,0.7418819363623292,0.711971670207376
2015-10-02 04:00:00+00:00,0.35775076008066264,0.9855692125785396,0.6666992165170349,1.1543947765093243,0.9153802021358857
2015-10-05 04:00:00+00:00,1.5262036067027864,1.3949843915105724,1.6108254828575284,1.3990213898351058,1.570622584986694
2015-10-06 04:00:00+00:00,1.2736588736702146,0.8629474017517467,0.5945919322006183,0.18404787988465188,0.45297924508265197
2015-10-07 04:00:00+00:00,0.28899530913302485,0.2800650057955991,0.5245051518299491,0.6496437798035721,0.5321497001277429
2015-10-08 04:00:00+00:00,0.538251657133614,0.9959856575965702,0.7550491529196748,1.169642785833645,0.9817956022944472
2015-10-09 04:00:00+00:00,1.171678785594139,0.979632317060954,1.2238883403423664,0.9652598002266011,1.0983716924224396
2015-10-12 04:00:00+00:00,0.9390261982571104,1.1493991939192156,1.1366419301177793,1.2889217093884255,1.219149029176549
2015-10-13 04:00:00+00:00,1.155728975777091,0.9367514494565938,1.092182929717893,0.6801785229689443,0.90161843324843
2015-10-14 04:00:00+00:00,0.7623108457399823,0.5391132311337543,0.2015235082922331,0.14260560720284587,0.24164432916098377
2015-10-15 04:00:00+00:00,0.22691992063352018,0.3139809744047213,0.38082553616091985,0.5712914475611868,0.3988385431067556
2015-10-16 04:00:00+00:00,0.6396788275801555,0.8412920556348311,0.8799161631769508,1.0678918782606353,0.9136795236242037
2015-10-19 04:00:00+00:00,0.9688926467483903,1.0463880581172091,1.0118673092750612,0.9823542884168788,1.1082419182686394
2015-10-20 04:00:00+00:00,0.9448817988596048,0.6378230981366002,0.8455937953274386,0.5958507940337086,0.6037904710597175
2015-10-21 04:00:00+00:00,0.6505635339715425,0.9636419970021919,0.8433769492831331,0.9898731147913082,1.0248673936452946
2015-10-22 04:00:00+00:00,1.095167851052068,1.6312439068984048,1.1716820356093223,1.7185488649600202,1.5103701998712538
2015-10-23 04:00:00+00:00,1.8187249477697378,1.2031089482706534,1.4647443926693597,1.0215222717950283,1.1319374112935634
2015-10-26 04:00:00+00:00,0.8154731987316737,0.6548332575182627,0.6210086569161106,0.5711440116483146,0.6469979346628278
2015-10-27 04:00:00+00:00,0.3131528464929332,0.3288989941314,0.32175061448722886,0.3292882202682961,0.2516327829850411
2015-10-28 04:00:00+00:00,0.6025735229792701,0.7646942133111096,0.8242994906276451,0.9566811588444679,0.8941880367082646
2015-10-29 04:00:00+00:00,0.7844545108759391,0.737147181053956,0.8307518991072911,0.853439609322173,0.8329910207165483
2015-10-30 04:00:00+00:00,0.802884365658592,0.8214718334811337,0.9814711877654219,0.6138118475560361,0.7719034801042142
2015-11-02 05:00:00+00:00,0.8779013782151921,0.6957931960690544,0.4161769502092696,0.6485468820321216,0.5603060433550411
2015-11-03 05:00:00+00:00,0.4895640269957937,0.5442758163044772,0.5503161508820753,0.7772682405733278,0.7267517451633694
2015-11-04 05:00:00+00:00,0.9764085490328966,0.7844873385028563,0.6786089236544441,0.42003448522608267,0.5379123723061667
2015-11-05 05:00:00+00:00,0.361193516309406,0.47631454678141694,0.7830786043395008,0.7516738052769085,0.7118941819275619
2015-11-06 05:00:00+00:00,0.6280387416244935,0.4737620803603022,0.13635415029083475,0.170440525085084,0.10126169164612264
2015-11-09 05:00:00+00:00,0.14913639222081798,0.15242734592765572,0.3617607078379592,0.42202050831797777,0.39035095751579973
2015-11-10 05:00:00+00:00,0.36632986632980646,0.6525269197859913,0.721211950907346,0.715613673902709,0.715600313512951
2015-11-11 05:00:00+00:00,1.0999286396956265,0.84335764569974,1.0047708059608453,0.7450894397799246,0.8864007776630132
2015-11-12 05:00:00+00:00,0.37223643456162847,0.4064431593098732,0.2566180642811915,0.1714946869929861,0.24471462822773304
2015-11-13 05:00:00+00:00,0.21660644828067177,0.3123059466923763,0.3814104571724499,0.2940945904314205,0.3070172078776636
2015-11-16 05:00:00+00:00,0.30725424876362695,0.9308894102135028,0.4831066094804797,1.233788670085282,0.957095799859836
2015-11-17 05:00:00+00:00,1.348043406659336,0.7657124514010718,1.0779924547332627,0.6837042412540342,0.8248752909131198
2015-11-18 05:00:00+00:00,0.7770769219509148,0.9076966077640165,0.982151103202213,1.064592866850866,0.9429558144847618
2015-11-19 05:00:00+00:00,1.1487454199152296,1.06816096285106,1.146150484829576,0.9870598549365042,1.1061654447907756
2015-11-20 05:00:00+00:00,1.0577192521320242,0.8412472527322592,0.6873316804960936,0.46848422705024717,0.7152695709789683
2015-11-23 05:00:00+00:00,0.4763425463099864,0.853930876912024,0.7606461905174271,1.1555273119410359,1.019723001908062
2015-11-24 05:00:00+00:00,1.598817604691476,1.8918467805758823,1.5784422530618514,1.8641758026542092,1.6917909264913717
2015-11-25 05:00:00+00:00,1.9350074462264004,2.3005046317163504,2.0959778335101547,2.290490106926775,2.274124349106714
2015-11-27 05:00:00+00:00,2.0164709572618733,2.0804343948062254,1.9089048446716603,2.190348328662459,2.037410523624203
2015-11-30 05:00:00+00:00,2.21477815975949,1.6124527271883693,1.9525290067636902,1.4905371852724514,1.712441470940682
2015-12-01 05:00:00+00:00,1.6661007459967294,1.8551859045605212,1.8793126498761552,1.6088157957716476,1.7539804788083515
2015-12-02 05:00:00+00:00,1.3003464386990942,1.246984724524701,1.4992899033274583,1.3050555268436668,1.35571172557988
2015-12-03 05:00:00+00:00,1.3141510961693896,1.6690090060905831,1.2779524690703852,1.3411685991751838,1.4256054681263564
2015-12-04 05:00:00+00:00,1.3149964030027874,1.6643230944807357,1.4425184311210018,2.099352066492415,1.7126827430030787
2015-12-07 05:00:00+00:00,2.022950634393517,1.4173627032032385,1.738659574947249,1.4136382062081978,1.4940361786110046
2015-12-08 05:00:00+00:00,1.14282683466584,1.317997979460209,1.1759332441127697,1.4212724059476471,1.3081338309895045
2015-12-09 05:00:00+00:00,1.651681547968053,1.584162584315159,1.2411062679387115,0.9040447305423953,1.2257193270103883
2015-12-10 05:00:00+00:00,0.8731392127123385,0.7565181068411633,1.2142457831406404,1.0505971534595417,1.053912377546908
2015-12-11 05:00:00+00:00,0.720425783681911,1.0981852239320986,0.918071179969715,1.237488710164257,1.1226094137973206
2015-12-14 05:00:00+00:00,0.9333627181804545,1.2026045726385206,0.8929664487238753,1.3600475910870244,1.1824168745260337
2015-12-15 05:00:00+00:00,1.857211215930981,1.3757411040589318,1.5680133671248484,1.1641715537311157,1.2979020494843923
2015-12-16 05:00:00+00:00,1.4592311419562094,1.7714990125416819,1.702086676770115,2.003712398440385,1.7896287188862843
2015-12-17 05:00:00+00:00,1.7423278351038576,1.4496655522442765,1.510246650015013,1.235231471738345,1.4756724302259627
2015-12-18 05:00:00+00:00,0.9947390122527295,0.8648597809400513,1.0812647512008198,0.8469535271413164,0.8964877898850361
2015-12-21 05:00:00+00:00,1.2268308983827865,1.2123974417504044,1.2997640456005257,1.4343195671764164,1.2460653606769228
2015-12-22 05:00:00+00:00,1.429511823963189,1.462311762957377,1.227628295440013,1.5959783494501707,1.41683605455799
2015-12-23 05:00:00+00:00,1.5678645618478981,1.324079813343424,0.9388760824250042,0.8928371863596638,0.9236934864388502
2015-12-24 05:00:00+00:00,0.8744813056029912,0.8694876454468599,1.4314004795229849,1.062604467291365,1.2419569922571583
2015-12-28 05:00:00+00:00,0.9095901556001138,0.916748608184264,1.0402420201599938,1.1263557679685974,1.017073886120123
2015-12-29 05:00:00+00:00,1.2813551263037297,1.267249597477722,1.3523936064813569,1.290793380779661,1.3275968596994474
2015-12-30 05:00:00+00:00,0.9708905621728334,0.9304623602900719,0.6986500028711049,0.6908821061894841,0.773281333351207
2015-12-31 05:00:00+00:00,0.7230555730470059,0.6483579950229199,0.8407575023032408,0.5986596323013771,0.7071355630912635
2016-01-04 05:00:00+00:00,0.2578528974009018,0.13726908172150587,0.21065835952338574,0.35842795153995155,0.23409004251197985
2016-01-05 05:00:00+00:00,0.788366180818727,1.3543081951856877,0.9310242977864149,1.4431548408257981,1.28498671920579
2016-01-06 05:00:00+00:00,1.000001848332623,1.3022300460546958,0.9455799460859495,1.1610337288783157,1.215927178727533
2016-01-07 05:00:00+00:00,0.9218471162758632,0.47115441800453794,0.5328056024178878,0.2839656639835795,0.34014793399997245
2016-01-08 05:00:00+00:00,0.7883052144541125,0.9654280598390912,0.8268047893495236,0.43942728467407477,0.8147956101276534
2016-01-11 05:00:00+00:00,0.5676720601372267,0.23477431075281174,0.30088192260508606,0.5700010180588251,0.25784335511387013
2016-01-12 05:00:00+00:00,0.8697587624822702,1.187629224681892,1.2721725718491257,1.3908617927536184,1.2961817190064338
2016-01-13 05:00:00+00:00,1.2359936843388937,1.1530760297894318,0.8505299632472898,0.4427894991034762,0.8701208849871875
2016-01-14 05:00:00+00:00,0.3839806224210349,0.49495295538647355,0.7551939151271441,0.888990986462801,0.6770809925038748
2016-01-15 05:00:00+00:00,0.3829398554760033,0.034699158708136224,-0.538765533191409,-0.5611661140152222,-0.45707059099071756
2016-01-19 05:00:00+00:00,0.25614784036897476,0.37797248442181086,0.6289927258113934,0.6293010383853854,0.5229367327626377
2016-01-20 05:00:00+00:00,0.012027106772414697,-0.05632849494924841,-0.7068271090252267,-0.12047752087770647,-0.4055855562910935
2016-01-21 05:00:00+00:00,0.1599580727136356,0.2169287690353343,0.17615895802506998,-0.23627419979533215,0.07369214432023341
2016-01-22 05:00:00+00:00,0.10955326502453744,0.2679381596095425,0.751369166412104,0.9356143742356196,0.7733691288291311
2016-01-25 05:00:00+00:00,0.7031797410518408,0.5781761009806914,0.7711179074171568,0.3699768905926888,0.6637825555171304
2016-01-26 05:00:00+00:00,0.38467209662701407,1.0190259169556342,0.7019264506898963,1.1339767376489007,1.0366480731313672
2016-01-27 05:00:00+00:00,1.0676154317288038,0.8266363884027967,1.0086348761708308,0.6556730215824871,0.8281541564662973
2016-01-28 05:00:00+00:00,0.7827032351196976,1.3961797703106527,1.029026773341485,1.5181302463118769,1.405364722657417
2016-01-29 05:00:00+00:00,1.6692374921788442,1.7235708638952119,1.7629010516998065,2.029439400738717,1.8718774506986193
2016-02-01 05:00:00+00:00,1.9336840161635962,2.0876774545405326,1.8798167626129114,2.099499540229054,2.074594924997399
2016-02-02 05:00:00+00:00,1.9270920140373633,1.15382745150346,1.702901158388741,1.0934818369574444,1.1891591225993636
2016-02-03 05:00:00+00:00,1.7080465563035219,1.4940605252856045,0.6064471062439836,0.408083500770168,0.6835493724763779
2016-02-04 05:00:00+00:00,-0.027567292975810176,-0.2087799851761929,0.18964790456563207,0.024901849475057247,0.013296365762023754
2016-02-05 05:00:00+00:00,0.1121441604308302,0.5424042223389449,0.5597323894598745,0.7631117040235438,0.5418331146595818
2016-02-08 05:00:00+00:00,0.6211836016614996,1.6229067419108318,0.8469192389888391,1.9313946138923228,1.4487575858168213
2016-02-09 05:00:00+00:00,1.6504762129999193,1.747517391356709,1.850027935082906,1.9281452921570619,1.9884834716896336
2016-02-10 05:00:00+00:00,2.038163675161883,1.8036265454282372,2.137855919233864,1.584676164305023,1.8562208491924252
2016-02-11 05:00:00+00:00,1.3696341038608466,1.1684452173570534,0.7961492173696314,1.303619743239686,1.0819557107320463
2016-02-12 05:00:00+00:00,1.570187313730628,1.4044182024696283,1.421664739984955,0.9884620744248309,1.2123393729620418
2016-02-16 05:00:00+00:00,2.9032763183501515,4.705864914253134,3.142755959033174,3.970981815102533,3.809289766308879
2016-02-17 05:00:00+00:00,2.8106147430975668,1.618481273433936,2.37335758772182,2.2098399895552134,2.1564418012725213
2016-02-18 05:00:00+00:00,1.2601433607150412,0.8073055909460294,0.9385630718296554,0.23169219227891347,0.6470740744492574
2016-02-19 05:00:00+00:00,0.33708484894359714,0.534731573303759,0.8736897800823442,0.8474004143500764,0.8058099261454785
2016-02-22 05:00:00+00:00,1.3619028075320685,0.8933254038754157,1.415272538265711,1.2796137085690802,1.1613057860849239
2016-02-23 05:00:00+00:00,1.0768063074360086,1.4721747437580888,1.37152018481423,1.6703712591643978,1.535952533663071
2016-02-24 05:00:00+00:00,1.5476585792805295,1.3529877215921502,1.406353770787291,1.4475002154230552,1.3978580409531034
2016-02-25 05:00:00+00:00,1.6415771066555607,1.335528799783404,1.6231850465952533,1.4307672029612704,1.4814281882759914
2016-02-26 05:00:00+00:00,1.4411929457382016,1.3460876969730435,0.6954877928760794,0.3640524117424917,0.6430725508016906
2016-02-29 05:00:00+00:00,0.12253923169821235,0.33277738262367507,0.5736894450519827,0.37795064532836165,0.4691179289660212
2016-03-01 05:00:00+00:00,0.7294220272159251,0.7705611218159021,1.0599698498557188,1.2271558618558558,1.1027512309350058
2016-03-02 05:00:00+00:00,1.1136846433976118,1.0261630842390304,1.1215956491429822,1.3220808266288273,1.1522317754983007
2016-03-03 05:00:00+00:00,1.22690768644528,1.972696282948455,1.4665939667292633,1.830311683689942,1.8254438475779295
2016-03-04 05:00:00+00:00,1.7137885772600825,1.089200714559368,1.5069998700537681,1.249762665320965,1.2655502186335355
2016-03-07 05:00:00+00:00,0.9940909249458727,0.719810220610718,0.9594418533037086,0.6075736087548336,0.7292377370977121
2016-03-08 05:00:00+00:00,0.6273995709928215,1.0781944130826915,0.9395195221456447,1.145315670642617,1.1457985162547786
2016-03-09 05:00:00+00:00,1.3430579229900275,1.183287270219786,1.3538034307142368,1.255351320580104,1.226951083921172
2016-03-10 05:00:00+00:00,1.2644554762358453,0.929632775188395,0.5220847749029005,0.6797224548049741,0.5389327257277472
2016-03-11 05:00:00+00:00,0.9435609666179801,0.8760397635523915,1.0294216916436767,0.9491678518506461,0.9601656138972601
2016-03-14 04:00:00+00:00,0.5685613227647863,0.901080907747243,0.9867119799574979,1.1976697342656024,1.1313217551603998
2016-03-15 04:00:00+00:00,1.1582868672191822,1.3124204330803053,1.267367201628204,1.2585263422185236,1.3760151595824297
2016-03-16 04:00:00+00:00,1.1942145488806375,1.488578320004585,1.1193287851440985,1.420079562445565,1.380483401507803
2016-03-17 04:00:00+00:00,1.4360805770561669,0.8320260618701099,1.1424511000343074,0.7949125754631083,0.8326966660924526
2016-03-18 04:00:00+00:00,0.9528168913732458,0.8017789682113019,0.8503212468691288,0.5957034108601107,0.7354688393338407
2016-03-21 04:00:00+00:00,0.4693038262822071,0.5902539692066711,0.7669084617947775,0.7388843808485106,0.7514357305918722
2016-03-22 04:00:00+00:00,0.8301548484197241,0.7166136159499885,0.8908051173212144,0.7243739222202805,0.7284233959299158
2016-03-23 04:00:00+00:00,0.6502827238211992,0.9292394895121916,0.7133619998393002,0.945951027049432,0.8592263931161739
2016-03-24 04:00:00+00:00,0.8412792373629543,0.714188711696174,0.6310807774142546,0.4519699906217838,0.541584728514195
2016-03-28 04:00:00+00:00,0.5428179049743065,0.8443706925612773,0.9436449953191541,1.2213199593653528,1.0918678546191387
2016-03-29 04:00:00+00:00,1.310856075194259,1.616516049305659,1.4151627331253707,1.5462894023689344,1.5476166721268285
