timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-07-09 04:00:00+00:00,1.073622425909889,1.0406815435509316,1.9065221304416013,0.8023119722946603,0.86557466474477
2015-07-10 04:00:00+00:00,-0.02396063126974468,-0.19910200180555648,2.02075045460964,2.9608306836370275,1.4493584496083258
2015-07-13 04:00:00+00:00,3.522730940640656,4.9638142770557465,5.962144962614332,6.536872002498001,5.784787261121835
2015-07-14 04:00:00+00:00,2.573374384571366,1.7166961119436337,2.3433803082730833,2.088218771951915,1.722383082213696
2015-07-15 04:00:00+00:00,2.8621399541485175,5.567723166657174,2.811859277854637,6.262550844827786,5.962548608925317
2015-07-16 04:00:00+00:00,8.764731759244228,10.733882486239736,10.771583296927986,11.80165413119903,11.78930065864347
2015-07-17 04:00:00+00:00,8.441437147660736,6.780355891951729,8.421326093343794,6.949711971674901,6.829442702534891
2015-07-20 04:00:00+00:00,8.510137227093708,5.6889600925676405,6.184566684793367,4.232696831937346,4.691585194010258
2015-07-21 04:00:00+00:00,2.526514058403052,3.364541765854426,3.9487033905696194,3.2529241526526675,3.8341824978822387
2015-07-22 04:00:00+00:00,3.493620055901431,1.9062632318548367,3.18238913304765,2.0437451293803974,2.0300744224692266
2015-07-23 04:00:00+00:00,1.8791448338475334,1.9670295122796233,-0.05376913005363804,-0.40706715570672714,0.41785102874803215
2015-07-24 04:00:00+00:00,-1.2218833531788391,-0.6238486440464044,-3.056483208597001,-3.115664329122012,-2.870309014780105
2015-07-27 04:00:00+00:00,-4.781532966090367,-4.661166809321344,-5.4681809151675225,-4.775676039876657,-5.512077633167223
2015-07-28 04:00:00+00:00,-1.0196370295309407,-2.8523156310279774,0.17410400380680358,-0.24256081817065933,-0.29530834602758205
2015-07-29 04:00:00+00:00,-1.271743574648724,1.7754557537839446,1.2059266550305097,3.4331257729206754,2.6214758761154258
2015-07-30 04:00:00+00:00,2.8082551022167195,1.3496539602999746,3.068201551416621,1.0187656014238655,2.0635084421733154
2015-07-31 04:00:00+00:00,1.7525878016381853,2.208794111272141,0.20486225400037483,-0.7976248562172259,-0.11359355042128527
2015-08-03 04:00:00+00:00,-1.0539933647332305,-0.5963285515539383,-1.8704741319656364,-0.7650157172443528,-1.9005451744163224
2015-08-04 04:00:00+00:00,-0.30778545616573183,-1.0092704577864993,-1.8728615854051895,-1.6234455715641047,-1.5038733097142654
2015-08-05 04:00:00+00:00,-0.7312218078153592,1.6293666211581126,3.782741865228104,2.4228040357248233,3.264311214651741
2015-08-06 04:00:00+00:00,2.057351631203005,-0.46356913896732976,-0.15335222843782503,-0.01251570039840999,-0.021610743917221953
2015-08-07 04:00:00+00:00,-1.5592256870448296,-0.7673952622473621,-1.4690974168789808,-0.21660168665061974,-1.4089215071168724
2015-08-10 04:00:00+00:00,2.210048197046092,4.3563295475853465,3.9089495962544447,4.544445790914892,5.517954128297163
2015-08-11 04:00:00+00:00,0.5698604581018003,-1.8645472368052651,-1.4275414880007702,-2.959062804467237,-2.6066502377275356
2015-08-12 04:00:00+00:00,-6.091873673927637,-5.128991446205305,-8.43694191177525,-2.716389139568946,-6.376054276591276
2015-08-13 04:00:00+00:00,0.7651055763927275,-0.138787533020718,2.5625480982645286,-1.5993363711101551,0.8566273729747422
2015-08-14 04:00:00+00:00,-1.494959017546421,-0.5431916235034464,0.7920888534191022,2.017063824880097,0.9943684023789956
2015-08-17 04:00:00+00:00,0.20299664622166347,1.0533888981139512,1.0288456297711832,2.3805275831849713,1.770649441705416
2015-08-18 04:00:00+00:00,2.2414819761380613,0.41741356397534446,2.987260927597788,1.1059833742225464,1.4264799918089466
2015-08-19 04:00:00+00:00,1.1520351237036834,0.8127573065942215,-2.0914298683886727,-4.02779270683925,-1.880334631382425
2015-08-20 04:00:00+00:00,-4.590862624538488,-5.546249658238764,-6.0924151228754795,-6.8434323309853085,-5.443746583319296
2015-08-21 04:00:00+00:00,-9.558487843354214,-7.074528088505019,-11.558324844686183,-12.171318811720027,-8.966108991772728
2015-08-24 04:00:00+00:00,-25.413331337683758,-13.423003812803529,-36.65205652485105,-13.271055130305228,-16.738055008053095
2015-08-25 04:00:00+00:00,7.69563857874823,-0.36784639159992594,3.864447910985689,-11.146836935582314,-3.89264352230623
2015-08-26 04:00:00+00:00,-7.561542709473088,-9.29519610714317,-2.260174920955876,1.9047359470430933,-6.515230800657207
2015-08-27 04:00:00+00:00,0.43935867421305375,6.410806330734033,8.127890282912176,9.840408299764135,8.323261853179247
2015-08-28 04:00:00+00:00,5.018316907024143,-1.2410894712021445,2.915320663116745,-0.2643028662165534,-0.133214516021269
2015-08-31 04:00:00+00:00,-3.8453952151267004,-4.192378123009803,-4.256876468081259,-8.232804351497919,-6.195891628567949
2015-09-01 04:00:00+00:00,-14.718454303754584,-13.703135871779182,-11.924539329924585,-11.158386959393397,-12.126989891513574
2015-09-02 04:00:00+00:00,-2.53742881340861,-4.134622234465326,-2.27623226232015,-0.9544500253877573,-3.110871807918045
2015-09-03 04:00:00+00:00,-0.5225813290109045,-0.4550786486624929,1.5272736556568134,-0.24273093462642237,0.7736932482852694
2015-09-04 04:00:00+00:00,-5.257206181105971,-5.559805803758593,-6.149885936724331,-6.994107237062565,-6.1992330279299495
2015-09-08 04:00:00+00:00,1.2181856741523234,2.114246129819321,1.6379450778767364,3.905771844870685,2.419504589347241
2015-09-09 04:00:00+00:00,4.824669043474444,3.94653196067776,-1.0128851564323327,-4.182652197811251,0.5425859504640584
2015-09-10 04:00:00+00:00,-5.581010616528886,-1.5467222331407129,0.03301495841481028,2.7906125502437362,-0.2585720548982522
2015-09-11 04:00:00+00:00,1.3551140077444188,-0.5637746054088097,1.7799649977705485,2.576572920700869,1.3392892422116347
2015-09-14 04:00:00+00:00,2.3586290179413822,-0.0579494475726392,2.087546734052978,-1.1233933322726557,-0.19580144833855684
2015-09-15 04:00:00+00:00,1.3127782369754186,4.786970303460805,2.28770893897115,6.791172977161068,5.318079738682513
2015-09-16 04:00:00+00:00,7.08450725420164,7.700755985066735,7.645067821232203,8.481233584070651,7.722789467872474
2015-09-17 04:00:00+00:00,5.699046312143366,6.315726112864866,6.505810706148566,2.522204498864596,5.121253958189129
2015-09-18 04:00:00+00:00,-1.0111823528396826,0.7869596656932458,1.0409879501651176,-0.07819139704315603,0.7241296678264462
2015-09-21 04:00:00+00:00,3.5170947388685363,2.3051120432065773,3.900928700329416,4.8583900226454375,3.706841032817522
2015-09-22 04:00:00+00:00,-0.18649749942210292,-4.02092988669699,-5.039642839413773,-5.148734572678563,-5.502362954480873
2015-09-23 04:00:00+00:00,-2.608018392666793,-2.6204391451060474,-0.9310083473596364,-1.7615505946175176,-1.2316461951331235
2015-09-24 04:00:00+00:00,-3.3150084576294034,-4.248790602965528,-2.3671022967891986,-3.081547046566925,-3.338929441714413
2015-09-25 04:00:00+00:00,2.1953501358161702,3.0817056725452403,1.3082225522293243,1.5123451533844445,2.6241057531597676
2015-09-28 04:00:00+00:00,-3.0857126649826796,-2.4150190687288955,-6.456842681074249,-8.29709520845762,-7.402444425866804
2015-09-29 04:00:00+00:00,-5.5683651466406445,-6.97733687368509,-4.872923023918588,-3.4528423045131262,-5.4182862548121875
2015-09-30 04:00:00+00:00,3.59691313960127,2.538991112371889,1.3035585356488468,1.9745247794786565,1.8893899115900012
2015-10-01 04:00:00+00:00,-2.908757434727761,-2.4588964978065633,-3.1164935371260185,-1.2994690139968839,-2.425942785371376
2015-10-02 04:00:00+00:00,-6.846954774732637,3.8276095480993035,-3.5853511153415525,7.0004163511292745,2.0574024828123356
2015-10-05 04:00:00+00:00,12.442158524213085,12.37735516043449,14.380253092640487,13.039515812742025,15.255264765168988
2015-10-06 04:00:00+00:00,10.820428350775046,5.484332067997229,10.819670520686486,5.2924728406192685,6.865280188428926
2015-10-07 04:00:00+00:00,8.420843379158441,11.15196675035537,10.3166094520966,12.224450207072607,11.454472472712155
2015-10-08 04:00:00+00:00,9.05700958284416,4.857551020986989,7.915833434411468,4.808536643282821,5.7559873873184415
2015-10-09 04:00:00+00:00,5.383264817734641,5.651416691888869,4.22105767241834,4.278970774937022,4.696065931790258
2015-10-12 04:00:00+00:00,4.8775607767530005,2.2361678685972493,1.011069763858984,1.6718571819911858,0.6928749113988601
2015-10-13 04:00:00+00:00,-1.6532143521620242,1.8548590145327353,3.281403785182306,2.340597879604104,3.3258904545475616
2015-10-14 04:00:00+00:00,9.176130997426185,11.650341095127828,7.743552252926634,10.1019531434074,10.492451379960187
2015-10-15 04:00:00+00:00,9.294976105067917,7.210071159095378,8.462079804622476,8.893425204644814,7.37798914080679
2015-10-16 04:00:00+00:00,8.935975915751044,9.620931139855202,10.378315717219209,11.301506444797326,10.50542231512884
2015-10-19 04:00:00+00:00,8.323918674578806,5.33808698232076,7.914171702377587,4.413618743646566,5.811971008836565
2015-10-20 04:00:00+00:00,3.4510788189433015,3.5528285380385682,5.803184288063278,4.376870270843597,4.536334852492644
2015-10-21 04:00:00+00:00,5.640509717061036,4.96912656882688,1.1765227956976219,-0.5934295720393834,2.4098102737270892
2015-10-22 04:00:00+00:00,1.1665268403172036,11.211263084239363,4.478560094836837,15.737163039785628,12.00515519263098
2015-10-23 04:00:00+00:00,17.4214309588466,12.344654232468486,17.37441247578215,13.627819443046803,13.657586342809111
2015-10-26 04:00:00+00:00,10.716957867998133,7.3011642017378335,9.039420617638882,5.148884296499148,6.2900110606886415
2015-10-27 04:00:00+00:00,3.8989185610013237,2.4262119955417347,4.609431598734716,4.6215706140308725,3.9723676228858267
2015-10-28 04:00:00+00:00,6.292259248681717,14.64370964609185,8.499777255678055,15.962665301638424,12.666057833739842
2015-10-29 04:00:00+00:00,14.716630064801166,13.330213778563575,14.074319567173973,12.953808731479967,14.550535568650844
2015-10-30 04:00:00+00:00,14.58523638528834,12.871321517897343,14.555398509984741,11.5046254134229,13.037308504036332
2015-11-02 05:00:00+00:00,12.336367060747875,11.52487991973237,13.058244263147515,11.673581052873601,11.471292789862673
2015-11-03 05:00:00+00:00,9.075359211324951,12.586018264324366,10.959242589502821,13.07752943147409,12.632946190044947
2015-11-04 05:00:00+00:00,14.076950309121742,10.63042534125185,11.052404012880856,7.854025572709645,9.417871142827835
2015-11-05 05:00:00+00:00,7.048596196772053,7.501175328685747,9.228698651243178,8.810638796264982,8.514730709374192
2015-11-06 05:00:00+00:00,11.65762856384248,9.748829093170684,6.939433950877458,7.325099381738312,7.120361556036642
2015-11-09 05:00:00+00:00,4.521817020133426,4.440082940267644,0.6805518538183151,0.11054013039512256,0.6301623767161004
2015-11-10 05:00:00+00:00,-1.8485954538570013,-0.48412932058113256,1.9902562100293153,4.826174403693358,2.6354700313735293
2015-11-11 05:00:00+00:00,8.1264998709118,5.303510627320122,9.048126851210554,5.254996372891242,6.959961476250157
2015-11-12 05:00:00+00:00,0.3365853542223931,1.9428555519500605,1.7056531439557716,0.46605202838236437,1.9320462763926116
2015-11-13 05:00:00+00:00,2.2412386983725128,1.3794870416635945,1.575000357287763,0.8247048420009833,0.7943890369190285
2015-11-16 05:00:00+00:00,1.512714222064801,8.868808546220464,3.5712696070821153,11.937788496318205,7.818248172299889
2015-11-17 05:00:00+00:00,12.237429345487556,10.89397805933686,12.193478116249082,8.100050702558917,11.400305619311894
2015-11-18 05:00:00+00:00,9.428572206015758,10.589934431851248,9.000217264350965,13.81500212465221,10.980240818123889
2015-11-19 05:00:00+00:00,13.01971388320834,7.882931155122321,12.632137005569746,7.449424996978507,9.393431009704159
2015-11-20 05:00:00+00:00,9.379295831201091,9.654244710598562,11.569485363940146,10.596242769702485,10.570053339226774
2015-11-23 05:00:00+00:00,9.767725450718217,8.68684369287081,9.121183875483723,8.953202988369185,8.855113354625871
2015-11-24 05:00:00+00:00,5.744226332384017,4.401027248090202,3.381679356630343,1.3337389153738286,3.1583529350362483
2015-11-25 05:00:00+00:00,3.9959850417239977,6.58758848900726,6.06028450926982,8.49452977702856,7.699497782190804
2015-11-27 05:00:00+00:00,7.032813043875535,3.9007806299434833,4.46185724952818,4.410356329666342,4.156902138868588
2015-11-30 05:00:00+00:00,5.703698368435596,9.970968212869195,8.377048284633418,10.72633474473821,10.06734736141641
2015-12-01 05:00:00+00:00,9.574781306710918,7.130982150554814,8.526086049445325,5.605303389350979,6.474831037801437
2015-12-02 05:00:00+00:00,4.987168004940884,5.201463538524138,2.8993615569054327,3.3248933238639324,2.8184444561598525
2015-12-03 05:00:00+00:00,4.171072233217956,2.9575086282785605,-1.0977127619316889,-2.016738183965799,-0.18760543695634624
2015-12-04 05:00:00+00:00,-0.05239375530470625,5.65046386164596,4.327345753693123,11.110322448969725,8.457765248583655
2015-12-07 05:00:00+00:00,8.675498488205733,4.01593233109827,5.68973933748407,1.4417507619532444,2.915664666161888
2015-12-08 05:00:00+00:00,-0.021744835845652233,-0.7178519326768082,-1.7544929400747264,-2.5814965479019634,-1.6924054857536248
2015-12-09 05:00:00+00:00,-2.1651624997766135,1.216409235085905,-1.2872888580303652,-2.680113537611362,-0.43503791410284975
2015-12-10 05:00:00+00:00,-2.1871688626675905,-1.6782751918480017,1.2222673517221665,1.5336158194471636,0.1675251396418389
2015-12-11 05:00:00+00:00,-2.6498630413618116,-5.706378527761558,-19.433129192233537,-20.39620465167991,-16.01299446393307
2015-12-14 05:00:00+00:00,-17.567111081726978,-14.661755130381948,-12.643694631266271,-9.684816638320854,-13.536503505677217
2015-12-15 05:00:00+00:00,-3.624468697514203,-1.3460465705747424,2.199690911726634,5.127845286809986,3.3351698946914325
2015-12-16 05:00:00+00:00,3.8138767301591656,1.391965690309462,-0.9298522347441462,2.4507769056297093,-0.21030267717543438
2015-12-17 05:00:00+00:00,2.9310796641553907,2.966326104392863,6.037864068039141,0.6616685432464351,4.377895017915193
2015-12-18 05:00:00+00:00,-4.0202079039004275,-6.393790858096054,-4.53692390152537,-7.612621163171525,-6.310924637622122
2015-12-21 05:00:00+00:00,-1.8959321457053875,-1.5161893738477943,0.37336941797900636,1.919661351442926,-0.11494512634260445
2015-12-22 05:00:00+00:00,0.06683118177738834,2.885712886353474,0.5112429589351564,5.655552476815274,3.1847688187211247
2015-12-23 05:00:00+00:00,8.247021957631262,10.232822002003331,10.926456803560427,11.960237267684136,11.230593083827443
2015-12-24 05:00:00+00:00,10.44946453007202,5.672372733067505,7.672864850982307,3.8424859571958905,5.176492953275442
2015-12-28 05:00:00+00:00,2.39701234211185,6.253250155216392,4.788716787818032,9.038610193709417,7.133413186629355
2015-12-29 05:00:00+00:00,11.25981126030024,8.953737908810467,11.354162090320074,6.901031472379032,9.015003849936988
2015-12-30 05:00:00+00:00,4.097221072047091,3.9341557741346946,5.998714323076456,3.8910475746407087,5.366858700734269
2015-12-31 05:00:00+00:00,2.114140462018895,4.915512507097219,1.99767872294143,2.7672983954897745,4.296864776745849
2016-01-04 05:00:00+00:00,-3.531346750289231,-7.858875843078806,-5.172463081774254,-3.849318590096118,-6.545974035686584
2016-01-05 05:00:00+00:00,1.8900241315024573,1.96052685837617,0.3527465567080412,1.5349524146502063,0.6887724590746416
2016-01-06 05:00:00+00:00,-4.863494814377475,-2.4743337241761196,-0.7834871557685119,-1.8934911083277939,-1.4454868326158135
2016-01-07 05:00:00+00:00,-7.155240865775113,-5.926087738083936,-13.450275772371015,-13.749094958521766,-10.386027781320877
2016-01-08 05:00:00+00:00,-5.20225610479082,-7.364557821998119,-9.883783433509848,-12.403905076378123,-9.748466450847445
2016-01-11 05:00:00+00:00,-10.572637443491828,-12.466090079835283,-7.181997466053758,-5.027402065905392,-8.606374791999826
2016-01-12 05:00:00+00:00,-1.0789994340477165,-0.708622118988842,-0.6999835723070191,1.8967559059474866,-0.4432515854197163
2016-01-13 05:00:00+00:00,1.3330751791147009,2.248895171578397,-5.348565315966312,-9.225696694014516,-1.9241905311184269
2016-01-14 05:00:00+00:00,-9.798258201228691,-2.5587228321804787,-6.89175996378998,1.6036587638971582,-2.6257146398754685
2016-01-15 05:00:00+00:00,-10.054549824535172,-16.312907568283038,-12.317191202433548,-13.769702821754208,-14.435135009244561
2016-01-19 05:00:00+00:00,-3.4727155821450424,-4.723282124133505,-5.946166712990987,-8.235352395167865,-7.069594327708387
2016-01-20 05:00:00+00:00,-14.58518962615318,-11.25233075714982,-14.201095617002466,-6.890881453189422,-12.285331426891673
2016-01-21 05:00:00+00:00,-2.759913928734818,-3.047958756534854,1.6260773823993304,-6.541766266287027,-1.053702268639256
2016-01-22 05:00:00+00:00,-0.2799624473951212,1.8338801786752583,3.6134874378680024,6.384970508791355,3.0020324711688886
2016-01-25 05:00:00+00:00,2.6554205176513506,-1.5608912948890747,-5.522754889377666,-9.940884492071518,-4.824549542586112
2016-01-26 05:00:00+00:00,-7.370575279388788,-1.6385662092059192,-0.4296633125693461,5.42842838123255,-0.08315948068911894
2016-01-27 05:00:00+00:00,3.437913139061152,9.447008784733043,5.075327622313466,3.7224787731966558,6.5899098715449895
2016-01-28 05:00:00+00:00,4.016860236705327,0.172521938921534,2.1772022695544706,-1.4770981451159173,-0.05624947031725469
2016-01-29 05:00:00+00:00,2.3104008432582077,7.557381063439209,5.066658279774629,14.925999957009083,9.887085887966578
2016-02-01 05:00:00+00:00,9.935121789933987,3.7715976043750743,7.263952275950317,4.058894868258392,4.0920148460728
2016-02-02 05:00:00+00:00,-1.5258987202187768,-5.804158295141235,-4.825188714342744,-7.47085778625592,-7.076771447583269
2016-02-03 05:00:00+00:00,-3.110040629557375,0.11803555727379944,-8.39774163550419,1.4961539454824901,-1.6820660803003307
2016-02-04 05:00:00+00:00,0.134843251178836,9.392312897339252,9.19888160951848,10.445401570155411,11.134314248004216
2016-02-05 05:00:00+00:00,10.134969380053917,3.3431490534102863,7.203476674400122,-1.2063180431774754,2.0196610025273003
2016-02-08 05:00:00+00:00,-6.2104677174669405,-10.903119634699578,-13.103838946768974,-13.000359324447231,-13.258807357074886
2016-02-09 05:00:00+00:00,-15.210811120623134,-6.660640429079024,-6.56777168044124,-3.1133213728390956,-5.213047341895276
2016-02-10 05:00:00+00:00,6.527844985285526,5.200621477000141,7.415700499279922,2.0580015078327847,5.204355152472431
2016-02-11 05:00:00+00:00,-8.591901357576944,-7.046156403624252,-5.999924821156583,-4.005693968103458,-5.549794020592117
2016-02-12 05:00:00+00:00,7.545317250114351,7.954174041680915,6.242079172752881,11.15367007223125,9.38849564999606
2016-02-16 05:00:00+00:00,14.084898164122592,10.90858958995534,14.485536542497755,11.876597390729444,12.040767598959064
2016-02-17 05:00:00+00:00,13.074372535717998,10.89457065709638,14.195564919158585,11.516405179141032,12.401373929806084
2016-02-18 05:00:00+00:00,8.02578975177397,5.081961186317471,5.081462018450338,2.9752416586746904,4.217280248033944
2016-02-19 05:00:00+00:00,-0.39274871192674254,-0.9246987343977366,-1.4439480384320973,2.324811989656098,0.17500430746918028
2016-02-22 05:00:00+00:00,8.362155759796678,9.054200158892172,6.611260878147732,5.264566156133583,5.915954905846945
2016-02-23 05:00:00+00:00,1.2984681268098939,0.7936758297419146,-1.615539857599913,-2.6416217544538085,-1.8919125334026035
2016-02-24 05:00:00+00:00,-7.600559404009346,-2.9550222664411763,-7.100730798470636,-0.9063121595659709,-5.263761674108025
2016-02-25 05:00:00+00:00,3.8991516982466123,2.3904984168336227,4.435939280038497,6.454013551321225,5.625931794829285
2016-02-26 05:00:00+00:00,9.082759117159583,6.753400548123523,10.082151672770692,3.8259839841472854,7.248688885048978
2016-02-29 05:00:00+00:00,0.8063023542923702,0.9802802130320174,4.255214340415591,1.231976045196177,2.9004847682908803
2016-03-01 05:00:00+00:00,5.055978609464546,9.622545506844403,6.817124725695521,12.799108836607786,10.35944202376271
2016-03-02 05:00:00+00:00,8.398563366229837,9.505481740273126,8.923380893895228,10.711078716348936,7.749563526026122
2016-03-03 05:00:00+00:00,8.552348382569278,3.8698588885883964,7.831383840277738,3.3873292217010658,5.646606394091407
2016-03-04 05:00:00+00:00,5.621417636436718,5.219370976030461,6.062750581120724,5.082263449749121,5.731679387153974
2016-03-07 05:00:00+00:00,2.197032700643831,6.462350872118748,2.344940032753243,7.528610297529951,7.667868405379011
2016-03-08 05:00:00+00:00,6.234575748189343,2.1202101549440613,2.556426195119343,-0.8347529822219713,0.2852831797205795
2016-03-09 05:00:00+00:00,5.242554871040227,6.755851913951631,7.5170923782733325,10.333140038913541,8.070130868422893
2016-03-10 05:00:00+00:00,10.365576131371995,6.485858453733499,4.044114377927258,2.717719771242514,3.7190054329390136
2016-03-11 05:00:00+00:00,6.796853163658682,15.261763763757074,10.77804995640173,18.56071619584594,16.307981776080453
2016-03-14 04:00:00+00:00,13.235024868319954,7.452043611083468,14.201824104640878,7.941026815986788,9.35428682408758
2016-03-15 04:00:00+00:00,3.9410143263867212,2.168579692840183,4.927097158341894,3.5262332506570715,2.901572148681055
2016-03-16 04:00:00+00:00,5.3506092374774425,5.498734481736847,5.042002102608649,5.010771420669357,5.293047208493817
2016-03-17 04:00:00+00:00,6.294915568975625,14.176013837485414,8.33320081860694,12.906779350262184,12.718157180688252
2016-03-18 04:00:00+00:00,15.443042919644085,10.691236277923792,13.276488371394294,8.68920793002161,10.022242460442953
2016-03-21 04:00:00+00:00,7.720493198064332,6.968117441241532,7.980027275236978,6.666793322680121,6.636779781691473
2016-03-22 04:00:00+00:00,1.5851849592379494,3.761656402283336,5.305452598317345,4.62330048977293,5.7905607531804435
2016-03-23 04:00:00+00:00,8.212064118533249,4.1879793973553205,6.006808220936421,4.3560029473109125,4.802207706684044
2016-03-24 04:00:00+00:00,1.704644340495122,0.8304964432969655,0.20150988474256337,-0.0487975068622859,-0.5453102065306439
2016-03-28 04:00:00+00:00,3.5087566361797826,4.03543485287878,5.8257135167474985,5.5605867181913595,5.395094283508854
2016-03-29 04:00:00+00:00,4.318962453307677,5.799624680388206,2.6243696841562496,7.519757611265334,5.342987896588625
2016-03-30 04:00:00+00:00,11.687395250280645,9.27299429091488,12.621532462067819,7.0702722540626155,9.699429606453009
2016-03-31 04:00:00+00:00,3.9627144268358734,5.683407330294983,6.648419349024721,4.981224962784324,6.0077990431262265
2016-04-01 04:00:00+00:00,1.9598808969795982,5.8307796242370955,1.3118882531817349,7.033820639412852,5.438067242573254
2016-04-04 04:00:00+00:00,8.483254929641475,4.1057715878926615,5.02117241896417,1.7196486008431293,2.2683892758181514
