timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-03 04:00:00+00:00,1.1475586667749837,-0.009899316677859815,0.16777752386695965,0.25977396822824517,-0.11789353989411211
2015-06-04 04:00:00+00:00,-1.0727291829474552,0.07661513071835202,-0.21117133834113133,1.0884124021165746,0.49061598999210787
2015-06-05 04:00:00+00:00,1.597646737388402,1.0620699425086855,1.7782034787389591,0.8630969988237212,1.1692104896524995
2015-06-08 04:00:00+00:00,0.6453681458535527,0.24541425810750184,0.9329411096481977,0.141154430060908,0.5817708312072796
2015-06-09 04:00:00+00:00,0.48489820786357996,0.9312889332374255,0.8674587927106643,1.0401656621549762,0.791259150655435
2015-06-10 04:00:00+00:00,1.906691516265255,1.9636588769668606,1.4765910654406298,2.1415805406696222,2.0916565338274893
2015-06-11 04:00:00+00:00,1.550571445283282,1.5899311277477182,2.1395117097662535,2.095982962293732,1.8900004083002955
2015-06-12 04:00:00+00:00,1.622140739709181,1.1758217698472606,1.411268781708543,0.8255477757979861,1.004785831106517
2015-06-15 04:00:00+00:00,-0.03544437688427138,-0.08967429138462535,-0.2114835205949248,-0.13629725308962293,-0.18835409431079597
2015-06-16 04:00:00+00:00,0.2226919972500241,0.015903939901789954,0.6629059307010436,0.22354798332835912,0.24862354458468872
2015-06-17 04:00:00+00:00,0.6359008837469275,0.8137641293644151,0.5493400834174054,1.0018139899104597,0.6996689945394508
2015-06-18 04:00:00+00:00,1.8377052349502776,2.0460422726258685,1.9500044789151048,1.5931275027786285,2.1058533362110268
2015-06-19 04:00:00+00:00,1.0824381442233175,0.8913018665798234,1.120635077910947,0.892704916599655,1.0261144598423186
2015-06-22 04:00:00+00:00,1.5656334983849547,0.987460987084944,0.47269939950294315,0.5903896351791502,0.758141720800694
2015-06-23 04:00:00+00:00,0.29317593161485433,0.15197119201673104,1.0625455383966198,0.8377035568356348,0.5104925912351064
2015-06-24 04:00:00+00:00,0.4309731838771427,1.6899343589413434,0.7369142519392824,0.4488920424723801,0.7459675805078803
2015-06-25 04:00:00+00:00,1.085848882229243,0.3748509607819983,0.03090566418578078,-0.31196279995722875,0.026079600037263617
2015-06-26 04:00:00+00:00,-0.4149970086327244,-0.722678106908802,-0.09884687740304798,-0.12309700192557216,-0.32524659681163826
2015-06-29 04:00:00+00:00,-1.1244577024071134,-1.344856191657783,-2.1150582914247025,-2.0148495328919296,-1.8591127748961185
2015-06-30 04:00:00+00:00,-0.3760619004972625,-0.31052422934882884,-0.13197322531408417,-0.36504979582323926,-0.20119084280969446
2015-07-01 04:00:00+00:00,0.13456601082347674,-0.05432869651173178,-0.43548262071968225,-0.11464160379094324,-0.29990467752364225
2015-07-02 04:00:00+00:00,-0.16125712947186344,-0.3924551255958306,-0.16007519406039705,0.40730345262068113,0.03283589087652672
2015-07-06 04:00:00+00:00,-1.5993950221673003,-0.23401368541695433,-0.31800129177742065,-0.14715556471733748,-0.22991290029801803
2015-07-07 04:00:00+00:00,0.4519476832268765,0.10288988207170746,-0.10529728302790886,0.8949862882521984,-0.1482265577767805
2015-07-08 04:00:00+00:00,-0.20618527971726053,-0.7871744358527337,-0.807503761635985,-1.8090256099681312,-0.6460996654591327
2015-07-09 04:00:00+00:00,0.42146355324638307,0.8387299682301546,-1.1560686610492041,-1.6409147289806043,-1.0237146367044545
2015-07-10 04:00:00+00:00,-1.2264425677095119,-1.5854105538442127,-0.07843794536350401,0.41780638757961697,-0.23653721423110596
2015-07-13 04:00:00+00:00,0.3497337172605057,0.7490449424801966,1.0559773527324978,1.603066566479896,1.1283654651417407
2015-07-14 04:00:00+00:00,0.9345964455710885,0.8706066484871826,1.2437209226686434,0.4761487927196981,1.0205444846378384
2015-07-15 04:00:00+00:00,0.9110980823311081,0.6153341091405196,0.854656990075199,0.6025214124911429,0.8126213822582429
2015-07-16 04:00:00+00:00,1.226287871656723,0.9637378332201934,1.278408963813149,1.075232281204876,1.0488415854328537
2015-07-17 04:00:00+00:00,-0.10867471285217789,-0.4257505707926157,-2.3823071281771178,-1.3974053678098244,-1.729963958665536
2015-07-20 04:00:00+00:00,-1.3770088731139367,-0.2822230063601694,0.8947626921087704,0.6643888130709286,0.7942135043376481
2015-07-21 04:00:00+00:00,0.1220652698685285,0.8040563925192146,0.4004331538513952,0.10363259525183821,0.3573927355692774
2015-07-22 04:00:00+00:00,0.21670059357458626,-0.6884974289755519,-0.7869660441323276,-1.0432185131031275,-1.1773203846634317
2015-07-23 04:00:00+00:00,-1.6878176272025058,-1.010469878678819,-0.33993034751362927,-0.3891389526167899,-0.3998486238969292
2015-07-24 04:00:00+00:00,-0.24598799182987818,-1.130302585641843,-2.8896858639735967,-2.612971039499712,-2.649383632015713
2015-07-27 04:00:00+00:00,-2.9526681237322236,-2.0484843824028474,-1.403044135795568,-1.492638249823841,-1.026318745133267
2015-07-28 04:00:00+00:00,4.3836265349949315,3.496734342912333,3.16081601128586,3.4886984349315924,3.2197200183587142
2015-07-29 04:00:00+00:00,0.2607081786071461,2.2830907480600047,1.9087726454261684,3.512773044931734,2.4966399739493568
2015-07-30 04:00:00+00:00,2.6340206325154725,1.0362501131940576,1.403797025602529,1.3495938481020175,1.4734688326810073
2015-07-31 04:00:00+00:00,1.806280418339469,1.3187420342981966,2.1897600184019126,0.9772577416247827,1.3853627678691964
2015-08-03 04:00:00+00:00,0.4089662557566669,0.5632610313327007,0.25104621237571223,0.10210178390468627,0.3349645317256602
2015-08-04 04:00:00+00:00,-1.1035957427725975,-1.1908144188480918,-1.6978152793555523,-1.9931287804469093,-1.6863674017560584
2015-08-05 04:00:00+00:00,0.15197340264015224,1.0296126678410076,1.768723389967576,1.4954739463461237,1.5646699127014756
2015-08-06 04:00:00+00:00,0.6360649139089674,-0.041941767483621106,0.03404762818475149,0.07789022585663474,-0.12034500466579345
2015-08-07 04:00:00+00:00,-0.3470583609234126,-0.1817114012808787,0.3944281714168909,0.11852697875255558,0.06400056338566174
2015-08-10 04:00:00+00:00,1.5265804922842676,3.6043404513161335,1.6382284673408805,4.42633580873931,3.5268533231883907
2015-08-11 04:00:00+00:00,1.9336799073635973,0.1577414802832493,0.5383190160179083,-0.8713719970540552,-0.3415180635951742
2015-08-12 04:00:00+00:00,-1.0871249914299455,0.657668689129224,-0.5834908777729026,1.5435358645326573,0.17809163461278388
2015-08-13 04:00:00+00:00,1.7517056054939246,0.3248835144045472,1.7039304511880857,0.39023598005921656,1.1610974805654735
2015-08-14 04:00:00+00:00,0.35577378468980214,0.47747037546875504,1.2942536691339512,0.3817358890236733,0.7961041039361874
2015-08-17 04:00:00+00:00,0.2300020260909008,0.9677210160973857,-0.03669725105193322,1.1973167338072983,0.8930058245901193
2015-08-18 04:00:00+00:00,1.049023122628057,0.19464008267104305,1.5660146601526748,0.35459747874671166,0.5783999765750565
2015-08-19 04:00:00+00:00,-0.5483953930201864,0.5968022096361238,-1.1256747110910936,0.06251090181785912,-0.4143866878790874
2015-08-20 04:00:00+00:00,0.2261249018388014,-0.9195979594571639,-1.4117485836650587,-2.8783738907736023,-1.4944094104571803
2015-08-21 04:00:00+00:00,-2.73941084222686,-3.4253875831341816,-4.588890124066296,-5.090530013870591,-4.016289954160342
2015-08-24 04:00:00+00:00,-11.282256904428607,-4.336837321597898,-9.44506023724081,-4.945671431899967,-5.506081984848379
2015-08-25 04:00:00+00:00,2.0637719655061346,-1.6210705760030635,-1.3796963118035563,-4.426345035281713,-2.1648333223873806
2015-08-26 04:00:00+00:00,-2.8163876064649145,-2.926532300490635,-1.6497425238592598,1.3467120112936328,-2.172739175036952
2015-08-27 04:00:00+00:00,1.15898271960981,3.359795028291259,3.44464910810656,3.543463409118118,3.701013949800526
2015-08-28 04:00:00+00:00,2.159664941241985,0.6940246104755516,2.457846074655663,0.8092185548212143,1.0988917167221643
2015-08-31 04:00:00+00:00,1.4823946560257184,-0.13098306708290863,0.6804914814772758,0.07052730929447648,0.2878173835849651
2015-09-01 04:00:00+00:00,-2.8311066353236214,-1.3413741217524944,-1.540393897369654,-1.1664649992993361,-1.262740564686922
2015-09-02 04:00:00+00:00,1.5371273299186754,0.12550129017431289,-0.2475082874331065,0.30609188032912016,-0.5047621856755313
2015-09-03 04:00:00+00:00,0.2871778807846539,-0.5910841996361995,0.5178334688546897,-0.7307551980112663,0.008009104281214263
2015-09-04 04:00:00+00:00,-3.3733321268710768,-2.4355956778424854,-1.8776110483017447,-2.2120636797446735,-2.0769728369440656
2015-09-08 04:00:00+00:00,1.0704690223705882,-0.008334031408935516,1.1630683788571048,0.9641833360742851,0.6552598678459134
2015-09-09 04:00:00+00:00,1.309518831755355,1.1891316723661305,-0.18641058289777845,-0.6332645198928617,0.11664204515722076
2015-09-10 04:00:00+00:00,-1.714812382881874,-0.9228014468766048,-0.3012553725928342,-0.15096012190561225,-0.47680269868126857
2015-09-11 04:00:00+00:00,-0.17406844225409657,0.2143714530973284,0.09941930259513754,1.4142612836082975,0.571145299086453
2015-09-14 04:00:00+00:00,0.8679920778728842,-0.38004160263595566,0.33248122763308174,-0.8696691032704962,-0.4507878586269243
2015-09-15 04:00:00+00:00,-0.0779919452084954,1.8767877057045297,0.3406870590113442,2.5993574952674265,1.9167122352741757
2015-09-16 04:00:00+00:00,2.3592096446979838,1.904909096002001,2.5398588259040054,2.2220741536954165,2.345116431192338
2015-09-17 04:00:00+00:00,1.3073412053795863,0.26186604762320087,-0.08308955247375138,-1.3676098599050164,-0.4757820639708399
2015-09-18 04:00:00+00:00,-2.4323448666104213,-3.106253535467488,-4.169962610271881,-4.930667961717717,-4.316136473139153
2015-09-21 04:00:00+00:00,-3.112968359774243,-3.440883103734407,-2.2052056273327594,-2.1859100259705713,-2.6210094877446153
2015-09-22 04:00:00+00:00,-4.891925726084523,-4.1497120743558185,-4.595651466612935,-2.8085647092604944,-4.030413944376107
2015-09-23 04:00:00+00:00,-1.2562469883894636,-1.6582211555246573,-1.2324710831652936,-2.5538630533504545,-1.9858484689938223
2015-09-24 04:00:00+00:00,-4.570634307374192,-3.1233697589520943,-4.669506684332404,-2.5651254523175027,-3.5495478569422403
2015-09-25 04:00:00+00:00,-1.0740140990560008,-2.039730602405001,-0.7285015985014098,-2.219415940233816,-1.4793686726724786
2015-09-28 04:00:00+00:00,-3.343311084900847,-3.741023750738762,-4.2737307122073815,-5.158503599761602,-4.479829413388103
2015-09-29 04:00:00+00:00,-3.904881212528636,-1.607756451264649,-2.1079391832224985,-1.393203724041939,-1.5241664336727183
2015-09-30 04:00:00+00:00,-0.21393455290953511,-1.8902941273215816,-1.813461743995319,-1.0324711128637034,-1.7738193513314258
2015-10-01 04:00:00+00:00,-1.4897670461188426,-1.639434926390578,-3.395661235058256,-4.300261938854732,-3.586985962952639
2015-10-02 04:00:00+00:00,-5.418652132228615,-1.8751602526487687,-3.750902226199287,0.27852422844021874,-1.2135342144227792
2015-10-05 04:00:00+00:00,1.8391568811691883,2.1208315601928547,2.8068401334114554,3.0340911775073494,3.181339461262425
2015-10-06 04:00:00+00:00,1.924767275584884,1.5000236582563673,2.540291645176808,1.1323268710336691,1.8494254834142225
2015-10-07 04:00:00+00:00,2.198333675552419,1.8558034909267604,1.3087306609891698,0.8390063486456967,0.8200692005344621
2015-10-08 04:00:00+00:00,0.6952281738966946,1.0642324537773362,1.573936213018868,2.1626245538713533,1.4306502749860073
2015-10-09 04:00:00+00:00,2.3600649421504727,1.1615063216208625,1.6108474172492606,-0.1938620137009366,0.7686910757774541
2015-10-12 04:00:00+00:00,-0.0744426282761168,-0.9583973242535961,-0.20473072560565697,-0.8676065252174823,-0.8643391320137397
2015-10-13 04:00:00+00:00,-1.885835512608196,-1.732898774328632,-1.6011974776361484,-2.1889943125509745,-1.46679500830939
2015-10-14 04:00:00+00:00,-1.5750402058123,-2.4045013475670487,-1.8055205844275122,-1.4729332518955118,-1.792984598273975
2015-10-15 04:00:00+00:00,-1.0232292172052695,-1.4095434524926844,-1.9007473199669818,-1.0197996928795874,-1.5702873932996084
2015-10-16 04:00:00+00:00,-1.1126456646284453,-1.3322489066445513,-1.076561759488314,-1.122405898767056,-0.9955815804538588
2015-10-19 04:00:00+00:00,-1.6844443927038526,-1.3667454564353534,-0.31866165014068315,-0.8382846388131213,-0.7600767762018137
2015-10-20 04:00:00+00:00,-1.8892727214605287,0.5934017902310273,-1.1045382004341633,0.3209308901977863,0.23167046792966062
2015-10-21 04:00:00+00:00,1.7598356051166775,-0.11892287807671664,0.07547962166295008,-1.0138170866215006,-0.4999205916512466
2015-10-22 04:00:00+00:00,-0.8879931448822873,2.1265170485595064,0.5281648628890707,2.728689844482844,2.069635034103001
2015-10-23 04:00:00+00:00,4.170566257927376,2.551426550530323,3.596676868603552,1.932110564650955,2.3209652389380437
2015-10-26 04:00:00+00:00,0.9930417633291313,0.1954041681245542,1.1981649196155217,0.2656416957464671,0.4387902127021732
2015-10-27 04:00:00+00:00,-11.257279390671528,-8.553554766786803,-10.366632820617127,-9.288509067932594,-9.36508702109117
2015-10-28 04:00:00+00:00,-3.799106333080516,-3.820664068096775,-4.619116354471245,-2.5899795822537754,-3.996611424009643
2015-10-29 04:00:00+00:00,-1.2338125200452907,-1.771727825512997,-0.15081973587199116,-1.8055332806220292,-1.0844133361820383
2015-10-30 04:00:00+00:00,-0.4578489909590502,-1.7386836115137214,-1.056375557428197,-1.3751333536435908,-1.4137884331576203
2015-11-02 05:00:00+00:00,-0.9587693124780117,2.0276140358698314,-0.30662919867928906,2.1559923679674284,1.5946195797260145
2015-11-03 05:00:00+00:00,2.485240134983897,1.0180566150634434,2.201391492223962,0.850688666186457,1.2756208275062306
2015-11-04 05:00:00+00:00,0.7343296238196757,0.39162468789625393,-0.5043582867325398,-0.3862251105965129,0.41355075327481927
2015-11-05 05:00:00+00:00,-0.26727484132560164,-1.1193319438339842,0.06299192967445322,-0.4107321015253831,-0.8445018073043968
2015-11-06 05:00:00+00:00,-0.7037521322512674,-1.0043982093027637,-0.293688723512318,-0.2546795757183844,-0.5681050650943433
2015-11-09 05:00:00+00:00,0.07909643264486022,-0.7302263145330414,-1.4519911098788896,-1.477293579126112,-1.618087904049247
2015-11-10 05:00:00+00:00,-1.4523241657636845,-1.0864539299381448,-2.1935234775312438,-2.146099802100352,-2.020518609758966
2015-11-11 05:00:00+00:00,-2.005523715542097,-2.608134153074147,-3.482238271542883,-4.732800335713279,-3.944397191563482
2015-11-12 05:00:00+00:00,-4.869447330688132,-4.992971181255697,-3.879436711600249,-4.519515876682178,-3.8526289047773616
2015-11-13 05:00:00+00:00,-4.278365271615925,-3.113181990146856,-2.5456847046242643,-1.7425985620786264,-2.4378566410894678
2015-11-16 05:00:00+00:00,-1.5487751482449994,-1.3468922416359277,-1.084530257288364,-1.2112875402312397,-1.2823962896658685
2015-11-17 05:00:00+00:00,-0.7054180788870923,-1.8512839311725315,-1.6945336791219603,-2.493269612899468,-1.757837533462748
2015-11-18 05:00:00+00:00,-2.6429825537039022,-2.6355738546604357,-1.3181255200372846,-1.187212426261084,-1.7996072327892847
2015-11-19 05:00:00+00:00,-1.325161787439498,-1.4530639805908407,-1.0815437642582566,-0.9795939178402762,-1.340950696310486
2015-11-20 05:00:00+00:00,-0.6666975685997585,0.013818897847386324,-0.27626953024586953,-0.872064597649242,-0.3217187638879295
2015-11-23 05:00:00+00:00,-0.7826012912005638,-1.0953264514382681,-1.26935662300626,-1.4389209161071363,-1.280077264366838
2015-11-24 05:00:00+00:00,-1.7388101023324936,-1.471643034034031,-1.289055628407766,-0.5070319684933651,-0.9070668538748805
2015-11-25 05:00:00+00:00,0.5699958529206555,0.11386451469270753,0.6252839333008353,0.18422909390875475,0.41670532270515537
2015-11-27 05:00:00+00:00,-0.026976314379155042,-0.6041312177145102,-0.04776142171834863,-0.1586355189067774,-0.3324793306079812
2015-11-30 05:00:00+00:00,-0.1856923990903141,0.510715472535793,0.23415526437196377,0.3014536069415783,0.30537435365239674
2015-12-01 05:00:00+00:00,-3.6348940799457665,-4.445534726396346,-7.7863930065566365,-8.065872056640075,-6.806950462615362
2015-12-02 05:00:00+00:00,-6.020736005076472,-3.461342032781374,-2.987307912854149,-0.9252090925855185,-2.364670967868065
2015-12-03 05:00:00+00:00,-1.2460189801011978,-3.4278944588815676,-2.605111389585815,-3.8277062057699,-3.7125248736383014
2015-12-04 05:00:00+00:00,-3.0836342007664967,-3.4259289816094025,-2.136094877135349,-2.2372895537808972,-2.3172082406879753
2015-12-07 05:00:00+00:00,-2.6254680188386033,-2.5513854048519278,-2.252711219553021,-2.9195274123275397,-2.584633353315809
2015-12-08 05:00:00+00:00,-3.525837933343155,-3.483050520199427,-3.1576924564655684,-3.2559631969319867,-3.41139831005907
2015-12-09 05:00:00+00:00,-2.858848629471254,-2.2162729560990897,-2.380255244815416,-2.4789853066358916,-2.35240433398387
2015-12-10 05:00:00+00:00,-1.632189976410885,-2.760005459979638,-1.8462543152553934,-1.7452948539466462,-2.0241444004832516
2015-12-11 05:00:00+00:00,-3.0427361999801263,-3.135647040046919,-3.769550516001388,-4.198173465008068,-3.9379081243411775
2015-12-14 05:00:00+00:00,-3.437882572288018,-3.5138599831796853,-3.576834642417694,-3.3086260545478154,-3.500210209921377
2015-12-15 05:00:00+00:00,-2.7384641827118514,-2.777052147133759,-1.9861331232447839,-2.147651741218823,-2.232784730900164
2015-12-16 05:00:00+00:00,-1.337722440464205,-1.2453077889640696,-1.7704684108649644,-1.7146581720055707,-1.5391813932172198
2015-12-17 05:00:00+00:00,-2.442780932348157,-2.5259727825322784,-2.459279513340391,-3.0889428571464776,-2.3888826172563142
2015-12-18 05:00:00+00:00,-3.0039137357536845,-2.8750957192149684,-2.619329489637323,-2.886602936635981,-2.9570350999530035
2015-12-21 05:00:00+00:00,-1.9946646262519891,-2.269678230946255,-2.1597487859012574,-1.985810560689302,-2.253386637068587
2015-12-22 05:00:00+00:00,-2.1662758115618033,-0.010442076565553293,-1.3005946265020185,0.18491019428839195,-0.3218270077675385
2015-12-23 05:00:00+00:00,0.5099460143993895,0.6618005142156562,0.7184031009162339,1.2700489513414368,1.225261052681347
2015-12-24 05:00:00+00:00,0.9536204767977097,-0.3922338119986222,0.9845778805284198,-0.40417785455026944,-0.15518317973661055
2015-12-28 05:00:00+00:00,-0.6397034923785441,-1.0405454631202105,-0.9835448112634282,-0.5507885733575932,-0.7637426600147137
2015-12-29 05:00:00+00:00,-0.1277542656666384,-0.20506127211353942,0.4206275001110953,-0.025223749108675975,-0.005503881344765205
2015-12-30 05:00:00+00:00,-0.8117413054446132,-0.5883265601493974,-0.4546875169436788,-1.0691668884778238,-0.47085196515367045
2015-12-31 05:00:00+00:00,-1.0558732770450945,-1.2639294774281495,-1.6298510029301951,-1.9130334187609463,-1.82609345711748
2016-01-04 05:00:00+00:00,-2.903871438998749,-0.22805503382934944,-2.9465447728937164,0.801576470835073,-0.6695255382289105
2016-01-05 05:00:00+00:00,1.7166845256996197,-0.45223834739495317,0.3651400113692631,-1.0850258036782066,-0.7325653842925703
2016-01-06 05:00:00+00:00,-1.6940092843398276,-0.537852892607745,-0.547162932923456,-1.1127919673458422,-0.5272050633614924
2016-01-07 05:00:00+00:00,-2.2101451844316387,-2.6087427166880275,-1.8496330516341146,-2.2992100623950336,-2.147989980682354
2016-01-08 05:00:00+00:00,-0.47075763608518173,-1.3887661727624447,-2.2595708941602197,-2.4940541344784606,-2.355588830076428
2016-01-11 05:00:00+00:00,-2.0398342271836754,-2.4672187081815764,-2.3386363647906165,-2.1645289965769194,-2.3826763435036327
2016-01-12 05:00:00+00:00,-1.497969795326,-1.4856956105341226,-0.9656397297948445,-0.3335183691569341,-0.9857884259658789
2016-01-13 05:00:00+00:00,-0.6492373683483379,0.4583591146380286,-1.5624199687580216,-2.570446821163671,-1.1629368430173344
2016-01-14 05:00:00+00:00,-2.478887521650222,-1.618720776391811,-1.94598393101667,0.23740318157322804,-0.7132447793840271
2016-01-15 05:00:00+00:00,-2.57454730472692,-3.671816880220007,-2.2588958522578366,-2.9230998239104338,-2.981838799509802
2016-01-19 05:00:00+00:00,-0.33387041831964837,-1.0128916162852875,-1.938516326868708,-2.4358067056711405,-2.0100227197100793
2016-01-20 05:00:00+00:00,-4.435976190454639,-1.6564113952292843,-4.357963631165646,-0.9440754832667011,-3.088492339320865
2016-01-21 05:00:00+00:00,0.3808293027643117,0.7658863036443364,1.942431854486415,0.6475748724625134,1.7900954761794736
2016-01-22 05:00:00+00:00,2.065610374785109,1.60391190581241,1.1546682472272636,0.028068490839672222,0.6993948003059955
2016-01-25 05:00:00+00:00,-2.1443400572516396,-2.8550230298058636,-1.6371713607890257,-2.716331841999576,-2.1399872037637238
2016-01-26 05:00:00+00:00,-1.557208590530692,-1.397187264139717,-1.3732335875516242,-0.06004877226558847,-0.9524494573892923
2016-01-27 05:00:00+00:00,-0.25192884367659474,-0.5496490178782523,-0.3501538169893621,-0.7761531205266436,-0.437087618877257
2016-01-28 05:00:00+00:00,0.5947065503812183,0.3353255897084324,0.5444245503077525,1.0296652276447134,0.7292850254650887
2016-01-29 05:00:00+00:00,0.3768313004471935,2.187682642003054,1.54095820162361,2.952861241413629,2.285767436615359
2016-02-01 05:00:00+00:00,1.823507602239843,2.2919669292287494,1.3587900838852818,2.2864624562863867,2.1530756158142026
2016-02-02 05:00:00+00:00,1.1797681028709377,-0.26899782887974766,0.824623109374528,-1.106104386702043,-0.49402673077608483
2016-02-03 05:00:00+00:00,0.18542157414067617,0.757600091681212,-1.0816196894912622,1.5519080380025372,0.3744257680188241
2016-02-04 05:00:00+00:00,2.170976415560503,7.284833720177204,3.656553253845985,7.525391592937126,7.069114008762099
2016-02-05 05:00:00+00:00,5.815128673199482,4.961019506592649,5.546476233208381,4.613185173688223,5.314284261245973
2016-02-08 05:00:00+00:00,4.4188886562526335,3.204771020847872,4.363015303663502,2.2560256577330335,2.2376798638325255
2016-02-09 05:00:00+00:00,3.088286867663953,3.3145021806196553,4.162592713352353,3.246394999155271,3.633715728583624
2016-02-10 05:00:00+00:00,4.3742986390665095,1.9301482132171515,-0.06854733864419416,-1.1729073882670065,0.16898881521095177
2016-02-11 05:00:00+00:00,-2.8463673539341556,-0.8418235128238223,-1.1760025687831757,-0.5885911184847004,-1.2729788370764794
2016-02-12 05:00:00+00:00,1.3654257694859808,0.7627062047582172,1.6278312242694,2.000346554936826,1.7894267746838608
2016-02-16 05:00:00+00:00,2.9038097670253507,2.19043905302577,2.388129716871802,3.232606995939534,2.7354619481210847
2016-02-17 05:00:00+00:00,2.2761441974442107,1.9905881272539574,2.1890934780632705,0.1849292894343364,1.3376017747917075
2016-02-18 05:00:00+00:00,0.38687356097167935,-0.26232151606316734,-0.028539246963504183,0.4831518696131667,-0.18824495396967222
2016-02-19 05:00:00+00:00,-0.519371162819553,-1.0064113069369398,0.022126822457920525,0.0881567203094562,-0.09662211225774797
2016-02-22 05:00:00+00:00,1.815144362802684,2.086893269044964,2.9499680091211644,2.408278875329586,2.6071109879612777
2016-02-23 05:00:00+00:00,1.5968525495787134,0.8039547890506782,0.7515418557022429,0.3055073136985271,0.31017905904707277
2016-02-24 05:00:00+00:00,-1.2537021617711162,-1.6807092309292955,-2.5393173519123877,-0.710924082983496,-1.5767901681066405
2016-02-25 05:00:00+00:00,0.46511359598450497,1.076787660234146,1.8157480146260525,1.7124635364483112,1.4600846789821844
2016-02-26 05:00:00+00:00,2.610983046098511,1.6180023560530827,2.4638310618096426,0.8857036829402034,1.7884422930970771
2016-02-29 05:00:00+00:00,0.46446041056610454,0.8595308414707858,1.5687757488855283,0.693113459328174,1.1642262316874934
2016-03-01 05:00:00+00:00,1.8810907082044537,2.6902518228345826,0.7944127777488177,3.384758705642568,2.5075282259926865
2016-03-02 05:00:00+00:00,2.056929011555539,1.004063201142685,1.8509858954895577,0.9480077395117519,1.1058553389475492
2016-03-03 05:00:00+00:00,0.7964646632132997,3.8573692343247643,2.1682872891915252,2.8756125981939817,3.2293879361277646
2016-03-04 05:00:00+00:00,3.4559136541948874,2.7550454953673977,2.74929422299374,2.720496183463794,2.7197665553311623
2016-03-07 05:00:00+00:00,2.430801335199888,4.237189606475425,3.4623963019854216,4.682115761441764,4.58035103326884
2016-03-08 05:00:00+00:00,3.5466637265087115,0.6476910719401445,-0.5231484068465164,-0.571505362554575,-1.215431254500416
2016-03-09 05:00:00+00:00,0.3166563872923689,0.42204672165028967,1.8762550859051146,1.2001443050689602,1.653199323260253
2016-03-10 05:00:00+00:00,1.1792210338755638,1.0429710777423509,1.6473568769648352,1.877912047605065,1.388615449434397
2016-03-11 05:00:00+00:00,2.50570983889196,2.7679317544112223,3.819900219339658,2.632303741498106,2.9919771515715183
2016-03-14 04:00:00+00:00,1.8035454196449763,2.410401714218807,2.4882528686843557,2.908333113925579,2.8539144752387386
2016-03-15 04:00:00+00:00,1.9870408264410173,0.9251042307395352,1.7586275576466477,1.479024951243332,1.2109849966676478
2016-03-16 04:00:00+00:00,2.014207474923367,3.418370116376437,2.2831058045848494,3.3471117976585845,2.9196985841008996
2016-03-17 04:00:00+00:00,2.955861227639133,5.6946049437230215,3.3774373091059857,5.385268884109749,5.7320989025845535
2016-03-18 04:00:00+00:00,6.21013598145251,4.142200343263198,4.862336920042182,3.688047034173607,3.665216310761082
