timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-08-12 04:00:00+00:00,-1.6875870436021927,-0.886261829466946,-1.1919851366859717,-0.3449798181364656,-0.7407009840605667
2015-08-13 04:00:00+00:00,-0.008244434692187497,-0.7303907271237478,0.21644343137178623,-0.6890081239422301,-0.322164158422396
2015-08-14 04:00:00+00:00,-0.8290128733161026,0.0972388834200899,-0.3058467644544578,0.2834788689274461,0.10516467924666983
2015-08-17 04:00:00+00:00,0.2548453920818048,-0.08939015286371443,-0.04023563369554495,0.35178090647738713,0.2006268509424416
2015-08-18 04:00:00+00:00,0.5922462393150738,0.1293211121222697,0.8455836053143599,0.28109106949810325,0.2539219732408071
2015-08-19 04:00:00+00:00,-0.3081900212313542,-0.4014856098260964,-0.44725792510222107,-0.7299752504831645,-0.5717060843720105
2015-08-20 04:00:00+00:00,-1.107844333586769,-1.445252881404798,-1.5423411530039601,-1.8006976694008472,-1.5791444810537456
2015-08-21 04:00:00+00:00,-1.8557920316979875,-1.5362583857603482,-2.391004652253926,-2.7452078160144424,-2.2198527280210527
2015-08-24 04:00:00+00:00,-7.337383051789985,-3.4605472957847496,-7.014548038426682,-4.5669274296786,-4.201509989665809
2015-08-25 04:00:00+00:00,1.0121077444165394,-1.8939642883663197,-2.8728824326783524,-4.564247742279292,-3.4157801354745914
2015-08-26 04:00:00+00:00,-3.510240284491559,-3.8807315441263484,-1.9211225456480037,-0.9246167356929789,-2.6473366820923587
2015-08-27 04:00:00+00:00,-0.7646933726222329,1.3424051732337148,0.6558469397161417,2.4507385545556417,1.4103181561528118
2015-08-28 04:00:00+00:00,1.2856687954396335,1.8754937409504322,2.028246300023298,1.5793175762760967,1.940129172123207
2015-08-31 04:00:00+00:00,1.2467980249391388,-0.7662752201319023,0.577994191138302,-0.8049020019987836,-0.38859080050080763
2015-09-01 04:00:00+00:00,-2.246898549084605,-2.252829346419233,-2.1799975440552686,-2.487488617031758,-2.3746135795060184
2015-09-02 04:00:00+00:00,-0.45962257855876487,-1.057368991677535,-0.6726748540287701,-0.28984782984251467,-0.8843563867356323
2015-09-03 04:00:00+00:00,-0.16083125412733068,0.35299610460852193,0.4037911541827697,0.1170148352450866,0.5182487080403462
2015-09-04 04:00:00+00:00,-1.1301720808142193,-1.1575011280778398,-0.8417146961074735,-0.8431765359301266,-0.9816837848180455
2015-09-08 04:00:00+00:00,1.2073849748781953,1.0498578396552318,1.4540678142316068,1.6661425892483805,1.2794155154191174
2015-09-09 04:00:00+00:00,1.5022636131592435,1.4395171071317918,1.189437993141425,0.7018148978183234,0.9452463088577758
2015-09-10 04:00:00+00:00,0.25269838564157965,-0.1610517742801818,-0.05094311255395212,0.4432495947869626,0.43169358590289164
2015-09-11 04:00:00+00:00,0.7350409816107941,1.072709309165461,0.9720415562892271,0.4017540663692927,0.4371177333939329
2015-09-14 04:00:00+00:00,0.0785835622484683,-0.6602830394946864,0.13104896996085813,-0.22134704350838774,0.03182457425533869
2015-09-15 04:00:00+00:00,0.10469302308902684,1.4625239594519286,0.37903274192964886,1.847242816956097,1.2495902681479407
2015-09-16 04:00:00+00:00,1.478766294151626,1.7440840830009563,1.881038597146059,1.950982297221259,2.051408597831724
2015-09-17 04:00:00+00:00,1.6345512810946445,1.2857754870653508,1.4654791519334793,0.46193670866777836,1.0807608198379626
2015-09-18 04:00:00+00:00,-0.45344290881315885,-1.1956420622244508,-1.290608508191852,-1.5844425139191998,-1.4064644957854426
2015-09-21 04:00:00+00:00,-0.5533917483873694,-0.22129363708114624,-0.20816335207403824,0.28174188633701647,0.10136553969516626
2015-09-22 04:00:00+00:00,-0.8763329479244106,-1.6203999181361866,-1.632262696863691,-2.0122107733333507,-2.1336598964782496
2015-09-23 04:00:00+00:00,-1.3721119767449323,-1.4863684444945875,-1.6236559379387359,-1.801965532077304,-1.7312632629783593
2015-09-24 04:00:00+00:00,-2.4843769963898694,-2.249422130330757,-2.039055755380872,-1.525621198874589,-1.9242025983706412
2015-09-25 04:00:00+00:00,-0.3253103359898688,-0.4327367817969474,-0.4419835651536772,-0.9430090058427112,-0.4720530051958747
2015-09-28 04:00:00+00:00,-1.7554802917343437,-1.9182663454240156,-1.2631069025970731,-1.6403724690751318,-1.5425778895554743
2015-09-29 04:00:00+00:00,-1.12854989141222,-1.3130028651211916,-0.9517527916450774,-0.6757124571862789,-1.0150455436565977
2015-09-30 04:00:00+00:00,0.1959030113379896,0.5607665750752346,0.1805473386208689,0.8735264550424802,0.539041963851389
2015-10-01 04:00:00+00:00,1.207193884008575,1.3378245733601517,1.2714272413236642,1.0034269640493676,1.065592950099088
2015-10-02 04:00:00+00:00,-0.7028488078031501,1.4744997476950203,-0.3776249401595777,2.020251309688902,1.1548969536700326
2015-10-05 04:00:00+00:00,2.05232355849661,2.1415042244033486,2.0822379182077384,1.8462105821993333,2.2675524205850195
2015-10-06 04:00:00+00:00,2.1773774935691677,1.0317742538031638,2.090540583299287,0.4592597447854416,1.0622148151037578
2015-10-07 04:00:00+00:00,0.9400253148729405,1.9652175866039414,1.4879664240873325,2.3248872326365273,2.046783831802145
2015-10-08 04:00:00+00:00,1.9105828569576033,2.5810198540655875,2.1407096949422737,2.987781141894075,2.5793050461032436
2015-10-09 04:00:00+00:00,3.2367122702685975,2.314149784702778,2.494343499066133,1.5939650245847332,1.7986028137196257
2015-10-12 04:00:00+00:00,0.9208740169425766,-0.10692680209373862,-0.5853095456590154,-0.6378015407500612,-0.6894308817167172
2015-10-13 04:00:00+00:00,-1.0171173375846365,-1.0957565696069764,-0.46454194970665696,-1.3427919873268621,-0.6570442160687264
2015-10-14 04:00:00+00:00,-1.3151881956514018,-0.9723241778845448,-1.4609840309262836,-1.269594034076647,-1.5224107213484785
2015-10-15 04:00:00+00:00,-0.060763373625363215,-0.3256849434849869,-0.03603716957010761,0.8276533704609363,0.33119601601576676
2015-10-16 04:00:00+00:00,0.8067242080890651,0.14817213289997255,0.10875633797296302,-0.7832173892031733,-0.26385724415841594
2015-10-19 04:00:00+00:00,-1.547303208435551,-1.490989355999531,-0.6262659355061118,-0.7467729115444541,-0.9850758354011333
2015-10-20 04:00:00+00:00,-0.5705435281297468,0.7171285241919207,-0.13878551718123333,0.8101285701084464,0.8310073602719825
2015-10-21 04:00:00+00:00,1.2798085953766645,0.29996787406557246,1.24011949985983,0.16678320483532616,0.4476659291403706
2015-10-22 04:00:00+00:00,0.5875064595618085,2.250263764213557,1.1583757931288545,2.0191526169769105,2.0197351354399444
2015-10-23 04:00:00+00:00,2.108110449950331,1.0567756904960532,1.8441382615609996,1.4153340275047128,1.3739235275936181
2015-10-26 04:00:00+00:00,1.0871054049508615,0.5510565978648003,0.6261884821715284,0.1985138072458028,0.3626996993816789
2015-10-27 04:00:00+00:00,-0.44910247816295623,-0.9877397208566947,-2.1084185536553264,-2.3593184882052043,-1.9938598704227957
2015-10-28 04:00:00+00:00,-0.19335614162015702,2.6692448602359917,1.591207355697378,3.512276369259041,2.9326097785998115
2015-10-29 04:00:00+00:00,2.18458049108456,0.9200506607813423,2.1305101773609607,0.8383128636047701,1.0829852694328537
2015-10-30 04:00:00+00:00,0.6308569539661875,0.05356546088161451,0.26640776420885004,-0.265081679151848,-0.16905166269590666
2015-11-02 05:00:00+00:00,-1.160553806821639,-0.335760618870907,-0.31478260155670057,0.6369755356727183,0.08636441643415083
2015-11-03 05:00:00+00:00,0.944388723477033,0.6978166423702135,1.2648095829656114,0.801934968197429,1.0619887435388478
2015-11-04 05:00:00+00:00,0.4932389692972663,0.04074370343724354,0.4185633106127682,0.2744809466546627,0.3312225513948732
2015-11-05 05:00:00+00:00,0.763894481165309,0.5951075751398491,0.4569148205845437,0.22782780162110328,0.419599080565348
2015-11-06 05:00:00+00:00,0.13571920000705973,-0.1047856017496116,-0.15779253114745018,0.08482519765767904,-0.30471916601257476
2015-11-09 05:00:00+00:00,0.0014377691479836585,10.719149428626935,-0.42506168163095026,9.0310592465068,8.214680558577669
2015-11-10 05:00:00+00:00,7.253259906883301,2.482287124735066,7.28841492468672,3.7770499105406543,3.2689405046899367
2015-11-11 05:00:00+00:00,5.111809296833073,2.87282033940636,5.119122663010174,3.099790422994161,3.6256539271433894
2015-11-12 05:00:00+00:00,2.4012173973528235,2.911939816378407,2.732443571553503,2.297918837441671,2.6803964625181322
2015-11-13 05:00:00+00:00,2.697998258855293,2.052346526811661,3.1505014644765907,2.2722697599555346,2.3964497525889357
2015-11-16 05:00:00+00:00,2.474412596660926,1.778206439096408,0.9706675410734107,1.294527551991763,0.9168447172366996
2015-11-17 05:00:00+00:00,1.4563671106348863,0.2968741017777319,-1.3107250310440293,0.19314048605360767,0.4270268255197749
2015-11-18 05:00:00+00:00,4.063917758290714,6.512023863210516,6.690515539885567,6.468983238987519,6.284059293141894
2015-11-19 05:00:00+00:00,3.8299711625289206,7.533697675773098,3.583759588111377,7.619129047025027,5.875566438114831
2015-11-20 05:00:00+00:00,7.237325634926009,5.212737520847696,6.85934699613027,5.071096360725193,5.833363430545248
2015-11-23 05:00:00+00:00,4.983402578178698,3.270973672793261,3.851728045940007,1.8092982755190548,2.8783295265041744
2015-11-24 05:00:00+00:00,0.6919136163953397,1.1281744694273073,2.5285768491562095,1.472444461548676,1.853589029042638
2015-11-25 05:00:00+00:00,2.326705808206441,2.0501004060192116,2.455505630343069,2.8410018799129375,2.4611699980004573
2015-11-27 05:00:00+00:00,3.1862199366218107,1.7549983698584413,3.174912471533773,2.312400809932612,2.445267603810322
2015-11-30 05:00:00+00:00,2.1857261674321933,1.994679036141278,1.6118881456324203,1.8499263994694104,1.8948591634941323
2015-12-01 05:00:00+00:00,1.9862318159735537,1.867812593255593,2.0946584730084084,1.686086973144242,1.7407974630726102
2015-12-02 05:00:00+00:00,1.2585155357169384,0.6535005193989605,-0.33192719970362816,-0.8716487771627328,0.08254093356954684
2015-12-03 05:00:00+00:00,-0.800338939831633,0.6217892635115732,1.0181169200833864,1.6593107308019484,0.9568890328049946
2015-12-04 05:00:00+00:00,-2.3603307906925295,-0.3508864327432377,-4.05621447010634,0.31409368615882727,-2.0531383033772244
2015-12-07 05:00:00+00:00,4.566502991213511,2.5009085029895743,3.944088486423695,0.3980825813642497,2.765497929687143
2015-12-08 05:00:00+00:00,-3.739731276345836,-2.9608401811710223,-4.181205212376042,-4.3544896365824854,-3.4300304212281105
2015-12-09 05:00:00+00:00,-2.5310505768069476,-2.013353152497217,-0.5811699563279973,0.11184528775621061,-1.1052431579817181
2015-12-10 05:00:00+00:00,1.6063377179907548,-0.15434407601210864,1.3832533034071446,0.18276008694982693,0.43501257200084353
2015-12-11 05:00:00+00:00,1.4685308048835708,1.5237972851806205,1.1638138470221833,2.0379926594436313,1.637946711042801
2015-12-14 05:00:00+00:00,1.4192596360639698,1.630908001508871,1.9921494642466655,0.9987348145438517,1.5499008460095354
2015-12-15 05:00:00+00:00,1.6352603848631588,1.9278097009951978,2.0770246049241905,2.5905909494981785,2.126447005733411
2015-12-16 05:00:00+00:00,2.380828004145272,1.5380906006878234,0.21854752911637831,0.329580367610248,0.30489912895669136
2015-12-17 05:00:00+00:00,-0.23161414153744886,-0.9218935173150413,-2.771482565172761,-3.8722728684852257,-2.1662021112498735
2015-12-18 05:00:00+00:00,-4.244153833596783,-3.298148483250557,-2.240512495693139,-1.7727218947412666,-2.3840707478547216
2015-12-21 05:00:00+00:00,-0.6553482882113855,-1.3747955593386791,-0.3234937529256712,-0.9083993817646245,-1.1357215264908405
2015-12-22 05:00:00+00:00,-0.5358597675113259,0.36779410547828206,0.7300862512392854,1.5591896841261814,0.973251642422511
2015-12-23 05:00:00+00:00,1.6159724631654058,0.7539797145026625,1.730249319895222,1.3721002762486307,1.37636505713499
2015-12-24 05:00:00+00:00,0.935710117786158,0.6584716717257635,1.0676208636013627,0.740225127558702,0.7018736140616681
2015-12-28 05:00:00+00:00,0.37285021254128026,0.1689754347366943,0.1525259288022056,-0.5101260851470926,-0.2581457381364771
2015-12-29 05:00:00+00:00,-0.18383703034541554,-0.29615360182444306,0.503595239956681,0.1490450957130065,0.2997621719950132
2015-12-30 05:00:00+00:00,-0.08849349798546768,-0.5796046619232698,-0.16850077293068466,-0.39728761121726563,-0.33865980840184307
2015-12-31 05:00:00+00:00,-1.108103933274279,-0.40957959777939834,-0.40234992384785073,-0.17688040173813135,-0.28863633948621725
2016-01-04 05:00:00+00:00,-0.7254017653251026,-1.5466059854198448,-3.075511965976432,-2.6659343415625614,-2.5030455875523927
2016-01-05 05:00:00+00:00,-2.0750604291572614,-1.5931389307230859,-0.5255920814966117,-0.4335777101880609,-0.8366881228201635
2016-01-06 05:00:00+00:00,-1.3095330481547762,-1.5319578729365873,-2.7592728625765517,-3.1017265042069084,-2.2769250061760005
2016-01-07 05:00:00+00:00,-3.8153664352028898,-3.611473425014239,-2.6181286394591012,-2.761287665254528,-3.1126844679109524
2016-01-08 05:00:00+00:00,-1.4369177154586765,-1.4594701245083144,-1.3404288076435762,-1.645428828238039,-1.5692918103724764
2016-01-11 05:00:00+00:00,-1.333966571955898,-1.7217382188195245,-3.497556682565957,-2.928985766225381,-3.012737079940649
2016-01-12 05:00:00+00:00,-2.3937999447054636,-2.066524230074691,-3.1410211524618745,-1.6153766770956253,-2.5471790827693184
2016-01-13 05:00:00+00:00,-1.6805715626773434,-2.0837753049003993,-5.349823358398368,-5.689367678460542,-4.613149520938208
2016-01-14 05:00:00+00:00,-5.792450264712485,-4.176354539320954,-1.4472348232499428,-2.0508341087987674,-2.2544425020799252
2016-01-15 05:00:00+00:00,-4.029631871225334,-3.733200305004189,-2.872965261448087,-2.1549004412213577,-2.7489812958928184
2016-01-19 05:00:00+00:00,-0.5209554021876954,-1.7280392773385813,-1.3834289436366305,-1.556851202196171,-1.3604095417592106
2016-01-20 05:00:00+00:00,-2.747718113345627,-1.8025991392819378,-4.198014733205184,-2.019326053453284,-3.409909892615289
2016-01-21 05:00:00+00:00,-1.5159803926112119,-2.486584033365773,-3.6802352462816117,-2.5553643099751753,-2.624208757719444
2016-01-22 05:00:00+00:00,-1.0265291027752141,-1.307407566231916,-0.33339266772865983,-3.1527303720748705,-1.411537328205469
2016-01-25 05:00:00+00:00,-3.701731431411062,-3.535369961391794,-2.2148789698840545,-2.842535889921791,-2.7183223371567067
2016-01-26 05:00:00+00:00,-2.667099993979093,-2.0361829445745343,-1.0862022918809515,-0.8006615605378045,-1.1248383537746207
2016-01-27 05:00:00+00:00,-1.7775803011305982,-0.2312704738845781,-1.2660473819184688,-0.19379778977312867,-0.08931946741427055
2016-01-28 05:00:00+00:00,0.28651566152936425,-0.21183222513928968,0.23204810714337043,-0.503962749367389,-0.49294603922494673
2016-01-29 05:00:00+00:00,0.257496746633862,-0.5353785523846568,0.3148988353617881,-0.2788576785567898,-0.22469125443393523
2016-02-01 05:00:00+00:00,-0.9900427204083257,-1.5290596248625974,-1.280897596335791,-0.8235764317893484,-1.2093394405697921
2016-02-02 05:00:00+00:00,-1.7320124405117667,-2.0071582388982137,-3.3000817425323277,-4.246856419126345,-3.353917229208392
2016-02-03 05:00:00+00:00,-3.3046014617182493,-3.0746036617524197,-3.628547894664905,-1.3220364567136187,-2.662898184659028
2016-02-04 05:00:00+00:00,-1.1466582709416144,0.543282518615527,0.9134567154601285,0.7682363656180371,1.1812003042928296
2016-02-05 05:00:00+00:00,0.44741460464048544,0.12065594026809379,0.569084322395355,0.4610481392973753,0.10433733560232383
2016-02-08 05:00:00+00:00,-0.17692998715000385,0.6138701866182146,0.4080916221661113,0.21910058189146753,0.45758020837675417
2016-02-09 05:00:00+00:00,-0.05329067869227799,1.7113927182603277,-0.1097735233295225,0.8233062201984609,0.5508147370350116
2016-02-10 05:00:00+00:00,2.170689507906573,0.9064018077923066,2.3582573427040927,1.7865403637152184,1.9811288211196256
2016-02-11 05:00:00+00:00,0.20800156078153975,-1.0031996968085082,-0.9046681893620558,-0.6633991587753911,-0.902623759033844
2016-02-12 05:00:00+00:00,0.1102671544536662,1.0752015186014319,0.8599467116713555,0.7845162154824976,0.9306181570287748
2016-02-16 05:00:00+00:00,1.34842537992931,1.085922457281427,1.7772356736709298,1.7236299429309696,1.4172702469075489
2016-02-17 05:00:00+00:00,1.9427319307373239,2.2018317611725564,1.8336971416606218,2.5467087682381333,2.3987071811046974
2016-02-18 05:00:00+00:00,2.246989746745129,1.2336668505487438,1.4198496307958521,0.32075700277552244,0.9511032792030818
2016-02-19 05:00:00+00:00,0.03334619922816273,0.1336724182215221,0.8629983416158069,0.7351263896287605,0.7110066520359482
2016-02-22 05:00:00+00:00,1.6101182280704052,2.050718581018174,1.8851398991121613,1.5430431207636985,1.745408011497787
2016-02-23 05:00:00+00:00,1.3631970512132057,0.8420753626262183,-0.4330730646540104,-1.1918284382660715,-0.6815074699854478
2016-02-24 05:00:00+00:00,-2.672483587164976,-1.9523044443291582,-1.4460920727931352,-0.029939670392749917,-0.9289928001877712
2016-02-25 05:00:00+00:00,1.0342845894945611,0.31058353859754106,0.2772779917782344,-0.178866274756885,-0.17969591805615437
2016-02-26 05:00:00+00:00,0.0787767562715942,1.3171259962496151,1.2641390774547858,1.0642286208014724,1.6987207899167487
2016-02-29 05:00:00+00:00,0.9251573601438281,-0.13993433403017264,-0.03855456633164067,-1.0260923207963941,-0.6097962117242162
2016-03-01 05:00:00+00:00,-0.5025455358612163,0.4984684491727336,0.36790749889266294,1.9381832228535103,1.1305647315762997
2016-03-02 05:00:00+00:00,2.396860411102935,2.107550712783393,2.641209661545645,1.889028536375264,2.3136482744655638
2016-03-03 05:00:00+00:00,1.4529432204280397,2.0745554153948262,2.0450510423236494,1.6428538715734788,1.7999817078493408
2016-03-04 05:00:00+00:00,1.742850193342207,1.4503139903261513,2.036198953232983,1.4706793970124181,1.7441550100860042
2016-03-07 05:00:00+00:00,0.9041096262179167,2.3897779061870494,0.7992304603316853,3.3722527034699112,1.894210966871384
2016-03-08 05:00:00+00:00,3.1782119310794457,1.192971968607992,0.16748884467521918,-1.5268369240066306,0.034009800906844134
2016-03-09 05:00:00+00:00,-0.6953343541718482,-1.1151258681532568,-0.13973033297821758,-0.48644530613890424,-0.28981242635228455
2016-03-10 05:00:00+00:00,0.3004590833045455,-0.3267865448010241,-0.2607520911751351,0.10330741539846144,-0.35008057211095434
2016-03-11 05:00:00+00:00,0.29341813348253254,2.3895734803805198,1.6726094591207215,3.4870730600569715,2.808063098608798
2016-03-14 04:00:00+00:00,2.0855713674782805,1.8927143075328416,2.893962269696189,1.5564827271171282,2.032603692824665
2016-03-15 04:00:00+00:00,1.0933594790424337,0.28825933777757484,0.5989111415965453,1.2519007357649912,0.5176485625391223
2016-03-16 04:00:00+00:00,1.260897577414326,2.9951742205765157,1.1391000944840073,3.065293560043102,2.9077547829029413
2016-03-17 04:00:00+00:00,3.34867055369196,3.1995370835516184,3.644497001284023,3.5826828318000565,3.5142397249717447
