timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-09 04:00:00+00:00,0.8515018309433913,0.6057274731145839,-0.07878337614070574,0.5243866434597777,0.1633790266309063
2015-06-10 04:00:00+00:00,0.8655095560899326,2.026624058260893,2.0116823214174957,2.5927208279313163,2.5138786203524006
2015-06-11 04:00:00+00:00,2.3514482650679867,2.3690050840665577,2.861767200108588,2.473302887562056,2.611646364983528
2015-06-12 04:00:00+00:00,2.109393499210313,1.4780999837923616,1.5967025269661832,1.3277106004109527,1.3708003794014587
2015-06-15 04:00:00+00:00,0.7778926890005238,1.5226235591217119,1.114705818669023,1.8469251286253723,1.5804362886009358
2015-06-16 04:00:00+00:00,2.4261257621285637,2.483247016734424,2.4382852989352273,2.6141626280741264,2.5797067753049845
2015-06-17 04:00:00+00:00,2.7217699267376787,2.6176447203101816,2.895241312294175,2.4917309148180067,2.556720609536427
2015-06-18 04:00:00+00:00,2.7503449583319224,3.734750338410109,2.9129745315127167,3.843302069331628,3.7697234471696532
2015-06-19 04:00:00+00:00,3.2300869952576505,2.570923565056731,3.151285332787012,2.093027009496211,2.356269532857098
2015-06-22 04:00:00+00:00,3.052574215490452,3.341724886338298,3.366699480948796,3.092156700890712,3.2731060885691647
2015-06-23 04:00:00+00:00,3.039477667574559,2.6711829159521017,3.0976292816766033,3.3581756141347654,3.0387046346344135
2015-06-24 04:00:00+00:00,2.912988958445979,2.479288498924859,2.60735011773707,2.0240438203313005,2.345666405705984
2015-06-25 04:00:00+00:00,2.8419750154309895,3.0485079251992317,3.117544845896603,2.8862222992778896,3.0907890877201964
2015-06-26 04:00:00+00:00,2.8525616163421432,2.4369187380486608,2.6216420418828363,2.9783166875908478,2.647051902666533
2015-06-29 04:00:00+00:00,1.700154129257072,2.353758992940442,1.0403400193835637,0.5873592525537816,1.336282550463494
2015-06-30 04:00:00+00:00,1.8274445364279615,1.9384152374600063,2.3357370147575836,2.6982210645462175,2.215257544137188
2015-07-01 04:00:00+00:00,2.998361259502545,2.4648621457209856,2.892266903127833,3.178998983421735,2.8403206742573275
2015-07-02 04:00:00+00:00,2.826108132421396,2.6415288865757702,2.4842823289649942,2.338657221983368,2.346270524134269
2015-07-06 04:00:00+00:00,1.5252058140763154,2.510606158791731,2.113304989420257,2.9993497340659303,2.7281444219765945
2015-07-07 04:00:00+00:00,3.8966015687716578,3.630792483904685,2.72801847218129,3.890946455418913,3.152504273030246
2015-07-08 04:00:00+00:00,2.840256709773385,2.2407012512028075,2.5897102373703262,1.0009711775510084,2.149551195413295
2015-07-09 04:00:00+00:00,2.8843630628201,2.8622162860477403,2.7360838350082446,2.306585360927386,2.5742252425391428
2015-07-10 04:00:00+00:00,2.774725196414664,2.7086872169843446,2.5638813553020583,2.992376336585039,2.651175218685893
2015-07-13 04:00:00+00:00,3.2178114771894855,3.3421100399908,3.9401179465994858,4.062843717390351,3.90203894195497
2015-07-14 04:00:00+00:00,2.96993948221386,2.545124458585505,3.3553367735191415,2.7670850703748044,2.914452892515385
2015-07-15 04:00:00+00:00,2.6545753373602707,3.2348146815378698,2.986583553463788,3.070639232530212,3.1150221762100756
2015-07-16 04:00:00+00:00,3.4794085697062513,2.9484614599301437,3.3934035333860777,3.452288113758968,3.292358362120993
2015-07-17 04:00:00+00:00,2.507026580360872,2.395083617177775,2.3435584146369024,2.6421904106441474,2.372470794581588
2015-07-20 04:00:00+00:00,3.112950434467848,3.422306087874972,3.3326976836084583,3.3061460593476255,3.4612362080069943
2015-07-21 04:00:00+00:00,3.1541515509030518,2.6706695836542877,2.709107037979763,2.5190178326440105,2.466424068653751
2015-07-22 04:00:00+00:00,2.2614272593155533,2.462642468099247,2.690798127663342,2.546548762004491,2.5710622939780734
2015-07-23 04:00:00+00:00,2.4301112060831684,2.4066307367881876,2.1839340529195113,1.9409620957860056,2.2256653422824826
2015-07-24 04:00:00+00:00,2.436982560370055,2.5020515423332625,2.3318449106329524,2.310563332424252,2.41324261277839
2015-07-27 04:00:00+00:00,1.6450598351153616,1.3811297190754743,1.5098075561399469,1.5991602803943863,1.5058485808849014
2015-07-28 04:00:00+00:00,2.0825362515915344,2.026851276063752,2.050105380119078,2.1794537148981163,2.0634627649392883
2015-07-29 04:00:00+00:00,2.2713743044116654,3.0051007944716304,2.6020815536905104,3.4872911813328074,3.0981686054254425
2015-07-30 04:00:00+00:00,3.030601635606118,2.9278026297540123,2.8835908117929137,2.8365008835988874,2.876493308126129
2015-07-31 04:00:00+00:00,2.895894221122731,2.8856351589680145,3.0434446565219417,2.5139762584750542,2.8209268958676716
2015-08-03 04:00:00+00:00,3.28497021843242,3.552827022091634,3.148686155203535,3.5378887531242356,3.128022262433632
2015-08-04 04:00:00+00:00,3.3320967237858525,3.182018493771409,3.112180234478487,3.367999650578838,2.413038405949706
2015-08-05 04:00:00+00:00,-7.871194454137864,-5.3501449656280755,-8.408455889438955,-8.319164198924085,-6.732187494661176
2015-08-06 04:00:00+00:00,-2.0668288148446265,-4.172719584000546,-7.142787045808561,-3.775062037679618,-5.955250134689578
2015-08-07 04:00:00+00:00,-2.278851779510461,-2.002321517521324,0.6790549557682795,-0.5517320671267925,-0.19822725491513893
2015-08-10 04:00:00+00:00,0.5384883075316509,0.7537093809673223,1.8965118162915218,1.4062980838981503,1.5617555948909825
2015-08-11 04:00:00+00:00,0.6531180396117691,-0.10259630253015928,-0.9346520581506894,-2.252071224230505,-0.7512466028877327
2015-08-12 04:00:00+00:00,-2.7362096004189738,-2.7128571247222055,-2.353257731829771,-1.431221424084356,-2.388729403760493
2015-08-13 04:00:00+00:00,-0.42804769309961443,0.37434447398595694,0.6043929295023815,0.13701985879492895,0.5672393664247153
2015-08-14 04:00:00+00:00,0.3344702753911406,-0.6117507913565277,0.07546020259253794,-0.1835458038235629,-0.08714574862408142
2015-08-17 04:00:00+00:00,0.01962664212295806,1.6426363268303277,0.6311858914514659,2.0746140622665905,1.5382351932612437
2015-08-18 04:00:00+00:00,1.0586384598154979,-0.13308681730853777,0.5244171516413729,-1.00432683105646,-0.2913137341169403
2015-08-19 04:00:00+00:00,-0.7110187164595629,-0.06552378841861639,-0.4245064417876563,-0.3382505214353131,-0.3462284017741126
2015-08-20 04:00:00+00:00,-2.0665969730051046,-2.3762551869499333,-5.753158170300324,-6.236464080056791,-4.998252543605034
2015-08-21 04:00:00+00:00,-7.352274482912975,-4.949448505548844,-5.118763153228201,-3.3720664962729643,-4.127382648174503
2015-08-24 04:00:00+00:00,-6.979964405509065,-2.5388837979005956,-9.012631160551663,-5.256936359351371,-4.300784820165106
2015-08-25 04:00:00+00:00,2.8728271543346438,-1.3146821607209773,1.4634940086496755,-2.053339040726783,-0.5355250893004211
2015-08-26 04:00:00+00:00,-0.9589270932180085,-1.5026466016062443,-0.19771972755530953,1.7340391944305082,-1.0935788716427197
2015-08-27 04:00:00+00:00,2.1280964179493083,2.2673083075190164,2.9737960665213734,3.041466676970728,2.959748935218883
2015-08-28 04:00:00+00:00,1.5181813317177415,1.3823449499422935,2.942420427263997,1.4535554916426605,1.731369362056114
2015-08-31 04:00:00+00:00,0.9256981942330356,-0.11788830502048597,0.496288039027192,0.33072954897612306,0.29672063843240437
2015-09-01 04:00:00+00:00,-2.276537160515119,-0.8290561819702162,-1.0611908384334043,-1.8320819232878733,-1.179303850386333
2015-09-02 04:00:00+00:00,1.0672107302399496,0.5184305521483168,0.34628987707087333,1.981631092642445,0.46588205639375246
2015-09-03 04:00:00+00:00,1.722571028348014,1.4313147779710107,2.212015251848854,0.9489881572779808,1.7138211692281686
2015-09-04 04:00:00+00:00,-0.3104986946502635,-0.4006951309364979,0.012595294705803894,-0.2684685152300119,-0.23053714513055468
2015-09-08 04:00:00+00:00,2.2894670202287983,2.5656204280555244,2.63958651977579,3.3360279392032197,2.7043532403946955
2015-09-09 04:00:00+00:00,3.000221898897223,2.0909980026193153,0.5727173157681875,-0.4776547214864024,1.1498085100830053
2015-09-10 04:00:00+00:00,-1.1635003785245317,-0.33148629432238863,0.49588107829045214,1.1661934267378342,0.2382309007683574
2015-09-11 04:00:00+00:00,0.789190956503873,1.8085921675175314,1.5765331605873456,2.755926732534988,1.8897152957800927
2015-09-14 04:00:00+00:00,3.0026177885956002,1.5644141492127233,1.881475594065833,0.9345516598090171,1.3508072052206757
2015-09-15 04:00:00+00:00,0.247852636151066,0.12113169056793538,0.16018545825531305,0.706549170500125,0.37728339021134616
2015-09-16 04:00:00+00:00,0.902535283971531,0.9617337039387621,1.6449218220162294,1.444100981279135,1.2592269400594063
2015-09-17 04:00:00+00:00,1.7966235975783036,2.7686758294273517,2.169318150738775,1.3900280894289807,2.2064708952949417
2015-09-18 04:00:00+00:00,0.2759989679151573,-0.09443850907972262,0.12744557428563041,-0.17123777119320494,0.08335519448688444
2015-09-21 04:00:00+00:00,1.254173887830575,0.3511922384411861,0.8578677754647543,1.1593058307591093,0.7422367708811777
2015-09-22 04:00:00+00:00,-0.4598326578044123,-0.3901269561052345,-0.07653867441855766,0.03182851474349491,-0.231096863647835
2015-09-23 04:00:00+00:00,0.6724821741364906,0.2247140932542777,0.43381011875953845,-0.34579709779913514,0.14187123243928568
2015-09-24 04:00:00+00:00,-0.7531103823751266,-0.8301011628142163,-1.5169784241120254,-0.6308694973394324,-1.39543172284489
2015-09-25 04:00:00+00:00,0.6697142053887433,0.5224074266786687,0.18138843213095868,-0.21449988811832554,0.5882207422586276
2015-09-28 04:00:00+00:00,-1.0390029029528023,-0.9506304103352932,-1.0065924562193658,-1.6312723387884347,-1.0820857725348247
2015-09-29 04:00:00+00:00,-1.4178990100486573,-0.3738757901738552,-0.650968854254856,0.5330632500236732,-0.24460961029741668
2015-09-30 04:00:00+00:00,1.9193588037047533,2.4144572135750764,2.6241608996992767,3.0632399921461655,2.523072758158065
2015-10-01 04:00:00+00:00,3.0367464141667426,2.191998244472302,1.7569984076073268,1.9193225420596605,1.703115847383188
2015-10-02 04:00:00+00:00,-0.15109333936790392,0.922961976517513,-0.0026520289711413625,1.6914966603858943,0.9996453922970545
2015-10-05 04:00:00+00:00,3.1108458462648088,2.1988144002208543,3.3070034070170067,2.1807679223250886,2.767134945725317
2015-10-06 04:00:00+00:00,2.1970761498797913,1.7737300977678814,2.351336213135724,1.4729980315116933,1.8594363023891418
2015-10-07 04:00:00+00:00,1.938257721427732,1.5043242287786711,1.149365558031917,0.9765612373200412,1.1045704874762379
2015-10-08 04:00:00+00:00,0.2905336951647257,1.6414791064851926,1.3174232452981727,2.3486593844165213,1.6987737071051185
2015-10-09 04:00:00+00:00,2.822957036691321,2.5487436141616087,3.2218184156956227,2.5635150811163214,2.9072876115834134
2015-10-12 04:00:00+00:00,2.586647467102992,2.422058058487906,2.9481824244573147,2.6248971909227095,2.70294244954124
2015-10-13 04:00:00+00:00,1.7185782942038088,2.5357581073550506,1.801629608760237,2.1972298038190843,2.5037717612729153
2015-10-14 04:00:00+00:00,2.3828265878936463,1.4070266991010385,1.66091226955146,0.9949666078348685,1.2062873610475577
2015-10-15 04:00:00+00:00,1.8396839341509974,2.699903528712383,2.639704331761436,3.5308187961498874,2.7864872243832224
2015-10-16 04:00:00+00:00,3.45757728226711,2.4704497965991266,3.1585722553735422,2.6001659542462505,2.7817006170532323
2015-10-19 04:00:00+00:00,2.2881458346098213,3.461856884241911,2.7448145161968966,3.3468778396612464,3.3199290180204883
2015-10-20 04:00:00+00:00,3.32767862092588,2.981396875644066,3.6852962469793624,2.797757847908855,3.069375872818455
2015-10-21 04:00:00+00:00,3.526151002353018,3.4042644779205062,3.211639984726432,2.5685389048367995,3.427695125501657
2015-10-22 04:00:00+00:00,2.6046898943738626,4.3603051941678075,2.9378858316190843,5.3884312639413565,4.054381484626319
2015-10-23 04:00:00+00:00,5.869306765725199,3.8916096356341825,3.9324440263726643,3.1823207972356613,3.6441239953434916
2015-10-26 04:00:00+00:00,2.446159287358867,2.3807638318707376,3.134492875060417,3.2285929580665567,2.927964809183223
2015-10-27 04:00:00+00:00,2.815616287477397,3.1385555384756287,3.7967483958140207,2.9877534612939343,3.2166351003048135
2015-10-28 04:00:00+00:00,3.2197505663624213,2.805701158466448,2.5299360103016966,3.199634953121091,2.768321157820651
2015-10-29 04:00:00+00:00,3.0350998830799654,3.450334022175383,3.8290792134095284,3.3881949187172324,3.6154767029618853
2015-10-30 04:00:00+00:00,3.2833112277272676,2.584356094885436,2.3766071567415707,1.4813134441561289,2.0779640039860396
2015-11-02 05:00:00+00:00,2.209484921272619,2.5370808860282636,2.777352000997098,3.3541655477012284,2.9749418502260028
2015-11-03 05:00:00+00:00,2.8028465294312355,3.472971792593455,3.0134094271050884,3.098040196862101,3.32442310449467
2015-11-04 05:00:00+00:00,4.122426090140593,3.1535567561297313,-1.15609214658636,0.326765271939081,0.17681967819326871
2015-11-05 05:00:00+00:00,-0.38087569642628694,-0.2095485819060201,1.7210321216672924,1.283637312635932,1.0160418047157265
2015-11-06 05:00:00+00:00,2.703253231929793,4.1766657254557344,4.565065157652697,4.271886840144859,4.528848199885402
2015-11-09 05:00:00+00:00,3.4455862021237493,2.7000999030228456,3.4311858606592978,3.498517218946688,3.3011938017981493
2015-11-10 05:00:00+00:00,2.8532641029143377,3.231847479864271,3.0578874475437203,3.755103187156365,3.3791104472013274
2015-11-11 05:00:00+00:00,3.8687733846680317,2.7082355745830995,3.546642435598244,2.0227816025724934,2.8583851410011363
2015-11-12 05:00:00+00:00,0.9488497329602694,1.8988997784316552,1.3901869343796847,1.9991505634790627,1.9106211691691897
2015-11-13 05:00:00+00:00,2.182600160566011,1.5673466755628453,1.4060252589279543,0.7744459040273881,1.0426670496499213
2015-11-16 05:00:00+00:00,-0.36999925380726495,1.5585082324337378,0.7711164518257334,2.6597063561255823,1.5603214878092047
2015-11-17 05:00:00+00:00,3.7105267055546705,3.270253025670968,3.632082809005169,2.3537296931222897,3.264818595580948
2015-11-18 05:00:00+00:00,2.5014766582032166,3.1583922541052516,3.0010149549255942,4.15118996749699,3.4394712726486176
2015-11-19 05:00:00+00:00,4.15768433777761,3.4308745535588656,4.057421648281391,3.4435791039215786,3.6084160662496316
2015-11-20 05:00:00+00:00,3.854310822293499,3.8187848924361276,4.19891947039693,4.173988037873158,4.057962435741686
2015-11-23 05:00:00+00:00,4.172900680015729,3.3593934699485146,3.2573955838633992,2.490920815660459,3.014083932099794
2015-11-24 05:00:00+00:00,0.7894332004496079,0.7895466335430541,1.1708422968246452,1.1178785474969146,1.1674461888361378
2015-11-25 05:00:00+00:00,2.32130470243861,2.613035921246791,2.8856176218419023,2.6300347071024817,2.718968451145642
2015-11-27 05:00:00+00:00,-0.08851311379855531,-0.5594096527522652,-2.006203004630933,-1.2453947850596734,-1.5400439762506721
2015-11-30 05:00:00+00:00,0.8120608863560506,0.15715398786024082,0.17127596436745307,-0.8519070118179854,-0.3581083135896108
2015-12-01 05:00:00+00:00,-0.09234374872197293,0.8851783866365253,1.2233181436301095,2.441973930659813,1.8507231335948262
2015-12-02 05:00:00+00:00,2.1426527678053304,1.1993824040749246,1.4273890611166564,0.2587250528581251,0.8161490222044847
2015-12-03 05:00:00+00:00,0.4194229705322101,0.5030078477393118,-0.97897771066134,-1.0695844081339914,-0.6272909572087997
2015-12-04 05:00:00+00:00,-0.30912549195538475,0.7203560767357686,1.5817696281961275,2.7121021017744624,1.8106835719949004
2015-12-07 05:00:00+00:00,2.5159225154516207,1.326619488550591,1.3630348988154992,1.2284337167028951,1.129217192373531
2015-12-08 05:00:00+00:00,0.45755867477755885,0.18107474274090407,1.0641030253327557,0.011902555795472836,0.601872245505902
2015-12-09 05:00:00+00:00,0.1287791435293002,0.4950385437887945,-0.5872778279836979,-0.16508727185716054,-0.15577570437363875
2015-12-10 05:00:00+00:00,-0.4151282602449555,-0.5895153606371508,0.14526172814855443,-0.0905839348472881,-0.06396516854474044
2015-12-11 05:00:00+00:00,-0.7367928114071844,-1.1992195036055477,-1.911500709707866,-2.1748144920160684,-1.760088782826216
2015-12-14 05:00:00+00:00,-0.9831874571724626,-0.04730481665762909,0.454433399551732,0.9643936073875352,0.20382512331805458
2015-12-15 05:00:00+00:00,3.4009232305014336,3.8055801077753983,3.7650321965793836,3.4270708150440186,3.9546893058961246
2015-12-16 05:00:00+00:00,4.318175204492164,3.313483578179998,2.1355512520875237,3.441578105215328,2.444270437925823
2015-12-17 05:00:00+00:00,1.9386416621788953,1.9048107142286739,1.8854206119249852,0.4192945143440596,1.6503578787096274
2015-12-18 05:00:00+00:00,-0.237487996963182,-0.249620091991261,-2.9901889627823124,-3.095567758868299,-2.4512080375826173
2015-12-21 05:00:00+00:00,-2.2864568486666883,-1.4628539369823983,-2.3197931983562654,-1.5748632803806402,-2.1877223618510584
2015-12-22 05:00:00+00:00,-1.9866005786711725,-2.7736653401955778,-0.09934751433168287,-0.2113242795814898,-0.4647002737838761
2015-12-23 05:00:00+00:00,-0.2238234080061403,-0.6378589537995794,-1.4566829143672493,-1.0967319774558462,-1.2573858736659957
2015-12-24 05:00:00+00:00,-1.9311140180767978,-0.741815570728491,0.4106140170528363,0.10573798832061243,0.2104806086626212
2015-12-28 05:00:00+00:00,0.7811227277735782,1.4406475979381383,1.5400895946591078,1.5884596900919803,1.5788609751613478
2015-12-29 05:00:00+00:00,1.7601846270453478,0.5837609558630987,0.989192831477439,0.7099331999461782,0.7170669863481294
2015-12-30 05:00:00+00:00,-0.001845960960608295,-0.18595370478355733,0.647853521718929,0.0011411577901583314,0.2617205999102339
2015-12-31 05:00:00+00:00,-0.25307731781634857,-0.5473496148532178,-0.4391692990785572,-0.7971646911890105,-0.45997165248940064
2016-01-04 05:00:00+00:00,-2.719519909179567,-2.7479667810645196,-3.0239740760110436,-2.028946981768044,-2.863210082530273
2016-01-05 05:00:00+00:00,-1.2058408714780597,-1.589420218225328,-2.6976315358824223,-2.632266368746258,-2.3602180712714755
2016-01-06 05:00:00+00:00,-3.7750855834400454,-1.8876132969646164,-1.6344362279676545,-1.5540414293727594,-1.4683352520606832
2016-01-07 05:00:00+00:00,-1.9351128520907963,-0.9418451648404584,-1.6884012554404109,-1.6425969659366615,-1.2005384638243157
2016-01-08 05:00:00+00:00,0.5571914714585375,-0.9670916555613616,-0.37990116802205876,-1.0644457562380296,-0.7063730347854573
2016-01-11 05:00:00+00:00,-0.5062428165150408,-0.9510800750014852,-0.8125990703261579,0.054885011069117695,-0.7315531082927293
2016-01-12 05:00:00+00:00,0.5337297214758792,0.9322432847222757,1.3832321019511937,1.4115624571562648,1.22404364404386
2016-01-13 05:00:00+00:00,1.109117238917733,0.3174710279589448,-1.7432015666024085,-2.4220052875728584,-1.091802640484957
2016-01-14 05:00:00+00:00,-2.663977385199871,-1.706277078600806,-1.4378511092499622,-0.11163192730411708,-1.146355638579621
2016-01-15 05:00:00+00:00,-3.829945953552098,-3.5352880087677363,-4.351231104444153,-5.35894310078649,-4.61068020512127
2016-01-19 05:00:00+00:00,-2.254878263052632,-3.2580783777534066,-2.2916288332872057,-2.062691394634342,-2.358705541398905
2016-01-20 05:00:00+00:00,-4.149460552627573,-3.0930963769053648,-4.046289632046793,-2.8266335282461768,-3.6683873781537244
2016-01-21 05:00:00+00:00,-1.3987082040810037,-0.5280570948612393,-0.23281014163207203,-0.13725510287788723,0.027928194742159462
2016-01-22 05:00:00+00:00,1.8347894410800478,1.7515827070137249,2.4351362470037543,2.2547745132624755,2.218713934002949
2016-01-25 05:00:00+00:00,0.6955108822894971,-0.3981706707334638,0.14395085484839854,-1.0147617627967378,-0.2829368688872904
2016-01-26 05:00:00+00:00,-0.7041381240058371,-0.39073278474229767,0.09362428895211394,0.6796254960216714,-0.0765674509926555
2016-01-27 05:00:00+00:00,0.5876491915067277,0.017584526415859614,-1.1370047641665906,-1.7391333318154523,-0.6917220730499736
2016-01-28 05:00:00+00:00,-0.9166695982436011,-1.4581483099854609,-1.8980043509568532,-1.406036241035892,-2.0191270735276703
2016-01-29 05:00:00+00:00,-1.2763679977084195,0.05396451010216197,0.4273834687139413,1.5934887070374089,0.8956535539096677
2016-02-01 05:00:00+00:00,0.3263960247249429,-0.21741358169997227,1.0137892246119833,-0.2306007294112078,0.16040176398129802
2016-02-02 05:00:00+00:00,-1.076977008198142,-1.6476861788353148,-1.4622541579283848,-2.0025113076097654,-1.6943206036670517
2016-02-03 05:00:00+00:00,-0.31871117029217544,0.5787013343685317,-0.9029839643439317,1.2816340356930311,0.11885140557248519
2016-02-04 05:00:00+00:00,0.554036002611241,1.3909543128884678,1.7427289139874347,0.637673493694237,1.2387298991751408
2016-02-05 05:00:00+00:00,0.6257690075854612,-0.7590078523118251,-0.5384071162826842,-1.1637350923726615,-0.9015726680417373
2016-02-08 05:00:00+00:00,-2.4321930718055995,-2.521579003900243,-3.9856342737246706,-2.0762592708332477,-3.1490707804101277
2016-02-09 05:00:00+00:00,-3.2304710223907023,-0.7076435910884555,-1.9954060875793829,-0.6350735677743984,-1.1001011058374672
2016-02-10 05:00:00+00:00,-3.6092403436798293,-3.669621928202858,-3.9816586191097656,-3.922114914014614,-3.332005229269839
2016-02-11 05:00:00+00:00,-2.8687091517030154,-0.5868357250076599,-1.283920815640485,-0.24331933609394696,-0.9403347844703802
2016-02-12 05:00:00+00:00,2.748976751518285,-0.19066980762008257,1.4645706679512642,0.2331168606685594,0.39195323377970226
2016-02-16 05:00:00+00:00,1.3856612222217564,1.3435125136930424,2.2588934362341178,1.5815477040217445,1.7114206035428197
2016-02-17 05:00:00+00:00,1.7179571129761513,3.4894743948136124,2.5585582987859823,3.1087926302567013,3.502927754056415
2016-02-18 05:00:00+00:00,3.4749675256753108,1.475577932849248,2.0981607877735513,1.0464699446778951,1.0903736172157465
2016-02-19 05:00:00+00:00,0.5476603296124836,0.3243934627234353,1.3492172061897776,0.7144959736108234,0.8619771325161594
2016-02-22 05:00:00+00:00,1.798649313899105,1.8591380713513104,2.325825175161256,2.0447633804974856,2.174921883829896
2016-02-23 05:00:00+00:00,1.4043219034392536,0.8993761814623724,0.6894492545754929,0.18573231000098644,0.5507515987158484
2016-02-24 05:00:00+00:00,-0.7804192107961399,-0.2349537404337525,-1.0466312372541466,0.6317876215190381,-0.38059888550077403
2016-02-25 05:00:00+00:00,1.4748907572425622,0.5437432300483778,1.182530380216562,0.8425104766303377,0.8752818066637502
2016-02-26 05:00:00+00:00,0.651705943075612,0.7813347395277503,1.629883270345971,0.3607434771099065,1.0543905992684302
2016-02-29 05:00:00+00:00,0.280655012077915,0.6981866309351972,0.9635478256910659,0.7398021595779483,0.8606699625365337
2016-03-01 05:00:00+00:00,1.093279470705653,2.0002152498389023,1.1602975610030484,2.7663243240133966,1.9264490205685547
2016-03-02 05:00:00+00:00,2.544503724858842,1.3299647593179174,1.8030622613104157,0.8211879192434992,1.2631910591737352
2016-03-03 05:00:00+00:00,1.5455067721514553,2.065552041093781,1.6843131606137263,2.768549987478991,2.284433536976479
2016-03-04 05:00:00+00:00,2.4459450876799167,1.7289400831900963,2.2609086727782426,1.2921019717517908,1.6229196977061662
2016-03-07 05:00:00+00:00,1.1623969379835444,1.8292428679636288,2.101977723862106,2.1515239644931086,2.1061826267403347
2016-03-08 05:00:00+00:00,1.5605233400682437,0.6619391928050362,0.6781259317353374,-0.05202253303097848,0.4324817251374924
2016-03-09 05:00:00+00:00,0.3487164316262863,0.22020458909055662,0.24057067272514132,0.5592156382314215,0.19869197642633196
2016-03-10 05:00:00+00:00,0.7515476386417106,0.850267352637573,-0.22163924046624572,0.12795214718055092,0.25307170085564223
2016-03-11 05:00:00+00:00,0.4694173219392894,0.7464738200259262,2.0872905039048675,1.4427650215407084,1.5036789015420595
2016-03-14 04:00:00+00:00,1.0779204021344526,1.662120212137708,1.521138288319861,1.8618749365509473,1.8476000947652125
2016-03-15 04:00:00+00:00,0.982421776710467,0.25904763314738943,0.7509541245928091,0.701755366461768,0.43496095056204354
2016-03-16 04:00:00+00:00,1.0483988993734954,1.4410933869953482,1.0047697064593848,1.1111630843946898,1.3302228772675448
2016-03-17 04:00:00+00:00,1.062841209639629,1.879487950285835,1.768729250333024,2.154563223881695,2.1303690030460984
2016-03-18 04:00:00+00:00,2.661701425361784,1.551621666035075,1.9442946056706631,1.0262534340272396,1.4089362336282818
2016-03-21 04:00:00+00:00,0.5508603635435634,0.2452596876413793,0.16521393459778722,0.3670879030681391,-0.016006345206506012
2016-03-22 04:00:00+00:00,-0.36505385988159844,-0.0319468187618952,0.5231562934299916,-0.10028212820515137,0.22465847478068213
2016-03-23 04:00:00+00:00,0.5826207273756836,0.04130713757876947,0.06598446478571418,-0.2611260197884917,0.001574712025444569
2016-03-24 04:00:00+00:00,-0.5127019985487351,0.08757824108064938,0.08286214587576524,0.7040586122837453,0.38349225402215836
2016-03-28 04:00:00+00:00,1.1878391051654233,1.3795821561249824,1.6071477963126455,1.4867776143829872,1.4933095263866676
