timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-18 04:00:00+00:00,0.48105651133095506,0.502685360380525,0.6038206965039166,0.5114454491916405,0.6354280528373835
2015-06-19 04:00:00+00:00,0.4473449918214385,0.08325395369294597,-0.001948767467531809,-0.40905106083776843,-0.22479461442348736
2015-06-22 04:00:00+00:00,-0.12534197255831003,0.027820679366371337,0.27250856109092325,0.13278607219346839,0.1784924399077923
2015-06-23 04:00:00+00:00,-0.011303556093032796,-0.33759783104326146,-0.3513982825520898,-0.41957305014003055,-0.4325997602706053
2015-06-24 04:00:00+00:00,-0.4110795760848305,-0.38196052318635054,-0.45444808143162874,-0.5923517754196794,-0.4557545734105304
2015-06-25 04:00:00+00:00,-0.5166155258786489,-0.5359308303938519,-0.29773159610263633,-0.3247776517816945,-0.4373185609112227
2015-06-26 04:00:00+00:00,-0.3798567378914086,-0.47666617210780515,-0.37808045785952515,-0.40581026159070177,-0.39593081637269734
2015-06-29 04:00:00+00:00,-0.5949910721123572,-0.5491896732834647,-0.47673969911702585,-0.5644749823425883,-0.5372806839785937
2015-06-30 04:00:00+00:00,-0.10885813170741443,-0.3231824856985597,-0.26295342363065544,-0.23996519286993134,-0.2937718007043557
2015-07-01 04:00:00+00:00,-0.14829186205378875,-0.23320127149870018,-1.1204692025060368,-0.9876941920682398,-0.8305036571659983
2015-07-02 04:00:00+00:00,-1.0864006617577147,-0.9539997630139325,-0.4824977117958653,-0.6446560433620121,-0.6119694816354482
2015-07-06 04:00:00+00:00,-1.1200040902351773,-0.9475980538929534,-0.8872523702679658,-0.8084588282532437,-0.9101995305818775
2015-07-07 04:00:00+00:00,-0.5596678042162679,-0.5548209931373194,-0.7769635945628579,-0.1865378068668022,-0.48278735874009016
2015-07-08 04:00:00+00:00,-0.4558390481579977,-0.4195564006786867,-0.23669101422765237,-0.7544697495406965,-0.5094539004589365
2015-07-09 04:00:00+00:00,0.1641255708719953,-0.13595842710150663,-0.5232239620739207,-0.2745715756752105,-0.1754762034856867
2015-07-10 04:00:00+00:00,-0.30753888355051373,-0.24141773010099854,0.35561271881296364,0.09576810276276859,0.04211144610619044
2015-07-13 04:00:00+00:00,0.11658242201080071,0.1095955269673965,0.2976282784229767,0.28035870632039916,0.22712862765670394
2015-07-14 04:00:00+00:00,-0.016940790622008706,-0.030001191725396836,0.015687655754490493,0.055441753435673036,0.04609220556999816
2015-07-15 04:00:00+00:00,-0.022297439451428147,-0.06641652209484761,-0.11081422308107847,-0.3090796068582975,-0.19389870217968763
2015-07-16 04:00:00+00:00,-0.30396595041525387,-0.27011998135580484,-0.5749973426087891,-0.35858223060818517,-0.5178909319957441
2015-07-17 04:00:00+00:00,-0.468307492508778,-0.6766108634808674,-0.4623692215002251,-0.323656078750183,-0.46983168705260425
2015-07-20 04:00:00+00:00,-0.10109274026157777,1.0314163043982347,0.36335745980846923,1.0385733930970105,1.020379041398158
2015-07-21 04:00:00+00:00,0.7434567648386903,0.11716359987453728,0.6364359653730745,0.12566180310473385,0.20655986540503335
2015-07-22 04:00:00+00:00,0.09749447659405064,0.2155757173863435,0.2626221650431191,0.11852747693033905,0.3035587679715377
2015-07-23 04:00:00+00:00,0.32228659296814754,0.2645807973527994,0.39986748551228146,0.2093912604237218,0.23852485313336302
2015-07-24 04:00:00+00:00,0.11562927955042568,-0.025762872376390078,-0.7300320668759923,-0.6998599400447887,-0.695654907555415
2015-07-27 04:00:00+00:00,-0.9516896685837821,-0.9875211125007723,-0.4787480854317039,-0.3426599955444516,-0.4420727128423323
2015-07-28 04:00:00+00:00,-0.08731063318295185,0.1032802325536295,-0.10289041179856895,0.2386085234120756,0.08289951588667321
2015-07-29 04:00:00+00:00,0.09902476752770184,0.1937778577394127,0.11749495132722387,0.28175551695521506,0.08132715959919068
2015-07-30 04:00:00+00:00,0.2697414405033882,0.28397071684879194,0.36965148362336464,0.3487934359355833,0.4795968270222204
2015-07-31 04:00:00+00:00,0.5427818046895467,0.9376998958772305,0.805780362879986,0.699899045509575,0.8043254355590861
2015-08-03 04:00:00+00:00,0.6200983082445077,-0.00940757522965896,-0.03127484148059523,-0.22114365864327112,-0.22393219590826163
2015-08-04 04:00:00+00:00,-0.24445745522928064,-0.09077442180356599,-0.23122548911655372,-0.48916700339218977,-0.17498446052736227
2015-08-05 04:00:00+00:00,-0.17896657253607628,0.25803759623297395,0.18466633704468904,0.14866756186851404,0.13328211742076945
2015-08-06 04:00:00+00:00,-3.989589510997213,-3.855796359302694,-5.770002455550436,-5.782705417158304,-5.325335835592554
2015-08-07 04:00:00+00:00,-3.781749093883164,-4.106808024212409,-3.336040564147641,-2.705646208206751,-3.231128456653167
2015-08-10 04:00:00+00:00,-1.9724913601998857,-1.4590273791658603,-1.10562085469833,-0.8398258861502015,-1.0579027044032792
2015-08-11 04:00:00+00:00,-0.978663761252136,-1.385752679129613,-0.9803628968566471,-1.6444616629606834,-1.2724781447368656
2015-08-12 04:00:00+00:00,-1.5469668461086243,-1.4003411208989363,-1.419602891898169,-0.8660545397513602,-1.3969995444825685
2015-08-13 04:00:00+00:00,-0.5304572925970525,-0.7971888552042969,-0.4958100832743426,-0.8270371596098052,-0.5920022504952236
2015-08-14 04:00:00+00:00,-0.7789121696005203,-0.9911937835860058,-0.6789567952698086,-0.7625109858941101,-0.8446565565758526
2015-08-17 04:00:00+00:00,-0.8759353171775253,-0.723239292807623,-0.6983719503312642,-0.5853407138016813,-0.6246133716260474
2015-08-18 04:00:00+00:00,-0.2986829100303652,-0.4426127544930054,-0.5156049592495933,-0.8041688569596168,-0.6685986535557831
2015-08-19 04:00:00+00:00,-1.0120659817615874,-1.1697288226942,-1.239813750192237,-1.1629087401014893,-1.2269725697999228
2015-08-20 04:00:00+00:00,-1.2929796870886214,-1.1099923266506373,-0.9454234453452912,-1.0303260790695603,-0.9823603180413478
2015-08-21 04:00:00+00:00,-0.760486859335419,0.1481400657869152,-0.8794684533596318,-0.21980169535287786,-0.0544015158506852
2015-08-24 04:00:00+00:00,-1.6706803491686983,0.39761307077816355,-1.6106031639272018,-1.6416674370806277,-1.2126982816212575
2015-08-25 04:00:00+00:00,0.16994718301126355,-1.8335621708029883,-1.626767736743389,-2.2188969673619248,-1.8008943144451948
2015-08-26 04:00:00+00:00,-2.0182856146427213,-1.5841978544741089,-0.8090165974149315,0.0665550035017688,-0.9038371267683232
2015-08-27 04:00:00+00:00,0.11696892986905283,-0.2806839819701743,0.2997522241435959,0.19991491615866153,0.12157254394266204
2015-08-28 04:00:00+00:00,-0.7368317382754341,-0.7797463257417583,-0.3703839019330637,-0.5081062771953562,-0.4830853004542597
2015-08-31 04:00:00+00:00,-0.2798564647857731,-0.46836468840809076,-0.2363382064796724,-0.680508966559561,-0.49890758200505303
2015-09-01 04:00:00+00:00,-1.1277525349098951,-0.9222760486495112,-1.0963881618325857,-1.1990921462283453,-0.9564098419040832
2015-09-02 04:00:00+00:00,-0.48668239446104167,-0.9682854610450633,-0.8114914939618636,-0.5486179185957845,-0.8247069377904666
2015-09-03 04:00:00+00:00,-0.5938289286246885,-0.5319666282596494,-0.5806110088939924,-0.8192550867777442,-0.676779265565262
2015-09-04 04:00:00+00:00,-1.1951577852754731,-0.7996794487452021,-0.7839905465629791,-0.6566794861701339,-0.6094192728149146
2015-09-08 04:00:00+00:00,0.09100086682465047,0.02746250401735395,-0.01331107644628915,0.4538205890691209,0.1746130089995539
2015-09-09 04:00:00+00:00,0.5583304233666233,0.4850705374735931,0.3609825082257494,-0.22949885782821866,0.2810760167635138
2015-09-10 04:00:00+00:00,-0.49517682975812605,-0.5034173685734515,-0.09358461546746355,-0.15363200907104257,-0.346679154830408
2015-09-11 04:00:00+00:00,-0.18037155171764496,-0.2994695975597246,-0.14538589947452962,-0.040714087751386074,-0.15303623933623456
2015-09-14 04:00:00+00:00,-0.1132695348503745,-0.37534960395166905,-0.39764749670525745,-0.36170206241674663,-0.3876811513162046
2015-09-15 04:00:00+00:00,-0.13019847696366682,-0.037717609076835856,0.08244115438848354,0.1446914674711799,0.057671418978952005
2015-09-16 04:00:00+00:00,0.031244838746086856,0.01111379026431436,0.1839498642022157,0.15523359257188574,0.10129146361499153
2015-09-17 04:00:00+00:00,0.12594938884541307,-0.17066272989531583,-0.1786600156503475,-0.5078694269651542,-0.31036712764333174
2015-09-18 04:00:00+00:00,-0.9185979228320207,-0.9460970195414227,-0.7711862292516223,-0.7128229018024754,-0.8164363122385545
2015-09-21 04:00:00+00:00,-0.24790319395791727,-0.4404304370238066,-0.7631102349228165,-0.7040199945719792,-0.6810451522970666
2015-09-22 04:00:00+00:00,-1.1264249458602187,-1.1599441660043794,-0.8871565301281166,-1.0323567977010981,-1.039483012827116
2015-09-23 04:00:00+00:00,-0.8704677281608397,-0.7241641300500063,-0.6655923827837888,-0.49131347201552344,-0.6496533909859004
2015-09-24 04:00:00+00:00,-0.7431607664622888,-0.5333212772728082,-0.5061235574322218,-0.37226719041417766,-0.490563829863337
2015-09-25 04:00:00+00:00,0.1877837001335898,0.039750539833253384,-0.19547018130002058,0.03656304644728081,0.008831171445745412
2015-09-28 04:00:00+00:00,-0.24108772052423788,-0.3703076318885863,-0.3154282883302564,-0.824144079560881,-0.560320595463601
2015-09-29 04:00:00+00:00,-0.6457316267515338,0.18292109534175438,-0.23997408371018736,0.5335336764639287,0.2989181945989934
2015-09-30 04:00:00+00:00,0.8154787176262026,0.1258235367187659,-0.1865148798589331,-0.23283480693181957,-0.2580600961602997
2015-10-01 04:00:00+00:00,-0.3819427761653671,-0.6208095475727937,-0.5394939704323711,-1.0094553733854177,-0.8224066622117618
2015-10-02 04:00:00+00:00,-1.4455247527015587,-0.27957746014815754,-0.7695092506409829,0.39483751390840993,-0.0415856802435286
2015-10-05 04:00:00+00:00,0.7569200782231178,0.22821326766614902,1.0364384699083118,0.1370547459517084,0.4754428998073408
2015-10-06 04:00:00+00:00,0.08631326951561391,0.020133615891559486,0.08607388735201837,0.2613260182749215,0.09725027385798413
2015-10-07 04:00:00+00:00,0.5022912589938002,0.650891809850318,0.7190558739821284,0.48789266228546424,0.6450755779695321
2015-10-08 04:00:00+00:00,0.2179881667499437,-0.09747128453012266,-0.10197578722460676,0.0029396856720538267,-0.0893031830376465
2015-10-09 04:00:00+00:00,0.14665156567505733,-0.11191975096530626,-0.22624777653881978,-0.26130946870082994,-0.2550343361894285
2015-10-12 04:00:00+00:00,-0.31866062243765825,-0.43928377088193926,-0.637982222002087,-0.9941347270615211,-0.7584137923809742
2015-10-13 04:00:00+00:00,-1.1053675062834927,-0.8163378521298377,-0.54265141866912,-0.6476462446329663,-0.647826386997405
2015-10-14 04:00:00+00:00,-0.4823984656716469,-0.666003377071636,-0.32136665217336713,-0.3567728753166435,-0.42048948235824213
2015-10-15 04:00:00+00:00,-0.22304277090595903,-0.3048604832968671,-0.2278382219524211,-0.10725512304950868,-0.18978008690584502
2015-10-16 04:00:00+00:00,-0.14984745798893684,-0.24200825584483,-0.3712228603507839,-0.22823503787818566,-0.30829638760430456
2015-10-19 04:00:00+00:00,-0.3720751908833755,0.10972134152491364,-0.005760778548104639,0.07936190625902739,0.18403372527241757
2015-10-20 04:00:00+00:00,0.02995402933429503,-0.0017860376362506258,0.10891219445903388,0.02592101488046694,0.05375786815671546
2015-10-21 04:00:00+00:00,0.17518267429334955,-0.10524841463960755,-0.802446681528,-1.0153330078196063,-0.4433299044443153
2015-10-22 04:00:00+00:00,-0.8558134046649357,-0.6822514861802631,-0.21391705123836857,-0.3061912594147884,-0.5299734807407965
2015-10-23 04:00:00+00:00,-0.17958400540932118,-0.4595690485082997,-0.2633579302284268,-0.15635115275613742,-0.34005838777043707
2015-10-26 04:00:00+00:00,-0.2900066579270302,-0.1681075977948261,-0.1675090462269111,-0.3396295282326349,-0.2591246781445129
2015-10-27 04:00:00+00:00,-0.5633777316657493,-0.5845640765018878,-0.47044696629379246,-0.596354587448694,-0.517216574601786
2015-10-28 04:00:00+00:00,-0.5339444305626522,0.23624225658193865,-0.4483372756934294,0.5421868886903773,0.1818755211774885
2015-10-29 04:00:00+00:00,0.39434521486775154,-0.2127956947573395,0.1462395615334522,-0.5469339774165718,-0.2843109314435672
2015-10-30 04:00:00+00:00,-0.3788886575376402,-0.4332398950579268,-0.17812724955098247,-0.2246066895483203,-0.28623650330720096
2015-11-02 05:00:00+00:00,-0.20679377719898895,0.49475799376086727,-0.10448483072391568,0.7942730438774888,0.4828080315995855
2015-11-03 05:00:00+00:00,0.7412539965764324,0.405920079098788,0.828382692865663,0.5392891371975921,0.5582203158214973
2015-11-04 05:00:00+00:00,0.5844595201563969,0.5666386818435818,0.47997931852106035,0.6121492261466912,0.44044538694072344
2015-11-05 05:00:00+00:00,-1.7825132096869787,-1.9196511751046152,-4.89187509240443,-3.9026647349659918,-3.702697913171079
2015-11-06 05:00:00+00:00,-2.9360145077405697,0.8716227677402735,-0.778567586362918,1.7872137016986223,1.3995292772211876
2015-11-09 05:00:00+00:00,1.5490932841115423,-0.7405819368659934,1.5419263257350124,-0.8632589128238486,-0.4093734074414286
2015-11-10 05:00:00+00:00,-0.293939539842885,-0.877984124517166,0.12605823053272758,-0.3601658188096799,-0.4455818065505497
2015-11-11 05:00:00+00:00,-0.06731589504909152,-0.5643134696227108,-0.45878369809034325,-0.9350156978723057,-0.6501801526545385
2015-11-12 05:00:00+00:00,-1.0551029374196403,-0.9231811664992016,-0.9028055879727681,-0.9198121712755167,-0.8521969533443468
2015-11-13 05:00:00+00:00,-0.7611657034214652,-1.1870170691063073,-1.0453939225736697,-1.0230605893685514,-1.2096812097749918
2015-11-16 05:00:00+00:00,-0.9295871639585478,-0.5613825078220458,-0.5086051754531162,-0.3906090935165203,-0.40680327657409876
2015-11-17 05:00:00+00:00,-0.3158007325290697,-0.18180477297364206,-0.05157305132761891,-0.264378973207414,-0.16931903567877526
2015-11-18 05:00:00+00:00,-0.015845088253250594,1.077830721585368,0.21057363832316867,1.3374690103431242,1.0450982758795924
2015-11-19 05:00:00+00:00,1.2951309233831125,0.8307575679849748,1.270301437033872,0.585536865143812,0.8123856882781268
2015-11-20 05:00:00+00:00,0.7083404254178021,0.18305585436817395,0.609022079068616,0.29693219557059436,0.24532575240729315
2015-11-23 05:00:00+00:00,0.26289471020169586,1.0831263264142876,0.5692098688826555,1.3761293127416465,1.0963024642320178
2015-11-24 05:00:00+00:00,1.0787248046347955,0.729214549830175,0.6369924414744403,0.8300342222674466,0.6534857752681376
2015-11-25 05:00:00+00:00,0.8930323684570283,0.6603832540627721,1.1995104131472942,0.5253149535161832,0.7972891377986464
2015-11-27 05:00:00+00:00,0.5638186689004705,0.17409254448728362,0.4885161511842533,0.3136694989676272,0.3066694196554032
2015-11-30 05:00:00+00:00,0.3444848614838598,0.23923792806582966,0.07017525936075941,0.4093366437073307,0.23679138220128948
2015-12-01 05:00:00+00:00,0.5233542074588904,0.9384815677997764,0.808757403799305,1.0288578964258441,0.9928643495696754
2015-12-02 05:00:00+00:00,0.9086792837511659,0.41584539499357476,0.44475114107515523,-0.04365888636202797,0.1512903450386709
2015-12-03 05:00:00+00:00,0.21414670454077722,0.3646622936958295,-0.09062713433518255,-0.38737996163169797,-0.047784705095423874
2015-12-04 05:00:00+00:00,-0.4500209854211725,-0.38666752109005387,0.12771232308265468,0.22797961715090054,0.09890528995939007
2015-12-07 05:00:00+00:00,0.02182761062054439,-0.3288537773953557,-0.591750769585019,-0.7775691816973804,-0.7731319763076563
2015-12-08 05:00:00+00:00,-0.9819916698883375,-0.86013429906723,-0.6721575578415369,-0.8613719439025402,-0.7082929614105424
2015-12-09 05:00:00+00:00,-0.6816901249964964,-0.4051306306098077,-0.39733278543151584,-0.3656663118711343,-0.36931491900877944
2015-12-10 05:00:00+00:00,-0.26674393799091334,0.1756213243334237,-0.11790706741580337,0.24295715915874894,0.17542376132694315
2015-12-11 05:00:00+00:00,-0.4637900168342668,-1.2308018835894217,-1.27162137990112,-1.5584511323543673,-1.4130998172941354
2015-12-14 05:00:00+00:00,-1.0993862974571549,-1.1410266441498962,-0.6992726105489808,-0.8258297692020271,-0.8801162004611065
2015-12-15 05:00:00+00:00,-0.44151451703181976,-0.5198083707921022,-0.3550724101475957,-0.4733500019173995,-0.46328041583054613
2015-12-16 05:00:00+00:00,-0.28660532044425935,-0.1048237543066115,-0.11892769436139261,0.24143223186089102,-0.05886760330309926
2015-12-17 05:00:00+00:00,0.184261664013885,0.13080326168237377,-0.6480526350758495,-0.8143342081573124,-0.5194116755352951
2015-12-18 05:00:00+00:00,-0.9908594814724232,-1.2371629433264886,-0.7795893324189151,-1.031685196549411,-1.0466133376465727
2015-12-21 05:00:00+00:00,-0.692673153808002,-0.7825991759897057,-0.5256036282378673,-0.44669221927315306,-0.516296893082469
2015-12-22 05:00:00+00:00,-0.5483226948674123,-0.06333584957372551,-0.2917985967339334,0.23370623577826066,0.02823465689518656
2015-12-23 05:00:00+00:00,0.25278653962092434,-0.03323133955647606,0.19943424324715053,0.16878653780112884,0.126082444440069
2015-12-24 05:00:00+00:00,0.006581777211497553,0.051621680291109584,0.2941889493839689,-0.0037269824288159725,0.13674591748057097
2015-12-28 05:00:00+00:00,-0.1476086994428023,-0.3312159434516708,-0.2757262468951964,-0.4618783757639413,-0.462595112467195
2015-12-29 05:00:00+00:00,0.02944149291464271,-0.021891901735980213,0.10653473383059264,0.03057126429979462,0.0835194893671023
2015-12-30 05:00:00+00:00,-0.2238775052569757,-0.12902097755921105,-0.17291128180920623,-0.32993054573980984,-0.23320315447012874
2015-12-31 05:00:00+00:00,-0.4731927955237225,-0.6353313849507742,-0.4536888069106766,-0.5877294667834789,-0.4672653455198983
2016-01-04 05:00:00+00:00,-0.9403101926264164,-0.8365340179440892,-1.0076806113831118,-0.48609116229598115,-0.8382600708189969
2016-01-05 05:00:00+00:00,-0.20419148280950594,-0.4052669948417318,-0.799472629820368,-1.0480614870256382,-0.7808548475277775
2016-01-06 05:00:00+00:00,-1.7054395153122321,-1.4869412452244397,-1.433785361001906,-1.5940377745436614,-1.470004869382091
2016-01-07 05:00:00+00:00,-1.5600524668335218,-1.549745895929739,-1.6213635872229943,-1.6686965765812936,-1.6295439454126068
2016-01-08 05:00:00+00:00,-0.9532481943709215,-1.2488499895812062,-1.0516327171252442,-1.1769017067240668,-1.0673975122943986
2016-01-11 05:00:00+00:00,-1.1792494330078753,-1.1734872792616962,-1.6518425332199946,-1.4429305706769817,-1.5362601928638426
2016-01-12 05:00:00+00:00,-1.1839762945041024,-1.1559858260232652,-0.8539639561346561,-0.7991276195599184,-0.9444417106005218
2016-01-13 05:00:00+00:00,-0.839094233861438,-0.9460573306508699,-0.9470617130924808,-1.0981676952630899,-0.9327747586867048
2016-01-14 05:00:00+00:00,-1.0582506345851712,-0.5850074926389937,-0.9317627651336444,-0.3453963613100903,-0.5147199499138964
2016-01-15 05:00:00+00:00,-1.3882358150049399,-1.004204110500794,-0.9567285945227972,-0.7083512374445391,-0.9779297357616556
2016-01-19 05:00:00+00:00,0.16400082908124958,-0.2885910670289036,-0.4917866686829946,-0.851531051324308,-0.5861074491510934
2016-01-20 05:00:00+00:00,-1.4343524092013133,-0.36964565309042996,-0.9575208312288375,-0.05090645400833438,-0.5709672958670815
2016-01-21 05:00:00+00:00,0.33391245637955436,0.013107228089271672,0.4299267442924055,-0.21569766195100115,0.19174947134024478
2016-01-22 05:00:00+00:00,0.20860094936677243,-0.08707554430831621,-0.15359953692193784,-0.3426504266485999,-0.25790304552970866
2016-01-25 05:00:00+00:00,-0.6126116502885388,-0.9330474313769805,-0.6585351482443542,-0.9464880951581272,-0.7430061493371554
2016-01-26 05:00:00+00:00,-0.8856659511577014,-0.926221028036867,-0.47978919652363317,-0.39388067194624554,-0.6118720256501682
2016-01-27 05:00:00+00:00,-0.5108479168195146,-0.16611398238239872,-0.26938877236686665,-0.3991215734509588,-0.2758093611141845
2016-01-28 05:00:00+00:00,-0.13597744683504231,-0.35094611000745246,-0.29353417061044595,-0.19787962682053717,-0.3260351509789565
2016-01-29 05:00:00+00:00,-0.2098785124204916,0.5429672756452213,0.0528743983219222,0.8970880040248694,0.6631099667928027
2016-02-01 05:00:00+00:00,0.5114975918292863,0.131160122804868,0.4128843532719344,0.16787136040488804,0.21671062473525993
2016-02-02 05:00:00+00:00,0.03822237960172714,-0.35812451922774713,-0.4534362901250155,-1.0236333396507824,-0.7142539331544242
2016-02-03 05:00:00+00:00,-0.6517796018625077,-0.47997016621549093,-0.5184542419006029,-0.024948776210205637,-0.3053175913707378
2016-02-04 05:00:00+00:00,0.3910254262008621,2.5780652610587005,0.7138973445814152,1.7098071622798656,1.7281056583339485
2016-02-05 05:00:00+00:00,1.1223765794564713,-0.2713350551392608,-0.6270859501510095,-1.4729479242518089,-0.9470472893571156
2016-02-08 05:00:00+00:00,-1.7263214750252587,-2.0611133139886206,-1.3837628217426712,-0.894362374184059,-1.4436794514210405
2016-02-09 05:00:00+00:00,-0.9127909868361179,-0.6635442098418984,-0.4697010880114618,-1.0197628896836264,-0.7520436992450286
2016-02-10 05:00:00+00:00,-0.7032775715293802,-0.4512909534984537,-0.2370200126631019,0.03780058727512525,-0.058930879696152516
2016-02-11 05:00:00+00:00,-0.3026710060787572,-0.7350267128472012,-0.7570172349208875,-0.8501549405428825,-0.9633877440464325
2016-02-12 05:00:00+00:00,-0.2555254262226363,-0.27679050466702293,-0.05604121910825555,-0.0418622128453201,-0.09231512008424758
2016-02-16 05:00:00+00:00,0.1832966972533967,0.20853788462005696,0.22084516075656424,0.33848882675780345,0.3376509901401228
2016-02-17 05:00:00+00:00,0.2821896406919251,0.7908814695153481,0.693590668820697,1.096417308489265,1.000238823245276
2016-02-18 05:00:00+00:00,0.9671319479119767,0.5093009386828768,0.24653534511873332,0.6771190762363624,0.5935306866154413
2016-02-19 05:00:00+00:00,0.5589752663215748,0.2372105244352838,0.890946862884153,0.3539978330643052,0.3578424049793405
2016-02-22 05:00:00+00:00,0.6379121870613922,0.5881016690740672,0.4698211018879732,0.21197627259146046,0.23970910527124545
2016-02-23 05:00:00+00:00,-0.014460080769861605,-0.3493161482565874,0.03768724537994217,-0.3677761017758314,-0.18788859583655082
2016-02-24 05:00:00+00:00,-0.5975008323865083,-0.2897216351301317,-0.615019531502984,0.07413542990376953,-0.25199458718362067
2016-02-25 05:00:00+00:00,0.2823088174185706,0.27887936151810777,0.4805057565503006,0.45669241623414436,0.41317878695030785
2016-02-26 05:00:00+00:00,0.589721869324805,0.3232794570123154,0.6421591800681057,0.16511699136769664,0.3822223868548704
2016-02-29 05:00:00+00:00,0.09811835088385479,0.2946284827172896,0.2774576143796317,-0.04025386297422884,0.11960248687268304
2016-03-01 05:00:00+00:00,0.223031896777389,0.13204821234000974,0.15912368077031047,0.5500759993714297,0.34279926307459974
2016-03-02 05:00:00+00:00,0.29835909945825634,0.2460957107079942,0.37182976891376995,0.30100443848110103,0.3660045383646242
2016-03-03 05:00:00+00:00,0.3649875391950239,0.9526736958514199,0.5326209270108251,1.1002812470958432,0.8845730258442899
2016-03-04 05:00:00+00:00,1.0951943636293713,1.0167843564316499,1.237186552817235,0.8911006338776382,1.056885684513908
2016-03-07 05:00:00+00:00,0.7039050016707478,1.1544622977953694,0.7999489522836782,1.2177229725046388,1.125787172727982
2016-03-08 05:00:00+00:00,1.0457646756938352,0.2679749685716466,0.37825857753658454,0.02895040244445468,0.120120610996441
2016-03-09 05:00:00+00:00,0.3403429610038806,0.1279373228034757,0.3855451194104482,0.046705162404812484,0.14817667246214938
2016-03-10 05:00:00+00:00,0.22101969483441408,0.19208665151519355,-0.5104351616859617,-0.2688854875736695,-0.28296922060978247
