timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-24 04:00:00+00:00,-1.035996852363695,-0.7613034017466305,-0.19347307930387103,-0.09473577977018977,-0.26508768711394026
2015-06-25 04:00:00+00:00,-0.05989082200689211,-0.12676874255414106,0.09703899972054586,-0.18236910137434137,0.007085610341761139
2015-06-26 04:00:00+00:00,-0.3828654651014247,-0.3924601025758534,-1.1506663600808054,-1.6859938454491612,-1.3775701312835906
2015-06-29 04:00:00+00:00,-2.1932958532071183,-1.562534717206475,-1.7002731468389882,-1.8359411254232185,-1.6145397655216058
2015-06-30 04:00:00+00:00,-0.9809697359525416,-1.4666599294381228,-0.543818406885201,-0.26981570596014137,-0.6902911326820913
2015-07-01 04:00:00+00:00,-0.6599530636141822,-1.0938912815294302,-1.88645628839042,-2.0693214870120755,-1.6449807236574117
2015-07-02 04:00:00+00:00,-1.592224309246177,-1.322365140871696,-0.7598701725497108,-0.9500847106233437,-0.9534443395164374
2015-07-06 04:00:00+00:00,-2.037251708047208,-1.7936402703453922,-1.810034323324679,-1.6094076783302853,-1.5571978456736701
2015-07-07 04:00:00+00:00,-1.4551458413807197,-1.9908641426710716,-2.8449347780719094,-1.3501608020867124,-2.171329558220286
2015-07-08 04:00:00+00:00,-1.0133526626303109,-1.2249380311704101,-1.5192228178670817,-2.5168637204511697,-1.891932054481181
2015-07-09 04:00:00+00:00,-1.6768780788348536,-1.21660340225813,-0.0926790432563891,-0.4566551830683281,-0.460330535668632
2015-07-10 04:00:00+00:00,-0.6339966998510675,-1.1251910236227474,-1.3860046722394301,-1.7899522548637847,-1.5490682151896422
2015-07-13 04:00:00+00:00,-1.8658749028470965,-1.4407887838476938,-1.3529051362466191,-0.2984688619133351,-1.0637481268452404
2015-07-14 04:00:00+00:00,-0.6557135714543136,0.6260062667658985,-0.04135615697253314,0.9740600743260828,0.6620355843234051
2015-07-15 04:00:00+00:00,1.0450184713655446,-0.13683343613978138,0.051577359980313986,-1.3194048423275504,-0.34135909441371837
2015-07-16 04:00:00+00:00,-0.922076779816301,-1.2851473394433839,-0.4568670868387841,-0.835556969094803,-0.9031098446327235
2015-07-17 04:00:00+00:00,-1.2814367159715587,-1.525117028989385,-3.4745444892380917,-3.7236971993130865,-3.168840727138175
2015-07-20 04:00:00+00:00,-4.086923269860108,-4.130761082582346,-3.9296495390268404,-4.166004061684646,-4.038380918922165
2015-07-21 04:00:00+00:00,-3.520693173091523,-3.182858930104665,-2.0296408475400938,-1.884904602504264,-2.370130949587036
2015-07-22 04:00:00+00:00,-2.2830330275430484,-2.321372276339872,-1.7313427512374702,-1.4438221361659274,-1.7303933237798077
2015-07-23 04:00:00+00:00,-1.3358196775290523,0.016175904315531398,-1.0128522957722765,0.19558828289416397,-0.375776791598895
2015-07-24 04:00:00+00:00,-0.23710467928612644,-1.366861834069475,-0.7522080872314163,-1.2363081189536373,-1.2105541528831267
2015-07-27 04:00:00+00:00,-1.108835654713907,-0.66379342197245,-0.8920756532576419,-1.0201330782923819,-0.5527512090411051
2015-07-28 04:00:00+00:00,-0.7617834135264303,1.0519632572855073,-0.5035230971655693,0.8117373768754135,0.6401358849883749
2015-07-29 04:00:00+00:00,-0.1481203296030671,-1.3501750662147032,-1.9065944006255648,-1.4603532100711902,-2.182575084981451
2015-07-30 04:00:00+00:00,-1.4238539890520627,-2.3195659854230115,-2.7737731339020115,-3.6186055825120818,-2.840226977876945
2015-07-31 04:00:00+00:00,-3.5909200846486513,-3.2757946194897727,-1.5780492418789933,-2.3492943453226545,-2.1638949839206205
2015-08-03 04:00:00+00:00,-2.5411621330383696,-2.7056429357169165,-2.3905924328846098,-2.7737227221631997,-2.5781583950095808
2015-08-04 04:00:00+00:00,-1.7424602434921184,-2.386966644057239,-1.9553925415974476,-2.1743797926576605,-2.1704535709527732
2015-08-05 04:00:00+00:00,-1.7290085859979882,-1.7128359055311577,-2.7745931010607165,-3.0966479914846943,-2.763547946432972
2015-08-06 04:00:00+00:00,-3.6559975203622415,-2.2411747491116216,-2.4679847416098326,-0.5685169589741434,-1.5373141254134026
2015-08-07 04:00:00+00:00,-1.0362490343780166,-1.2786336581032955,-2.074320212313559,-3.3707192542066196,-2.4297166372901344
2015-08-10 04:00:00+00:00,-2.882200773624909,-2.1012703979022476,-1.712054423804112,-0.14497805344563375,-1.1425860199482472
2015-08-11 04:00:00+00:00,-1.3375216261724319,-0.5466865927710103,-0.6630936380626409,-0.006477715756687985,-0.4619417636135381
2015-08-12 04:00:00+00:00,0.7258469478768745,0.27169269557285247,0.7739759198721998,-0.5147911291361282,-0.0011495848204319259
2015-08-13 04:00:00+00:00,-0.8120590171879343,-1.8904625928706338,-2.0923363233670287,-2.395714443593995,-2.2202478122879157
2015-08-14 04:00:00+00:00,-2.0657221314463285,-2.2147177716092514,-1.6269271716842013,-1.8370086361634748,-1.8536937598692234
2015-08-17 04:00:00+00:00,-2.0086942923479896,-2.101445489625064,-1.2621134041570699,-1.3189667673338192,-1.4344056102988532
2015-08-18 04:00:00+00:00,-1.259025986380962,-1.1993755472673016,-0.9385729165977139,-0.7201488911608678,-0.8802072327712338
2015-08-19 04:00:00+00:00,-0.7410959150960394,-1.1463813210139406,-1.7305321471463913,-1.95074670988393,-1.5965918742034475
2015-08-20 04:00:00+00:00,-1.771411575095705,-1.818439293411032,-1.1583647197440499,-1.8144986447535203,-1.550580917386256
2015-08-21 04:00:00+00:00,-2.008793298577615,-1.6062723327278405,-1.3529861623332309,-1.2005084475375583,-1.2599123673214052
2015-08-24 04:00:00+00:00,-3.4917016242989902,-2.559029632005938,-3.4955375995543747,-3.5870771253665623,-3.2359037192424154
2015-08-25 04:00:00+00:00,-0.3997947333704275,-1.752908379550675,-1.489799068989619,-1.449097941847242,-1.4422764619990502
2015-08-26 04:00:00+00:00,-1.0380724657189901,-1.363908603525907,-0.7875346044174734,-0.4461108315587694,-1.0386851710903287
2015-08-27 04:00:00+00:00,-0.032187808251812555,2.2236608070812807,0.4452531420455088,2.2628812429146166,1.7639892292042347
2015-08-28 04:00:00+00:00,1.2914134545959257,1.2189085084752591,1.5206442887606073,0.6334330150211827,1.0806859305947398
2015-08-31 04:00:00+00:00,0.18055029061990524,-0.16568203790669145,-0.2480542905773646,0.36469741179195125,0.07646233258595458
2015-09-01 04:00:00+00:00,-0.8102956324569774,-0.05487757192587139,0.011598807823055779,-0.6593938455247965,-0.1648096330184643
2015-09-02 04:00:00+00:00,0.5314020529610559,-0.6217462305740824,-0.4397997189203906,-0.27412795517114574,-0.7015091738429362
2015-09-03 04:00:00+00:00,-0.205550390859365,0.31868324789054014,0.06893608232809356,-0.04796366504029237,0.294618296936477
2015-09-04 04:00:00+00:00,-0.7274931964986848,-1.7165254176772535,-1.2731057966047459,-2.1122177195419027,-1.8294232128132393
2015-09-08 04:00:00+00:00,-1.1074918675175667,-1.3245329731893705,-1.0906550302377198,-1.376504824382259,-1.2961871956666897
2015-09-09 04:00:00+00:00,-1.4134439077418435,-0.41529825659261377,-1.0296488630769858,-1.190418176594811,-0.8372230892782113
2015-09-10 04:00:00+00:00,-1.2308504908722426,-2.0429440254800255,-0.9880432084608728,-0.8150182058064672,-1.2796080355604573
2015-09-11 04:00:00+00:00,-1.4049653758814458,-1.0901951604070135,-1.0513206213862816,-0.34911840859145826,-0.7264514638242048
2015-09-14 04:00:00+00:00,-0.3277102839047501,-0.9012701465943138,-0.3062252994510004,-0.9865824445289206,-0.8265317920210649
2015-09-15 04:00:00+00:00,-0.6261827290988364,-0.02628536078369592,-0.533833929912717,-0.18013105296738985,-0.03422981008428394
2015-09-16 04:00:00+00:00,0.05832732095178983,1.1625746210215269,0.29413477140086997,1.804044547187047,0.9210827628399656
2015-09-17 04:00:00+00:00,1.6168851133103601,1.275618814637177,1.0280532360288603,0.5280850633463103,1.2177181817203433
2015-09-18 04:00:00+00:00,-0.3459635139088135,-1.4540162311011002,-1.8484948938691446,-2.7418256932864224,-2.332394687389865
2015-09-21 04:00:00+00:00,-2.181699285932865,-2.1360684141831996,-0.9899066863575925,-1.258379675731831,-1.4115958880908437
2015-09-22 04:00:00+00:00,-1.7667691281724558,-1.5012128949279742,-1.3417879168033338,-1.7166366796971957,-1.5758136048046438
2015-09-23 04:00:00+00:00,-1.1261863841469122,-1.8818697364392776,-1.5469932324408546,-1.529562150394412,-1.6272060667566208
2015-09-24 04:00:00+00:00,-1.7326761925262062,-1.1573440435116709,-1.3986157255551461,-0.8812178958356967,-1.2687778944115848
2015-09-25 04:00:00+00:00,-0.33513782110785684,-1.0442934376453366,-0.241036909662526,-0.7276986346687906,-0.614602563214298
2015-09-28 04:00:00+00:00,-1.2586946377860713,-1.391383534473924,-3.47901421131753,-3.8810349842711034,-2.6751690151245526
2015-09-29 04:00:00+00:00,-3.6833836145490935,-3.7209706156875058,-3.233414623662185,-2.7409570337187006,-3.4408544748544827
2015-09-30 04:00:00+00:00,-2.324889522111018,-1.8545978698426993,-1.264476152694808,-0.8118005414093759,-1.2775732661901422
2015-10-01 04:00:00+00:00,-0.26647249230571646,1.2695145535162382,-1.418435802086485,-1.7121160947759968,-1.5529076385544904
2015-10-02 04:00:00+00:00,-2.6202382686715993,-2.578604779383994,-1.398907368457813,-0.11033294431226892,-0.9768806491678639
2015-10-05 04:00:00+00:00,0.6105875586918543,0.4397132924090812,1.257826863237561,0.8548672293213002,1.1064683604541514
2015-10-06 04:00:00+00:00,0.4577461965022138,1.2349668214566876,0.4816548820477067,1.7520216778910154,1.2359779350222482
2015-10-07 04:00:00+00:00,2.7375093373769346,1.4644669050739267,1.4309338425224354,0.8512282365389225,1.0403710143301268
2015-10-08 04:00:00+00:00,0.15251434325728042,0.41245461052044874,0.9833923528989175,1.0801741442015071,1.020043960288831
2015-10-09 04:00:00+00:00,1.176784342499161,0.30587681405814493,0.0022174797993272932,-0.936906111382882,-0.27078954801078226
2015-10-12 04:00:00+00:00,-1.0683404654300688,-1.4819840248519398,-1.9744608867438842,-1.8865146173965073,-2.0159314218515902
2015-10-13 04:00:00+00:00,-3.0596088493343743,-2.303878611574085,-1.4737338428723987,-1.957974793154591,-1.576052085540745
2015-10-14 04:00:00+00:00,-1.3044604581744608,-1.101174748113884,-0.7280398142088771,-0.30929689344905853,-0.7149167277192561
2015-10-15 04:00:00+00:00,-0.2894369863491022,-0.4786601661557839,-0.5230990074908277,0.02019985726439444,-0.2734896280454464
2015-10-16 04:00:00+00:00,0.20282010138707562,-0.2421106210467272,-0.06766400121076543,-0.15658097815508398,-0.35416575909780335
2015-10-19 04:00:00+00:00,-0.6359968159393503,-0.6185943184767382,0.040385518033957624,-0.8058332795901251,-0.31151712607786664
2015-10-20 04:00:00+00:00,-0.47996036911890627,1.0627915263648973,-0.18476784482083985,0.8529417499502969,0.7618687237184645
2015-10-21 04:00:00+00:00,0.5333658583525747,-0.8657851894462212,-1.537880526643221,-2.5108479847556566,-2.0621406638737483
2015-10-22 04:00:00+00:00,-2.1262126953442646,-2.46762546312069,-2.3238393623597595,-2.09358966168589,-2.2434429282677044
2015-10-23 04:00:00+00:00,-2.3847105396584993,-2.7423262724516775,-2.4672183304115336,-2.2393480189071937,-2.316938320598858
2015-10-26 04:00:00+00:00,-2.1592667613419714,-2.3374711069950322,-2.957597910063626,-3.7137618802033607,-3.3445558707983594
2015-10-27 04:00:00+00:00,-4.165406036030703,-3.9002690636307698,-2.8705234767184216,-2.341556607613761,-2.7697240277459585
2015-10-28 04:00:00+00:00,-2.0252237109747107,-1.1595357841654845,-1.7407959663185224,-1.7194543118893115,-1.3961301466384697
2015-10-29 04:00:00+00:00,1.519526450300006,0.472960916015321,-1.9850089339198327,-0.6946942044923929,-0.8472207088735431
2015-10-30 04:00:00+00:00,-2.3630709247840045,-1.9327109705483743,-0.6693698107010597,-0.22833534041490466,-0.8756017679232393
2015-11-02 05:00:00+00:00,-0.6982066287799995,0.2205401302257748,0.5648579591699701,0.22583470948641704,0.3856695765211917
2015-11-03 05:00:00+00:00,0.07226782549689759,-0.5108325496370334,0.40614217580406375,-0.7511659521084582,-0.3865371924500671
2015-11-04 05:00:00+00:00,2.7760114189744804,2.423340909229907,1.7180110616530158,2.4482451776982543,2.188610079179373
2015-11-05 05:00:00+00:00,0.04533839247599758,1.821281867206615,1.3199444768678958,1.899972478595565,1.8653008140035894
2015-11-06 05:00:00+00:00,1.004404577586584,0.20100333964393968,0.7612648868954679,-0.21313819675857815,0.14854563863924142
2015-11-09 05:00:00+00:00,-0.15573925006363254,-0.6257202813476042,-0.41265482620834604,-1.0693781913490383,-0.7041566452439767
2015-11-10 05:00:00+00:00,-1.2001905532405885,-1.534290708602363,-1.4892797250750576,-1.5950986139721977,-1.7074824967833706
2015-11-11 05:00:00+00:00,-1.6802681134706745,-2.2270727061694586,-3.281349906137649,-2.9274060350174267,-2.9663457878408757
2015-11-12 05:00:00+00:00,-3.1993284861356983,-2.970303953167342,-1.7510284665955425,-1.8661056550409754,-1.9011401626597824
2015-11-13 05:00:00+00:00,-1.875686427923906,-0.004246401524355292,-1.1113269167504392,0.7449456146715256,-0.12723038617676963
2015-11-16 05:00:00+00:00,0.9706921249766864,2.123656048388497,1.362080583711741,2.6163486219094025,2.184313291011705
2015-11-17 05:00:00+00:00,2.4268160331232167,0.2822897192802216,1.3010759676564447,-0.8686124370576849,0.0698907827185451
2015-11-18 05:00:00+00:00,-0.6667676009716104,-0.6920089876624473,-1.5708800874684314,-1.2362866492331932,-1.3950943583772677
2015-11-19 05:00:00+00:00,-1.6075053359456781,-2.015514151555557,-0.6394185305422511,-0.9751459596466283,-0.952546440200571
2015-11-20 05:00:00+00:00,-1.0122191538208405,-1.3515012051194653,-1.3551890753881537,-1.9506042000146344,-1.749480305627472
2015-11-23 05:00:00+00:00,-1.8858415547728171,-1.1718928409585736,-0.9319221549045018,-0.6781102965545855,-0.8311594778751932
2015-11-24 05:00:00+00:00,-0.31847323406790196,-0.7808798308625136,-0.4393783569994234,-0.7621921128426763,-0.7001244343795676
2015-11-25 05:00:00+00:00,-1.4172411818826802,-1.44132181970593,-1.3220391221763812,-1.1839627311149705,-1.1497890135800013
2015-11-27 05:00:00+00:00,-1.4405649110638947,-1.8697218850801391,-1.9819923198924876,-2.6155377274007705,-2.1635551531243706
2015-11-30 05:00:00+00:00,-1.9500725256129847,-1.5159628625581298,-1.3965461650748523,-1.3709285229424424,-1.4355747120509648
2015-12-01 05:00:00+00:00,-1.647649794677097,-1.8209074949471855,-1.042987962951056,-1.1779519703684187,-1.3066197517057851
2015-12-02 05:00:00+00:00,-1.3059423739060634,-1.001670919257453,-1.6882398467530955,-0.7185460581694159,-1.31446509187872
2015-12-03 05:00:00+00:00,-0.4859526740739639,-0.593449822654101,-0.7567703883331482,-1.513084082289705,-1.07305797575102
2015-12-04 05:00:00+00:00,-2.0945674689327234,-2.0934618714672943,-2.0770910499495585,-1.4836641701457758,-1.8309117132184234
2015-12-07 05:00:00+00:00,-1.8931642047063484,-2.3234444967211303,-2.349311789984707,-3.102916211129603,-2.417702596870406
2015-12-08 05:00:00+00:00,-3.422194891710369,-2.6477788498528128,-2.5215845064659668,-1.7871045546686943,-2.0780872275024684
2015-12-09 05:00:00+00:00,-0.6396951081617601,-0.9328932526680696,-0.6825082554465567,-1.082377777721259,-1.0373707160663557
2015-12-10 05:00:00+00:00,-1.4218084870884518,-1.4449377279538247,-1.3268954623063465,-1.8789304100573254,-1.6005719641135556
2015-12-11 05:00:00+00:00,-2.242115608165477,-2.946029448903552,-3.8168298494836463,-4.036183814665641,-3.759345446822689
2015-12-14 05:00:00+00:00,-4.348133093113169,-4.552931870443707,-3.5214928292337646,-3.181649601977327,-3.669142291199414
2015-12-15 05:00:00+00:00,-2.4142439221919894,-2.2119015085021374,-2.2725845521419856,-2.4152294712613624,-2.4316718945158016
2015-12-16 05:00:00+00:00,-2.5730060351289197,-2.4223524562011995,-2.0937624132549786,-2.0319246009423466,-2.0900638987306053
2015-12-17 05:00:00+00:00,-1.6720135803704892,-2.220257974167126,-2.0302454948722684,-2.2452027269780643,-2.1731222128891723
2015-12-18 05:00:00+00:00,-1.9887625075638873,-1.6268941004570756,-1.2648956358337031,-1.6555690420623925,-1.4999559260822295
2015-12-21 05:00:00+00:00,-1.829309020783647,-1.904769287295096,-1.8908880451611125,-1.5022352881237104,-1.7277312870899983
2015-12-22 05:00:00+00:00,-1.648764097249117,-1.2360285466536638,-1.029742656172015,-1.023083773556145,-0.9632612030467236
2015-12-23 05:00:00+00:00,-0.3127117305995277,0.7583485280564801,-0.027596236785466743,1.1306502441737294,0.7079331835639131
2015-12-24 05:00:00+00:00,0.7456361356629664,0.22245034703077238,0.9392006031464852,-0.04071097818625091,0.24929250578004059
2015-12-28 05:00:00+00:00,-0.4222020668402813,-0.7259313249980366,-0.5926445700625358,-0.5210919891330086,-0.6546725068395638
2015-12-29 05:00:00+00:00,0.33465171818669504,0.12799649958628478,-0.25232869237429867,-0.32296313174068914,-0.2927301468779753
2015-12-30 05:00:00+00:00,-1.5118781247779758,-1.2446261301751171,-1.6482849093274936,-2.143044147191894,-1.6251489822489091
2015-12-31 05:00:00+00:00,-1.7052249686262968,-0.5595088241031796,-0.906362100003772,0.44560081396812024,-0.20921426655290531
2016-01-04 05:00:00+00:00,0.4716310843357796,0.3175690757459897,0.521266626658452,0.7536434613942333,0.42732019086884776
2016-01-05 05:00:00+00:00,0.7387674693131174,-0.2770376840344575,0.14150391717555522,-0.13132734456727135,-0.015808981269241684
2016-01-06 05:00:00+00:00,-0.9151664301320253,-1.251292979095954,-1.3130816976558606,-1.9032600541126605,-1.4154732442654918
2016-01-07 05:00:00+00:00,-2.0785908697677122,-0.7682165401888312,-1.1358041221881692,-0.9222632291736481,-0.9205253828146134
2016-01-08 05:00:00+00:00,-0.25789097680546647,0.35689714625293334,-0.06179586305173501,0.8408282745291906,0.2772971568643996
2016-01-11 05:00:00+00:00,0.7341812601663378,-0.5822009029391921,-0.024803061273715343,-0.8711720341185192,-0.5437190285041034
2016-01-12 05:00:00+00:00,-0.09892917692696201,-0.6525984144471302,-2.2068115472896537,-2.2858960341510013,-2.0042981692516655
2016-01-13 05:00:00+00:00,-2.238899006499132,-1.9214866170300127,-0.6232155559514965,-0.5674528036326372,-0.8246049578425882
2016-01-14 05:00:00+00:00,-0.45916260796811414,-0.9804825181304473,-1.466229266383138,-1.5187498841438085,-1.4038711988986101
2016-01-15 05:00:00+00:00,-2.9939873912063675,-2.485598633352378,-2.3278382546909633,-2.3240942592466993,-2.434976818093645
2016-01-19 05:00:00+00:00,-1.599686795001798,-2.050324535716758,-2.3437275430884768,-2.83160301720115,-2.2955081713930063
2016-01-20 05:00:00+00:00,-3.3203100710047195,-1.5014224794139714,-2.6013363990926166,-0.23107429614838892,-1.922797137785608
2016-01-21 05:00:00+00:00,0.1363573930833084,3.0144034793002206,0.8437813235465086,3.170561275915425,2.9853235489308574
2016-01-22 05:00:00+00:00,4.299368596465293,2.3008427848983146,3.0161321601923667,1.1883153090121823,1.9974838227004597
2016-01-25 05:00:00+00:00,-0.13914775162995952,-0.8858686491824059,-0.03822275067140524,-1.1598252551950345,-0.6532005008539343
2016-01-26 05:00:00+00:00,0.09563204632395639,0.8228025921025264,0.6392489005772006,2.023509125674778,1.2422911935961594
2016-01-27 05:00:00+00:00,1.5171332976860228,1.8436105891016936,1.6831249087187068,0.4514748714453063,1.4712941793019958
2016-01-28 05:00:00+00:00,1.2893670261217913,0.32529996572019115,0.5032049863457502,0.853832203871491,0.3936437485896782
2016-01-29 05:00:00+00:00,0.6547940088274942,1.6460486523056836,1.4644802767281426,2.0736860407765505,2.033040420834773
2016-02-01 05:00:00+00:00,0.6282758061748055,-0.48381955164451895,0.05486017788127029,-0.4036471066465026,-0.4957388452855973
2016-02-02 05:00:00+00:00,-0.9974951849849774,-1.1620200814115726,-0.5901290840275379,-1.1866702853657571,-1.0148317859942715
2016-02-03 05:00:00+00:00,0.19874903670587685,1.2375305492741653,-0.5618072367312621,1.3061618627679508,0.6362511018612551
2016-02-04 05:00:00+00:00,1.3171815566342673,1.8532186463520581,1.669336546039883,1.492745573206566,1.7256695728622837
2016-02-05 05:00:00+00:00,0.9918689106717515,0.7766949215672483,1.1425915950067065,1.4081675124220645,1.2104625653813095
2016-02-08 05:00:00+00:00,1.1535315375124178,1.5549563146780514,1.7531511110836462,0.8535237829826485,1.2642714298131175
2016-02-09 05:00:00+00:00,0.42051528468017096,-0.8845345488425487,-1.3374438677930947,-2.0265386574875244,-1.6249388254451063
2016-02-10 05:00:00+00:00,-1.6806437510269632,-1.9489035061986613,-0.9735498950243162,-1.6203655723270778,-1.3623106792631
2016-02-11 05:00:00+00:00,-2.173107989589372,-1.972342057909536,-1.7985523677258648,-0.854503627675367,-1.6961595845040165
2016-02-12 05:00:00+00:00,-0.15156007858858445,-0.36593298427057874,-0.4744187993958029,-0.06893109182243506,-0.10019737675973417
2016-02-16 05:00:00+00:00,0.10540746373053267,-0.41473051519411896,-1.4402693344797655,-1.6599061451987538,-1.6355537040491903
2016-02-17 05:00:00+00:00,-0.7912457089350973,-0.1148143828717707,0.31439440040605504,-0.02514627568483263,0.5904337834701536
2016-02-18 05:00:00+00:00,0.17630924875324183,-0.8251479442770204,-0.8921576930102262,-1.1267595103247103,-1.295752065355149
2016-02-19 05:00:00+00:00,-2.2159222702997354,-2.470807650409359,-2.370781317807225,-2.9540072220763243,-2.4529489861619957
2016-02-22 05:00:00+00:00,-2.0911676089930786,-1.0495660842868304,-0.8939651436153895,-0.31699869090384425,-0.6936766181177632
2016-02-23 05:00:00+00:00,-1.2084209085763895,-2.179143301416026,-2.5445864456286778,-2.9538406456179267,-2.694514520637455
2016-02-24 05:00:00+00:00,-3.1990739091885168,-2.2454647767587304,-1.5434483952099924,-0.8068985591204481,-1.373541085151171
2016-02-25 05:00:00+00:00,-0.5741798525975739,-0.8693494157486121,-0.7032153297969259,-0.9522399751241934,-1.004903178908787
2016-02-26 05:00:00+00:00,-0.11065321153170515,-0.21042439452083173,-1.5671608555118155,-0.33255628258150693,-0.6702133925794307
2016-02-29 05:00:00+00:00,-0.5024554053104708,-0.8771740038713354,-0.05563537643190841,-0.7504432908150811,-0.6947946754623757
2016-03-01 05:00:00+00:00,-1.1651672541733582,0.5716006569682079,-0.509771160020243,1.3438518995546076,0.6877655388224468
2016-03-02 05:00:00+00:00,0.9848482679747939,2.6474150953996336,1.9498094706353477,2.8902309317102564,2.5347423057238743
2016-03-03 05:00:00+00:00,3.1255451422302123,3.1802753824361716,3.2555505086702787,3.314136246104397,3.0872367491147408
2016-03-04 05:00:00+00:00,4.262236464135285,4.905800861740865,2.881276465882113,3.127175598305925,3.5271852698725468
2016-03-07 05:00:00+00:00,2.5448274264934625,4.793726275748838,3.839402520340009,3.1324139658361894,4.249428193610321
2016-03-08 05:00:00+00:00,2.8492079381065665,-0.6898645226562792,-0.4159850792016684,-2.011475895867619,-1.4059145571828466
2016-03-09 05:00:00+00:00,-1.0876974846513576,-2.108689552267652,-0.4261126363658754,-0.466669889901258,-0.8711903996654193
2016-03-10 05:00:00+00:00,-1.5321484839640078,-0.8096070151631487,-0.37312082565423665,0.44443405743749764,-0.17394739429755646
