timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-18 04:00:00+00:00,2.8504212883596836,4.288510693665245,3.6810097683535616,3.8437101158525877,4.481790409459677
2015-06-19 04:00:00+00:00,3.373330041587849,2.254888218640417,3.449643175779073,2.2955763828891236,2.3398408935382804
2015-06-22 04:00:00+00:00,3.3060559165677716,2.278386271399995,2.6948896758920284,2.723292734090336,2.501256157119002
2015-06-23 04:00:00+00:00,2.797434689770114,2.3388247227490524,1.0671833567928957,0.998406522848228,1.032885844781731
2015-06-24 04:00:00+00:00,-0.157914038884428,0.45595102884698235,0.3987237315141101,0.18863778855325108,0.7129308003259212
2015-06-25 04:00:00+00:00,0.7359403033141518,0.31786284272288867,1.0625579773898721,0.5657996817102457,0.6862826172482812
2015-06-26 04:00:00+00:00,1.0003468299023552,0.3634698149451765,0.8754173935668632,1.1113852333979821,0.7444231988669969
2015-06-29 04:00:00+00:00,-0.7915383572620271,-0.7480982970371883,-2.0778431712593886,-2.510209317494059,-1.8417843604568702
2015-06-30 04:00:00+00:00,-0.35829257171701556,-0.8073037541406904,-0.13378380484593322,-0.19884376301146744,-0.4114484459105654
2015-07-01 04:00:00+00:00,0.8985940794670171,1.3231507396134532,1.9786909232763605,2.3114908066521593,1.8357810513620052
2015-07-02 04:00:00+00:00,1.7104679454999143,1.3578732691956361,1.124863930240565,0.8268515702690422,1.086571241340181
2015-07-06 04:00:00+00:00,-0.9558278382072842,0.3767651933587217,0.2802390364479663,1.3560535237651266,0.8762874061947628
2015-07-07 04:00:00+00:00,2.157363888539578,3.564363174922505,1.9728113554029392,3.852451121400776,2.6469758412980866
2015-07-08 04:00:00+00:00,3.068245023767986,1.7647622062445123,2.7998958622640373,1.0448719555079435,2.233900681765107
2015-07-09 04:00:00+00:00,3.3650349801968673,2.730822011333686,3.117566728144851,2.3605426424703637,2.8233670034897216
2015-07-10 04:00:00+00:00,2.567635432633608,3.021665186438952,3.3480473480510398,3.5281566101173496,3.2735709009848506
2015-07-13 04:00:00+00:00,3.9808622844082038,3.823825774051329,4.1776006455801,4.549894930809813,4.308059892983579
2015-07-14 04:00:00+00:00,3.53319907267624,4.238012378146152,3.7357563804779943,4.139970648502413,4.08665650877623
2015-07-15 04:00:00+00:00,3.735477531559667,2.4663126682137317,2.9257711302429357,2.2180441413433982,2.2919162145082055
2015-07-16 04:00:00+00:00,2.924959748014345,3.506714856621869,3.913676231207802,3.9999643608424265,3.809528157047339
2015-07-17 04:00:00+00:00,2.0946978792476614,1.3974768840421632,1.2222554482015084,1.3037692589872734,1.329698355256852
2015-07-20 04:00:00+00:00,2.1190269328440365,1.7565839428577874,1.8945613506706707,1.903168674450768,1.836071131532833
2015-07-21 04:00:00+00:00,1.6395530522812862,1.3255539228540272,0.3254864681890126,0.30005019635075314,0.4092970116080892
2015-07-22 04:00:00+00:00,4.228550287089689,4.296714137314751,2.23350400163784,2.803672304776228,3.1106965555713657
2015-07-23 04:00:00+00:00,0.9686212520534809,1.577011125190836,2.566628135374714,1.7513546595436935,2.2339478120270257
2015-07-24 04:00:00+00:00,0.6373148565765518,0.5434879596118378,0.31642480077269397,-0.18325559372300404,0.11083404930971597
2015-07-27 04:00:00+00:00,-1.1519569934752951,-1.681466878276325,-1.8724543852846125,-1.9850340006464933,-2.213630488819547
2015-07-28 04:00:00+00:00,-1.0503424625539708,-0.831625469029035,-1.0857492836735787,0.8498148762895994,-0.2223384258503529
2015-07-29 04:00:00+00:00,1.1600518848773334,2.751458060707705,2.998682705400938,3.1798665370264985,3.330328329672369
2015-07-30 04:00:00+00:00,1.8774390673210064,0.9426192269230285,1.4871800360880343,0.7864846350773291,0.8831688270692553
2015-07-31 04:00:00+00:00,1.8546543495016863,2.249578658406051,2.5272240572083717,2.4398930894384137,2.4688841156885246
2015-08-03 04:00:00+00:00,2.2575303491049112,1.5443539431454383,1.1652750694811118,1.3369328052992557,0.9833541044521326
2015-08-04 04:00:00+00:00,0.9168896735724275,1.6859009122694886,1.909489763735877,1.3712517071082289,2.0256062065519984
2015-08-05 04:00:00+00:00,1.709340124305328,2.3370903307618676,2.400881500896986,2.887535563208502,2.8223966332614054
2015-08-06 04:00:00+00:00,2.3674290815599193,1.532772389674676,1.5704804156826242,0.9350258648305783,1.0619359549667422
2015-08-07 04:00:00+00:00,0.39482944358590544,0.23889901182369044,-0.045382777348180525,0.05561284021095503,-0.041396838286374305
2015-08-10 04:00:00+00:00,1.7549209373756014,4.013343448443521,3.0577455950320314,4.399900643507436,4.297199074092532
2015-08-11 04:00:00+00:00,1.89631507157344,0.5784894213464042,1.505036878703919,0.7153630594959282,0.6201437337290372
2015-08-12 04:00:00+00:00,0.08521833496442355,-0.5154890093925246,-1.7773206592203508,-0.1430122284458264,-1.2943668215603452
2015-08-13 04:00:00+00:00,0.47819127982538134,3.1762649362420348,1.9387612635174207,3.286163715158409,3.3884753834084904
2015-08-14 04:00:00+00:00,3.5440162552652623,1.9958977365740225,3.568704511633314,2.3537531112004046,2.6353192107839902
2015-08-17 04:00:00+00:00,2.1283361378999928,1.204103726617916,1.3850237565742418,1.3487508118471112,1.1850066262580015
2015-08-18 04:00:00+00:00,1.6915992389479015,1.85812565061417,2.521439328193452,1.7895710596014567,2.05995997949006
2015-08-19 04:00:00+00:00,0.7542013156105725,0.9508809338950357,0.4798109061090372,-0.1657712597263412,0.27635595705007177
2015-08-20 04:00:00+00:00,-0.4891134069546297,-1.217949455501497,-4.159963457083023,-4.756897970233837,-3.5058435566588457
2015-08-21 04:00:00+00:00,-6.052597396231505,-6.4035999406742405,-6.22780487673046,-6.433945255894656,-5.990964044311482
2015-08-24 04:00:00+00:00,-12.992965633413675,-1.5684329981697829,-18.586726232173604,-6.988402288951875,-7.728490337880004
2015-08-25 04:00:00+00:00,1.0420776605187143,-5.613240178107446,2.4760385043317257,-4.964743166144515,-2.4625722733292434
2015-08-26 04:00:00+00:00,-1.6337402096160076,-3.274145782306647,-1.4378232308109204,0.9728648008765788,-2.6100119673720314
2015-08-27 04:00:00+00:00,0.6453059841769289,0.7488149386416012,2.9080065777176003,1.9844336084649115,2.09423048715027
2015-08-28 04:00:00+00:00,0.24286631284834925,1.1230522484972028,1.9884771053128816,1.857638516724876,1.266738752026356
2015-08-31 04:00:00+00:00,0.9854057066014832,-0.6676947871979451,0.3758481223564729,-1.7055474594316422,-0.45712168523314745
2015-09-01 04:00:00+00:00,-3.7531663876034997,-3.821451579627876,-3.0214196655763317,-3.5908938843113276,-3.4365355370272397
2015-09-02 04:00:00+00:00,-0.7261001949650847,0.23547117775470383,-0.16680132283654814,1.8006214562975629,0.3287318546900053
2015-09-03 04:00:00+00:00,3.062708772887305,1.4570302659817571,2.5165551805992266,0.8030775010668094,1.8512156203069878
2015-09-04 04:00:00+00:00,-1.6567439975999037,-1.320507650663103,-0.8332761398884543,-0.7942052526496468,-1.1272476541537912
2015-09-08 04:00:00+00:00,2.4334628825287155,3.195802723956376,3.3764360521770413,3.9833135791635357,3.584544535447435
2015-09-09 04:00:00+00:00,4.36470057893311,3.574931159980679,1.7261762828310623,0.5390203028462963,1.9428112014914518
2015-09-10 04:00:00+00:00,-1.0775252596462508,0.24450772989354164,1.3377268494452323,1.7492008866808817,1.0945821797054975
2015-09-11 04:00:00+00:00,1.2300789354360973,1.1671509571335719,1.7625793880433775,2.3137656854203215,1.6957504980030649
2015-09-14 04:00:00+00:00,2.4804440773501994,1.294407161198933,2.1505771375323377,1.2815857655215268,1.524617502961263
2015-09-15 04:00:00+00:00,1.3125586537542233,2.967936091777858,2.322978632510484,3.1076653402363092,3.2231372063191657
2015-09-16 04:00:00+00:00,2.9774505197282224,2.2272429422571065,3.175749995461018,2.8244236634764093,2.3988742263188385
2015-09-17 04:00:00+00:00,2.9702617306455465,4.202630892040787,3.0337627255294137,2.271839494676783,3.222112662155098
2015-09-18 04:00:00+00:00,0.4544566637248977,0.32761194604253774,-0.33702382929732266,0.5252214036404723,0.2463957361401583
2015-09-21 04:00:00+00:00,1.8385757189487606,1.0307343100964772,1.472786312635776,1.1130156404929892,1.1997701942005676
2015-09-22 04:00:00+00:00,-0.43403897912861567,-1.7154685688648215,-1.1087672793296406,-0.8079428025415041,-1.4020495144531253
2015-09-23 04:00:00+00:00,0.8187477429961234,0.6010297364441328,-0.5832190959440595,-1.8909784527588158,-1.0924043679369504
2015-09-24 04:00:00+00:00,-3.033969840655743,-3.5763444520142684,-4.188845056182572,-2.1733436590208157,-3.5122565519201885
2015-09-25 04:00:00+00:00,0.23893750417207116,0.023011710998815715,0.8033456981708014,0.6282965936020162,0.8426642232626875
2015-09-28 04:00:00+00:00,-0.8938273837993052,-1.2290921307718463,-1.0516944014788692,-2.5825791309486874,-1.4541623019345309
2015-09-29 04:00:00+00:00,-2.404484489367377,-1.6463170248739232,-0.7870838586535456,-0.15714827497956207,-0.8775689165624669
2015-09-30 04:00:00+00:00,1.3903399334771223,1.6922489605676958,1.9365525417449732,2.094732630837001,2.006318164421714
2015-10-01 04:00:00+00:00,1.5614766397600874,1.0335793771229191,0.21468750019647587,0.5861951832587522,0.2238204815014626
2015-10-02 04:00:00+00:00,-1.42215899253344,1.5228374917951157,0.053659302419447386,2.591113243196844,1.4879234301499764
2015-10-05 04:00:00+00:00,3.1526639430531134,2.5601888072713166,3.1487116124238526,2.8876849793009285,2.678817109591023
2015-10-06 04:00:00+00:00,3.2615475179199507,2.919233159226252,3.8839656273169965,2.404165578222262,3.2118220665356034
2015-10-07 04:00:00+00:00,3.49672975329338,4.057026867936912,3.804207248096077,4.163858890146088,4.376562769460236
2015-10-08 04:00:00+00:00,3.197664269307438,4.099841028139366,3.269440030464409,4.55011690125221,3.671618209234623
2015-10-09 04:00:00+00:00,4.687977198375052,3.625242316503744,4.695271926449067,3.6037421302515327,4.20824543266545
2015-10-12 04:00:00+00:00,3.8126419621107743,3.527179936279424,3.9844916680023914,3.7441453751464735,3.777575328865993
2015-10-13 04:00:00+00:00,2.356600219862628,2.1375977493232767,3.0724880596530397,2.4479261339720324,2.5705395844009615
2015-10-14 04:00:00+00:00,2.617790023766588,2.580824023450589,-3.201077465931519,-3.6975202758890475,-1.6752233650286144
2015-10-15 04:00:00+00:00,-2.3023924227487953,-0.9808742199745382,1.5029832039007829,2.9742331237804933,1.5656019262548853
2015-10-16 04:00:00+00:00,2.5730671077414513,1.8757800554158166,2.720375506083627,1.9018333386570987,1.8861767273867827
2015-10-19 04:00:00+00:00,1.8287643936863844,1.411778393767861,1.7233099103972336,2.4705079750557672,1.7729004847173258
2015-10-20 04:00:00+00:00,1.9733020430243187,2.7855391058547525,2.8391222831233733,2.3719134170503082,2.9856195626930173
2015-10-21 04:00:00+00:00,5.474224393148489,4.220079838693977,1.1020748637549218,4.272452789326451,3.4980448335249434
2015-10-22 04:00:00+00:00,3.4462005255878694,7.937973168193565,6.826034921344615,7.881313441905917,7.919676348841961
2015-10-23 04:00:00+00:00,8.143470274543176,4.856682439194458,6.6375440645552715,4.850231023321413,4.963542183652294
2015-10-26 04:00:00+00:00,3.485557092122093,3.3025501084566145,4.84457850571755,3.82301157362798,3.8182178220774006
2015-10-27 04:00:00+00:00,3.3812741220176292,4.924614132604603,4.253283521831719,5.134686711085578,5.2567617172369125
2015-10-28 04:00:00+00:00,4.86924133727598,3.4747500770145905,2.6722806932021967,3.222567843864539,2.396179650449824
2015-10-29 04:00:00+00:00,3.1551932885546705,2.2670545544330025,3.5598929500348504,2.4664125354938733,2.820737743883626
2015-10-30 04:00:00+00:00,2.9216063554074196,4.358788381483379,4.295071628758819,3.6025682510561694,4.35687639749429
2015-11-02 05:00:00+00:00,3.822390150342187,3.152473787420803,3.816487216414032,3.3419129878975866,3.241327141509373
2015-11-03 05:00:00+00:00,2.771531264711456,1.9477873796975587,2.8302971317696404,2.6528399733248023,2.4166454014911665
2015-11-04 05:00:00+00:00,1.997373244432481,2.7085785000789144,2.8920289390482594,2.7793556241060173,2.848818291280395
2015-11-05 05:00:00+00:00,3.2949735246114358,2.6207772888194825,2.075485874680453,2.4254154980351075,2.238556254331371
2015-11-06 05:00:00+00:00,1.1364586180237382,1.8361712330892601,1.9128301844260136,2.4456522862286363,2.0628481230995988
2015-11-09 05:00:00+00:00,2.283193375398838,1.4832628268464134,1.372992193006496,0.46291449921065464,0.9970949391226611
2015-11-10 05:00:00+00:00,0.5771352131420713,0.5844152135835543,0.7485497508429262,0.7673334315032889,0.6702311631632085
2015-11-11 05:00:00+00:00,1.4539521306467407,1.1525137868500508,2.018786938366418,1.2993850978448052,1.6526691067315653
2015-11-12 05:00:00+00:00,-0.5228613973590939,0.0894977519009501,-1.0410226063332573,-0.8837237657393189,-0.49418902189276537
2015-11-13 05:00:00+00:00,0.20590479875073697,0.5514673777395274,0.9967726056527226,0.7324266744753061,0.4765730975610154
2015-11-16 05:00:00+00:00,1.158740402819575,1.695200903142478,1.6621602237765387,2.8755518704708436,1.9787372158484118
2015-11-17 05:00:00+00:00,3.9403144956743574,3.5945779677344945,3.8196442411971248,3.596062425331894,3.867862992158649
2015-11-18 05:00:00+00:00,3.3537892236984703,4.151746177322934,4.049607271331666,4.675390199995917,4.4360895883939975
2015-11-19 05:00:00+00:00,5.069700088713745,3.9459897886757176,4.872414384277249,4.076283494011875,4.275379545852218
2015-11-20 05:00:00+00:00,4.366577349924768,4.081895678296604,4.213244799028502,3.2855221623117075,3.9534852541650025
2015-11-23 05:00:00+00:00,2.866975756007804,2.246772590537546,1.890729252306926,1.82521096894817,1.8166737136680524
2015-11-24 05:00:00+00:00,0.8969177049819734,2.376727336842066,1.928322289317208,2.579297916236584,2.4945833396101023
2015-11-25 05:00:00+00:00,3.4462001190223077,1.9420652023743799,2.374760384994147,1.1753914001115504,1.560052260396617
2015-11-27 05:00:00+00:00,1.0976819462979392,0.9751109339828474,1.5867196701146895,1.35867853933334,1.2675019624288097
2015-11-30 05:00:00+00:00,1.3298867472284428,0.9771642174561066,0.6465815338442837,0.2410065799366521,0.5922369037416217
2015-12-01 05:00:00+00:00,1.3140105182869775,3.666761614002297,2.5968628664628852,3.513933257010507,3.5914526453654787
2015-12-02 05:00:00+00:00,2.669014165667818,1.14178989920984,2.0061661280062992,1.5711546587972123,1.5728297987818962
2015-12-03 05:00:00+00:00,1.6467027133575982,1.3640498776690038,-0.10474746530391599,0.4605060613457681,0.19207702571355867
2015-12-04 05:00:00+00:00,1.1617530024618077,2.828164367039534,2.9478577005769466,4.2595747266728665,3.9329109945526284
2015-12-07 05:00:00+00:00,3.5526911339962908,2.9270903222250126,3.3295216550410203,2.613289561600112,2.619828393114773
2015-12-08 05:00:00+00:00,0.9889365956112783,0.11528283830725172,-0.19115491813894891,-1.0959270205425753,-0.7106789968342468
2015-12-09 05:00:00+00:00,-0.5411556900180301,-0.20045336575481087,-1.1589255507171004,0.11203085175407068,-0.16252606169203432
2015-12-10 05:00:00+00:00,0.8971683312122991,2.6877853060665586,2.3843448925559585,3.0761093699004505,2.895365493262034
2015-12-11 05:00:00+00:00,1.5582204926911345,0.1370319247714633,1.1871225737125997,0.21843368711034827,0.23751990910793097
2015-12-14 05:00:00+00:00,0.9618173644267927,-0.09556434325662622,-0.8547683826728019,-0.46720687826157814,-0.9019145559554715
2015-12-15 05:00:00+00:00,2.452432688364354,3.4108241340596237,3.2164928334649687,4.2022372268070285,4.207545864398497
2015-12-16 05:00:00+00:00,4.1645642263117395,3.5928192992592187,4.0352231608597435,3.93591586630788,3.684058827955681
2015-12-17 05:00:00+00:00,3.5528135996580374,3.684935763736462,1.8698901529644445,0.1512422518781591,1.8552515303255745
2015-12-18 05:00:00+00:00,-1.7196668917512454,-2.670012377400411,-4.611316127373129,-4.600602384927583,-3.915307979387876
2015-12-21 05:00:00+00:00,-3.5054415465018565,-2.1679348666831686,0.10911740487145494,0.4654805536053175,-0.6196614143566421
2015-12-22 05:00:00+00:00,0.9217224908415176,0.6730244988621905,1.1730714387314833,1.9237308058388862,1.4328728496544159
2015-12-23 05:00:00+00:00,2.0400925549761837,1.9530659766439555,3.244386488073701,2.91609820461224,2.7153307625937657
2015-12-24 05:00:00+00:00,1.8839483446257077,1.1999239261866421,2.465102843741022,1.340117369719195,1.6933085443737923
2015-12-28 05:00:00+00:00,1.1783961304978448,1.9814540674903185,1.4029167352516936,2.483085000483726,1.7700768699413345
2015-12-29 05:00:00+00:00,3.1248525164556327,4.453138995075051,3.7213502068347566,4.681075042327137,4.786000012015421
2015-12-30 05:00:00+00:00,4.232236186023869,3.095891057170718,3.432149969732933,1.9307809736389174,2.557155864817787
2015-12-31 05:00:00+00:00,1.4786527568314227,0.42644348719522895,1.048205873757297,0.28154466519654875,0.5668816501093374
2016-01-04 05:00:00+00:00,-2.6902224867009465,-2.8293777175202877,-3.364214106497684,-2.7925993138026115,-3.069619232918967
2016-01-05 05:00:00+00:00,-0.3496079797988614,-0.15038958791313917,0.06575056022342096,0.38803480048648,0.09114762616255234
2016-01-06 05:00:00+00:00,-1.7581482902981236,-1.953736664236743,-2.041246433507524,-1.6474942901365068,-1.8270005114826802
2016-01-07 05:00:00+00:00,-2.636592587204035,-2.9722620330760776,-5.052440515085692,-5.937134501598024,-4.401263675530032
2016-01-08 05:00:00+00:00,-3.43417706459428,-2.5041783010394454,-4.471497061729536,-5.077240391037094,-3.9737052269956905
2016-01-11 05:00:00+00:00,-4.1618287253816675,-5.110024597573386,-2.921515846302867,-2.139352801173203,-3.479311085916663
2016-01-12 05:00:00+00:00,-1.1200367445205472,-0.991135362140966,-0.9307885063910817,0.2623568637447704,-0.606123452064594
2016-01-13 05:00:00+00:00,0.23858801730574442,-0.20510465107753362,-2.727628748297491,-4.128086033801679,-2.4780703623430043
2016-01-14 05:00:00+00:00,-3.2478419395634717,-3.155588763003948,-3.2851657935709397,-0.6770485132446993,-2.1467103487882753
2016-01-15 05:00:00+00:00,-5.087819983004877,-4.271486852227028,-3.005285517312373,-4.316946073442864,-3.9195795928361434
2016-01-19 05:00:00+00:00,-1.0763338739116932,-1.9594335132913159,-1.1293845131420284,-1.550471426058678,-1.728888589220432
2016-01-20 05:00:00+00:00,-4.168441649877366,-3.670227787814838,-6.324748096189211,-5.1363957250500505,-5.507942064956936
2016-01-21 05:00:00+00:00,-3.3141532671128004,-0.9196173985861407,-1.21666698540551,-1.2423466892755641,-0.46925211326120575
2016-01-22 05:00:00+00:00,-0.3592943859663791,-1.3314627684525533,0.3408948462930681,-0.11095032339908073,-0.6061987737781749
2016-01-25 05:00:00+00:00,-0.6913217235951379,-1.4076862369444285,-0.41463270648351624,-1.2074548105365466,-0.9865026201274105
2016-01-26 05:00:00+00:00,-0.3156812403985185,1.9650349655036905,0.6240809305048742,3.199336270154504,2.0615063461524272
2016-01-27 05:00:00+00:00,-5.517709687422538,-7.615048637019456,-9.461071291406213,-10.469816876912986,-9.138611871517696
2016-01-28 05:00:00+00:00,-5.208696683314386,-5.070280165045872,-3.7927310426927505,-2.538566768033988,-4.374170229400889
2016-01-29 05:00:00+00:00,-1.803574984335981,-0.7499235241290023,0.2918674249013833,-0.025825080304429093,0.14475646535575493
2016-02-01 05:00:00+00:00,-0.2335551861004319,0.7732259722092465,-0.296612129488409,0.5552214511633053,0.14201622620959142
2016-02-02 05:00:00+00:00,-0.8126317099338394,-2.3536971340991215,-1.9554945331744022,-4.30656622047313,-2.6146379410360083
2016-02-03 05:00:00+00:00,-1.6982574959560424,0.6095889032841342,-1.3940691157389722,2.3924622140206395,0.030248992395186747
2016-02-04 05:00:00+00:00,1.2369329672331446,2.5424176708988284,2.9236683296814476,2.0251564063811713,3.280837139812107
2016-02-05 05:00:00+00:00,2.549485360088383,0.07397312979446724,0.6202652371170387,-0.3226242116475362,-0.3888933224776565
2016-02-08 05:00:00+00:00,-2.06194721847622,-2.6361957609939424,-3.457696634233571,-3.0508584508272065,-3.202364389336495
2016-02-09 05:00:00+00:00,-3.300824800413622,-2.3098976092933157,-1.1245610607851262,-1.7631324367215484,-1.4703480901394528
2016-02-10 05:00:00+00:00,-1.2801886108088638,-1.6865954708697046,-1.9725037773581278,-3.54227972410645,-2.3568270854966045
2016-02-11 05:00:00+00:00,-5.9385617482405735,-7.107246651148444,-15.270506754934843,-9.686571211825807,-12.154714959907935
2016-02-12 05:00:00+00:00,-10.808727030223551,-6.783874671621291,-3.609556989054738,-4.282533359407836,-3.877368711484422
2016-02-16 05:00:00+00:00,-0.6267440787282368,-0.8431961674097579,0.5070840650066799,0.7797247501115265,0.4391621654856124
2016-02-17 05:00:00+00:00,2.258596207919908,2.357504169244393,3.6561771250163844,2.733190587800536,3.125584665838616
2016-02-18 05:00:00+00:00,2.709386660444565,1.4604923561890217,3.275974482702736,1.6304084578258653,1.9955564006458388
2016-02-19 05:00:00+00:00,1.0638634481713751,-0.5963458763071543,-1.1193510925730266,-1.908059838081698,-1.473033276431238
2016-02-22 05:00:00+00:00,-0.34732081292719386,1.3386737277688496,1.3459152124499099,1.494452623438221,1.522537410022494
2016-02-23 05:00:00+00:00,0.32434262622456345,-0.09310131690240553,0.33300105689852444,-0.1543838003629645,0.018719299038707504
2016-02-24 05:00:00+00:00,-1.5257289608493352,-2.5259366304652247,-3.204993351230769,-1.3503235431693383,-2.7007517052234533
2016-02-25 05:00:00+00:00,0.36636596936942567,0.6300794795470352,2.0546899617664565,0.6630104980546605,1.2956666482265575
2016-02-26 05:00:00+00:00,1.3571438711883133,1.802616460406398,2.1940578623488136,1.4279416512362104,2.0539347872852005
2016-02-29 05:00:00+00:00,0.8608936016911031,0.6631076592439058,0.9499127082730752,0.5826312452353477,0.772921316347194
2016-03-01 05:00:00+00:00,1.3693940615129776,1.9632219251640635,1.424318055433659,2.182093914142925,1.9377660167268829
2016-03-02 05:00:00+00:00,1.3502462210082768,0.727441290362492,1.1015294803285087,0.7347137945419178,0.7429550310740325
2016-03-03 05:00:00+00:00,0.03462609635754177,-0.37126957309290276,0.5455084409931601,0.6354253128818215,0.36588045029370164
2016-03-04 05:00:00+00:00,1.6921402929738605,2.6666167132242578,2.185286171132276,2.043056990375021,2.2315727787347157
2016-03-07 05:00:00+00:00,1.5448917300872012,2.3351811916094363,1.9135879719145237,2.9552651323640475,2.664364193499182
2016-03-08 05:00:00+00:00,2.188408351787558,1.0621690827040737,2.005266054478284,1.1057162101385245,1.2286611817299473
2016-03-09 05:00:00+00:00,1.7304854351411905,1.3103547078986963,2.0889653464043363,1.628279286327043,1.6278403516108284
2016-03-10 05:00:00+00:00,2.0307900927244305,1.611340507569608,0.863830241051545,1.307501468907418,1.083189870298483
2016-03-11 05:00:00+00:00,2.4028491690922635,2.855126214259556,3.459365756875684,2.8197183682231355,3.2917913093225906
2016-03-14 04:00:00+00:00,1.4241669779057702,3.22300666229998,2.0322934763540275,3.428532851667086,3.2069225008223583
2016-03-15 04:00:00+00:00,2.9410777891598485,1.4205140816120831,1.938198542848184,2.162283611318273,1.5684164130579035
2016-03-16 04:00:00+00:00,2.5585713450875858,3.237386976201904,3.1327152194600103,3.019457434292576,3.1183387812197623
2016-03-17 04:00:00+00:00,3.7089005998219307,5.5531450999892655,3.7334808860081097,5.238071449389253,4.896853722839737
2016-03-18 04:00:00+00:00,5.55490093918047,6.261882773710056,6.042602152826419,6.354552579226365,6.412927097131856
2016-03-21 04:00:00+00:00,5.520288779001675,5.939257533010078,5.914051036274103,5.769331710897575,6.161410825637404
2016-03-22 04:00:00+00:00,5.294103369406798,3.329824299419471,5.248261902535859,3.2174594168618285,3.71855770472186
2016-03-23 04:00:00+00:00,3.5631493625193116,2.019784884604917,1.7555886432488421,0.8074810968015242,1.3442434399121623
2016-03-24 04:00:00+00:00,-0.2533066103015926,-0.368032459190772,-0.24787216146540914,1.1640012549914331,-0.1511908694891133
2016-03-28 04:00:00+00:00,2.39930948326284,1.6077837081981556,1.8293314160372915,0.8510895700371748,1.4049135436705456
