timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-09-22 04:00:00+00:00,-0.017549936767750296,-0.3505497272714919,0.0713352192378025,-0.4013029297353441,-0.24923664472276386
2015-09-23 04:00:00+00:00,-0.022710628854987647,-0.2893527785349903,-0.3310326683821856,-0.607781372797561,-0.3594226636551596
2015-09-24 04:00:00+00:00,-0.8816234294767327,-0.7134779210835305,-0.8353819496321648,-0.4961167833560083,-0.7375241216880113
2015-09-25 04:00:00+00:00,0.24397084605946873,0.015806827292593084,-0.2688757866772846,-0.2796419102629173,-0.19362751695668834
2015-09-28 04:00:00+00:00,-0.9361859478240859,-0.9188232351367773,-1.611436687419861,-1.9002339895600784,-1.5148749003252249
2015-09-29 04:00:00+00:00,-1.613454025432553,-1.6040289182487086,-1.2317895184874246,-1.3831749300201253,-1.441700482021254
2015-09-30 04:00:00+00:00,-0.8337011499043641,-0.6104625383607498,-0.4396290603269861,0.18704446302672295,-0.35708530907943015
2015-10-01 04:00:00+00:00,-0.18065512003578021,-0.3449102761341507,-0.4853484171523519,-0.5502726509454874,-0.4301741927370557
2015-10-02 04:00:00+00:00,-1.1068494931419792,0.0037209415788552747,-0.5632915168067854,0.5049512054340468,-0.1045045495473289
2015-10-05 04:00:00+00:00,1.1554038701616491,0.42585182411765743,0.9030324399746235,0.5482736938081487,0.6874130970142289
2015-10-06 04:00:00+00:00,0.4619337339474896,0.3353680258699754,0.7476337633321108,0.24518327756418046,0.4984436593424988
2015-10-07 04:00:00+00:00,0.5346228354581015,1.3417634053007674,0.6593894549950718,1.6319869059081,1.1635999038619005
2015-10-08 04:00:00+00:00,1.4775498838005774,1.5002220091028136,1.756795362975808,1.4330571576082463,1.6584931882804526
2015-10-09 04:00:00+00:00,1.372414183467022,0.9894957240383206,1.4134930271140362,0.890334417224004,1.072233477980717
2015-10-12 04:00:00+00:00,0.9105244889993074,0.5670683138610499,0.47687336123654234,0.3077176295542543,0.39390528665104796
2015-10-13 04:00:00+00:00,0.07395854736930119,0.1829301516701065,0.3738286246572997,0.22267799244087882,0.4344280919600578
2015-10-14 04:00:00+00:00,0.2924984596918918,-0.046204780456932326,-0.5380943870550539,-0.7958413258038703,-0.4625953172584545
2015-10-15 04:00:00+00:00,-0.8731551521197289,-0.17532183177163319,-0.3058571681134197,0.5584058056422521,-0.38370220180806314
2015-10-16 04:00:00+00:00,0.8033391603466313,0.11771591112233892,0.24726499403642066,-0.12216643134628669,0.1552067182584409
2015-10-19 04:00:00+00:00,-0.35659144916653673,-0.4110909406133416,0.20439421987313722,0.05112959733393296,0.04821325943013477
2015-10-20 04:00:00+00:00,-0.020419751600137204,0.6648782528712758,0.2852652490651053,0.2756553107044937,0.48664966917336017
2015-10-21 04:00:00+00:00,0.5097412724341268,-0.00819240711982161,0.22732190402326324,-0.07636124619632767,0.01875062515759396
2015-10-22 04:00:00+00:00,0.00033045514083340777,0.2564256739940447,0.29861153165688137,0.6063965135701324,0.4421935904640151
2015-10-23 04:00:00+00:00,0.8154441486712756,0.806798540894853,0.728041607827052,0.528535357875441,0.6396253336005984
2015-10-26 04:00:00+00:00,0.7097850860050414,0.8831326411426446,-0.9302650505235164,-0.8764899118136,-0.5262988456602571
2015-10-27 04:00:00+00:00,-1.489070282735696,-1.8524668607402504,-3.096264449651869,-3.134242550513207,-2.5579288687953152
2015-10-28 04:00:00+00:00,-2.8176794360901383,-2.4574730107348586,-1.17015555376544,-0.9497280455265908,-1.5340591087441524
2015-10-29 04:00:00+00:00,-1.191654889178615,-1.67655117473506,-0.9448333534547046,-0.7850328693725288,-1.1299635742349068
2015-10-30 04:00:00+00:00,-0.38566023166629293,-0.38961557557997395,-0.29585369141897644,-0.3709601905288551,-0.21857120943194985
2015-11-02 05:00:00+00:00,-0.3923997525878562,0.6433374625676294,0.14619396214103375,0.8254405309645207,0.600083344903922
2015-11-03 05:00:00+00:00,0.6944579584087975,0.3673990674950147,0.9221394243790328,0.3611627232402199,0.5722312997470809
2015-11-04 05:00:00+00:00,0.365559442518574,-0.21391086097107603,0.08201832817042032,-0.25482636694978567,-0.21615295386290967
2015-11-05 05:00:00+00:00,-0.29768382155018713,-0.231191836641365,-0.19270005720435535,-0.10647719558619428,-0.13531034831595434
2015-11-06 05:00:00+00:00,-0.3233569233444271,-0.03049451884373866,-0.12343262195403071,0.4269052348729758,0.15222458898441005
2015-11-09 05:00:00+00:00,0.4961657618395492,-0.0031922284995431482,0.3505746538209422,-0.12020461703297514,0.039338937018690956
2015-11-10 05:00:00+00:00,-0.19987183488959914,-0.21409008504288352,-0.10575036428511453,-0.2348820965009608,-0.24417883447809885
2015-11-11 05:00:00+00:00,0.16732725511939606,2.2743861624691704,0.6056368255357683,2.4483044032494945,1.8366521803982963
2015-11-12 05:00:00+00:00,1.9951333438926255,0.8924139454513664,1.7842521993151834,0.4956661920215808,0.983046254464
2015-11-13 05:00:00+00:00,0.31426921908899885,0.21029307843788558,0.650762923332195,0.3031030455344208,0.420746650483224
2015-11-16 05:00:00+00:00,0.39612149122042695,0.48622100019610315,0.31906512164761835,0.8351140650437117,0.48379631951724633
2015-11-17 05:00:00+00:00,1.0339976864680764,0.7270744027964398,1.0722975269901553,0.8457016249125857,0.9199170458739871
2015-11-18 05:00:00+00:00,0.9146797768036095,1.5067964573669457,1.0295871207161795,1.6163413975991574,1.288393063842733
2015-11-19 05:00:00+00:00,1.5392069347937465,0.911185841200556,1.124760721606215,0.4717235120059442,0.8467874208621708
2015-11-20 05:00:00+00:00,0.8551113997929605,0.7454252001729955,0.9572762604081859,0.6851730615145968,0.864340852841309
2015-11-23 05:00:00+00:00,0.5965255238160054,1.3911863306468888,0.8459850265686626,1.7370337498798563,1.349039359352858
2015-11-24 05:00:00+00:00,2.7070049378304617,1.794681963050408,0.5661345576624726,0.4340285909227646,0.8380081997327551
2015-11-25 05:00:00+00:00,-0.24440257449992941,0.030466426312003136,0.7292044419825672,0.518149858577047,0.5568717664875535
2015-11-27 05:00:00+00:00,0.3731799667036384,0.21530960032532676,1.082271268646977,0.7036423500738138,0.6521200735282662
2015-11-30 05:00:00+00:00,0.7538606834347945,0.4125383976914634,0.42854944171340037,0.2700940967722829,0.30841130274456674
2015-12-01 05:00:00+00:00,0.27561887319629363,0.5997542671527398,0.6522589129370502,0.9838513424134518,0.6980423012351409
2015-12-02 05:00:00+00:00,0.9084092011863234,0.46680330807060244,-0.07153005345239194,-0.6197500822923132,-0.00516663191118738
2015-12-03 05:00:00+00:00,-0.4061699464508237,-0.4521436545701931,-0.19878023399989786,0.03883584154549169,-0.2974526355659606
2015-12-04 05:00:00+00:00,-0.16109604447878922,0.6498349010424747,0.5837246927463582,0.6594388945476837,0.7373763763757282
2015-12-07 05:00:00+00:00,0.4437912414269789,-0.18525472230492568,-0.48450921278182335,-0.8172917338489114,-0.6449961280143128
2015-12-08 05:00:00+00:00,-1.1537095705432563,-1.1694755122193072,-0.6155285720847203,-0.30475078372741393,-0.5828075324449244
2015-12-09 05:00:00+00:00,-0.34830051469587886,0.2464420505034539,-0.25217036033780715,-0.4475623073816095,-0.18673194576237506
2015-12-10 05:00:00+00:00,-0.07996608314292786,-0.10216931618920455,0.12220459535575401,0.479405979344385,0.25683026011109433
2015-12-11 05:00:00+00:00,-0.32912606592751104,-0.3587637809771067,-0.008948524142617487,-0.3042600097758097,-0.28070118459960725
2015-12-14 05:00:00+00:00,0.23381803357798248,-0.19101243413403068,-1.0048591375664842,-0.7303878712382428,-0.7043679912370493
2015-12-15 05:00:00+00:00,-0.044627635746309124,-0.04103086638090758,0.3960389603603147,0.4061949853019371,0.3351144785899791
2015-12-16 05:00:00+00:00,0.2566027767698955,0.8171954132574086,0.7557865974151099,1.1434591227917252,0.8205600031082056
2015-12-17 05:00:00+00:00,1.0083055147456932,0.8136391035445172,0.4424052073909692,0.21052657535111052,0.5196568248155984
2015-12-18 05:00:00+00:00,-0.17860390392699088,-0.32031401009845695,0.06655693682078834,0.12840694572587807,0.11619214769768149
2015-12-21 05:00:00+00:00,0.6934916312527264,1.00201004229163,0.9681244606052886,0.815524490831038,0.6986601172401379
2015-12-22 05:00:00+00:00,0.798294132369044,1.6303936783892041,0.9957242201465561,2.0676994784268317,1.617005837063708
2015-12-23 05:00:00+00:00,2.067150615162184,1.432816642736583,2.1806690552565797,1.5205158556776581,1.8106434683165276
2015-12-24 05:00:00+00:00,1.3812426138586318,1.2053365069132695,1.5078032915772042,1.250011414981003,1.346546025359956
2015-12-28 05:00:00+00:00,0.9676038244662521,0.4865133241157693,0.15513663537441857,0.02117115943966752,0.10499980507889717
2015-12-29 05:00:00+00:00,0.18099138387463398,0.3705620340481204,0.7938281233273443,0.6522785386697052,0.6900611683085529
2015-12-30 05:00:00+00:00,0.5606555603507672,0.41328120357724174,0.7321170990658956,0.6485845286652392,0.6580941075887523
2015-12-31 05:00:00+00:00,0.4930421972197223,0.27967520579949934,0.2001333295762322,0.21648435220466666,0.1994280639735706
2016-01-04 05:00:00+00:00,-0.537632393705465,-0.7027292169007424,-1.2159179225255556,-0.9159361258845422,-1.0599933416565221
2016-01-05 05:00:00+00:00,-0.3630692568303644,-0.10923710022768773,0.1927833926264526,-0.18100076047515046,-0.09374779997165206
2016-01-06 05:00:00+00:00,-0.664871509875546,-0.8064888248148279,-0.6475520437325457,-0.49052664296850423,-0.511222577607441
2016-01-07 05:00:00+00:00,-0.8757743564500444,-0.9683142545340502,-1.0465739743125226,-1.216217338899746,-1.1059525218777821
2016-01-08 05:00:00+00:00,-0.3515419130097044,-0.4077049759719742,-1.4104997600783946,-1.5560133938118668,-0.9789990849821919
2016-01-11 05:00:00+00:00,-1.3724736084660947,-1.537925765269783,-1.8123489194446591,-1.4512814740633146,-1.888858499363181
2016-01-12 05:00:00+00:00,-1.0040866603491523,-1.012400732247741,-0.6358321819012787,-0.24049196893509617,-0.5721299418420003
2016-01-13 05:00:00+00:00,-0.29958194427413787,-0.41731492910261636,-0.9186728295585027,-1.5742999020212167,-0.9202670527305798
2016-01-14 05:00:00+00:00,-1.5635512249918406,-1.2331019761625654,-1.1235579209056468,-0.9269727907850296,-1.1680431949790346
2016-01-15 05:00:00+00:00,-2.089241786340267,-1.7071922380511921,-1.537461497621564,-0.9458631166404246,-1.4127083947022214
2016-01-19 05:00:00+00:00,0.13278785895838752,-0.37458321924376037,-0.9783873805197416,-1.3795943783190339,-1.009446291200824
2016-01-20 05:00:00+00:00,-2.231058274440379,-2.1018229291503445,-2.0279208842524525,-1.3973795906121182,-1.8872223318111594
2016-01-21 05:00:00+00:00,-1.070588458727677,0.0666752036363718,-0.3654564556537636,0.2562893643963875,0.3494615014601976
2016-01-22 05:00:00+00:00,1.0350722548014133,0.20913947684962153,0.8168880148378577,-0.11994986311448486,0.11662759210260276
2016-01-25 05:00:00+00:00,-0.6060110936735086,-0.4018705726000391,-0.2401247922777685,-0.09891536907294807,-0.13398579768399088
2016-01-26 05:00:00+00:00,0.03748952337161171,0.21083594675438633,0.3373835460641743,0.5490703408799718,0.4597096365420086
2016-01-27 05:00:00+00:00,0.27188915148978765,0.4783186537659745,0.4098850635604805,-0.08194362290589652,0.2384227270512298
2016-01-28 05:00:00+00:00,0.3417220014090674,2.2561662795403734,0.11015735589668907,-0.036241439288858146,0.2798630013373611
2016-01-29 05:00:00+00:00,0.06895892917216884,0.5989171129730124,0.5010427684694676,2.042395815418189,1.6471873676126947
2016-02-01 05:00:00+00:00,1.544014241564554,-0.3272271005712426,0.5351433081173482,-0.48322352715253203,-0.3252630251156958
2016-02-02 05:00:00+00:00,-0.749447301112653,-1.1925920444880518,-1.4788444239337437,-1.8796320275276983,-1.4642011166458673
2016-02-03 05:00:00+00:00,-1.2659605763222146,-0.8194448050274801,-0.4487998197131873,0.47614887955248975,-0.4297897787190976
2016-02-04 05:00:00+00:00,0.35167342413365077,0.64861840634034,0.8261737231220607,0.5396933753628232,0.8251341768656388
2016-02-05 05:00:00+00:00,0.6162294125495862,0.43209883633907253,0.8695395488972935,0.5590936385174388,0.7547814359151701
2016-02-08 05:00:00+00:00,-0.0036939704305112286,-0.5518703413950306,-1.2031197340406763,-1.3577714498377418,-1.3624421768428263
2016-02-09 05:00:00+00:00,-1.408802607104569,-1.7027875998951032,-1.590639590520162,-1.5991845838220158,-1.5879309772121388
2016-02-10 05:00:00+00:00,-1.0386411357359293,-0.7336757871945636,-0.14368260885356676,-0.25608095234333916,-0.25215026756151104
2016-02-11 05:00:00+00:00,-1.028073251575016,-1.287892822575607,-1.3086359952583635,-1.089116479608002,-1.2950580795315645
2016-02-12 05:00:00+00:00,-0.5928380074500623,-0.453584325423499,-0.20543224169455243,-0.2599999313953134,-0.29896267222598993
2016-02-16 05:00:00+00:00,0.2663360068514251,0.3294633542579035,0.011386930832046005,0.6832377099256206,0.3744963437210771
2016-02-17 05:00:00+00:00,0.6757109938924017,1.179582631238837,1.233977938275892,0.802060287793914,1.1346194557055043
2016-02-18 05:00:00+00:00,0.7495969668948987,0.4759179431259142,0.8617681899988057,0.9096747260797713,0.7379397670721914
2016-02-19 05:00:00+00:00,0.40451102887748647,0.4771994200002396,0.43128564717963513,0.5219563494147224,0.5361785131302028
2016-02-22 05:00:00+00:00,1.0163112587525305,1.045714023489758,1.2726528277212452,1.2755170718445612,1.178203535740387
2016-02-23 05:00:00+00:00,0.8652203247144215,0.5298999853243842,0.7783501744901926,0.2962967908463199,0.5516245298472597
2016-02-24 05:00:00+00:00,0.008921854361510384,0.2674382153662691,-0.3947471474834927,0.6438769566657214,0.05057591131311767
2016-02-25 05:00:00+00:00,0.9380892363671549,0.6303621171417504,1.2372499594775235,0.7235703178427784,0.864546249276799
2016-02-26 05:00:00+00:00,0.8323062006270163,0.766044431343758,0.9197110981180714,0.5751731783862013,0.8365825589450111
2016-02-29 05:00:00+00:00,0.4270329664769079,0.41231575289250344,0.484772962997873,0.2578514363014932,0.35399279415909746
2016-03-01 05:00:00+00:00,0.6528114035015165,1.2653164547296711,0.9789197282157645,1.6080758627209235,1.4174375690451484
2016-03-02 05:00:00+00:00,1.3547801921049114,1.7857608037796666,1.3864227316965128,1.9122938398769733,1.553002694466997
2016-03-03 05:00:00+00:00,2.0125289254716634,1.8495811215883649,2.0782565252539342,1.8992364953001228,2.0742898619370678
2016-03-04 05:00:00+00:00,1.8103498585402988,1.5900390370637965,1.911599763803487,1.607605094422837,1.6777321066451236
2016-03-07 05:00:00+00:00,1.3414351712489605,1.0024855582358825,1.2134726820356576,0.83937784814416,1.0502014519671619
2016-03-08 05:00:00+00:00,0.8476914648817413,0.6283378420387251,0.27048528602701083,0.18578028727898754,0.24147074668354662
2016-03-09 05:00:00+00:00,0.5552772507004917,1.1845791807604371,0.9721151027090045,1.690752349815952,1.3398867841643067
2016-03-10 05:00:00+00:00,1.5816971344103905,1.036719466306522,0.7884594057768268,0.6629130193217208,0.7756434692353693
2016-03-11 05:00:00+00:00,1.0127222024572973,1.6076244216642266,1.6571645908016492,2.0546463154305528,1.818402868907043
2016-03-14 04:00:00+00:00,1.4773513703830403,0.7762315135218927,0.7303339952711809,0.4684848819934331,0.5274334360067243
2016-03-15 04:00:00+00:00,0.3620287529596524,0.31492661405022204,0.6966786946695933,0.6134979108049166,0.6297640614168287
2016-03-16 04:00:00+00:00,0.6858732794177698,0.810583883300275,0.8636377715576273,0.7950221272365923,0.8020890269482805
2016-03-17 04:00:00+00:00,0.8301870075697906,1.2076477366177372,1.221063877488163,1.1520295489021208,1.3249269468376923
