timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-17 04:00:00+00:00,0.4676336575716391,0.24014373429578484,0.06385871748630478,0.4397558301149047,0.14829526442940733
2015-06-18 04:00:00+00:00,0.6353698098865976,1.1838141482869418,1.132256740712684,1.0015273392306057,1.2278250494041387
2015-06-19 04:00:00+00:00,0.8075452760900816,0.4320435795992381,0.5256106882603362,0.615071497522834,0.5317017287901251
2015-06-22 04:00:00+00:00,0.8204892431013491,0.4136760264124604,0.020614788600809675,-0.5062853283449016,-0.07301997063308363
2015-06-23 04:00:00+00:00,-0.8249259755012517,-0.9150875880536233,-0.7594589920175352,-0.5766948489790167,-0.7983770493817346
2015-06-24 04:00:00+00:00,-0.4237432506493022,-0.5376486186811178,-0.34185313397337325,-0.7367197624765325,-0.6231212464386431
2015-06-25 04:00:00+00:00,-0.7828133177923249,-0.9625418044551566,-1.3704944918795192,-1.36914003915863,-1.295790223985989
2015-06-26 04:00:00+00:00,-1.4023965157133347,-0.21776921125810134,-0.4837184349649988,0.4177947831454176,0.1364683520086487
2015-06-29 04:00:00+00:00,0.6807402669808553,0.2527877441898596,0.4144966593328405,-0.36128234326167075,0.11697517694172177
2015-06-30 04:00:00+00:00,-0.12218699020829149,-0.5967938134438739,-0.2365225577434984,-0.405888922328451,-0.4973386823617929
2015-07-01 04:00:00+00:00,-0.49225237733772076,-0.3955599237579648,-0.2440745197698817,0.36039919166542234,-0.10948331695868774
2015-07-02 04:00:00+00:00,0.4889181604700994,1.009029343780604,0.8909970383490418,0.4708702706532577,0.6626793790658141
2015-07-06 04:00:00+00:00,-0.07370335373652637,-0.38738767777756067,-0.143448085851567,0.1374350029380409,-0.08233624612714152
2015-07-07 04:00:00+00:00,0.865839493983799,1.6349570973157057,1.1244630708689982,1.7393791390020894,1.70444854299285
2015-07-08 04:00:00+00:00,0.9219974910331601,0.6498222682885881,1.1270060156188535,0.5534846003412355,0.6648280496570891
2015-07-09 04:00:00+00:00,1.271119890362428,0.9520784413121817,0.7986642474740222,0.4928090840796955,0.7197532648474478
2015-07-10 04:00:00+00:00,0.415069892253662,0.6734639964172686,0.4175605960162798,0.931633272391359,0.781203453315868
2015-07-13 04:00:00+00:00,1.3158757955783216,0.9856398014990049,0.8755264783795909,0.6735390519344264,0.6341049417996345
2015-07-14 04:00:00+00:00,0.29542359765801507,0.11602285831529002,0.6477229947691256,0.24035404403090865,0.3771556057629937
2015-07-15 04:00:00+00:00,0.17767573539590842,0.23957507756145446,0.4629921064665723,0.4552162069481014,0.3726849290886207
2015-07-16 04:00:00+00:00,0.51859829323719,0.4303391301988313,0.5459707136496164,0.7332497925897741,0.6617011537377806
2015-07-17 04:00:00+00:00,0.4301180417627677,0.344694841887474,0.4294988575011729,0.4077016076379607,0.33000473233687444
2015-07-20 04:00:00+00:00,0.3017421182696296,0.029996563379910413,0.29481882397889336,0.3317663579976866,0.24220318941611652
2015-07-21 04:00:00+00:00,0.26692513249490446,0.29745796197971686,0.4285935404011241,0.04096923129618801,0.28826855682255115
2015-07-22 04:00:00+00:00,0.146321569039344,0.5032962758608477,0.37028696117222637,0.6172632517883585,0.576963787386191
2015-07-23 04:00:00+00:00,0.6252976131170414,0.3056048843501742,-0.26854691797438335,-0.1660839088211432,-0.28603799507659033
2015-07-24 04:00:00+00:00,0.16492468686412565,1.6540464318323558,0.6303048125098272,1.9357531790053457,1.610329006364303
2015-07-27 04:00:00+00:00,1.7955834181843144,1.8938391009659483,2.2101791406056606,1.6538004444224157,2.021062618607516
2015-07-28 04:00:00+00:00,1.6947539990738107,1.187836312935346,1.7272569819659935,1.2160088453166082,1.270171803174236
2015-07-29 04:00:00+00:00,1.0443814995682885,0.9985875084514646,0.8134238883503571,1.3779184976547185,1.0150100364840853
2015-07-30 04:00:00+00:00,1.326967079234791,0.9584647942590863,1.198516513410027,0.7527778348100895,1.0018151521195051
2015-07-31 04:00:00+00:00,1.256813787562436,1.6941595315418283,1.7194399806570715,1.5426887112758436,1.5478705467125025
2015-08-03 04:00:00+00:00,1.1708834606836263,1.1698001954441253,1.290340383431115,1.425592675943662,1.4244727459805944
2015-08-04 04:00:00+00:00,1.4198359913330592,1.0267007096267946,0.6382893151839397,0.42112750453884473,0.591009159158915
2015-08-05 04:00:00+00:00,0.5015591173559386,0.07468192395522522,0.37023176288160187,0.3944756883064713,0.2929008771372992
2015-08-06 04:00:00+00:00,0.2896436118536627,0.7059611718994319,0.1690188207686134,1.1724111804566206,0.5930380667366535
2015-08-07 04:00:00+00:00,0.9967667853428566,1.3279911711034629,1.0911005595894778,1.2813666303034381,1.3294482923865019
2015-08-10 04:00:00+00:00,1.6918314738721705,1.2397395322116722,1.0283018976571867,0.34748907164451737,0.6432942986853618
2015-08-11 04:00:00+00:00,-0.01385608661422566,0.909959174531437,0.8768434497493445,1.356425550698944,1.3671199760460127
2015-08-12 04:00:00+00:00,1.287284689567059,0.9660773525000508,1.3525461806358123,1.4528328816475806,1.0567015705100005
2015-08-13 04:00:00+00:00,1.1990768810682084,1.097800481387452,0.6605904096287389,0.9598009411736541,1.0554313907642552
2015-08-14 04:00:00+00:00,0.9775151074957762,1.1299193467688866,1.412120417139917,1.4727534736492345,1.3651209070493593
2015-08-17 04:00:00+00:00,1.6573466449422085,1.2492162829819762,1.671995150282882,1.2392004931584921,1.3072929970809213
2015-08-18 04:00:00+00:00,-6.799201147179829,-6.949540871614083,-7.566461935286128,-7.652908864653298,-7.582543040576994
2015-08-19 04:00:00+00:00,-3.151499577592034,-2.675683590844102,-2.5052458092002468,-2.2392861954954455,-2.3524107409674215
2015-08-20 04:00:00+00:00,-1.1429832182174948,-0.880457499818867,-1.219519858330841,-0.8863276450164363,-0.9027671853375381
2015-08-21 04:00:00+00:00,-0.4533991749255222,-0.9336169131934255,-0.7813099853058958,-1.709535396113914,-0.9056774973224364
2015-08-24 04:00:00+00:00,-1.8928767067681846,-1.8336216663350484,-3.5110202048813406,-3.675033109359113,-2.6810753634444424
2015-08-25 04:00:00+00:00,-1.6815931077831294,-2.095949205391001,-3.4373261554439694,-3.690025449380485,-2.9862619383150673
2015-08-26 04:00:00+00:00,-3.5928691665283736,-3.381935046698331,-1.7904735839427346,-0.9161473259893924,-2.554659295071559
2015-08-27 04:00:00+00:00,-1.1649213606217828,-0.31124608536220677,-0.49249354475541907,-0.1830969635797075,-0.2682176436079544
2015-08-28 04:00:00+00:00,-0.35352308479376404,-1.1828320216835877,-0.29864824681887114,-0.9150770539815056,-0.8960131116789825
2015-08-31 04:00:00+00:00,-1.1254321642176706,-1.3875176000907743,-1.9174680806779776,-2.364360190872084,-2.0180479561882123
2015-09-01 04:00:00+00:00,-2.8329325357560293,-2.695023504061105,-2.1819596372688252,-2.0152986531956643,-2.214700828258941
2015-09-02 04:00:00+00:00,-1.1121842403371929,-1.2577900829801365,-1.1474424976178454,-1.107414316144144,-1.355905095271389
2015-09-03 04:00:00+00:00,-0.9627881236739384,-1.201420389837672,-0.6976870329616673,-0.9663681663976007,-0.9083119223352156
2015-09-04 04:00:00+00:00,-1.6384354740655738,-1.8795036398085898,-2.189693987304622,-2.183378466226692,-2.158592649129055
2015-09-08 04:00:00+00:00,-1.3745371460199678,-1.2849024773056001,-0.911653548894968,-0.7607953683511539,-0.9682176666920341
2015-09-09 04:00:00+00:00,-0.7533167340721931,-0.8372702188992491,-1.246094315935693,-1.582230526469388,-1.2356541374207524
2015-09-10 04:00:00+00:00,-1.83143103144819,-1.5022422653890857,-1.1224974747476395,-1.1130890635891006,-1.0711813173262144
2015-09-11 04:00:00+00:00,-1.8104990354210457,-1.6462672323907626,-1.367219312037534,-1.0244359221669441,-1.3810331447699795
2015-09-14 04:00:00+00:00,-0.595706273082989,-0.8595320859519617,-0.4618816282971707,-0.5667865143136694,-0.6369011576937638
2015-09-15 04:00:00+00:00,-0.4149614108989539,0.08579814850155998,-0.5230617924926477,0.2609792888850251,-0.018733693830718323
2015-09-16 04:00:00+00:00,0.2434941536354387,0.8147745517333647,0.6083152382500643,0.5299899153742658,0.8328710259051988
2015-09-17 04:00:00+00:00,0.5044171212491122,1.4433162548268115,0.5274038091823385,0.8838665245829134,0.7569145241764375
2015-09-18 04:00:00+00:00,0.12251347708360072,1.092180233299743,0.40728096687809767,0.9643903509976113,1.2517208408731832
2015-09-21 04:00:00+00:00,1.6726237439752296,0.4356425689487935,1.6592540442120907,1.0272799504386043,0.8960510029091253
2015-09-22 04:00:00+00:00,0.691792815593324,0.1982595449497353,0.19289900626770162,0.36289772396986564,0.35010141816874807
2015-09-23 04:00:00+00:00,0.6471296064258354,0.5628068208768511,0.7435589667752538,0.5608728700993879,0.5555514497363063
2015-09-24 04:00:00+00:00,0.5597610397381132,0.32051190450388845,0.46439034045846483,0.05685179904582327,0.10851240062660139
2015-09-25 04:00:00+00:00,0.3371938397990064,0.41458559513219484,0.51854803468526,0.5227547255676512,0.5878307451251672
2015-09-28 04:00:00+00:00,0.1839736717698912,0.10569698954305551,-1.0536995339962374,-1.2269316613817054,-0.8474984378753803
2015-09-29 04:00:00+00:00,-1.1537569160945296,-1.0847952992067391,-0.5711797092466426,0.1496368251806075,-0.4463697462293652
2015-09-30 04:00:00+00:00,0.55932179039376,0.2120812449059173,0.733671219667265,0.1905593583846752,0.24014268093915803
2015-10-01 04:00:00+00:00,0.2552724888487461,-0.0430434012712837,-0.09241878687235072,-0.20536680430549126,-0.11410716513984909
2015-10-02 04:00:00+00:00,-1.0548970918491776,-0.33074581165115546,-0.2669752143517101,0.26800620390170593,-0.1688244884689709
2015-10-05 04:00:00+00:00,1.1275309840375058,1.214720983819383,1.0035594035597413,1.386981764962833,1.381024648072085
2015-10-06 04:00:00+00:00,0.9803234568032622,0.7295085558928562,1.102852621434252,0.3571167100836661,0.5973823803625891
2015-10-07 04:00:00+00:00,0.5384147168807658,0.4033383188400279,0.6973681345853677,0.8712771349187065,0.6042186845552777
2015-10-08 04:00:00+00:00,0.8461768762721462,0.707316875131923,0.5774013500689463,0.799040123756015,0.7639128492807217
2015-10-09 04:00:00+00:00,0.6941636814822374,0.4850486715991238,0.7324204628320743,0.3626431266028476,0.41822612274749815
2015-10-12 04:00:00+00:00,0.3360610884089894,0.4968578605144316,0.6207522825785645,0.30085422687218966,0.47414582114213744
2015-10-13 04:00:00+00:00,0.01175511882524205,-0.06295143549467497,0.018073415273065052,-0.21825113307696853,-0.08506045772331561
2015-10-14 04:00:00+00:00,0.13948282628432196,0.7266347127418626,-0.8513257960076857,-0.9466272730921901,-0.6707004541639421
2015-10-15 04:00:00+00:00,-0.821608263195202,-1.3402289998114867,-0.49663270599358356,-0.19014275846171103,-0.5862387789299035
2015-10-16 04:00:00+00:00,-0.08770551172185748,0.4615463919877527,0.5476857888645768,0.9066504294334692,0.8236969410101906
2015-10-19 04:00:00+00:00,0.7922167879397506,1.1058965866914008,0.9525227403427863,1.445170849486118,1.122101097253065
2015-10-20 04:00:00+00:00,1.205042863573965,0.5827941692732495,1.0282343059348236,0.4333470362773184,0.6795916701687617
2015-10-21 04:00:00+00:00,0.918774675503542,0.9548530331078453,0.9034309527276179,1.0105291259390725,1.090391797152087
2015-10-22 04:00:00+00:00,0.9490048497750934,0.7465698739410414,0.8007926741699762,0.74630365912558,0.6828257720341924
2015-10-23 04:00:00+00:00,0.8575916384111864,0.4470216621055414,-2.3752665332354397,-2.653322793017331,-2.0992568019232394
2015-10-26 04:00:00+00:00,-3.5024581163378556,-2.815190772084634,-1.6874276397082681,-0.8121164128025882,-1.3928135031154056
2015-10-27 04:00:00+00:00,-0.5170390116651973,-1.006191302096866,-0.2833727428222659,-0.35730931286249756,-0.4671164527561089
2015-10-28 04:00:00+00:00,-0.14556260484231132,-0.354198787184977,-0.7530714800091118,-0.46513193028599176,-0.5126100368928448
2015-10-29 04:00:00+00:00,-0.7480738834783693,-0.6592849608043352,-0.14215986339718256,-0.28071395648027675,-0.4550518156514869
2015-10-30 04:00:00+00:00,-0.06616187366396531,-0.2449658144222724,-0.6633629536568506,-1.3299902730421707,-0.8791202512696756
2015-11-02 05:00:00+00:00,-1.2806300149095549,-0.7871496613255715,-0.43088943032018534,0.19700311368381307,-0.27178262594954816
2015-11-03 05:00:00+00:00,-0.021546145938984296,-0.437420641088913,-0.45044444952087304,-0.9623499952400323,-0.6331618575035165
2015-11-04 05:00:00+00:00,-0.8093223376285792,-0.8569173488834352,-0.34529021648305047,-0.5982707135460714,-0.5200048057721176
2015-11-05 05:00:00+00:00,-0.7478870051599671,-0.10995379232831937,-0.22946507569790242,0.3822698534521294,-0.07620244628287764
2015-11-06 05:00:00+00:00,-0.2698808114532625,-0.9677731117492314,-2.912750060281269,-3.344810920240512,-2.6437693948443126
2015-11-09 05:00:00+00:00,-2.8406632164162104,-2.8878327712100997,-2.418055725862388,-2.4025408854212387,-2.4928682903745027
2015-11-10 05:00:00+00:00,-2.297251363149506,-1.729545663723016,-1.1131060860809328,-0.9853850159801283,-1.2081824247508877
2015-11-11 05:00:00+00:00,-0.8599006058876597,-1.294714030888919,-0.7881959922639865,-1.1582677926992346,-1.0397077227927838
2015-11-12 05:00:00+00:00,-1.2542835410548605,-1.1195691831913095,-0.8583026231689601,-0.7474850848699148,-0.7918439121423404
2015-11-13 05:00:00+00:00,-0.2557765579636566,-0.5213741640218359,-0.5815071082916958,-0.9875223560834527,-0.6042467626357606
2015-11-16 05:00:00+00:00,-1.202372171056652,-0.5469619268909867,-0.5695405317788058,0.12025848307825271,-0.2706887872045485
2015-11-17 05:00:00+00:00,-0.046989469924263005,-0.40732523882234517,-0.16046862725432476,-0.7395778539020625,-0.4227551532239886
2015-11-18 05:00:00+00:00,-0.3210655382500889,0.047878089842861016,-0.07193921058580344,0.5484470428466679,0.03534257576171029
2015-11-19 05:00:00+00:00,0.4821185118718816,0.41371740000945323,0.5476372155953371,0.4799310797863612,0.5588393760499599
2015-11-20 05:00:00+00:00,0.6282581719915612,1.0103358797554733,0.79212264016153,1.2561690971910053,1.1274570541417148
2015-11-23 05:00:00+00:00,1.05172456854379,1.1075006146610917,1.2736735918702706,1.1059493578403448,1.2266526499837624
2015-11-24 05:00:00+00:00,0.8636971232372375,0.361295642553209,0.3959079186506145,-0.004683562628521543,0.16597981003805273
2015-11-25 05:00:00+00:00,0.1022721346679063,0.02959011200453432,0.5793846058984187,0.3963815955411434,0.3182593958555131
2015-11-27 05:00:00+00:00,0.5102253564730788,0.8559379830150959,0.638918031702616,0.9320174285684288,0.8458356943172731
2015-11-30 05:00:00+00:00,0.966574735077181,0.8735172645852103,0.5596725285688819,0.16085724022283898,0.5099268422165792
2015-12-01 05:00:00+00:00,0.4372021281208376,0.5389761897282739,0.8695207445750199,0.8762488847619281,0.7473203752507374
2015-12-02 05:00:00+00:00,0.49754234625216043,0.24269735233723821,-0.24954633884025412,-0.5476247829684198,-0.0009254935077223081
2015-12-03 05:00:00+00:00,-0.3993189078199251,-0.6646835016118473,-0.9313731648747066,-0.8510028275700989,-1.1826881524160058
2015-12-04 05:00:00+00:00,-0.6646832548127435,0.07393372008284871,0.28985165274138325,0.8532285173560723,0.6355632465584975
2015-12-07 05:00:00+00:00,0.6965125466392053,0.6164074453871535,0.6756050157135576,0.9324213217487269,0.8446528596638174
2015-12-08 05:00:00+00:00,1.0471345999107484,0.7221889385466724,0.782691433069985,0.6890158176909367,0.7521713487104975
2015-12-09 05:00:00+00:00,0.20174669205206186,0.40579376009921475,0.331711465905812,0.27033111388656295,0.43535333939922083
2015-12-10 05:00:00+00:00,0.6399406842932223,0.21869814978132496,0.5251611155427653,0.1306900119815353,0.18115172358796627
2015-12-11 05:00:00+00:00,-0.13096201853343814,0.4960582096819408,0.25179448985517894,0.9812563603262916,0.5816253867675556
2015-12-14 05:00:00+00:00,0.9363627260299907,0.6053939818136982,0.9002834061327647,0.5917777638599162,0.6842303732186323
2015-12-15 05:00:00+00:00,0.9310557455289796,0.7532321162792712,1.0782839190219349,0.5232111156701293,0.7399270013493364
2015-12-16 05:00:00+00:00,0.6319325918159464,1.3686793177774064,0.5685078387146234,1.6848665341983207,1.0755559322755204
2015-12-17 05:00:00+00:00,0.8089173916556547,0.13874266171767147,0.7181840570986893,-0.0036836437626064367,0.3928726144392911
2015-12-18 05:00:00+00:00,0.1937773209353253,-0.18829913774522566,-0.3569358333520114,-0.5184368945708968,-0.3087452717753152
2015-12-21 05:00:00+00:00,0.12143225980239691,0.3078996530649718,0.22911274010819938,0.15991546991642025,0.11118953856446723
2015-12-22 05:00:00+00:00,0.11428814734795623,0.43590791595976697,0.5926965752897146,0.6226550052866884,0.696367170785436
2015-12-23 05:00:00+00:00,0.6553384740778512,0.9127254511758878,0.8365790046151318,1.3237153786773206,1.0317238916076477
2015-12-24 05:00:00+00:00,1.2304519734004415,0.7024535577028033,1.1766446779030417,0.850634509676901,0.9204554894215491
2015-12-28 05:00:00+00:00,0.8817937671566867,0.9547474522303432,0.9028308044579347,0.9932618029386759,0.94339694110446
2015-12-29 05:00:00+00:00,1.1865575888918798,1.351573879788205,1.40263171487031,1.365339166833813,1.3455287989134703
2015-12-30 05:00:00+00:00,1.1690735786836512,1.0609444957451473,1.2506639103258266,1.0118851356464162,1.1098055983807882
2015-12-31 05:00:00+00:00,1.0012974239036083,0.8470904527678655,0.8106916729238733,0.614370557157379,0.7808622907826788
2016-01-04 05:00:00+00:00,0.15272369734057634,0.5897750076032935,0.008407076906266298,0.9615665287127015,0.40442714436422733
2016-01-05 05:00:00+00:00,1.2642410129651438,1.8477913477652024,1.5545020248586638,1.7476011779269598,1.8946107219087978
2016-01-06 05:00:00+00:00,1.682878704713076,0.8373409735186996,0.9797996246561169,0.5547255727224965,0.5723652508994377
2016-01-07 05:00:00+00:00,0.026028587491012445,0.11847177910378548,0.09947578539622981,-0.28584008908460135,0.10768365171188776
2016-01-08 05:00:00+00:00,0.24582115616905043,0.24167869185973956,0.45747389485006096,0.34386094279672363,0.38907872944827204
2016-01-11 05:00:00+00:00,0.5385799908520994,0.5574051489177236,0.9086263678230253,0.7283068303193971,0.7135174005922025
2016-01-12 05:00:00+00:00,0.8228430320458031,0.3351432498469862,-0.3294120153288915,-0.12618429819615073,-0.28345896662774095
2016-01-13 05:00:00+00:00,-0.0855305056882969,0.31895887374368925,-0.7493011694799208,-1.0888868530710738,-0.37683760295087865
2016-01-14 05:00:00+00:00,-1.3945803330871698,-1.1914935010543104,-0.4537885202091374,-0.10907513065925656,-0.5969704320339062
2016-01-15 05:00:00+00:00,-0.8502028797532972,-0.49151799417386854,-0.541610345741141,0.07250582535299088,-0.23651311372763217
2016-01-19 05:00:00+00:00,0.9828564246437494,1.0716484561899335,1.2499213738356048,1.062036858713867,1.1278674409353897
2016-01-20 05:00:00+00:00,0.48729629593815815,-0.11343791286041238,-2.94228884715735,-2.1685757422914307,-2.1073655923266656
2016-01-21 05:00:00+00:00,-1.6120926781883895,-0.5938212584513138,0.13742013926282937,0.45552190959507755,0.30785052849229544
2016-01-22 05:00:00+00:00,1.1031907766168771,1.641103879192464,1.6986916582793512,1.602961316790271,1.7546612088008615
2016-01-25 05:00:00+00:00,1.1253960272089572,0.2541543226401828,1.0410119351249918,0.1911199693069534,0.33706633218633897
2016-01-26 05:00:00+00:00,0.1481056066406694,0.629582373652994,0.8466744010377454,1.3061635690123836,1.0539907996000721
2016-01-27 05:00:00+00:00,0.9550701070795569,0.3141686588510808,-0.8290877412198938,-1.4201979190862417,-0.8870420074041476
2016-01-28 05:00:00+00:00,-0.9814375356029146,-0.8365039514822925,-0.08193026190159003,-0.24863825207245327,-0.2567215559655054
2016-01-29 05:00:00+00:00,0.2472593800761942,1.1500408526017978,0.5941030826068285,1.4840449126468442,1.1268676145385186
2016-02-01 05:00:00+00:00,0.5957254243727306,0.516643392288664,0.6975331532755149,0.8139352261272919,0.7732396490468361
2016-02-02 05:00:00+00:00,0.8346716000777334,-0.0173206652282758,0.3611257562141006,-0.13482394813784992,-0.17422261971412922
2016-02-03 05:00:00+00:00,0.3191931570539239,1.1890866169115881,0.7389854472973099,1.4663231823691092,1.3419312597165032
2016-02-04 05:00:00+00:00,1.0618572121516152,0.8230421091704727,0.9775881634198313,1.143243250456301,1.1005991315187984
2016-02-05 05:00:00+00:00,1.2211242017205208,0.7324143524362086,1.1556445903419004,0.741719056989659,0.8515560509686964
2016-02-08 05:00:00+00:00,0.7538827625611546,0.5116080632620381,-2.160540802830937,-1.9416596251466913,-1.9199999747322067
2016-02-09 05:00:00+00:00,-2.7010452888311747,-2.983188373306824,-3.714085862335068,-4.05510311573655,-3.5644786926396392
2016-02-10 05:00:00+00:00,-3.4404787291212315,-2.8916986877416093,-1.079981868439063,-1.6766584529195967,-1.402548664357255
2016-02-11 05:00:00+00:00,-2.373292978109774,-2.7928370493330092,-2.910876013215834,-2.35023038500357,-2.6052996300831097
2016-02-12 05:00:00+00:00,-1.8847360342576565,-1.119957762262331,-2.425894441962477,-1.5891468627402574,-2.285678916936014
2016-02-16 05:00:00+00:00,-1.1795236373208908,-0.9704494413835647,-0.38694918169112213,0.2009477638126711,-0.09907018325082362
2016-02-17 05:00:00+00:00,0.1483729580855666,0.3245993637042375,1.0990510904781488,0.4119359052563425,0.8755457317329416
2016-02-18 05:00:00+00:00,0.3814646090201208,0.8338348681413734,0.647733819982264,1.0679155009964632,0.9222988065942701
2016-02-19 05:00:00+00:00,0.8640281723431329,0.9128986728140518,0.808647013299634,0.9293693410045165,1.1117454593461389
2016-02-22 05:00:00+00:00,1.5553828135791505,0.9559790483635098,1.9085480446011616,1.237741254129233,1.2275028141756508
2016-02-23 05:00:00+00:00,0.9391851771916535,1.3508197842908771,1.060047619265326,1.055729469916976,1.2714396768206413
2016-02-24 05:00:00+00:00,0.9123811868855896,0.577693211171713,0.9578512517717215,1.093128634290423,0.6344747641647359
2016-02-25 05:00:00+00:00,1.3245328107945582,1.6190614883394119,1.585962889275578,1.935658392508671,1.679465137807341
2016-02-26 05:00:00+00:00,1.8141410958329516,1.784172263606571,2.0274097919186786,1.389111383064595,1.8716413431087275
2016-02-29 05:00:00+00:00,1.4425535946927468,1.6652545369941265,1.595082702019809,1.2702483777599838,1.5364883619642953
2016-03-01 05:00:00+00:00,2.0090311307356643,2.116430152477996,1.7209475718305356,2.854359024295171,2.2537067003326996
2016-03-02 05:00:00+00:00,2.146600221566672,2.231068561203017,2.478103322523623,2.4332371512458693,2.3927384982958984
2016-03-03 05:00:00+00:00,2.223187936404109,1.1966504007710341,0.5483672900386054,-0.07377609133942542,0.2468513962899337
2016-03-04 05:00:00+00:00,0.19791001995803725,0.014530709835064215,0.5264254828524031,0.7264369995646476,0.3578005143574501
2016-03-07 05:00:00+00:00,0.5380693625791437,1.0078594277228135,1.0686335233282307,1.236294912137602,1.3662248640267052
2016-03-08 05:00:00+00:00,1.585087802716508,1.0049990533101578,0.8314016904114325,0.1565519118378873,0.3814741676797553
2016-03-09 05:00:00+00:00,0.1898580120770461,0.7379454667271119,1.0603779750834832,0.8764321075747148,1.8981362660529797
2016-03-10 05:00:00+00:00,1.2236152676581753,1.3596908053717414,0.5325352714429386,1.224132498659678,0.5401082343701304
2016-03-11 05:00:00+00:00,1.474527853347979,2.6110492041865854,2.3059944001814046,3.392637606144376,3.4939956945284933
2016-03-14 04:00:00+00:00,2.837939182833061,2.3424097894172675,3.0872593037437426,2.561978106094699,2.135195697178041
2016-03-15 04:00:00+00:00,2.0419940090345037,1.9166431000683488,2.0018776816604813,1.9772129114446102,1.7992107873007441
2016-03-16 04:00:00+00:00,2.02052800018717,1.7647075041713336,1.5379159701899496,1.9300318569768535,1.538189379028033
2016-03-17 04:00:00+00:00,2.3062555397692392,2.372755725702895,2.3742855611827878,2.4808392804844246,2.522947312979433
2016-03-18 04:00:00+00:00,2.5206376423121597,1.7386623774915648,2.4009854632280963,1.6084773687708562,1.980824951773421
