timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2015-06-02 04:00:00+00:00,0.4959948049933516,0.15116760323268608,0.3403219429662272,-0.013463743478624224,0.1453881342356098
2015-06-03 04:00:00+00:00,0.3672196796807867,0.1729332964870096,0.4775604903132802,0.5080016551799602,0.38608107163221916
2015-06-04 04:00:00+00:00,0.14185099951734514,0.20400541296538677,-0.0010421867218397551,-0.3046920945988063,-0.07698297860031289
2015-06-05 04:00:00+00:00,-0.11064206571071367,-0.4478273533014274,-0.13704868298988515,-0.10043674602349739,-0.19351404000450856
2015-06-08 04:00:00+00:00,-0.19237520103141748,-0.31993974832579397,-0.38416610309982246,-0.436507976166169,-0.44742146164895047
2015-06-09 04:00:00+00:00,-0.30489222053829224,-0.28819005936060904,-0.14994292122245412,-0.2358975274548598,-0.2806183371852313
2015-06-10 04:00:00+00:00,-0.12135715469388231,0.36729278932046583,0.14290466294126958,0.5622300892244496,0.4664634610499405
2015-06-11 04:00:00+00:00,0.4292168573055406,0.24374317897996178,0.4881298188867049,0.34501192524983537,0.3111415594830973
2015-06-12 04:00:00+00:00,-0.07926223906739693,-0.3296538396576594,-0.5543101632262406,-0.6143562708625225,-0.6234877979956792
2015-06-15 04:00:00+00:00,-0.8597076979117375,-0.1220672634586677,-0.5968122057341816,0.219409370346753,0.003187843474101726
2015-06-16 04:00:00+00:00,0.5785396519573212,0.3231393411473604,0.720247134599326,0.38056808445588075,0.466802614237821
2015-06-17 04:00:00+00:00,0.6368639970284065,0.35687330159723274,0.07386029172339903,0.052882887260985,0.09300132097032332
2015-06-18 04:00:00+00:00,0.004776497404591851,0.3585306092043652,0.6603338480708132,0.591456427873517,0.6181339783695989
2015-06-19 04:00:00+00:00,0.4028383693454316,0.04713576562907207,0.1884032953819741,0.0291172692619881,0.04286355751110449
2015-06-22 04:00:00+00:00,0.3220348565067681,1.129533446204121,0.5358191662213585,1.3716822400936621,1.0409410473441412
2015-06-23 04:00:00+00:00,1.571057319818138,1.0465832606938719,1.234229802624462,0.6018229565430033,0.8492275551888966
2015-06-24 04:00:00+00:00,0.22759367874501635,0.011695751083067307,0.07881143404718927,-0.29112639284718256,-0.09271554251212422
2015-06-25 04:00:00+00:00,-0.004124722468120012,-0.1845357618278669,0.11020365568183621,0.22612251452087406,0.13225507823229776
2015-06-26 04:00:00+00:00,0.04653806316263598,0.05321450334640332,0.16226343830242485,0.2965202992164606,0.22486582161037916
2015-06-29 04:00:00+00:00,-0.36126820431200457,-0.18055779156109253,-0.6412156282424064,-0.9364622623653815,-0.5099211027101163
2015-06-30 04:00:00+00:00,0.13145845382767618,-0.19612093832465405,-0.012222210180084403,0.019293794939414965,-0.2432403213445511
2015-07-01 04:00:00+00:00,0.22423887732998793,0.10177753322203387,0.20223768319513624,0.31734257670925103,0.16537987643916097
2015-07-02 04:00:00+00:00,0.08383889296027291,-0.002307839415827573,0.3578396046731456,0.12434720504337804,0.18359810380526653
2015-07-06 04:00:00+00:00,-0.6542913741080341,-0.3340407303021209,-0.34316914230171847,-0.1059114156855756,-0.23186341835393165
2015-07-07 04:00:00+00:00,0.12198374291424585,0.3380571306362299,-0.3559544913013468,0.36168223970515356,0.06651838545820254
2015-07-08 04:00:00+00:00,0.33958347648302123,0.14359273035584863,0.29184173609701247,-0.4477960390792788,0.04662216225936788
2015-07-09 04:00:00+00:00,0.2995648992685531,0.13233185073504927,0.33535030408295796,0.12060701858245437,0.12206529372536323
2015-07-10 04:00:00+00:00,0.28633866785413176,0.30818272327366003,0.41799575984531856,0.661639940165486,0.45451663491312644
2015-07-13 04:00:00+00:00,0.6984524051403014,1.056513998481357,1.0317306119742184,1.3172193742226312,1.2033412346439576
2015-07-14 04:00:00+00:00,1.0328775919716193,0.935647403886577,1.1846539527623179,0.8758326327247303,0.9700032921516382
2015-07-15 04:00:00+00:00,0.6529562297234932,0.7895938007692394,0.7661840372961706,0.9384004831411161,0.894773316874037
2015-07-16 04:00:00+00:00,1.1725549129871737,0.9727496618817213,1.2379503700921006,1.0883093197863332,1.074139937720929
2015-07-17 04:00:00+00:00,0.937226482473605,0.8377589347623271,0.3902777457399651,0.3331299104718184,0.4120188062575423
2015-07-20 04:00:00+00:00,0.9204331090955975,0.7782353409948541,0.9523737051217722,1.0581362975071258,0.9237253356891841
2015-07-21 04:00:00+00:00,0.5448512364723328,0.6609403450607658,0.7922142384138198,0.9024147786527692,0.8048411491526934
2015-07-22 04:00:00+00:00,0.5650401007227259,0.7452906349959321,0.7975490883912002,0.5076425380589313,0.6410042045813285
2015-07-23 04:00:00+00:00,0.7580880408891133,0.4291308389501083,0.20142916677626488,0.08114085820785277,0.2881918340370575
2015-07-24 04:00:00+00:00,-0.03734074851364966,0.8200028811609883,0.41776247355811336,1.0232711447662766,0.9084212849501654
2015-07-27 04:00:00+00:00,0.8612321700341994,0.17357970257565114,0.3775054072462254,-0.10777535309283337,0.04083478912956906
2015-07-28 04:00:00+00:00,0.1541563864971991,0.21604619777205158,0.17366225003321745,0.7064538842885355,0.40906350479141196
2015-07-29 04:00:00+00:00,0.6544747281563801,0.9712061469954065,0.8704526414941256,1.003511440051824,0.9550514428795722
2015-07-30 04:00:00+00:00,0.8790741401281892,0.8172970098878309,1.0770494465931009,0.9806173562024938,0.9940150734414175
2015-07-31 04:00:00+00:00,1.1013728936524814,1.1198338468130657,1.164844976012148,1.048342717577377,1.1004020625623454
2015-08-03 04:00:00+00:00,0.912082898478495,0.5192248049776538,0.24687814961218635,0.40400402294310567,0.23138548373698598
2015-08-04 04:00:00+00:00,0.3662558388918171,0.9803764886088402,0.923294359609443,1.033568608547057,1.1080118071040346
2015-08-05 04:00:00+00:00,4.27484371922796,5.297818856738985,4.321737992836951,4.586453889868515,4.729800932553516
2015-08-06 04:00:00+00:00,2.5411747218431344,1.5138319071283561,1.7113556690273555,1.995661038717813,1.6912353594528753
2015-08-07 04:00:00+00:00,1.5393470605272697,1.7280452329223621,1.630490651065287,2.0400571184434995,1.6105241447891387
2015-08-10 04:00:00+00:00,2.2445628454236797,1.769239446435634,1.9231769527759326,1.4001494768613512,1.6793034628100472
2015-08-11 04:00:00+00:00,0.847413251258736,0.7388310863401841,1.1144515092914915,0.7031342745644622,0.924943168370973
2015-08-12 04:00:00+00:00,0.5364662478412114,2.0152071834430387,0.8216269810190084,2.248178458425599,1.5294540116754831
2015-08-13 04:00:00+00:00,2.290110144605322,1.5245995150901166,2.2988516759258673,1.2449601126335992,1.8869024108817172
2015-08-14 04:00:00+00:00,1.201834124094077,1.554798806159809,1.5203125563265587,1.8713247267830724,1.7104547963557977
2015-08-17 04:00:00+00:00,1.6210103347509346,1.5023351594619072,1.4887567139173257,1.714975962123816,1.7107132286952904
2015-08-18 04:00:00+00:00,1.7342846988910736,3.19296295762706,2.058999984955719,1.9139776554086296,2.084265282089447
2015-08-19 04:00:00+00:00,1.7981095662591144,0.7360138433324153,1.7393004903632914,1.082631203092859,1.3189980054363701
2015-08-20 04:00:00+00:00,0.952911143688354,0.35641531449752506,0.05362248754079246,-0.25697739672590103,0.14342234452847435
2015-08-21 04:00:00+00:00,-0.39916412016335556,-0.09038068718406578,-0.6713317568185744,-0.8517020418837475,-0.5439964782484168
2015-08-24 04:00:00+00:00,-2.7638118114494503,-0.4592544467037456,-2.6331076261260264,-1.5079600334427639,-1.3696076048105468
2015-08-25 04:00:00+00:00,1.1974602286864666,-0.6836688215198023,0.22377391333932195,-0.6395615052837016,-0.1873754308649893
2015-08-26 04:00:00+00:00,-0.07755552682246503,1.1358497144479358,0.3959304319274253,2.5709302342286406,0.8042066075573828
2015-08-27 04:00:00+00:00,2.2542022981053123,2.0105635844900647,2.907487175553584,2.2925904481732005,2.4529857916956814
2015-08-28 04:00:00+00:00,1.9722718604686094,1.8202333183950685,2.3142827151054917,1.6491178303667269,2.0699442912539325
2015-08-31 04:00:00+00:00,1.4023221955730634,0.9850243233348266,1.40722145306313,1.546763327201468,1.2515532193706207
2015-09-01 04:00:00+00:00,0.3799144853922911,0.6104434177286961,0.622765846105878,0.2801112347633037,0.48235555424379584
2015-09-02 04:00:00+00:00,1.6654660002427022,1.0873171590896291,1.4634969537810179,1.6232756616757555,1.2379664980417786
2015-09-03 04:00:00+00:00,1.6451188047789032,1.6633678575127249,1.6514274973255638,1.5419482903472357,1.771823297946085
2015-09-04 04:00:00+00:00,2.2555912576768122,2.0878070707654075,1.700795298038102,2.412155273018186,2.053559705468288
2015-09-08 04:00:00+00:00,2.246242709422006,4.79672800517929,2.669851072398494,4.89488653961142,3.8127526022880716
2015-09-09 04:00:00+00:00,4.915456912770978,3.1738725055093084,3.632839511100798,1.4048451312718697,2.9834473044324454
2015-09-10 04:00:00+00:00,1.0324321464182304,1.7248929198615883,1.978189389413231,2.4786974360825695,2.272812153688932
2015-09-11 04:00:00+00:00,1.060762980456559,0.09184234461503138,0.6818156417518679,-0.10286731796425386,0.07400654814436791
2015-09-14 04:00:00+00:00,0.6581015139595365,0.451935678691882,0.9009101035566687,0.6795840130518513,0.5872500228763187
2015-09-15 04:00:00+00:00,0.7277174834630102,1.2132661578139619,1.2779634350922464,1.2592363805034807,1.0849396128722901
2015-09-16 04:00:00+00:00,1.2778552725947776,1.1381156882067671,1.4843877656405056,1.450270834143197,1.550340043739027
2015-09-17 04:00:00+00:00,1.5138901377292768,1.1390049864063911,1.0313384357179132,0.7961772064582959,1.1009569057473527
2015-09-18 04:00:00+00:00,0.17758853844183875,1.0463027217485177,0.5013324419422531,1.064798452505741,0.9473136600647933
2015-09-21 04:00:00+00:00,1.6402016065725462,1.3044372711242858,1.5740684948760162,1.0075450187572272,1.2161677391447085
2015-09-22 04:00:00+00:00,0.21306706977929935,-0.12816941539237803,0.3157108110562774,0.5527859520148866,0.22400859696873
2015-09-23 04:00:00+00:00,1.2831341554140039,1.999668918289217,1.5918453371090635,2.0490472577260164,2.033586746815871
2015-09-24 04:00:00+00:00,1.5253738734427884,1.2380337218643263,1.306074738406494,1.4745661619138417,1.174548161018862
2015-09-25 04:00:00+00:00,2.2557185340809838,2.532066568137651,2.2370484868811644,2.5687585627702987,2.4941978591304803
2015-09-28 04:00:00+00:00,1.8335920440384825,1.2580545640247323,1.3722007899807096,0.44920558314048264,0.9622541382146181
2015-09-29 04:00:00+00:00,0.6723969511888015,0.36283868592575175,0.5350670614432005,0.5303806303569161,0.5194505358036139
2015-09-30 04:00:00+00:00,1.3931791392433013,1.7955358408260054,1.8861634800163642,1.795571327000161,1.7780551613286804
2015-10-01 04:00:00+00:00,1.3590280333602323,0.9445939597909785,0.6233909506697586,0.6771907310501319,0.619720869427681
2015-10-02 04:00:00+00:00,-0.10797630897819488,0.8856704719680408,0.39977172820299245,1.5964442474323874,1.0650880914956957
2015-10-05 04:00:00+00:00,2.1410875320342058,2.4069553035956233,2.542377071072636,2.590186473320003,2.7045954108961894
2015-10-06 04:00:00+00:00,2.2879553267317476,1.5221054958973212,1.8902242313785393,1.146597923214017,1.3847979540009163
2015-10-07 04:00:00+00:00,1.6250071860051776,1.4908967182356037,1.7208950207157727,1.8813625317466602,1.7522589876626569
2015-10-08 04:00:00+00:00,1.7122138469251382,1.3760874268887733,1.400956493777045,1.1957064980325356,1.2973611575525865
2015-10-09 04:00:00+00:00,1.1281780595496969,1.123147130776303,0.9471208182021513,0.5424273693331543,0.7427208811606079
2015-10-12 04:00:00+00:00,0.583841337794027,1.0872812056792327,0.6155785249412986,1.5959198188988353,1.51677063262116
2015-10-13 04:00:00+00:00,1.3644576678614442,1.0862359712615302,1.746295526349357,0.8733318898683535,1.1551414449641584
2015-10-14 04:00:00+00:00,0.9414919912824047,0.6922144785386024,0.9938924173055881,0.7041553761093553,0.7568204454736502
2015-10-15 04:00:00+00:00,1.1134321802656046,1.1701138508960298,1.425532084657533,1.4905121153376797,1.3566406872681966
2015-10-16 04:00:00+00:00,1.537102597692666,1.314147802165678,1.376388537782674,1.1761846995335503,1.1950402856184326
2015-10-19 04:00:00+00:00,0.7680784938280709,0.7467460313139753,0.8964053892702992,0.8957159215417505,0.874949771343907
2015-10-20 04:00:00+00:00,1.009527837482068,1.4858445522762338,1.2276034449559745,1.4560733512833934,1.5495482943135386
2015-10-21 04:00:00+00:00,1.598710295987658,1.2064484037622094,1.2479109742371577,1.1841989220427962,1.0705525192845613
2015-10-22 04:00:00+00:00,0.8796499960742068,2.264918452013788,1.248948326656489,2.143504369015602,2.117959660621736
2015-10-23 04:00:00+00:00,2.527007371559577,1.3437385923912473,1.9960259593806313,1.5079658131759999,1.4145673199951432
2015-10-26 04:00:00+00:00,1.4024880497114083,1.1019583281835992,1.2981074109391102,0.9357442304785621,1.070083099036367
2015-10-27 04:00:00+00:00,0.5248262565640118,0.7928489018808449,0.9004522471021517,1.0305257491823596,1.0045110057416053
2015-10-28 04:00:00+00:00,1.5086442982427144,1.6557894799550184,1.3966814983618434,1.4981891211007792,1.4338213321548494
2015-10-29 04:00:00+00:00,1.2026075510331538,1.0822807111630368,1.4247665349753618,1.0117914321283479,1.2228139554155746
2015-10-30 04:00:00+00:00,1.166574998439586,1.050757322593583,1.0541500155095633,0.9382681406859206,1.0356045338525206
2015-11-02 05:00:00+00:00,1.0197174804657863,1.3691574941866804,0.8913399601806304,1.7900297824775606,1.1699209801858927
2015-11-03 05:00:00+00:00,1.6510196669929513,1.9436092410162331,1.7704906689225766,1.9726474104532628,2.0944265616669355
2015-11-04 05:00:00+00:00,-1.2297609186807392,-0.8900392757287534,-5.035229271772764,-4.618810914192622,-4.173617426774811
2015-11-05 05:00:00+00:00,-2.989476273023385,-1.1120109258504414,-0.3534930350158305,1.0895974952314589,0.7231271541184441
2015-11-06 05:00:00+00:00,1.8225491630185928,0.34348373679442545,1.9343637771858795,1.0706527375938606,0.8639381643778847
2015-11-09 05:00:00+00:00,1.1316711178754844,0.6867677954082723,1.0017894142656303,0.9327786078499685,0.8089595145460748
2015-11-10 05:00:00+00:00,0.9942795168114316,0.8477188186537887,1.3980395014933293,0.9362521231448682,1.157630009932518
2015-11-11 05:00:00+00:00,1.315477516159973,2.678578372736041,1.5656881257665418,2.5154355272641595,2.4256980335714218
2015-11-12 05:00:00+00:00,2.182970892202789,1.0040951844057275,2.0955741760046322,0.9101605735063174,1.2408459889575028
2015-11-13 05:00:00+00:00,0.7386820546645794,0.6708537363069809,0.4840984817906815,0.6420312601595413,0.4941623684296843
2015-11-16 05:00:00+00:00,0.8195466680079306,1.426359924797083,1.160237683986125,1.852797227560373,1.5250773832915883
2015-11-17 05:00:00+00:00,2.1273572663967713,2.2003285440952425,2.2110512674459244,2.314488127891096,2.3742134148842666
2015-11-18 05:00:00+00:00,2.380706501251069,2.299433843328572,2.6034921685635624,2.512511511983263,2.4575541726561454
2015-11-19 05:00:00+00:00,2.522885052780225,2.621656451964867,2.446159999968316,2.2450687275861583,2.5051847270484444
2015-11-20 05:00:00+00:00,2.563978112393116,1.7008428325937643,2.3235928603209004,1.4984373554105872,1.7088653451998255
2015-11-23 05:00:00+00:00,1.381446363719519,1.2932138253284933,1.4590301720064645,1.5360519974030353,1.5126381502134478
2015-11-24 05:00:00+00:00,0.8073488007071035,1.297863290242205,1.1798082696288361,1.1566496363986545,1.1544721013276416
2015-11-25 05:00:00+00:00,1.758304892953575,1.014221035960901,1.4588813724527654,1.1331446123627842,1.1634600568807798
2015-11-27 05:00:00+00:00,1.2470042164248554,1.1498102906901977,0.6827512174956354,1.3878652954132207,1.3339394030366236
2015-11-30 05:00:00+00:00,1.517251677524115,1.2323990511479792,1.6600424831282794,1.027548874124534,1.0902783515456491
2015-12-01 05:00:00+00:00,1.2276908423399249,1.28259095751541,1.4038333601588562,1.4043052023336315,1.3589142111852084
2015-12-02 05:00:00+00:00,1.4156223068062133,1.3222349693955948,1.4260453750688526,1.0848335000630271,1.2654423468368634
2015-12-03 05:00:00+00:00,1.151960390788986,1.001595109489216,0.3626207091123632,0.3303493946776257,0.39297919762034894
2015-12-04 05:00:00+00:00,0.364125190909121,1.26831109471172,1.3199017894242786,1.8399588304684613,1.5265677456426232
2015-12-07 05:00:00+00:00,1.280027370313448,0.760023016681572,0.1169553495087996,-0.4218265126351639,0.15828868646900673
2015-12-08 05:00:00+00:00,-0.8436365347227053,-0.7008766665455539,-0.3160450558195578,-0.1034896011678228,-0.441704559112452
2015-12-09 05:00:00+00:00,-0.033614095047653336,-0.15153949065054917,-0.12539679197679732,0.0006126049177908044,-0.04798987726547921
2015-12-10 05:00:00+00:00,0.1143218432704316,0.6225895182212753,0.7209584989354596,0.47055371142465674,0.6529374499820761
2015-12-11 05:00:00+00:00,-0.186001500185057,-0.6552288598671936,-0.5901061833456822,-0.19901723670666627,-0.538843595020424
2015-12-14 05:00:00+00:00,0.25036120790601046,0.37649469698175153,0.2286080626044793,-0.1508947708306465,0.06855363683605731
2015-12-15 05:00:00+00:00,0.49172612078638167,1.1933821288426287,0.9226857388432279,1.253500934259705,1.3557744602492647
2015-12-16 05:00:00+00:00,1.4553111628489575,0.908379655000445,1.2453492914448532,1.1774802551824308,1.0554988236788887
2015-12-17 05:00:00+00:00,1.220781157771654,1.406803285733531,0.4705326877651146,-0.06212382947305173,0.5351079098356166
2015-12-18 05:00:00+00:00,-0.565464743128544,-0.9113462069170026,-0.33929637327021567,-0.5190183197665448,-0.5854336144965231
2015-12-21 05:00:00+00:00,-0.20142211259965848,-0.23302876369771752,0.3684059553042971,0.615108944642742,0.1984991450465543
2015-12-22 05:00:00+00:00,0.8467066428771091,1.2329410187722658,0.7434848916301746,1.3483504078321573,1.1253566778873676
2015-12-23 05:00:00+00:00,1.5645458350191603,1.0208006165230756,1.6045073394955978,1.213825007413945,1.2586889987666012
2015-12-24 05:00:00+00:00,0.9507529234384862,0.7893392649624644,1.027204471669549,0.7870502659146013,0.8834984818163036
2015-12-28 05:00:00+00:00,0.5011229145998612,0.6944855248372335,0.7324483664938413,0.9318859751633966,0.7411183026516142
2015-12-29 05:00:00+00:00,1.3457739132672941,1.1955437009929568,1.563414569282557,1.3089278452112154,1.3732128869944944
2015-12-30 05:00:00+00:00,1.0342605929743058,1.0327919325480366,0.8675175551238539,0.6713034157227611,0.9258907321776917
2015-12-31 05:00:00+00:00,0.3777212572444171,0.26499939180352783,0.167296732969632,-0.04094954383289462,0.12262626116351782
2016-01-04 05:00:00+00:00,-0.6520176276375054,-0.950837966169459,-1.2290553020063157,-0.8425642528910089,-1.1946836704585877
2016-01-05 05:00:00+00:00,-0.9768264816181897,-0.5096031233535427,-0.8601072891240875,-0.689344069572627,-0.6719152522233287
2016-01-06 05:00:00+00:00,-1.0268706191831143,-0.49543436112729466,-0.691280573601972,-1.001468406857981,-0.8425726763658048
2016-01-07 05:00:00+00:00,-1.184397137235905,-1.2904110502133506,-1.8463996657453734,-1.5563582713551227,-1.4738009834949963
2016-01-08 05:00:00+00:00,-0.6927409537562284,-0.7020232897636873,-0.17563588891195536,-0.40590995699812993,-0.3451224935416377
2016-01-11 05:00:00+00:00,0.05575120022663782,-0.22770176537262898,-0.2789324714040049,-0.09022401842790373,-0.07245422810274249
2016-01-12 05:00:00+00:00,0.29943087583653494,0.0070291906194910325,-0.09133616913652531,0.5156234631892289,0.004105764568478776
2016-01-13 05:00:00+00:00,0.346306120944746,0.16697647694711293,-0.6330857989604439,-1.2674733418417574,-0.5399358917952526
2016-01-14 05:00:00+00:00,-1.1210302329964748,-1.0671349270422468,-0.38882950890325674,-0.6042910889272903,-0.5753960710401742
2016-01-15 05:00:00+00:00,-2.1188490934576265,-1.912312546480976,-1.8890655498531075,-1.7626802205116547,-1.913367510590028
2016-01-19 05:00:00+00:00,-0.3109878480141717,-0.6683253240800866,-1.2736874335716237,-1.1696995890481077,-0.9422932017783765
2016-01-20 05:00:00+00:00,-2.2065965280636206,-2.0192427512913937,-2.1883262389736586,-1.3925735739668852,-2.0128896896671833
2016-01-21 05:00:00+00:00,-0.9226649364784052,-0.3983401787065546,-0.15134668320509803,-0.26588269127299924,-0.05237499172877591
2016-01-22 05:00:00+00:00,0.540824760344087,0.4351668442528833,1.005388996899363,0.8975126940168181,0.6238747817388983
2016-01-25 05:00:00+00:00,0.3857634726045518,0.7877846168533793,0.429420094700248,0.6244278417201485,0.7415638395693875
2016-01-26 05:00:00+00:00,0.7207422275732753,0.8785195759823168,1.0390728668249025,1.0602967100310252,1.0135704281156208
2016-01-27 05:00:00+00:00,1.7301738392314192,3.032938580354461,1.5869009530675768,2.2010905105878464,2.4857972553517698
2016-01-28 05:00:00+00:00,1.911420376104246,0.8752295842601114,1.7543834533759792,1.0554528589218108,1.0724178348849165
2016-01-29 05:00:00+00:00,1.1785507676575548,2.203199799988951,1.3924973977368467,2.8848153968029067,2.338433444378751
2016-02-01 05:00:00+00:00,2.4487020077489206,1.720829054664435,2.4882944445525013,1.6448006653368452,1.8566731168257604
2016-02-02 05:00:00+00:00,0.9296443658663662,0.48700337447057507,-0.7494893534576477,-1.2354702538247864,-0.6742692267143866
2016-02-03 05:00:00+00:00,-0.4637432651304323,-0.04257528210943917,0.16343548727516577,0.6823298880839701,0.12144801563776753
2016-02-04 05:00:00+00:00,0.38264354218596,-0.2354860570413706,0.3538940501445538,-0.07727241674461993,0.07208255760562565
2016-02-05 05:00:00+00:00,-0.2361299999809816,-0.3908380807701377,-0.8515341942449268,-1.120716923020936,-1.0763056290658
2016-02-08 05:00:00+00:00,-1.5434316757289182,-1.6700944291309625,-1.3166519109286625,-0.9111524209972117,-1.2273913365490046
2016-02-09 05:00:00+00:00,-1.109153140587928,0.4467614760272127,-0.153711060438674,-0.1132788307911099,0.4581552249958776
2016-02-10 05:00:00+00:00,0.8203077574881945,-0.05592875416267162,-0.6370948052298857,-1.2828723169465093,-0.8222119795560943
2016-02-11 05:00:00+00:00,-2.231332620390482,-2.227602672059696,-1.3152714095208324,-0.8846074550520129,-1.5417322665496727
2016-02-12 05:00:00+00:00,0.06967489571767516,0.3708687542880611,0.39092900883270687,0.8578777991872357,0.6918720130176652
2016-02-16 05:00:00+00:00,1.368377004317125,1.5176820269890428,1.745114338167383,1.9114469290628548,1.7390123426275679
2016-02-17 05:00:00+00:00,2.0076520349427724,2.3764605879472356,2.1278401817696917,2.5086683796556457,2.4146802622160664
2016-02-18 05:00:00+00:00,2.2515572657155047,1.420370637339829,2.058050640238335,1.0653310268423866,1.4063019990505836
2016-02-19 05:00:00+00:00,0.9059198900425969,1.6841554790502897,0.9297197879468087,2.172268825227249,1.4829504508819014
2016-02-22 05:00:00+00:00,2.5776252055224944,2.2223529289009605,2.7998690196320126,2.091117314213051,2.4001690284843846
2016-02-23 05:00:00+00:00,5.075846014836827,7.00486563687268,4.690676129107544,5.462441873950752,6.007896823634866
2016-02-24 05:00:00+00:00,3.5252871832487926,3.7335287396439867,3.996139983563964,4.904556794219303,3.7028866255438544
2016-02-25 05:00:00+00:00,4.556166091210102,3.955310940956778,4.538712728540034,4.292742498563413,4.557859215032266
2016-02-26 05:00:00+00:00,4.221701861477911,4.455812383359444,4.340512155272933,3.8134134150339776,4.474152118156411
2016-02-29 05:00:00+00:00,3.65845034755813,2.539889543128922,1.9182184027742295,1.512585618664943,1.6220219088985885
2016-03-01 05:00:00+00:00,-1.249317836657795,-1.164489368827148,-1.496391607261387,-0.331755754897074,-1.1687062054140824
2016-03-02 05:00:00+00:00,1.1063957834597176,0.4525268394701527,1.637027027568891,1.0702327781958019,1.1334292794149832
2016-03-03 05:00:00+00:00,1.2196247086305476,1.1742342302614333,1.6639299088161437,1.1717219836338018,1.3458412397250612
2016-03-04 05:00:00+00:00,1.717739767805142,1.3216009282354264,1.4538908392152763,0.9254121163582738,1.375248045408867
2016-03-07 05:00:00+00:00,0.4515207342787022,0.6730064658827217,1.055729569756835,1.1699401542228571,0.9720920979043655
2016-03-08 05:00:00+00:00,1.0162149363816724,1.247886980870092,1.3657729618401646,1.2496647047468628,1.2604117073286574
2016-03-09 05:00:00+00:00,1.6962184052729015,1.5212530435151308,1.7936664023883253,1.5694573049600535,1.7205142710368335
2016-03-10 05:00:00+00:00,1.8230330073648418,2.0758443893342644,0.9506485036932304,1.0597217449680727,1.0867743073905558
2016-03-11 05:00:00+00:00,1.0837856393647058,0.6573035612653655,1.3687998700309407,1.1320287076800923,1.0750036841780997
2016-03-14 04:00:00+00:00,0.7459773220634673,1.3055391006843564,0.9401848661254775,1.767185790761232,1.4010365845789465
2016-03-15 04:00:00+00:00,1.5193176141435316,1.8312935685808753,2.005737582711177,1.5176170809881455,1.9422300767518976
2016-03-16 04:00:00+00:00,1.6987508298111464,1.1840618634607836,1.2933590824942485,1.614380710383358,1.224588727259814
2016-03-17 04:00:00+00:00,1.9439689676753176,2.5926865642379227,2.1895271120069424,1.9766523200555923,2.3929632556644975
2016-03-18 04:00:00+00:00,1.9769574340789546,1.008457453635856,1.8629678526856566,1.308131135869374,1.374976145012596
2016-03-21 04:00:00+00:00,1.004305680550729,1.544639176093682,1.0157493822552084,1.864688354743194,1.5248824723553156
2016-03-22 04:00:00+00:00,1.8410455565477406,2.0980643215777235,1.9974678285139476,2.097915304274821,1.9961604009278915
2016-03-23 04:00:00+00:00,2.1429760987392967,1.2536842789278353,1.6702094782096424,1.086274935826566,1.30235540335903
2016-03-24 04:00:00+00:00,0.9995868308106708,0.687760696841309,1.0330431055730003,0.7331908355837697,0.7246775792504536
